Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2658794.422388077,4263.9097,4085.1514,4141.8184,4331.394,4260.303,4553.425,4420.515,4323.1514,4511.6973,3779.1516,4369.5156,4233.0,4286.0605,4145.4243
2658802.814722061,4258.2427,4084.6365,4139.2427,4330.3643,4252.5757,4543.1216,4417.4243,4316.9697,4497.273,3772.9697,4367.4546,4227.8486,4279.364,4142.3335
2658809.4160556793,4252.5757,4086.697,4137.6973,4327.788,4251.031,4545.182,4418.4546,4314.3936,4490.0605,3761.1213,4359.2124,4223.7275,4267.0,4138.727
2658817.310333252,4255.152,4101.121,4145.4243,4329.8486,4255.667,4550.8486,4420.515,4315.94,4494.1816,3755.4546,4356.6367,4220.121,4265.4546,4136.152
2658825.7822990417,4263.9097,4111.4243,4157.273,4336.0303,4261.3335,4551.364,4420.515,4318.0005,4493.667,3759.0608,4360.758,4218.576,4269.5757,4137.182
2658833.3275318146,4268.546,4108.3335,4158.819,4341.6973,4264.9395,4549.303,4416.394,4309.758,4483.364,3758.5454,4361.273,4229.394,4267.515,4138.727
2658841.368198395,4270.0913,4109.879,4161.909,4344.788,4263.9097,4547.7573,4410.2124,4299.9697,4483.364,3754.9397,4361.7876,4238.667,4267.515,4136.152
2658849.3344783783,4271.121,4119.667,4173.758,4345.303,4261.8486,4551.879,4403.0,4297.394,4494.1816,3755.4546,4360.758,4226.303,4268.031,4126.879
2658857.3451042175,4271.121,4125.8486,4173.758,4345.8184,4265.97,4557.546,4399.909,4294.303,4492.6367,3755.4546,4356.6367,4219.091,4263.9097,4119.152
2658865.745782852,4270.6064,4125.8486,4161.394,4348.394,4269.0605,4557.031,4401.9697,4291.2124,4489.546,3758.0305,4364.364,4234.0303,4264.9395,4126.879
2658872.42102623,4269.5757,4124.303,4153.1514,4345.8184,4265.97,4556.515,4401.4546,4293.788,4496.758,3762.667,4373.6367,4240.2124,4275.242,4139.2427
2658880.3939819336,4266.485,4126.364,4155.727,4342.7275,4263.9097,4558.5757,4399.909,4297.909,4496.242,3767.8184,4371.061,4234.5454,4284.0,4141.303
2658888.454914093,4264.9395,4125.3335,4163.4546,4342.2124,4264.9395,4558.5757,4406.091,4302.546,4495.2124,3768.8486,4367.9697,4235.5757,4283.485,4143.364
2658896.404504776,4262.879,4112.4546,4163.4546,4336.0303,4264.9395,4557.546,4415.364,4315.425,4509.121,3769.879,4371.576,4237.636,4282.4546,4153.1514
2658905.6837558746,4262.364,4107.303,4155.727,4331.394,4264.9395,4560.636,4420.0,4328.8184,4519.9395,3779.1516,4374.6665,4237.636,4290.182,4159.8486
2658912.412405014,4265.97,4118.6367,4154.182,4338.6064,4267.0,4560.636,4420.515,4336.0303,4518.3945,3787.3938,4374.1514,4239.697,4294.8184,4157.273
2658920.5231666565,4268.546,4126.364,4156.2427,4344.273,4266.485,4557.546,4420.515,4335.0,4514.788,3778.6367,4367.9697,4239.697,4287.606,4148.5156
2658928.39717865,4267.515,4123.788,4154.182,4339.636,4264.4243,4555.4854,4419.485,4325.7275,4510.152,3762.667,4352.515,4235.0605,4274.2124,4141.8184
2658936.606168747,4269.0605,4124.303,4153.6665,4336.0303,4263.9097,4553.9395,4413.8184,4317.4854,4500.364,3755.97,4345.303,4224.758,4264.9395,4137.182
2658943.3674812317,4268.031,4128.4243,4151.091,4338.091,4263.394,4555.4854,4408.152,4307.182,4492.6367,3754.9397,4349.4243,4218.0605,4263.394,4129.9697
2658951.3943195343,4258.7573,4129.9697,4142.3335,4338.6064,4263.394,4557.546,4401.4546,4289.667,4491.6064,3754.4243,4349.4243,4219.606,4264.9395,4122.758
2658959.357738495,4256.697,4124.8184,4139.758,4339.636,4260.303,4550.3335,4393.212,4281.4243,4491.0913,3753.394,4344.788,4216.5156,4262.364,4122.2427
2658968.508243561,4265.4546,4117.091,4144.909,4340.1514,4255.667,4543.636,4392.697,4282.97,4483.879,3747.7273,4342.7275,4213.9395,4254.121,4123.273
2658975.8372306824,4268.031,4117.091,4150.576,4338.6064,4252.5757,4545.182,4397.3335,4280.9097,4478.7275,3744.1213,4346.3335,4218.0605,4256.1816,4120.182
2658983.407974243,4263.9097,4122.758,4154.182,4339.121,4252.5757,4548.273,4403.515,4282.97,4487.4854,3753.9094,4353.0303,4220.6367,4266.485,4124.8184
2658991.4290905,4264.9395,4124.303,4161.394,4339.636,4251.546,4554.97,4413.303,4304.091,4508.606,3768.3335,4359.727,4225.273,4275.242,4136.152
2658999.465942383,4267.515,4124.303,4169.636,4335.0,4251.546,4557.546,4421.546,4320.061,4524.576,3773.4849,4362.303,4236.091,4280.394,4142.3335
2659007.387638092,4267.0,4122.758,4172.7275,4332.425,4252.0605,4548.788,4418.9697,4317.4854,4528.6973,3771.4243,4362.8184,4238.667,4285.031,4141.303
2659015.070438385,4268.546,4114.515,4179.4243,4331.394,4250.0,4543.636,4416.394,4313.879,4530.2427,3774.0,4364.364,4234.5454,4285.5454,4142.848
2659022.4022865295,4270.6064,4107.8184,4188.1816,4327.788,4247.9395,4547.2427,4415.879,4316.9697,4532.303,3775.0305,4363.3335,4236.6064,4285.5454,4146.455
2659030.40933609,4270.0913,4106.788,4190.242,4326.7573,4249.4854,4545.182,4411.758,4315.425,4530.2427,3765.2427,4359.727,4239.697,4284.0,4144.909
2659038.386106491,4267.0,4112.4546,4186.6367,4329.8486,4251.031,4544.667,4407.121,4306.1514,4526.6367,3755.97,4355.606,4234.0303,4273.697,4140.7876
2659046.4057922363,4267.0,4122.2427,4184.576,4330.879,4251.031,4547.2427,4401.9697,4291.7275,4522.5156,3754.4243,4351.485,4224.758,4265.4546,4138.727
2659055.3534030914,4267.0,4125.8486,4185.6064,4329.8486,4252.5757,4546.2124,4400.9395,4282.97,4517.879,3755.97,4347.364,4221.1514,4268.031,4138.727
2659062.3741149902,4259.273,4124.303,4187.152,4329.3335,4253.0913,4544.152,4399.909,4282.4546,4521.485,3757.0002,4348.394,4222.6973,4268.546,4136.6665
2659070.649623871,4252.5757,4123.273,4187.152,4327.2725,4251.031,4542.6064,4396.8184,4282.97,4524.576,3758.5454,4353.5454,4221.1514,4266.485,4131.0005
2659077.403306961,4252.5757,4121.2124,4185.0913,4326.7573,4251.031,4547.7573,4401.9697,4288.121,4524.576,3764.2124,4355.606,4223.2124,4273.1816,4132.031
2659087.749481201,4252.0605,4117.091,4180.9697,4327.2725,4254.121,4553.425,4409.6973,4296.879,4526.6367,3767.8184,4357.6665,4230.4243,4280.9097,4138.2124
2659093.4081077576,4251.031,4115.0303,4172.7275,4325.212,4254.121,4547.2427,4410.7275,4304.6064,4528.182,3770.9092,4360.2427,4230.4243,4280.9097,4138.727
2659102.812767029,4252.0605,4118.6367,4169.636,4325.212,4252.5757,4548.273,4413.8184,4316.4546,4535.394,3778.1213,4360.758,4225.788,4282.97,4139.2427
2659109.382867813,4251.031,4122.2427,4176.3335,4326.7573,4253.6064,4556.0,4418.9697,4326.7573,4543.636,3781.7275,4361.7876,4228.364,4286.0605,4142.848
2659126.0738372803,4255.667,4117.6064,4184.576,4324.697,4251.546,4547.7573,4411.2427,4319.0303,4534.879,3774.5151,4361.273,4235.5757,4284.515,4143.364
2659132.40647316,4265.4546,4115.0303,4196.9395,4323.1514,4248.9697,4543.636,4401.9697,4303.061,4524.576,3769.3638,4357.152,4237.1216,4279.364,4141.8184
2659140.650987625,4269.0605,4125.3335,4204.6665,4328.303,4250.515,4559.0913,4404.0303,4298.4243,4527.667,3772.4546,4358.6973,4236.6064,4277.8184,4142.848
2659141.5090560913,4267.0,4124.8184,4197.97,4331.394,4252.5757,4557.546,4404.546,4294.303,4526.6367,3769.879,4361.7876,4239.182,4278.849,4142.3335
2659148.375272751,4265.97,4111.4243,4187.667,4327.788,4250.515,4546.7275,4400.425,4291.2124,4524.576,3761.6362,4355.0913,4235.0605,4275.242,4140.7876
2659156.4474105835,4266.485,4108.8486,4178.394,4326.2427,4250.515,4555.4854,4401.4546,4291.7275,4523.0303,3755.4546,4344.788,4224.2427,4267.515,4137.6973
2659165.444135666,4263.394,4116.0605,4172.2124,4328.303,4256.697,4554.97,4404.0303,4290.182,4512.2124,3753.9094,4343.2427,4219.091,4264.4243,4131.5156
2659172.5442409515,4256.697,4122.758,4173.758,4329.3335,4262.879,4547.2427,4403.0,4291.2124,4514.2734,3755.97,4345.8184,4222.1816,4267.0,4126.364
2659180.3464889526,4257.2124,4127.394,4176.8486,4330.3643,4265.4546,4553.425,4401.4546,4297.909,4528.6973,3760.606,4347.364,4221.1514,4268.031,4123.273
2659190.7303333282,4262.364,4126.364,4176.8486,4330.879,4265.4546,4560.121,4404.546,4299.9697,4527.152,3766.273,4349.4243,4220.6367,4268.031,4127.394
2659196.333169937,4260.818,4124.303,4180.4546,4327.788,4265.97,4556.0,4409.6973,4298.9395,4521.485,3769.3638,4352.0,4226.8184,4269.5757,4136.152
2659204.5452594757,4262.879,4131.0005,4188.6973,4329.3335,4267.515,4554.4546,4410.2124,4309.2427,4528.182,3771.9395,4353.5454,4232.485,4274.7275,4140.7876
2659212.417125702,4270.6064,4132.031,4196.9395,4332.9395,4267.515,4558.5757,4408.667,4316.4546,4530.758,3778.6367,4359.727,4238.667,4281.4243,4143.364
2659219.666481018,4271.636,4128.9395,4202.606,4331.394,4266.485,4556.0,4407.6367,4307.182,4527.152,3785.8486,4365.9087,4248.9697,4288.121,4154.182
2659227.32257843,4270.6064,4136.6665,4206.2124,4333.4546,4269.0605,4548.788,4405.0605,4301.0,4531.273,3785.8486,4366.4243,4253.6064,4291.2124,4159.8486
2659244.350194931,4271.121,4137.182,4208.7876,4341.6973,4272.152,4545.697,4399.394,4295.8486,4524.0605,3779.1516,4363.3335,4248.9697,4287.0913,4148.0005
2659245.381832123,4268.546,4123.788,4205.6973,4339.636,4270.0913,4553.425,4397.8486,4285.5454,4512.2124,3770.9092,4359.2124,4245.364,4280.9097,4137.182
2659251.386165619,4270.6064,4120.182,4201.576,4329.8486,4272.152,4558.0605,4405.5757,4284.0,4520.455,3771.9395,4360.2427,4251.031,4280.394,4144.909
2659259.3517303467,4272.667,4126.879,4202.606,4330.879,4280.394,4557.546,4411.2427,4288.636,4528.182,3775.0305,4364.364,4254.636,4285.5454,4152.1216
2659267.384290695,4268.031,4125.8486,4204.6665,4339.636,4280.394,4557.546,4404.0303,4282.4546,4515.303,3764.2124,4356.6367,4248.4546,4281.9395,4143.879
2659275.4163742065,4264.9395,4121.7275,4209.3027,4339.121,4276.273,4556.0,4399.909,4284.515,4512.727,3755.4546,4343.758,4243.303,4269.5757,4133.576
2659283.361673355,4268.546,4125.3335,4223.2124,4331.394,4280.394,4557.031,4411.2427,4308.7275,4532.8184,3766.788,4351.485,4248.4546,4271.121,4140.7876
2659290.4274463654,4276.273,4135.6367,4234.0303,4339.121,4284.0,4558.5757,4419.485,4325.7275,4543.1216,3780.6973,4370.0303,4260.303,4289.667,4154.6973
2659298.4657287598,4288.121,4146.455,4241.7573,4355.0913,4280.9097,4557.031,4416.394,4325.7275,4542.0913,3786.879,4378.2725,4272.152,4300.485,4161.909
2659306.3871860504,4302.0303,4152.6367,4252.0605,4358.182,4281.4243,4555.4854,4417.4243,4325.7275,4544.667,3794.6062,4391.1514,4287.606,4309.2427,4174.788
2659315.7353401184,4309.758,4162.94,4251.546,4358.182,4284.515,4549.303,4416.909,4324.182,4540.546,3796.1516,4403.515,4300.485,4323.1514,4190.758
2659322.4318027496,4309.758,4173.758,4247.4243,4366.4243,4284.0,4542.6064,4407.6367,4308.212,4526.1216,3782.7578,4399.394,4304.091,4320.061,4187.152
2659330.587863922,4309.2427,4173.758,4265.97,4373.1216,4283.485,4546.7275,4403.515,4294.303,4513.2427,3770.394,4391.1514,4302.0303,4303.576,4171.182
2659338.4132385254,4307.182,4169.636,4286.5757,4366.9395,4284.0,4556.515,4408.667,4297.394,4511.1816,3769.3638,4387.0303,4293.273,4298.9395,4168.606
2659346.3752269745,4295.8486,4167.5757,4287.606,4356.1216,4284.515,4559.0913,4408.667,4291.7275,4508.606,3767.8184,4378.2725,4286.0605,4301.515,4171.6973
2659353.576898575,4289.152,4162.94,4293.788,4353.5454,4286.0605,4557.546,4406.6064,4281.4243,4505.0,3764.2124,4377.758,4291.7275,4299.4546,4168.091
2659361.409187317,4294.8184,4155.212,4302.0303,4356.6367,4286.0605,4557.546,4412.273,4290.6973,4514.788,3767.8184,4383.4243,4297.394,4298.4243,4167.061
2659384.486913681,4299.4546,4157.788,4298.4243,4356.6367,4283.485,4559.6064,4417.9395,4307.6973,4527.667,3771.4243,4378.2725,4296.879,4299.9697,4170.1514
2659385.594367981,4305.6367,4169.636,4306.1514,4359.727,4282.4546,4560.121,4420.515,4312.333,4526.1216,3769.879,4376.727,4302.546,4301.515,4172.7275
2659386.6531848907,4312.333,4174.273,4320.5757,4362.8184,4281.9395,4557.546,4427.2124,4320.061,4524.576,3771.4243,4377.758,4305.1216,4302.546,4175.8184
2659393.416404724,4308.212,4165.0005,4318.0005,4358.6973,4278.849,4557.031,4428.758,4329.8486,4530.2427,3771.9395,4369.5156,4298.4243,4299.4546,4175.303
2659401.5743732452,4307.182,4156.758,4323.667,4360.2427,4278.3335,4557.546,4420.0,4325.212,4528.6973,3768.3335,4373.1216,4305.1216,4303.576,4177.364
2659409.430742264,4316.9697,4159.3335,4335.0,4370.0303,4281.4243,4557.546,4417.9395,4319.546,4525.091,3772.4546,4386.0005,4318.0005,4314.909,4185.6064
2659417.4308776855,4319.546,4159.8486,4316.9697,4374.6665,4281.9395,4558.0605,4421.031,4322.1216,4528.6973,3779.667,4384.9697,4315.425,4316.4546,4191.788
2659426.2959957123,4309.2427,4158.303,4284.515,4371.061,4279.364,4559.0913,4417.9395,4319.546,4529.7275,3781.7275,4382.394,4308.212,4311.8184,4187.152
2659432.389974594,4298.9395,4158.303,4267.0,4370.5454,4279.364,4559.0913,4413.8184,4306.667,4526.1216,3783.2727,4389.091,4307.6973,4313.364,4175.8184
2659440.4969215393,4297.909,4157.788,4253.6064,4371.576,4281.9395,4559.6064,4414.3335,4298.9395,4525.091,3786.879,4387.5454,4302.546,4312.8486,4170.667
2659448.4724998474,4298.9395,4158.303,4240.2124,4368.485,4278.849,4557.546,4411.2427,4301.0,4525.606,3783.2727,4381.364,4290.6973,4309.2427,4173.2427
2659456.374645233,4293.273,4153.6665,4231.4546,4358.182,4271.636,4554.97,4405.5757,4297.394,4523.5454,3771.9395,4378.7876,4282.4546,4307.6973,4173.758
2659465.3244018555,4289.152,4142.848,4222.1816,4348.909,4269.0605,4556.515,4407.6367,4296.879,4524.0605,3769.3638,4376.212,4286.0605,4306.667,4173.2427
2659472.3505973816,4291.7275,4138.727,4213.4243,4345.303,4268.031,4557.546,4412.273,4304.6064,4524.0605,3772.4546,4374.6665,4289.152,4305.6367,4174.788
2659480.399608612,4287.606,4136.152,4205.1816,4340.667,4267.0,4554.97,4412.788,4305.1216,4514.2734,3765.2427,4365.9087,4278.3335,4297.394,4168.606
2659488.4157180786,4283.485,4126.879,4193.8486,4338.091,4268.031,4557.546,4414.8486,4304.6064,4511.1816,3757.5151,4356.6367,4266.485,4284.515,4158.303
2659496.433019638,4284.515,4123.273,4187.152,4342.7275,4268.546,4561.667,4420.515,4314.909,4520.9697,3761.6362,4355.606,4265.97,4284.0,4158.303
2659503.8657188416,4286.0605,4126.879,4186.6367,4346.3335,4268.031,4561.152,4421.546,4313.879,4520.455,3761.6362,4353.5454,4269.5757,4285.031,4160.8794
2659511.3863945007,4283.485,4126.364,4179.9395,4343.2427,4268.546,4559.6064,4414.3335,4298.4243,4508.0913,3753.9094,4344.788,4265.97,4274.7275,4151.091
2659519.944190979,4275.758,4124.8184,4169.636,4340.1514,4268.546,4561.152,4410.7275,4294.8184,4508.0913,3752.3638,4336.546,4247.9395,4263.9097,4137.6973
2659527.4138450623,4265.4546,4124.303,4161.394,4338.6064,4267.0,4562.182,4410.7275,4298.4243,4520.9697,3753.394,4335.0,4228.879,4261.8486,4131.5156
2659537.2700691223,4262.364,4122.2427,4154.6973,4336.0303,4268.031,4560.121,4404.0303,4296.364,4526.1216,3756.4849,4342.2124,4235.0605,4269.5757,4138.2124
2659543.3835983276,4269.0605,4123.788,4160.364,4339.636,4270.0913,4559.6064,4403.515,4296.879,4523.5454,3766.788,4355.606,4250.0,4281.9395,4151.606
2659551.4578819275,4276.788,4126.879,4174.273,4344.788,4269.5757,4561.152,4413.303,4299.4546,4524.0605,3772.4546,4363.3335,4252.5757,4287.606,4157.788
2659559.4215393066,4280.394,4127.394,4172.2124,4344.788,4268.031,4562.697,4416.394,4306.667,4528.182,3770.9092,4362.303,4253.6064,4291.2124,4160.8794
2659566.428899765,4280.9097,4127.909,4154.6973,4343.758,4267.0,4561.667,4417.4243,4314.909,4530.2427,3773.4849,4361.7876,4259.273,4300.485,4169.636
2659574.4342803955,4275.758,4126.364,4142.3335,4339.121,4267.0,4561.152,4426.6973,4316.4546,4529.2124,3778.1213,4362.8184,4260.303,4302.0303,4176.8486
2659582.417488098,4274.2124,4123.273,4144.3945,4335.0,4265.97,4562.182,4428.2427,4318.515,4527.667,3775.546,4362.8184,4258.2427,4296.364,4169.1216
2659590.4080867767,4281.4243,4128.9395,4149.5454,4340.667,4265.97,4561.667,4422.576,4324.182,4529.2124,3771.9395,4361.273,4255.667,4296.879,4160.364
2659598.41132164,4284.515,4132.031,4145.4243,4343.758,4268.031,4560.636,4418.4546,4318.515,4527.667,3767.8184,4353.5454,4246.909,4289.667,4157.788
2659606.376886368,4269.0605,4121.2124,4132.031,4333.9697,4265.97,4560.636,4412.273,4303.576,4517.364,3758.0305,4338.6064,4231.4546,4269.5757,4143.364
2659615.7784461975,4253.0913,4109.364,4117.6064,4326.7573,4261.8486,4561.152,4406.6064,4297.394,4509.121,3752.3638,4328.303,4219.606,4261.3335,4124.303
2659622.4296092987,4251.031,4114.0,4112.4546,4327.788,4261.8486,4561.152,4407.6367,4297.909,4514.2734,3753.394,4328.8184,4218.576,4265.4546,4123.273
2659629.434108734,4255.152,4118.6367,4117.6064,4328.8184,4264.4243,4561.152,4411.758,4304.091,4524.0605,3755.4546,4333.9697,4219.091,4265.97,4133.576
2659639.7597789764,4261.3335,4117.091,4124.303,4330.3643,4266.485,4561.667,4413.8184,4310.2725,4527.152,3761.6362,4339.636,4221.6665,4269.0605,4137.6973
2659650.846004486,4264.4243,4120.6973,4129.4546,4335.515,4268.546,4562.697,4414.8486,4307.182,4526.6367,3770.394,4347.364,4229.909,4281.4243,4145.94
2659658.73336792,4264.4243,4126.364,4136.6665,4342.2124,4268.546,4563.2124,4416.394,4305.6367,4524.576,3775.0305,4357.6665,4238.667,4293.273,4156.758
2659666.354894638,4266.485,4124.303,4145.94,4342.7275,4268.546,4562.697,4412.788,4307.182,4526.6367,3775.546,4363.848,4245.364,4294.8184,4158.819
2659669.8055267334,4264.9395,4120.6973,4149.5454,4335.0,4266.485,4560.636,4407.121,4304.6064,4528.182,3775.546,4358.6973,4244.8486,4290.6973,4155.727
