Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3367959.4943523407,4266.485,4221.1514,4162.4243,4410.7275,4236.6064,4556.515,4383.94,4330.3643,4522.0,3792.0305,4581.758,4238.667,4294.303,4192.3027
3367960.488796234,4271.636,4227.3335,4173.2427,4421.546,4239.182,4545.182,4369.5156,4312.333,4508.606,3783.788,4580.2124,4245.364,4297.394,4196.424
3367967.50998497,4266.485,4221.6665,4173.2427,4417.4243,4239.697,4543.636,4360.758,4299.9697,4491.0913,3762.667,4569.394,4236.6064,4288.636,4177.879
3367975.561618805,4266.485,4214.9697,4165.0005,4415.364,4239.182,4546.7275,4363.848,4301.515,4494.1816,3756.4849,4559.0913,4222.1816,4276.788,4164.485
3367983.4768772125,4266.485,4219.606,4159.3335,4417.9395,4238.667,4543.636,4369.0005,4308.7275,4497.273,3754.9397,4545.697,4218.0605,4270.6064,4163.4546
3367991.507768631,4261.3335,4221.1514,4158.303,4412.788,4236.091,4541.5757,4371.061,4314.909,4485.9395,3746.182,4541.061,4215.485,4267.0,4157.273
3368005.523443222,4254.636,4218.0605,4153.6665,4405.0605,4239.182,4544.667,4371.576,4316.9697,4475.6367,3741.5457,4539.0,4205.1816,4252.5757,4154.6973
3368007.447242737,4243.818,4217.5454,4142.848,4403.0,4248.4546,4544.667,4370.5454,4313.879,4477.182,3743.6062,4530.758,4196.9395,4243.818,4154.182
3368016.226530075,4234.5454,4217.5454,4135.1216,4401.9697,4253.0913,4546.2124,4370.5454,4312.333,4479.758,3745.1516,4530.2427,4200.5454,4251.031,4144.909
3368022.5801467896,4231.9697,4216.0,4134.606,4402.4854,4251.031,4549.818,4369.5156,4311.8184,4481.303,3744.6365,4538.485,4207.758,4254.121,4136.6665
3368030.4820537567,4239.697,4219.606,4141.303,4406.6064,4257.7275,4547.2427,4364.364,4307.6973,4494.6973,3749.273,4543.1216,4214.9697,4251.546,4144.3945
3368038.5298728943,4249.4854,4222.1816,4151.606,4410.7275,4264.9395,4548.273,4360.758,4301.0,4499.3335,3755.4546,4541.061,4220.121,4257.2124,4154.6973
3368054.854154587,4251.546,4220.6367,4156.758,4410.2124,4261.3335,4556.515,4360.758,4295.8486,4483.879,3754.9397,4542.6064,4220.121,4261.8486,4156.2427
3368056.46109581,4247.4243,4218.576,4152.1216,4405.0605,4253.6064,4554.97,4361.7876,4293.788,4480.273,3755.4546,4549.818,4226.8184,4258.7573,4162.94
3368062.530517578,4252.5757,4219.091,4157.273,4406.091,4250.0,4546.2124,4365.9087,4301.0,4497.788,3764.2124,4558.0605,4243.303,4272.152,4182.0
3368070.862054825,4267.0,4223.7275,4172.7275,4413.303,4250.0,4547.7573,4374.6665,4314.3936,4511.1816,3779.1516,4565.273,4252.0605,4294.8184,4193.3335
3368077.492952347,4270.6064,4235.0605,4171.6973,4413.8184,4250.0,4551.879,4380.848,4319.0303,4512.727,3791.0002,4569.394,4245.879,4301.515,4183.0303
3368085.4663848877,4259.788,4235.5757,4159.8486,4407.121,4246.394,4546.7275,4378.2725,4315.94,4508.0913,3788.4246,4564.2427,4233.515,4287.0913,4173.2427
3368093.5842990875,4257.2124,4222.6973,4155.212,4401.4546,4244.8486,4542.0913,4375.6973,4324.182,4500.879,3771.9395,4545.697,4220.6367,4268.546,4171.182
3368101.5105247498,4265.97,4224.2427,4155.212,4398.3643,4247.9395,4543.636,4378.7876,4332.425,4497.788,3761.6362,4536.9395,4214.455,4264.4243,4162.4243
3368109.5435619354,4266.485,4237.636,4156.2427,4404.0303,4253.0913,4546.7275,4375.182,4325.7275,4497.273,3760.606,4543.1216,4216.0,4269.5757,4152.6367
3368117.5162792206,4262.879,4240.7275,4163.4546,4414.3335,4260.303,4545.182,4364.364,4313.879,4493.152,3757.5151,4543.1216,4219.091,4267.515,4152.6367
3368125.6442070007,4266.485,4244.3335,4173.758,4417.4243,4267.515,4542.0913,4358.182,4307.182,4489.546,3752.3638,4536.9395,4225.273,4260.303,4158.819
3368133.5170269012,4276.788,4247.9395,4183.0303,4418.9697,4269.0605,4543.636,4354.0605,4302.0303,4491.0913,3749.273,4541.5757,4234.0303,4261.3335,4158.303
3368141.5679454803,4285.5454,4243.303,4189.7275,4427.7275,4269.5757,4546.7275,4353.0303,4298.9395,4497.273,3747.7273,4554.97,4239.182,4269.0605,4158.303
3368157.5586795807,4282.4546,4235.5757,4186.121,4425.152,4270.6064,4547.2427,4360.2427,4298.4243,4491.0913,3744.1213,4552.394,4239.697,4269.5757,4162.94
3368165.5480861664,4268.546,4237.1216,4173.758,4412.788,4268.546,4547.2427,4363.848,4296.364,4476.667,3744.6365,4545.182,4237.636,4267.0,4165.0005
3368166.516304016,4259.273,4237.636,4161.909,4403.0,4259.273,4546.7275,4361.7876,4295.8486,4475.6367,3746.182,4546.2124,4227.8486,4262.364,4153.6665
3368172.59144783,4252.0605,4230.9395,4155.212,4394.758,4248.9697,4546.7275,4369.5156,4297.909,4478.7275,3741.5457,4539.0,4212.909,4250.0,4139.758
3368180.5300712585,4247.4243,4228.364,4152.6367,4390.1216,4247.4243,4544.667,4381.364,4307.182,4479.758,3746.697,4527.667,4202.606,4244.8486,4144.909
3368188.5282993317,4249.4854,4234.0303,4152.6367,4392.697,4252.5757,4541.061,4376.212,4315.425,4480.273,3753.9094,4527.667,4196.424,4254.636,4146.455
3368196.4604854584,4249.4854,4230.9395,4150.061,4391.1514,4250.0,4539.0,4363.3335,4307.6973,4479.2427,3746.182,4530.2427,4196.424,4264.9395,4134.0913
3368205.065011978,4250.0,4224.758,4152.6367,4391.1514,4247.9395,4539.515,4361.7876,4299.4546,4481.303,3741.0305,4527.667,4202.606,4265.4546,4132.5454
3368212.4996185303,4257.2124,4234.5454,4163.9697,4405.0605,4259.273,4539.515,4362.303,4299.9697,4489.546,3745.1516,4526.1216,4204.6665,4253.6064,4139.2427
3368219.9432849884,4267.0,4241.7573,4175.8184,4416.394,4269.0605,4540.546,4355.606,4298.4243,4494.6973,3745.6667,4529.7275,4206.727,4246.394,4140.273
3368227.533340454,4278.3335,4239.697,4184.576,4418.9697,4268.546,4543.1216,4352.0,4293.273,4495.2124,3749.7883,4547.2427,4224.2427,4267.0,4146.9697
3368235.5456352234,4284.515,4250.0,4196.424,4428.758,4270.0913,4543.636,4349.4243,4293.273,4497.273,3758.0305,4568.879,4247.4243,4289.152,4162.94
3368243.5421943665,4283.485,4261.3335,4206.2124,4437.0005,4274.2124,4542.0913,4345.303,4293.273,4493.667,3755.4546,4578.152,4256.1816,4292.2427,4174.273
3368274.8370170593,4284.0,4250.0,4200.031,4427.7275,4271.636,4542.0913,4350.4546,4296.879,4491.0913,3754.9397,4577.636,4253.6064,4295.8486,4179.9395
3368274.9786376953,4274.2124,4235.0605,4177.879,4408.152,4259.788,4543.636,4364.879,4308.7275,4490.576,3754.9397,4567.849,4240.2124,4294.8184,4172.7275
3368282.53698349,4251.546,4231.4546,4152.1216,4390.636,4257.7275,4545.182,4375.6973,4315.94,4480.273,3737.9397,4546.7275,4209.3027,4276.788,4150.061
3368282.656431198,4241.7573,4225.273,4136.152,4377.2427,4264.4243,4545.182,4378.7876,4320.061,4479.758,3730.2124,4522.5156,4185.0913,4259.788,4140.273
3368283.4537029266,4246.909,4213.4243,4132.5454,4372.606,4258.7573,4544.667,4383.94,4329.8486,4502.4243,3751.3335,4520.455,4190.242,4260.303,4152.1216
3368290.7071113586,4251.031,4217.5454,4141.303,4382.394,4247.9395,4544.667,4387.5454,4339.121,4517.364,3776.5762,4549.818,4204.6665,4277.303,4159.8486
3368298.4471321106,4257.2124,4235.5757,4157.788,4395.788,4254.636,4542.6064,4379.303,4329.8486,4510.6665,3776.5762,4563.7275,4205.1816,4282.4546,4149.0303
3368306.6215515137,4262.364,4239.697,4168.091,4405.5757,4268.031,4541.061,4365.394,4314.909,4505.5156,3763.1821,4542.6064,4199.5156,4266.485,4134.606
3368318.3784484863,4265.97,4234.0303,4174.788,4415.364,4270.6064,4542.0913,4359.727,4308.7275,4502.4243,3759.5757,4534.364,4207.758,4262.364,4137.6973
3368323.260307312,4274.2124,4242.788,4184.576,4421.546,4271.636,4541.5757,4361.7876,4307.6973,4494.6973,3761.1213,4546.2124,4225.788,4268.546,4154.182
3368331.357240677,4282.97,4252.0605,4192.8184,4420.0,4272.152,4539.515,4360.758,4309.2427,4495.7275,3758.0305,4552.394,4236.6064,4271.121,4164.485
3368338.69433403,4289.667,4252.5757,4193.8486,4423.0913,4269.5757,4539.0,4353.5454,4303.061,4494.6973,3748.758,4554.4546,4235.0605,4277.8184,4160.364
3368346.5280532837,4290.182,4252.0605,4193.3335,4428.758,4270.0913,4541.061,4353.5454,4296.879,4482.8486,3740.5154,4551.879,4226.8184,4276.788,4155.727
3368368.552207947,4283.485,4253.6064,4190.758,4424.6367,4271.121,4543.1216,4366.4243,4306.667,4477.6973,3735.8792,4540.031,4222.1816,4269.5757,4162.4243
3368370.175600052,4281.9395,4252.5757,4183.546,4420.515,4270.6064,4541.061,4376.727,4325.212,4485.4243,3738.4548,4543.1216,4224.2427,4282.97,4173.2427
3368370.4628944397,4282.4546,4243.818,4176.8486,4417.9395,4268.031,4540.031,4380.848,4332.425,4492.121,3746.182,4556.515,4225.788,4295.3335,4175.8184
3368377.57229805,4274.2124,4234.0303,4168.091,4411.758,4269.0605,4542.0913,4382.394,4325.7275,4493.667,3753.394,4554.4546,4216.5156,4284.515,4170.1514
3368385.47039032,4263.9097,4234.0303,4159.8486,4406.6064,4276.273,4540.546,4371.061,4319.546,4493.667,3758.5454,4543.636,4203.6367,4279.879,4157.788
3368393.554210663,4254.636,4239.182,4154.6973,4405.0605,4281.9395,4538.485,4360.2427,4312.8486,4492.6367,3760.606,4542.6064,4199.0,4284.515,4142.848
3368401.513338089,4246.909,4235.0605,4153.6665,4401.9697,4281.9395,4540.031,4363.3335,4306.667,4494.6973,3758.5454,4541.061,4201.576,4277.303,4140.273
3368430.568218231,4253.6064,4231.9697,4160.8794,4402.4854,4282.97,4540.031,4357.152,4298.9395,4494.6973,3756.4849,4534.879,4202.0913,4269.5757,4145.94
3368432.465314865,4264.4243,4231.9697,4170.667,4409.6973,4285.5454,4539.515,4347.879,4286.5757,4492.6367,3755.97,4537.9697,4203.6367,4267.515,4141.8184
3368433.4688186646,4266.485,4233.515,4175.8184,4412.788,4285.031,4541.061,4350.9697,4281.9395,4495.2124,3755.97,4543.636,4212.3945,4269.0605,4137.6973
3368441.3747787476,4265.4546,4235.5757,4179.4243,4411.2427,4284.515,4541.061,4355.0913,4290.6973,4491.6064,3756.4849,4537.4546,4216.5156,4269.5757,4151.091
3368441.5876865387,4271.121,4227.3335,4185.0913,4408.152,4280.394,4540.031,4358.6973,4297.909,4483.364,3749.7883,4523.5454,4208.7876,4261.3335,4161.909
3368449.4836330414,4277.8184,4220.121,4185.6064,4405.5757,4275.242,4542.6064,4372.091,4306.1514,4490.576,3737.9397,4513.758,4202.0913,4252.0605,4150.061
3368457.6938152313,4283.485,4230.9395,4184.576,4411.758,4278.849,4543.636,4382.394,4322.1216,4497.788,3729.697,4510.6665,4205.6973,4254.636,4144.3945
3368465.2552604675,4285.5454,4242.273,4187.152,4418.9697,4285.031,4540.546,4378.7876,4327.788,4480.273,3723.5154,4509.121,4207.242,4255.667,4151.606
3368472.542285919,4286.0605,4237.636,4187.667,4418.4546,4289.667,4537.9697,4377.758,4324.697,4472.0303,3721.9697,4514.2734,4203.121,4251.031,4148.0005
3368480.516910553,4285.031,4234.5454,4189.2124,4422.061,4296.879,4542.6064,4382.394,4330.3643,4495.2124,3732.7878,4523.5454,4204.6665,4257.2124,4144.3945
3368488.5337352753,4277.303,4235.0605,4189.2124,4431.3335,4301.515,4541.5757,4378.7876,4326.7573,4499.849,3740.5154,4527.667,4207.242,4267.515,4149.0303
3368504.8530101776,4269.5757,4227.3335,4179.4243,4428.758,4301.515,4528.6973,4365.394,4307.6973,4481.303,3737.9397,4528.182,4209.3027,4267.0,4143.364
3368506.4470767975,4263.394,4224.2427,4171.6973,4420.515,4304.091,4529.7275,4357.6665,4289.667,4474.6064,3735.3638,4524.0605,4204.6665,4257.2124,4134.606
3368512.532234192,4255.152,4225.273,4170.667,4417.9395,4302.0303,4542.0913,4359.727,4280.394,4475.1216,3733.818,4518.909,4190.242,4247.9395,4137.6973
3368520.7467079163,4250.0,4222.6973,4162.94,4411.2427,4290.182,4535.909,4360.2427,4280.9097,4478.7275,3742.0608,4518.909,4184.576,4252.5757,4139.2427
3368527.527332306,4248.4546,4216.0,4153.1514,4403.0,4284.0,4527.667,4357.6665,4287.0913,4490.0605,3752.3638,4518.3945,4190.242,4261.8486,4136.6665
3368535.492181778,4248.4546,4208.7876,4153.1514,4400.425,4281.9395,4539.515,4363.848,4296.364,4494.1816,3749.7883,4509.121,4188.6973,4261.8486,4140.273
3368587.258577347,4257.2124,4211.364,4155.727,4399.909,4274.7275,4545.697,4378.2725,4310.2725,4494.6973,3752.3638,4508.0913,4186.121,4262.879,4150.576
3368616.674423218,4264.9395,4219.091,4158.819,4398.3643,4267.515,4540.546,4387.0303,4322.1216,4506.5454,3764.2124,4514.2734,4200.031,4270.6064,4164.485
3368617.6793575287,4290.6973,4236.6064,4191.273,4422.061,4265.97,4545.697,4388.061,4333.4546,4515.303,3779.667,4546.2124,4238.667,4298.9395,4189.7275
3368619.751930237,4301.515,4241.2427,4205.6973,4439.576,4267.0,4530.758,4374.1514,4315.425,4505.0,3761.1213,4543.1216,4244.3335,4303.576,4189.2124
3368620.8324432373,4294.303,4238.152,4207.758,4437.5156,4271.121,4530.758,4374.1514,4315.425,4499.849,3755.97,4536.9395,4239.182,4296.879,4177.364
3368622.5781440735,4281.9395,4229.909,4191.273,4428.2427,4268.031,4540.546,4377.2427,4314.909,4483.879,3750.8186,4524.576,4226.303,4279.879,4170.1514
3368630.530357361,4273.697,4221.1514,4173.758,4418.9697,4265.4546,4534.879,4377.2427,4321.091,4490.0605,3753.9094,4516.334,4220.121,4281.9395,4171.6973
3368638.546705246,4267.515,4219.091,4169.1216,4415.879,4267.515,4522.5156,4378.7876,4330.879,4496.758,3756.4849,4512.727,4215.485,4286.0605,4164.485
3368646.581172943,4263.394,4221.1514,4163.9697,4409.182,4267.0,4531.273,4384.9697,4331.394,4486.4546,3750.8186,4508.0913,4203.121,4272.152,4153.1514
3368655.726671219,4263.9097,4214.9697,4153.6665,4398.879,4269.0605,4543.1216,4389.091,4335.515,4497.788,3757.0002,4508.0913,4203.6367,4268.031,4163.4546
3368662.595510483,4265.4546,4213.9395,4156.758,4404.546,4280.9097,4542.0913,4386.515,4339.636,4519.4243,3771.9395,4516.334,4217.0303,4281.9395,4172.7275
3368670.7973480225,4265.4546,4227.8486,4170.667,4418.9697,4291.2124,4540.546,4374.1514,4322.1216,4511.1816,3774.0,4524.0605,4219.606,4286.0605,4158.819
3368677.5772571564,4264.4243,4230.9395,4178.909,4420.0,4289.667,4542.0913,4365.394,4311.303,4507.0605,3776.0608,4529.7275,4224.758,4287.0913,4160.8794
3368687.1643066406,4269.0605,4216.0,4181.485,4416.909,4283.485,4543.636,4376.212,4325.212,4526.6367,3789.97,4543.636,4245.879,4305.1216,4187.152
3368693.5856342316,4281.9395,4220.121,4188.6973,4427.2124,4283.485,4547.2427,4386.0005,4328.8184,4532.303,3793.576,4557.031,4258.7573,4314.909,4195.394
3368702.625513077,4287.0913,4241.7573,4203.6367,4438.031,4288.121,4545.697,4379.303,4314.3936,4513.2427,3779.667,4552.9097,4259.788,4304.091,4189.7275
3368709.5527648926,4286.5757,4237.1216,4209.3027,4435.455,4282.97,4539.515,4377.2427,4309.2427,4497.788,3766.788,4541.061,4255.152,4297.909,4189.2124
3368717.563390732,4286.5757,4223.7275,4193.8486,4425.152,4269.0605,4542.0913,4386.515,4320.5757,4496.242,3755.97,4531.273,4242.273,4292.2427,4179.4243
3368725.604534149,4277.303,4231.4546,4173.758,4418.9697,4265.4546,4544.152,4391.6665,4331.394,4497.788,3747.2122,4518.3945,4228.364,4285.5454,4164.485
3368733.510494232,4265.97,4236.6064,4168.091,4415.879,4270.6064,4534.364,4386.515,4330.879,4484.909,3744.6365,4507.576,4218.576,4279.364,4158.819
3368740.578651428,4265.97,4233.515,4172.2124,4414.3335,4271.636,4527.667,4380.848,4328.303,4473.576,3747.7273,4506.5454,4208.273,4273.1816,4155.727
3368748.505592346,4270.6064,4233.0,4170.667,4415.879,4269.0605,4528.6973,4378.2725,4336.0303,4493.667,3759.5757,4510.6665,4203.121,4273.697,4157.788
3368756.514310837,4267.0,4223.7275,4160.8794,4416.909,4269.5757,4530.2427,4378.7876,4340.1514,4514.788,3776.0608,4513.2427,4207.242,4286.0605,4158.303
3368765.3529644012,4256.697,4217.0303,4153.1514,4414.8486,4275.242,4533.3335,4373.6367,4325.212,4504.485,3777.091,4512.2124,4202.0913,4289.667,4145.4243
3368772.54486084,4248.9697,4227.8486,4154.6973,4414.8486,4281.9395,4534.879,4362.303,4315.425,4501.9097,3771.4243,4508.606,4191.273,4276.273,4136.152
3368784.3582630157,4248.4546,4229.909,4155.727,4417.4243,4284.0,4533.8486,4358.6973,4314.909,4514.2734,3775.0305,4508.0913,4194.879,4268.546,4140.7876
3368792.8862571716,4249.4854,4219.091,4153.1514,4413.303,4281.4243,4537.9697,4358.6973,4302.0303,4500.879,3770.9092,4508.0913,4202.606,4269.5757,4139.2427
3368799.2022037506,4248.9697,4218.0605,4156.2427,4405.5757,4272.667,4543.636,4358.182,4289.667,4484.394,3758.0305,4501.3945,4200.031,4266.485,4135.6367
3368805.7429790497,4258.2427,4219.091,4167.5757,4408.152,4263.394,4542.6064,4368.485,4303.576,4500.364,3754.9397,4496.758,4206.2124,4265.4546,4148.5156
3368811.482191086,4275.758,4221.6665,4179.9395,4417.4243,4262.879,4541.5757,4383.94,4328.303,4518.909,3758.5454,4499.849,4223.7275,4275.242,4167.5757
3368820.657014847,4289.667,4235.5757,4191.788,4420.515,4267.515,4541.061,4392.697,4342.7275,4513.2427,3755.97,4501.3945,4226.8184,4278.849,4178.394
3368827.6653289795,4290.6973,4238.667,4192.3027,4416.394,4268.546,4539.515,4393.727,4347.879,4498.3027,3748.2424,4496.242,4219.606,4268.031,4172.2124
3368838.628768921,4280.394,4223.2124,4177.879,4409.182,4267.515,4542.6064,4393.212,4345.303,4494.6973,3737.9397,4490.576,4222.1816,4262.364,4159.3335
3368849.180459976,4272.667,4221.6665,4168.606,4402.4854,4269.5757,4542.6064,4388.5757,4338.091,4497.273,3736.9094,4490.0605,4220.121,4264.9395,4155.727
3368851.509809494,4269.5757,4237.1216,4169.636,4409.6973,4275.758,4531.273,4378.2725,4325.212,4483.879,3742.576,4494.1816,4205.1816,4262.364,4149.5454
3368859.5337867737,4267.0,4240.2124,4169.1216,4420.515,4282.4546,4528.6973,4371.576,4315.425,4478.2124,3742.576,4491.6064,4196.424,4257.7275,4137.6973
3368867.5334453583,4266.485,4231.9697,4170.1514,4418.9697,4282.4546,4536.9395,4369.5156,4313.364,4490.0605,3745.6667,4493.667,4200.5454,4264.4243,4134.606
3368875.4885196686,4266.485,4234.0303,4168.606,4415.879,4283.485,4533.3335,4364.879,4306.667,4488.5156,3753.9094,4505.0,4202.0913,4270.6064,4136.6665
3368882.427930832,4260.303,4239.182,4157.788,4417.9395,4287.606,4525.606,4363.848,4300.485,4480.788,3756.4849,4503.455,4200.031,4267.0,4141.8184
3368890.5217647552,4250.515,4236.091,4153.6665,4411.2427,4281.4243,4531.788,4369.0005,4304.6064,4485.9395,3756.4849,4497.273,4202.606,4263.394,4144.909
3368898.503303528,4248.9697,4234.5454,4159.3335,4400.9395,4268.546,4531.788,4369.5156,4310.2725,4496.758,3764.2124,4508.0913,4203.121,4275.758,4144.909
3368906.4979553223,4255.667,4233.515,4155.727,4403.0,4268.546,4529.7275,4372.091,4319.0303,4503.455,3770.394,4515.303,4201.0605,4285.031,4149.5454
3368914.64138031,4263.394,4232.485,4155.727,4409.182,4269.5757,4541.061,4383.4243,4330.879,4502.4243,3767.3032,4508.0913,4206.727,4282.4546,4156.2427
3368922.5363731384,4272.667,4235.0605,4176.8486,4418.4546,4268.546,4545.697,4391.1514,4333.9697,4497.788,3763.1821,4513.2427,4222.1816,4285.5454,4158.819
3368930.44924736,4280.394,4237.636,4194.3633,4431.3335,4273.1816,4541.5757,4398.3643,4343.2427,4507.0605,3762.1519,4527.152,4236.091,4291.2124,4168.606
3368938.517332077,4284.0,4243.303,4192.8184,4434.4243,4275.242,4544.667,4405.5757,4358.182,4523.0303,3764.2124,4528.6973,4238.152,4287.0913,4175.8184
3368945.463180542,4281.4243,4250.515,4191.273,4428.2427,4272.152,4546.2124,4401.9697,4357.6665,4527.152,3768.8486,4523.0303,4236.6064,4282.97,4165.515
3368954.0209770203,4275.758,4251.546,4193.8486,4425.667,4276.788,4543.1216,4393.212,4349.9395,4525.091,3774.0,4516.8486,4235.5757,4287.606,4158.303
3368961.514234543,4270.6064,4247.9395,4182.0,4424.6367,4282.4546,4539.515,4385.485,4336.546,4508.0913,3766.788,4511.1816,4226.303,4285.5454,4159.3335
3368969.67959404,4265.97,4249.4854,4174.788,4422.576,4281.4243,4531.273,4371.061,4310.2725,4489.031,3752.8792,4509.6367,4214.9697,4279.879,4154.6973
3368977.5454998016,4269.5757,4251.546,4185.0913,4427.7275,4287.0913,4526.1216,4358.182,4298.4243,4493.152,3757.5151,4514.788,4217.5454,4281.9395,4155.212
3368985.5737686157,4277.303,4254.636,4183.0303,4429.788,4291.2124,4529.2124,4360.758,4308.212,4496.758,3764.7275,4513.2427,4221.1514,4282.4546,4159.3335
