Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2580259.45687294,4266.485,4142.848,4092.364,4416.909,4282.4546,4554.4546,4434.94,4333.4546,4525.091,3783.788,4393.212,4234.5454,4297.394,4142.3335
2580262.413263321,4265.97,4139.758,4091.3335,4415.364,4281.4243,4550.3335,4432.879,4330.3643,4526.6367,3782.7578,4393.212,4236.6064,4295.3335,4139.2427
2580270.6117630005,4264.4243,4140.7876,4092.8792,4415.364,4288.636,4554.97,4434.94,4330.3643,4529.7275,3779.667,4394.758,4241.2427,4297.394,4141.8184
2580278.4008979797,4267.0,4147.485,4104.212,4417.9395,4296.879,4553.425,4434.4243,4326.7573,4527.152,3780.182,4395.788,4248.9697,4300.485,4144.909
2580287.3406410217,4268.546,4153.1514,4113.485,4416.909,4291.7275,4543.1216,4424.1216,4312.333,4516.8486,3774.5151,4394.2427,4250.0,4294.8184,4142.848
2580294.4180965424,4269.5757,4154.6973,4111.9395,4417.4243,4288.636,4542.6064,4414.8486,4297.394,4506.5454,3765.2427,4388.5757,4246.909,4285.031,4139.2427
2580302.7436733246,4274.7275,4157.273,4111.9395,4424.1216,4294.303,4547.2427,4417.9395,4298.4243,4506.031,3767.3032,4385.485,4246.394,4282.4546,4139.758
2580310.4588985443,4279.364,4157.788,4112.9697,4425.667,4289.667,4543.636,4421.031,4310.788,4516.8486,3771.9395,4388.061,4241.7573,4286.5757,4141.303
2580318.6235427856,4279.364,4155.212,4111.9395,4419.485,4280.9097,4542.0913,4416.909,4315.425,4527.667,3771.4243,4387.5454,4234.0303,4286.0605,4140.7876
2580326.468229294,4274.2124,4154.182,4122.2427,4416.909,4284.515,4544.667,4420.0,4314.909,4523.5454,3772.9697,4383.94,4230.9395,4282.97,4138.727
2580333.449602127,4268.031,4152.1216,4133.576,4416.909,4287.606,4548.273,4424.6367,4313.364,4512.2124,3776.0608,4387.0303,4233.515,4289.152,4140.7876
2580341.4549827576,4268.031,4143.364,4129.4546,4416.909,4284.0,4557.546,4421.031,4304.091,4512.727,3774.0,4393.212,4242.788,4296.364,4143.364
2580354.481935501,4269.5757,4143.879,4123.788,4416.909,4282.97,4559.6064,4417.9395,4300.485,4515.303,3770.9092,4396.3037,4251.546,4297.394,4141.8184
2580371.3948726654,4269.0605,4153.6665,4127.394,4415.364,4282.97,4549.818,4418.4546,4304.091,4510.6665,3775.546,4399.909,4251.546,4296.364,4146.455
2580372.2927570343,4272.667,4156.758,4129.4546,4414.8486,4283.485,4544.667,4418.9697,4303.576,4517.364,3780.182,4406.091,4253.6064,4301.515,4155.727
2580380.320549011,4272.152,4155.212,4121.2124,4413.303,4282.97,4548.788,4418.9697,4300.485,4526.6367,3779.667,4404.546,4253.6064,4303.576,4153.1514
2580382.32088089,4266.485,4156.2427,4106.273,4409.182,4282.97,4547.7573,4416.909,4295.8486,4511.1816,3772.9697,4395.273,4242.273,4294.303,4140.7876
2580389.406681061,4269.0605,4157.273,4102.1514,4409.182,4281.4243,4543.1216,4413.8184,4291.7275,4496.758,3765.2427,4391.1514,4236.091,4283.485,4138.2124
2580396.3418006897,4270.6064,4154.182,4101.636,4410.7275,4280.394,4543.1216,4416.394,4299.4546,4506.5454,3761.1213,4387.0303,4237.636,4282.4546,4138.727
2580405.2708148956,4265.4546,4152.6367,4090.818,4409.182,4280.9097,4544.667,4422.576,4313.364,4515.303,3761.1213,4378.2725,4227.3335,4284.515,4129.9697
2580412.3396873474,4263.394,4155.727,4081.0303,4408.152,4282.97,4544.667,4422.576,4319.0303,4512.2124,3761.6362,4372.606,4216.5156,4274.7275,4122.2427
2580438.3733272552,4264.9395,4155.727,4082.576,4407.6367,4280.9097,4544.152,4418.9697,4316.4546,4512.727,3760.606,4370.0303,4217.5454,4263.9097,4122.2427
2580444.843530655,4261.3335,4154.182,4087.212,4408.152,4279.879,4544.667,4417.9395,4310.2725,4513.2427,3761.1213,4372.091,4219.091,4267.0,4120.182
2580444.9195861816,4263.394,4156.2427,4093.9092,4416.394,4287.606,4550.8486,4420.0,4310.788,4512.2124,3768.8486,4380.848,4222.1816,4281.9395,4125.3335
2580448.4300613403,4276.788,4159.8486,4112.4546,4424.6367,4291.7275,4553.425,4416.394,4311.8184,4515.8184,3777.6064,4391.6665,4237.1216,4293.273,4140.7876
2580452.835083008,4279.879,4158.819,4127.909,4423.6064,4286.0605,4549.303,4407.6367,4296.364,4515.303,3775.546,4394.758,4248.4546,4289.667,4141.303
2580460.3304862976,4269.5757,4158.303,4122.758,4417.9395,4283.485,4548.273,4408.667,4281.9395,4512.727,3769.3638,4392.697,4242.273,4282.97,4130.485
2580468.7156677246,4268.031,4159.3335,4111.9395,4416.394,4286.5757,4547.7573,4415.364,4281.9395,4511.1816,3769.3638,4392.697,4239.697,4286.0605,4132.031
2580476.3011932373,4272.667,4157.788,4108.8486,4415.879,4286.0605,4545.182,4415.879,4281.9395,4508.0913,3771.4243,4393.727,4246.394,4289.152,4140.7876
2580483.3018779755,4269.5757,4155.212,4103.1816,4410.7275,4283.485,4545.697,4415.364,4286.5757,4509.6367,3768.3335,4391.6665,4245.364,4286.0605,4140.7876
2580493.258714676,4265.97,4155.727,4088.2424,4406.091,4284.0,4547.7573,4417.9395,4296.879,4512.2124,3761.6362,4383.94,4236.091,4281.9395,4133.576
2580499.38082695,4269.5757,4156.2427,4081.546,4405.0605,4285.031,4545.697,4418.4546,4298.4243,4508.606,3758.5454,4379.303,4234.0303,4282.4546,4128.4243
2580507.32421875,4269.5757,4155.727,4084.1213,4405.0605,4284.0,4543.1216,4420.515,4298.4243,4508.606,3758.0305,4377.758,4234.5454,4281.9395,4127.909
2580515.3756141663,4266.485,4154.6973,4084.1213,4404.0303,4281.4243,4542.6064,4424.1216,4303.576,4512.2124,3757.0002,4376.212,4223.7275,4273.1816,4126.364
2580523.347377777,4262.879,4154.182,4080.0002,4401.9697,4281.4243,4545.697,4423.6064,4303.061,4507.0605,3753.394,4370.5454,4214.455,4264.9395,4121.2124
2580531.3460826874,4261.3335,4155.212,4080.5154,4404.546,4284.515,4546.7275,4427.2124,4298.9395,4505.0,3755.4546,4372.091,4221.6665,4270.0913,4120.6973
2580539.404630661,4266.485,4159.8486,4097.515,4411.758,4289.667,4544.667,4430.303,4305.6367,4515.303,3765.7578,4382.394,4232.485,4282.97,4124.303
2580546.3330745697,4270.6064,4165.0005,4125.3335,4417.4243,4290.6973,4544.152,4422.576,4308.7275,4518.3945,3771.4243,4386.515,4234.0303,4286.5757,4129.4546
2580554.887533188,4269.5757,4163.9697,4150.576,4418.4546,4289.667,4546.2124,4413.8184,4297.909,4511.1816,3771.9395,4390.1216,4237.636,4284.0,4134.606
2580562.3195171356,4272.667,4166.0303,4160.8794,4419.485,4294.303,4547.7573,4410.2124,4285.031,4513.2427,3772.9697,4400.425,4251.031,4289.152,4139.2427
2580570.5873966217,4278.849,4170.1514,4156.2427,4421.031,4297.909,4544.667,4406.091,4279.879,4514.788,3774.0,4404.546,4256.697,4297.394,4142.3335
2580578.4208774567,4280.394,4166.5454,4155.212,4421.546,4301.0,4547.7573,4407.6367,4277.303,4500.879,3772.4546,4403.0,4252.5757,4299.9697,4143.879
2580586.771249771,4280.394,4158.819,4158.819,4421.031,4306.1514,4554.4546,4417.4243,4280.9097,4497.273,3774.0,4404.546,4255.152,4299.4546,4146.455
2580594.694852829,4284.0,4156.758,4144.909,4415.364,4305.1216,4552.394,4426.182,4295.8486,4513.2427,3774.5151,4403.515,4264.4243,4299.4546,4154.182
2580602.794408798,4281.9395,4158.819,4125.8486,4409.182,4304.091,4545.182,4433.394,4312.333,4517.879,3771.9395,4400.425,4264.9395,4301.515,4156.758
2580609.344959259,4273.1816,4158.819,4127.394,4412.273,4306.667,4544.667,4433.9097,4317.4854,4510.152,3769.879,4396.3037,4253.0913,4298.4243,4146.9697
2580617.3861026764,4265.97,4156.758,4127.394,4411.2427,4303.061,4545.697,4423.6064,4311.303,4509.121,3764.7275,4384.4546,4237.1216,4286.5757,4132.5454
2580625.9639263153,4264.9395,4160.364,4111.4243,4404.0303,4297.909,4543.1216,4417.9395,4308.212,4513.2427,3759.5757,4374.6665,4231.4546,4279.879,4124.303
2580633.4183216095,4267.0,4168.091,4109.364,4408.152,4298.4243,4543.1216,4418.9697,4307.182,4512.727,3759.5757,4377.2427,4233.0,4282.97,4128.9395
2580641.394138336,4267.0,4171.182,4120.6973,4418.9697,4298.4243,4543.1216,4413.8184,4300.485,4508.606,3760.091,4384.9697,4235.5757,4283.485,4138.2124
2580649.424314499,4267.0,4170.667,4119.152,4420.515,4299.4546,4542.6064,4407.121,4295.8486,4508.0913,3759.5757,4387.5454,4236.091,4282.4546,4138.727
2580657.384634018,4269.0605,4171.6973,4110.909,4417.9395,4302.0303,4544.667,4407.121,4293.788,4509.121,3760.606,4384.9697,4236.6064,4286.5757,4132.5454
2580665.489435196,4267.515,4172.2124,4106.273,4412.788,4299.9697,4544.152,4407.6367,4284.0,4502.9395,3757.5151,4380.333,4236.091,4280.9097,4127.909
2580672.470331192,4265.4546,4171.6973,4102.667,4405.0605,4297.909,4547.7573,4411.2427,4284.0,4501.3945,3753.394,4374.1514,4231.9697,4270.0913,4124.303
2580680.4008483887,4264.4243,4171.182,4100.091,4401.4546,4298.4243,4559.0913,4424.1216,4302.0303,4517.879,3763.1821,4377.758,4231.4546,4276.273,4128.4243
2580688.419342041,4265.4546,4171.182,4103.1816,4400.9395,4296.879,4560.636,4434.94,4321.6064,4533.8486,3784.8184,4397.8486,4243.818,4299.4546,4148.0005
2580696.3884830475,4276.273,4171.6973,4101.636,4404.546,4292.758,4548.788,4434.4243,4335.0,4540.546,3804.9092,4417.9395,4263.9097,4317.4854,4168.606
2580705.5819034576,4284.515,4173.758,4095.9697,4409.182,4291.2124,4543.636,4432.364,4343.2427,4545.697,3807.485,4418.4546,4272.667,4321.091,4172.7275
2580712.420463562,4275.758,4174.788,4095.4546,4409.182,4293.788,4545.697,4430.8184,4342.2124,4540.031,3793.576,4407.121,4266.485,4316.9697,4161.394
2580720.630645752,4271.121,4174.788,4095.9697,4410.7275,4295.8486,4544.667,4426.6973,4336.0303,4527.152,3785.3333,4401.9697,4259.788,4310.2725,4156.758
2580728.427886963,4277.303,4178.909,4091.8486,4414.3335,4296.879,4543.636,4420.515,4330.879,4525.606,3785.8486,4402.4854,4259.273,4305.6367,4159.8486
2580737.3838424683,4274.2124,4188.1816,4088.7576,4418.4546,4299.9697,4543.636,4412.788,4317.4854,4525.606,3778.1213,4398.3643,4257.2124,4301.0,4154.6973
2580743.417739868,4265.4546,4187.667,4081.0303,4419.485,4298.9395,4543.1216,4405.0605,4293.788,4507.576,3760.606,4388.5757,4244.8486,4289.152,4136.152
2580751.475095749,4266.485,4176.3335,4069.697,4414.8486,4298.4243,4544.152,4402.4854,4278.3335,4492.121,3751.8489,4378.2725,4234.0303,4277.303,4123.273
2580759.392261505,4264.4243,4170.1514,4066.6064,4407.121,4296.879,4544.667,4401.9697,4278.849,4501.3945,3754.9397,4377.2427,4236.6064,4278.849,4126.879
2580767.417192459,4254.636,4171.182,4064.0305,4401.9697,4288.636,4542.6064,4402.4854,4275.242,4503.97,3754.9397,4378.2725,4237.636,4280.9097,4129.4546
2580775.9478092194,4255.667,4171.182,4058.879,4399.909,4285.031,4543.636,4410.7275,4271.121,4495.2124,3751.3335,4374.1514,4231.9697,4274.2124,4127.394
2580783.42795372,4266.485,4170.667,4071.7576,4400.425,4293.788,4548.788,4420.0,4286.5757,4508.606,3761.6362,4376.727,4234.0303,4280.394,4134.606
2580791.41831398,4267.0,4170.667,4092.364,4401.9697,4298.9395,4550.8486,4421.031,4312.333,4528.182,3780.6973,4390.636,4241.2427,4295.8486,4144.909
2580799.40533638,4260.303,4170.667,4098.0303,4401.4546,4295.8486,4547.2427,4422.576,4327.2725,4527.667,3789.4548,4394.758,4240.2124,4299.9697,4143.879
2580806.3580989838,4262.879,4171.182,4100.6064,4399.909,4292.758,4544.667,4427.7275,4333.9697,4528.182,3789.4548,4385.485,4233.0,4294.303,4139.2427
2580815.438270569,4267.515,4170.1514,4104.7275,4402.4854,4290.182,4544.667,4427.7275,4336.0303,4532.303,3782.7578,4380.333,4225.788,4290.182,4138.2124
2580822.386264801,4266.485,4170.667,4100.091,4410.2124,4291.7275,4544.152,4423.6064,4323.667,4518.3945,3770.394,4377.758,4221.1514,4284.515,4132.5454
2580830.376625061,4267.515,4174.788,4091.8486,4414.8486,4298.9395,4546.7275,4422.576,4307.6973,4507.576,3760.606,4371.061,4220.6367,4275.242,4126.364
2580838.405609131,4267.515,4173.758,4082.576,4411.2427,4299.4546,4549.303,4421.031,4299.4546,4508.606,3752.3638,4366.9395,4221.1514,4267.515,4121.7275
2580846.37594223,4257.2124,4169.1216,4073.818,4406.6064,4298.9395,4551.879,4418.9697,4292.2427,4504.485,3744.6365,4366.9395,4219.091,4262.879,4118.1216
2580855.43012619,4250.0,4169.1216,4072.788,4408.667,4308.212,4556.0,4418.9697,4289.667,4503.455,3746.697,4366.4243,4217.0303,4262.364,4116.0605
2580862.419128418,4260.303,4171.6973,4083.0908,4412.788,4317.4854,4554.4546,4416.909,4295.8486,4512.727,3757.0002,4373.1216,4225.273,4269.5757,4124.303
2580869.54331398,4271.636,4171.6973,4091.3335,4415.879,4321.091,4545.697,4408.667,4298.9395,4515.8184,3767.3032,4389.606,4244.8486,4281.9395,4139.2427
2580877.447605133,4271.121,4171.6973,4093.394,4416.909,4322.1216,4544.152,4405.5757,4293.788,4507.576,3769.879,4395.788,4255.152,4291.7275,4145.94
2580890.3930187225,4269.0605,4173.2427,4095.9697,4414.3335,4325.212,4546.7275,4412.273,4298.4243,4509.121,3769.3638,4395.273,4251.031,4297.909,4150.576
2580893.359899521,4270.0913,4173.758,4093.394,4411.758,4328.303,4545.182,4417.9395,4313.879,4524.576,3776.5762,4401.9697,4249.4854,4299.9697,4154.6973
2580901.371240616,4265.97,4172.2124,4075.3638,4409.182,4332.425,4544.152,4417.4243,4319.0303,4528.6973,3778.6367,4397.8486,4243.818,4293.273,4149.0303
2580909.351825714,4256.697,4170.667,4059.3938,4407.6367,4330.3643,4545.697,4419.485,4315.425,4517.879,3768.3335,4379.8184,4228.364,4283.485,4137.6973
2580917.4358844757,4251.031,4170.1514,4061.97,4407.6367,4321.091,4545.697,4424.1216,4316.9697,4509.6367,3761.6362,4367.9697,4217.5454,4272.152,4126.364
2580925.3284931183,4255.667,4171.182,4066.091,4407.6367,4316.4546,4547.2427,4424.6367,4316.9697,4510.6665,3757.0002,4363.3335,4214.9697,4263.394,4119.667
2580933.317422867,4263.394,4173.2427,4064.5454,4408.152,4311.8184,4546.7275,4421.546,4308.212,4513.758,3746.697,4358.6973,4213.9395,4263.394,4119.152
2580946.027994156,4265.97,4174.273,4067.1216,4411.758,4300.485,4543.636,4418.4546,4296.879,4506.031,3738.97,4357.6665,4213.9395,4260.818,4121.2124
2580951.3750076294,4265.97,4172.2124,4069.1821,4416.394,4294.8184,4549.818,4414.3335,4288.636,4490.576,3740.0002,4362.303,4215.485,4257.7275,4119.667
2580959.092617035,4268.031,4171.182,4072.2727,4419.485,4296.364,4559.0913,4415.879,4295.8486,4495.2124,3748.758,4375.182,4226.8184,4269.0605,4127.394
2580964.470386505,4275.242,4171.6973,4080.0002,4420.515,4289.667,4553.425,4421.546,4316.4546,4522.0,3762.667,4388.5757,4246.394,4288.121,4145.94
2580972.420692444,4282.97,4170.667,4086.182,4419.485,4281.9395,4543.1216,4422.576,4326.7573,4530.2427,3770.9092,4392.182,4256.697,4295.8486,4156.758
