Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
503451.0736465454,4254.121,4219.091,4171.6973,4399.394,4251.546,4510.152,4386.0005,4331.909,4473.061,3777.6064,4447.819,4255.667,4254.636,4140.7876
503468.4257507324,4253.6064,4217.0303,4160.364,4393.212,4251.546,4510.6665,4386.515,4324.182,4472.0303,3777.6064,4447.819,4255.152,4252.5757,4139.2427
503468.9590930939,4254.121,4217.5454,4154.6973,4390.1216,4251.546,4508.606,4385.485,4312.333,4467.394,3775.546,4445.2427,4251.031,4251.546,4133.576
503478.9934158325,4252.5757,4218.576,4157.273,4394.2427,4251.546,4510.152,4387.5454,4310.2725,4460.6978,3770.394,4437.0005,4239.697,4247.9395,4126.879
503483.1852912903,4247.4243,4210.334,4148.0005,4388.061,4251.546,4513.2427,4391.6665,4311.303,4459.1514,3763.1821,4424.6367,4224.758,4241.2427,4115.0303
503490.9293651581,4245.364,4201.0605,4133.576,4375.6973,4251.546,4512.2124,4393.727,4309.758,4460.6978,3761.6362,4414.3335,4216.5156,4235.0605,4109.879
503500.4069805145,4246.909,4206.727,4141.303,4380.848,4251.546,4511.6973,4396.8184,4313.879,4464.819,3767.3032,4414.8486,4218.0605,4235.5757,4117.091
503511.98410987854,4255.152,4219.091,4157.788,4397.8486,4251.546,4512.727,4402.4854,4324.697,4474.6064,3774.0,4427.2124,4227.3335,4244.8486,4129.4546
503515.98286628723,4266.485,4222.1816,4163.4546,4403.0,4251.546,4511.6973,4404.546,4332.9395,4483.364,3779.667,4434.94,4240.7275,4253.0913,4138.2124
503525.92754364014,4269.0605,4219.091,4168.606,4399.909,4251.546,4512.2124,4403.0,4337.5757,4483.879,3784.8184,4437.5156,4249.4854,4253.6064,4142.3335
503530.97105026245,4268.031,4218.576,4172.7275,4400.425,4251.546,4513.758,4404.0303,4341.1816,4484.394,3790.485,4446.7876,4252.5757,4253.6064,4144.909
503537.98604011536,4267.515,4219.606,4167.061,4401.4546,4251.546,4512.727,4401.4546,4339.121,4484.394,3791.0002,4449.8794,4250.515,4254.121,4142.3335
503545.9780693054,4261.3335,4219.606,4159.8486,4403.0,4251.546,4519.9395,4394.758,4326.7573,4478.7275,3785.3333,4439.061,4242.788,4252.0605,4135.6367
503553.982257843,4252.0605,4218.576,4157.788,4404.0303,4251.546,4528.182,4390.636,4311.303,4468.4243,3777.6064,4433.394,4235.0605,4248.9697,4124.8184
503561.9659423828,4248.9697,4217.5454,4156.2427,4399.909,4251.546,4521.485,4387.0303,4298.9395,4456.061,3769.3638,4430.8184,4232.485,4243.818,4116.0605
503575.01792907715,4249.4854,4219.606,4154.6973,4396.3037,4251.546,4511.6973,4384.9697,4291.7275,4448.334,3760.091,4421.546,4230.4243,4233.515,4112.9697
503586.22217178345,4249.4854,4216.5156,4150.061,4395.273,4251.546,4512.2124,4383.94,4293.273,4453.485,3760.606,4420.515,4224.758,4233.515,4113.485
503586.93504333496,4247.4243,4210.8486,4140.273,4386.515,4251.546,4514.788,4389.606,4303.576,4465.8486,3769.879,4427.2124,4218.0605,4245.364,4118.6367
503593.99032592773,4250.515,4214.455,4139.758,4381.364,4251.546,4513.758,4400.9395,4321.6064,4474.6064,3777.6064,4428.758,4221.1514,4252.0605,4128.4243
503602.0016670227,4263.9097,4220.121,4154.182,4394.2427,4251.546,4513.2427,4406.091,4340.1514,4484.394,3785.8486,4432.879,4238.667,4256.1816,4140.273
503613.9693260193,4272.152,4219.606,4168.091,4402.4854,4251.546,4512.2124,4404.546,4352.515,4495.7275,3798.2122,4444.2124,4253.6064,4263.9097,4149.0303
503649.0480899811,4270.0913,4219.091,4171.6973,4395.273,4251.546,4511.6973,4404.0303,4360.758,4502.4243,3804.9092,4450.3945,4255.152,4270.0913,4156.2427
503651.2129306793,4271.121,4220.6367,4173.758,4395.788,4251.546,4512.727,4398.3643,4361.7876,4499.3335,3799.7576,4448.334,4253.6064,4269.0605,4159.3335
503651.9341468811,4269.5757,4223.2124,4172.7275,4407.121,4251.546,4509.121,4383.94,4329.3335,4478.7275,3787.3938,4445.758,4254.121,4252.5757,4142.848
503653.91182899475,4268.031,4227.3335,4171.6973,4408.667,4251.546,4517.879,4387.0303,4321.6064,4474.6064,3788.4246,4448.8486,4254.636,4256.697,4141.303
503656.9354534149,4264.4243,4223.7275,4167.5757,4408.667,4251.546,4526.1216,4385.485,4313.879,4467.394,3781.7275,4444.2124,4247.9395,4257.7275,4136.152
503737.95771598816,4253.6064,4218.0605,4156.758,4401.4546,4251.546,4526.6367,4383.4243,4297.909,4458.6367,3770.394,4428.2427,4234.0303,4248.4546,4123.788
503738.8815879822,4247.9395,4216.0,4148.5156,4394.2427,4251.546,4521.485,4384.4546,4293.788,4455.0303,3760.091,4416.909,4227.3335,4243.303,4118.6367
503751.58643722534,4282.97,4226.303,4190.242,4413.303,4251.546,4512.727,4388.061,4338.6064,4492.121,3800.2727,4457.606,4270.0913,4269.5757,4158.819
503752.00843811035,4284.0,4223.2124,4192.3027,4417.4243,4251.546,4518.909,4383.94,4333.9697,4490.576,3801.8184,4458.1216,4267.0,4268.546,4160.364
503753.91006469727,4281.9395,4233.0,4190.242,4415.364,4251.546,4526.6367,4387.5454,4334.4854,4488.0,3801.8184,4460.6978,4269.0605,4270.0913,4160.364
503756.25872612,4272.152,4233.515,4179.4243,4411.758,4251.546,4523.5454,4389.091,4323.1514,4475.1216,3789.4548,4448.8486,4258.2427,4266.485,4143.879
503759.961605072,4264.9395,4222.1816,4173.2427,4407.6367,4251.546,4523.0303,4384.9697,4312.333,4465.8486,3777.6064,4436.485,4240.2124,4255.667,4134.0913
503797.1534729004,4266.485,4218.0605,4169.636,4403.515,4251.546,4527.667,4386.0005,4316.4546,4472.0303,3779.1516,4440.0913,4238.152,4254.121,4140.273
503797.29771614075,4265.4546,4219.606,4163.4546,4401.9697,4251.546,4527.667,4395.788,4326.2427,4478.7275,3786.3635,4448.334,4248.4546,4264.4243,4142.3335
503797.34563827515,4264.9395,4220.6367,4165.0005,4401.4546,4251.546,4526.1216,4402.4854,4333.4546,4477.6973,3788.9397,4448.8486,4251.546,4268.031,4139.2427
503797.4228858948,4269.5757,4221.6665,4172.7275,4400.9395,4251.546,4524.576,4403.515,4341.6973,4484.394,3791.0002,4446.273,4246.909,4265.97,4146.9697
503804.12340164185,4268.546,4220.6367,4171.6973,4401.4546,4251.546,4525.606,4404.0303,4348.909,4493.152,3798.2122,4451.4243,4249.4854,4269.5757,4155.727
503807.165145874,4268.546,4221.6665,4167.061,4401.4546,4251.546,4524.576,4404.546,4349.4243,4495.2124,3803.879,4463.273,4259.788,4272.152,4155.727
503820.3046321869,4278.849,4223.7275,4177.879,4405.0605,4251.546,4516.334,4403.515,4340.667,4493.667,3802.8486,4467.394,4269.5757,4271.121,4156.2427
503824.34368133545,4279.364,4222.1816,4187.667,4409.182,4251.546,4509.121,4400.9395,4332.425,4491.0913,3803.879,4467.394,4268.546,4271.636,4157.273
503835.34264564514,4267.0,4219.606,4179.4243,4404.546,4251.546,4512.2124,4395.273,4326.7573,4482.3335,3799.7576,4463.788,4255.667,4268.546,4148.0005
503844.9854850769,4264.9395,4220.121,4170.667,4400.425,4251.546,4513.758,4390.1216,4315.425,4472.5454,3788.9397,4454.0005,4250.515,4266.485,4138.2124
503846.8997478485,4271.636,4221.1514,4171.6973,4405.0605,4251.546,4509.6367,4390.636,4307.6973,4467.394,3782.7578,4446.273,4253.0913,4264.9395,4141.8184
503856.516122818,4268.546,4220.121,4165.515,4400.9395,4251.546,4517.364,4395.788,4311.303,4468.4243,3781.2122,4443.6973,4242.788,4256.697,4140.7876
503862.9231452942,4262.364,4219.606,4152.1216,4392.182,4251.546,4525.091,4400.9395,4314.909,4472.5454,3772.4546,4432.364,4229.394,4248.9697,4127.394
503884.95326042175,4262.879,4219.606,4150.576,4394.2427,4251.546,4517.879,4400.9395,4322.1216,4476.152,3768.3335,4424.1216,4228.364,4248.4546,4126.879
503885.91027259827,4267.515,4219.606,4162.4243,4403.515,4251.546,4511.1816,4400.425,4337.5757,4478.2124,3778.6367,4437.5156,4236.6064,4253.6064,4140.7876
503887.8996372223,4271.636,4222.1816,4172.7275,4412.273,4251.546,4514.2734,4402.4854,4343.2427,4480.273,3788.4246,4449.8794,4243.303,4262.364,4145.4243
503893.9781188965,4270.0913,4222.1816,4172.7275,4414.3335,4251.546,4514.2734,4398.3643,4338.091,4486.4546,3786.879,4450.3945,4247.4243,4265.97,4143.879
503901.9501209259,4271.121,4221.1514,4176.3335,4416.909,4251.546,4512.727,4391.6665,4336.546,4493.152,3788.9397,4457.606,4256.1816,4265.4546,4151.091
503909.8892211914,4281.4243,4227.8486,4190.242,4427.7275,4251.546,4514.2734,4393.727,4344.788,4496.242,3804.3943,4469.4546,4271.121,4276.273,4159.8486
503918.1897640228,4284.515,4237.1216,4194.3633,4432.879,4251.546,4513.758,4394.2427,4343.2427,4497.273,3811.6062,4469.9697,4273.697,4279.879,4159.3335
503925.97222328186,4274.2124,4234.0303,4189.2124,4422.576,4251.546,4519.4243,4392.697,4330.3643,4493.152,3801.303,4462.2427,4258.2427,4269.5757,4150.061
503934.287071228,4267.0,4222.6973,4185.0913,4414.8486,4251.546,4526.6367,4395.788,4323.1514,4482.3335,3791.0002,4454.0005,4248.9697,4264.9395,4140.273
503940.95611572266,4265.4546,4218.0605,4175.8184,4413.8184,4251.546,4524.576,4396.8184,4318.515,4476.152,3782.7578,4446.7876,4247.9395,4259.273,4136.152
503950.261592865,4264.4243,4220.121,4167.061,4411.2427,4251.546,4522.0,4396.3037,4315.425,4478.2124,3776.0608,4445.2427,4242.273,4252.0605,4138.727
503957.97395706177,4266.485,4222.1816,4168.606,4411.2427,4251.546,4527.152,4401.9697,4322.1216,4479.758,3779.667,4447.819,4238.152,4258.2427,4139.758
503964.9269580841,4269.5757,4221.6665,4171.182,4412.273,4251.546,4524.576,4406.091,4334.4854,4480.273,3784.8184,4445.2427,4237.1216,4261.8486,4139.758
503978.0185222626,4273.1816,4220.6367,4170.1514,4411.2427,4251.546,4513.758,4404.0303,4338.091,4478.7275,3778.6367,4440.0913,4240.2124,4252.0605,4140.7876
503998.0535507202,4281.4243,4225.273,4177.879,4415.879,4251.546,4508.606,4401.4546,4335.0,4477.6973,3774.5151,4443.6973,4247.4243,4252.5757,4140.273
503998.90780448914,4285.5454,4233.515,4188.1816,4423.0913,4251.546,4514.2734,4400.425,4331.394,4478.7275,3778.1213,4449.364,4253.6064,4260.303,4141.303
504006.9739818573,4282.97,4234.0303,4189.2124,4422.061,4251.546,4524.0605,4399.394,4331.909,4480.273,3779.667,4448.8486,4253.0913,4260.303,4142.848
504008.88895988464,4280.9097,4226.303,4188.6973,4417.9395,4251.546,4528.6973,4396.3037,4332.425,4486.4546,3782.2424,4448.334,4250.0,4261.3335,4140.273
504013.9219760895,4276.273,4221.6665,4188.1816,4415.879,4251.546,4527.667,4390.1216,4331.909,4494.6973,3791.5154,4450.909,4248.9697,4265.4546,4138.727
504020.98512649536,4269.5757,4222.1816,4179.4243,4412.273,4251.546,4526.6367,4394.758,4333.4546,4498.8184,3797.182,4450.909,4248.4546,4262.364,4140.273
504027.9793739319,4269.5757,4219.606,4170.667,4400.9395,4251.546,4525.091,4399.909,4332.425,4494.6973,3792.5457,4449.8794,4242.273,4253.6064,4138.727
504035.9389781952,4268.031,4217.0303,4170.1514,4391.1514,4251.546,4519.4243,4394.2427,4326.7573,4485.4243,3783.788,4446.7876,4234.5454,4250.515,4136.6665
504045.0336933136,4266.485,4218.576,4170.667,4394.2427,4251.546,4518.909,4395.273,4325.212,4480.273,3778.1213,4440.606,4235.0605,4252.0605,4138.727
504053.097486496,4274.2124,4220.6367,4171.6973,4401.9697,4251.546,4524.0605,4403.0,4329.3335,4483.364,3775.546,4438.031,4238.667,4250.515,4140.273
504059.95535850525,4279.879,4219.606,4170.667,4400.425,4251.546,4524.576,4399.394,4331.909,4482.8486,3774.5151,4439.061,4234.5454,4249.4854,4138.727
504068.18652153015,4276.788,4218.0605,4168.606,4396.3037,4251.546,4524.576,4394.2427,4332.425,4479.758,3774.0,4440.0913,4231.4546,4252.0605,4138.2124
504084.344625473,4279.364,4218.576,4177.879,4405.5757,4251.546,4526.6367,4398.879,4332.9395,4486.4546,3775.0305,4442.6665,4239.697,4253.0913,4140.7876
504086.5397453308,4284.515,4224.758,4190.242,4417.4243,4251.546,4527.667,4397.3335,4332.425,4488.5156,3777.6064,4449.364,4250.0,4252.0605,4140.7876
504091.9761657715,4282.97,4230.4243,4191.788,4419.485,4251.546,4527.667,4384.9697,4325.212,4480.788,3779.667,4452.455,4252.5757,4251.546,4138.727
504100.5070209503,4284.515,4233.515,4190.758,4418.9697,4251.546,4525.606,4378.7876,4316.4546,4478.2124,3779.1516,4451.4243,4252.5757,4252.5757,4138.2124
504111.9930744171,4288.121,4233.515,4190.758,4417.9395,4251.546,4523.0303,4382.909,4312.333,4479.758,3774.5151,4446.7876,4248.9697,4251.546,4138.2124
504126.98769569397,4278.849,4226.8184,4182.0,4412.273,4251.546,4526.6367,4387.0303,4313.364,4478.2124,3770.9092,4442.152,4240.7275,4250.0,4134.0913
504127.94280052185,4265.4546,4218.576,4165.515,4401.4546,4251.546,4524.576,4386.0005,4311.303,4476.152,3769.879,4438.031,4231.9697,4248.9697,4128.4243
504133.48746299744,4262.879,4216.5156,4153.6665,4391.6665,4251.546,4513.758,4387.5454,4310.2725,4475.6367,3768.3335,4430.303,4223.2124,4246.394,4122.758
504139.084815979,4267.0,4218.0605,4152.6367,4390.636,4251.546,4515.8184,4393.727,4321.091,4476.667,3768.3335,4425.152,4222.6973,4246.909,4124.8184
504155.9853553772,4269.0605,4217.0303,4161.909,4394.758,4251.546,4526.6367,4396.3037,4335.0,4480.788,3770.9092,4429.788,4231.9697,4249.4854,4134.0913
504156.9838523865,4269.0605,4216.0,4170.667,4394.758,4251.546,4525.606,4393.727,4335.0,4480.788,3771.9395,4437.0005,4234.0303,4249.4854,4139.2427
504162.9693508148,4269.0605,4216.5156,4172.2124,4395.788,4251.546,4520.455,4390.1216,4329.8486,4480.273,3771.9395,4441.6367,4236.6064,4249.4854,4138.2124
504170.9625720978,4269.5757,4219.091,4172.2124,4405.5757,4251.546,4523.0303,4387.5454,4330.3643,4481.8184,3776.0608,4447.303,4251.031,4253.0913,4139.2427
504198.9977359772,4272.152,4222.6973,4182.0,4415.364,4251.546,4527.152,4386.0005,4323.1514,4481.303,3776.5762,4449.364,4253.6064,4255.152,4142.3335
504207.9975605011,4271.636,4222.1816,4188.1816,4417.9395,4251.546,4527.667,4384.9697,4313.364,4480.273,3774.0,4446.7876,4247.9395,4252.5757,4140.273
504208.9433670044,4268.031,4220.121,4182.0,4415.879,4251.546,4529.2124,4384.4546,4314.3936,4481.8184,3776.5762,4446.7876,4249.4854,4251.546,4135.1216
504209.9344730377,4267.0,4226.8184,4176.8486,4415.879,4251.546,4534.364,4385.485,4314.3936,4482.3335,3782.2424,4447.819,4244.8486,4252.0605,4128.4243
504210.9751701355,4269.5757,4233.515,4177.364,4415.879,4251.546,4543.1216,4386.515,4310.788,4481.8184,3785.3333,4446.7876,4233.515,4251.031,4126.364
