Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2844392.4849033356,4271.636,4145.4243,4352.515,4368.485,4218.576,4547.7573,4404.546,4301.515,4526.1216,3754.9397,4446.7876,4231.9697,4280.9097,4141.303
2844404.4420719147,4268.546,4144.909,4353.0303,4369.0005,4216.5156,4548.273,4398.879,4296.364,4514.2734,3749.273,4441.6367,4227.3335,4272.667,4140.273
2844407.36246109,4266.485,4146.455,4342.7275,4367.4546,4218.576,4544.667,4393.727,4294.303,4511.6973,3743.091,4431.3335,4220.121,4262.879,4128.9395
2844415.4345989227,4262.879,4146.455,4331.909,4366.4243,4210.334,4547.7573,4393.212,4290.6973,4515.303,3742.0608,4428.2427,4217.0303,4262.879,4122.2427
2844423.4054088593,4261.8486,4151.091,4335.515,4374.6665,4204.6665,4557.546,4394.758,4288.636,4523.5454,3748.758,4437.5156,4222.6973,4267.515,4132.5454
2844431.4312934875,4274.2124,4159.3335,4356.1216,4386.515,4203.121,4554.97,4395.273,4292.2427,4527.667,3757.5151,4448.8486,4236.6064,4270.0913,4142.3335
2844439.4545555115,4281.9395,4160.8794,4366.4243,4389.091,4192.8184,4543.636,4389.606,4286.5757,4516.334,3755.4546,4451.4243,4238.667,4270.0913,4137.6973
2844447.4341869354,4271.121,4157.788,4357.6665,4383.4243,4181.485,4542.0913,4384.4546,4279.364,4509.121,3746.182,4447.819,4221.6665,4269.0605,4129.4546
2844455.421447754,4263.9097,4157.788,4352.515,4378.7876,4177.879,4545.182,4388.5757,4288.636,4516.334,3744.1213,4447.303,4220.121,4268.546,4135.6367
2844463.436603546,4271.121,4160.364,4356.1216,4377.758,4174.788,4544.667,4393.212,4297.909,4514.2734,3745.6667,4446.273,4233.515,4269.0605,4142.3335
2844471.442222595,4278.3335,4160.364,4356.6367,4377.758,4170.667,4550.8486,4395.788,4293.273,4507.0605,3744.1213,4445.2427,4234.5454,4272.152,4140.7876
2844478.4133434296,4280.394,4155.727,4353.5454,4376.212,4166.5454,4558.5757,4399.909,4294.303,4522.5156,3752.8792,4452.9697,4236.091,4282.97,4146.455
2844488.857269287,4282.4546,4157.273,4344.273,4374.1514,4163.4546,4552.9097,4404.0303,4305.6367,4543.1216,3775.0305,4464.819,4247.9395,4293.273,4156.2427
2844505.2666664124,4282.4546,4166.5454,4331.394,4379.8184,4168.091,4546.2124,4406.091,4313.364,4546.2124,3789.4548,4473.061,4253.6064,4297.394,4157.788
2844506.583929062,4281.4243,4171.6973,4332.9395,4387.5454,4173.758,4551.879,4407.121,4315.94,4545.697,3786.879,4475.1216,4253.6064,4301.0,4160.364
2844510.602712631,4281.9395,4171.182,4344.788,4387.5454,4171.6973,4558.5757,4404.546,4310.788,4543.636,3781.7275,4468.94,4250.515,4299.4546,4160.364
2844519.5066928864,4279.879,4171.6973,4348.909,4386.515,4174.788,4556.515,4396.8184,4295.3335,4530.2427,3774.5151,4463.788,4241.7573,4286.0605,4147.485
2844526.7775058746,4274.7275,4170.667,4346.8486,4390.1216,4184.0605,4555.4854,4392.182,4288.121,4519.9395,3763.1821,4463.788,4233.515,4278.3335,4138.2124
2844535.083055496,4267.515,4163.9697,4345.8184,4388.061,4189.2124,4559.0913,4391.1514,4295.8486,4525.091,3762.1519,4459.6665,4231.4546,4280.9097,4138.727
2844544.7540283203,4265.97,4162.94,4342.7275,4384.4546,4195.394,4557.546,4393.212,4300.485,4530.758,3769.879,4458.1216,4229.909,4281.4243,4140.273
2844552.0853996277,4271.121,4165.0005,4340.667,4386.515,4203.121,4551.364,4394.758,4298.4243,4530.758,3768.8486,4461.2124,4224.2427,4279.364,4141.8184
2844557.464122772,4276.788,4161.394,4348.394,4387.5454,4203.121,4552.394,4393.212,4298.9395,4526.1216,3760.091,4452.9697,4223.2124,4279.364,4143.364
2844565.3569698334,4281.9395,4161.394,4362.8184,4389.091,4206.2124,4558.5757,4392.697,4297.394,4513.758,3755.4546,4446.273,4231.4546,4280.9097,4144.909
2844573.4033584595,4287.606,4170.667,4372.606,4394.2427,4218.576,4558.5757,4396.3037,4294.8184,4510.152,3758.5454,4454.5156,4238.667,4283.485,4153.1514
2844581.4168453217,4288.636,4174.788,4374.1514,4395.788,4223.2124,4554.97,4398.879,4299.4546,4525.606,3761.6362,4458.1216,4236.091,4285.5454,4155.727
2844589.4417762756,4282.4546,4166.0303,4369.0005,4389.606,4220.121,4555.4854,4394.2427,4300.485,4526.6367,3758.0305,4449.8794,4232.485,4283.485,4145.4243
2844597.4225997925,4273.697,4155.727,4357.6665,4384.9697,4220.121,4559.0913,4391.1514,4294.303,4510.6665,3754.4243,4448.334,4235.5757,4281.4243,4141.303
2844605.0770282745,4270.0913,4159.3335,4352.515,4384.4546,4222.1816,4557.031,4394.2427,4294.303,4513.758,3760.091,4454.5156,4239.182,4283.485,4146.455
2844612.413406372,4273.1816,4169.636,4352.515,4384.9697,4225.273,4547.2427,4394.2427,4298.4243,4522.0,3762.1519,4451.94,4236.091,4282.4546,4145.94
2844620.553970337,4274.7275,4173.2427,4348.394,4386.515,4231.9697,4549.303,4392.697,4298.4243,4517.364,3760.606,4447.819,4229.909,4281.4243,4141.303
2844628.360748291,4272.667,4172.2124,4345.303,4387.0303,4244.3335,4558.5757,4394.758,4296.879,4520.455,3767.8184,4452.9697,4235.5757,4283.485,4143.364
2844636.881828308,4266.485,4173.2427,4340.667,4386.0005,4265.4546,4551.879,4394.2427,4293.788,4526.6367,3771.4243,4454.0005,4237.1216,4277.8184,4139.758
2844645.1184749603,4255.152,4173.2427,4329.3335,4381.8794,4287.606,4539.0,4384.9697,4282.97,4517.364,3758.0305,4440.0913,4215.485,4260.818,4123.788
2844652.87399292,4249.4854,4173.2427,4325.7275,4378.2725,4305.6367,4540.031,4374.1514,4267.515,4498.8184,3741.0305,4424.6367,4197.455,4249.4854,4112.9697
2844660.447359085,4255.667,4173.758,4331.394,4380.333,4319.0303,4543.636,4376.212,4261.3335,4489.546,3734.8484,4421.546,4199.5156,4248.4546,4115.546
2844668.6975955963,4264.4243,4171.6973,4333.4546,4384.9697,4326.2427,4542.6064,4384.9697,4269.5757,4497.788,3742.576,4431.8486,4207.758,4254.636,4120.6973
2844675.4331588745,4268.031,4173.2427,4337.0605,4390.636,4320.5757,4543.636,4387.5454,4282.97,4511.6973,3753.394,4447.303,4218.0605,4267.0,4129.9697
2844685.2853298187,4268.546,4173.758,4342.7275,4393.212,4309.758,4543.636,4388.061,4289.152,4512.727,3757.5151,4451.4243,4225.788,4272.667,4141.8184
2844691.426515579,4266.485,4170.667,4339.636,4388.5757,4301.515,4543.1216,4391.1514,4290.6973,4510.152,3755.97,4442.6665,4221.6665,4267.0,4137.6973
2844699.437856674,4264.4243,4171.182,4337.5757,4384.9697,4293.788,4544.667,4393.212,4294.303,4514.2734,3754.9397,4438.031,4214.9697,4265.4546,4127.909
2844707.4434757233,4267.0,4173.2427,4340.667,4387.5454,4282.97,4544.667,4393.212,4294.303,4513.758,3753.9094,4440.606,4217.0303,4269.5757,4134.0913
2844715.42429924,4269.5757,4173.2427,4337.5757,4388.5757,4270.6064,4543.636,4392.697,4293.273,4510.6665,3752.8792,4445.2427,4219.606,4270.6064,4141.303
2844723.414182663,4268.546,4170.667,4329.3335,4386.0005,4259.788,4542.0913,4392.182,4294.303,4512.2124,3749.273,4448.8486,4221.1514,4268.546,4139.2427
2844731.531381607,4269.5757,4171.6973,4328.8184,4390.1216,4250.515,4541.5757,4393.212,4291.2124,4512.2124,3744.6365,4444.727,4222.6973,4268.546,4141.8184
2844739.405155182,4270.6064,4172.7275,4328.8184,4393.727,4238.152,4541.5757,4393.212,4281.9395,4502.9395,3740.5154,4435.97,4226.303,4269.5757,4141.8184
2844746.422290802,4269.5757,4168.091,4326.7573,4393.727,4223.2124,4541.5757,4391.1514,4277.303,4490.0605,3733.818,4431.8486,4220.6367,4263.9097,4129.9697
2844754.4322013855,4268.546,4162.4243,4327.788,4393.727,4215.485,4542.0913,4393.212,4280.9097,4496.242,3729.1821,4426.6973,4206.727,4252.5757,4124.303
2844762.451648712,4266.485,4157.788,4322.1216,4389.091,4217.5454,4540.031,4393.212,4284.515,4510.6665,3736.3943,4422.576,4199.5156,4250.0,4124.303
2844779.453754425,4263.394,4159.8486,4314.909,4387.5454,4219.606,4529.7275,4386.515,4288.121,4509.6367,3749.7883,4426.6973,4201.576,4260.303,4122.758
2844780.382633209,4266.485,4166.5454,4319.546,4392.697,4217.5454,4528.6973,4388.061,4302.0303,4512.2124,3761.6362,4440.0913,4206.727,4273.1816,4129.9697
2844788.422346115,4269.5757,4169.1216,4329.8486,4395.788,4221.1514,4539.0,4397.8486,4317.4854,4531.273,3769.879,4449.8794,4209.3027,4277.8184,4141.303
2844795.0439453125,4266.485,4161.909,4328.8184,4392.182,4230.9395,4539.515,4396.3037,4312.333,4532.303,3767.8184,4445.2427,4209.8184,4273.697,4138.727
2844802.996635437,4265.97,4159.3335,4323.1514,4391.1514,4236.091,4529.7275,4386.0005,4299.9697,4513.758,3760.606,4434.4243,4216.5156,4269.5757,4136.6665
2844810.403108597,4273.1816,4165.515,4323.667,4394.758,4236.6064,4528.182,4385.485,4299.9697,4510.152,3760.091,4432.879,4221.1514,4271.636,4142.848
2844817.469358444,4271.636,4168.091,4321.091,4393.727,4238.152,4531.788,4387.0303,4294.8184,4516.334,3759.5757,4434.94,4209.8184,4269.5757,4138.2124
2844825.3858089447,4264.9395,4167.5757,4313.364,4389.091,4238.152,4530.2427,4383.94,4284.0,4513.2427,3752.8792,4431.8486,4198.485,4265.4546,4129.4546
2844833.422899246,4275.758,4171.182,4311.8184,4393.727,4237.636,4530.2427,4389.091,4283.485,4510.152,3753.394,4432.364,4210.8486,4269.5757,4137.6973
2844841.408967972,4287.606,4174.273,4314.909,4401.4546,4233.515,4530.758,4394.2427,4287.606,4509.6367,3755.4546,4436.485,4222.1816,4273.1816,4144.3945
2844849.442243576,4275.758,4167.5757,4303.061,4394.758,4224.2427,4529.2124,4387.5454,4284.0,4507.576,3746.697,4432.879,4212.909,4267.515,4135.1216
2844857.452392578,4266.485,4162.4243,4286.5757,4387.5454,4218.0605,4527.152,4384.9697,4282.4546,4502.4243,3737.4246,4424.6367,4204.152,4263.9097,4127.394
2844865.425825119,4270.0913,4161.909,4280.9097,4389.606,4203.6367,4527.667,4390.1216,4280.394,4496.758,3736.9094,4422.576,4207.242,4262.364,4127.909
2844873.390197754,4265.97,4162.4243,4286.5757,4390.1216,4184.0605,4527.667,4388.5757,4278.849,4494.6973,3740.5154,4427.2124,4206.727,4259.788,4125.8486
2844885.473012924,4266.485,4168.606,4297.394,4393.727,4190.758,4527.152,4387.0303,4287.0913,4501.9097,3745.6667,4431.3335,4204.152,4263.394,4128.4243
2844890.4705047607,4282.97,4173.2427,4299.4546,4397.3335,4205.1816,4527.667,4392.697,4297.394,4508.606,3751.8489,4432.879,4212.909,4270.0913,4138.2124
2844896.4400291443,4282.97,4172.7275,4294.303,4392.697,4192.3027,4529.2124,4393.212,4301.515,4511.6973,3753.9094,4429.788,4219.091,4267.0,4141.303
2844909.4655513763,4268.546,4170.1514,4296.364,4394.758,4182.515,4529.2124,4392.697,4302.0303,4514.788,3755.4546,4433.9097,4217.5454,4266.485,4137.182
2844912.399291992,4272.667,4166.0303,4302.0303,4399.394,4195.909,4528.182,4392.697,4302.546,4514.2734,3756.4849,4443.182,4220.6367,4273.1816,4139.2427
2844920.7108020782,4283.485,4164.485,4298.9395,4392.182,4208.7876,4526.6367,4388.5757,4302.546,4514.788,3757.0002,4441.6367,4224.758,4273.1816,4142.848
2844957.501411438,4282.4546,4170.1514,4297.909,4392.182,4215.485,4525.091,4384.9697,4302.0303,4522.5156,3758.5454,4432.879,4221.6665,4269.0605,4141.303
2844958.40883255,4280.9097,4173.758,4298.9395,4399.394,4219.091,4523.5454,4386.515,4301.0,4519.9395,3753.9094,4433.394,4217.5454,4269.0605,4139.758
2844959.408760071,4282.97,4170.1514,4293.788,4394.2427,4212.3945,4525.091,4387.0303,4297.909,4508.606,3750.3032,4437.0005,4218.576,4269.5757,4138.2124
2844971.479177475,4280.9097,4169.1216,4292.2427,4391.6665,4205.1816,4528.182,4391.1514,4299.4546,4509.6367,3753.394,4434.94,4220.121,4270.6064,4139.758
2844973.4025001526,4282.97,4172.2124,4295.3335,4397.3335,4209.3027,4529.7275,4397.8486,4300.485,4514.788,3751.3335,4432.879,4221.1514,4270.0913,4142.3335
2844975.862979889,4287.0913,4174.273,4291.7275,4396.8184,4221.6665,4529.2124,4398.879,4297.909,4510.6665,3745.6667,4432.879,4220.121,4269.0605,4140.273
2844975.9562015533,4277.303,4172.2124,4282.97,4392.697,4221.1514,4525.606,4393.212,4296.879,4505.0,3746.182,4426.6973,4213.4243,4264.4243,4132.031
2844983.4611415863,4269.0605,4171.182,4281.9395,4393.212,4207.242,4524.0605,4388.5757,4293.788,4501.9097,3746.697,4419.485,4203.6367,4253.6064,4125.3335
2844996.4365959167,4277.8184,4176.8486,4282.97,4394.758,4205.6973,4526.6367,4387.5454,4286.0605,4497.273,3745.1516,4418.4546,4200.5454,4252.5757,4128.4243
2844999.507188797,4284.515,4175.8184,4276.273,4394.2427,4216.0,4525.606,4384.4546,4281.4243,4493.152,3743.6062,4420.515,4206.727,4263.394,4135.1216
2845007.871866226,4278.3335,4163.9697,4267.515,4393.212,4213.9395,4519.4243,4380.333,4283.485,4495.2124,3743.091,4421.031,4210.334,4267.0,4135.1216
2845021.013021469,4276.273,4156.2427,4264.9395,4393.727,4205.6973,4519.4243,4381.364,4289.667,4505.5156,3749.7883,4422.061,4206.2124,4262.364,4132.031
2845028.4128189087,4282.4546,4158.819,4265.4546,4394.2427,4203.6367,4524.576,4386.0005,4296.879,4513.758,3755.97,4423.6064,4202.0913,4264.4243,4134.606
2845031.4223766327,4284.0,4160.8794,4265.97,4394.2427,4205.1816,4523.5454,4387.0303,4296.879,4512.2124,3753.9094,4423.6064,4210.334,4268.031,4139.2427
2845038.476705551,4280.394,4159.3335,4267.515,4395.273,4207.242,4519.9395,4386.0005,4295.3335,4510.6665,3754.4243,4426.182,4219.091,4268.031,4141.8184
2845046.499967575,4279.879,4159.3335,4268.546,4394.2427,4206.2124,4522.5156,4390.1216,4297.394,4512.727,3757.5151,4427.7275,4211.879,4270.0913,4143.364
2845055.5295944214,4280.394,4158.819,4263.394,4390.636,4206.2124,4525.091,4392.697,4298.9395,4510.6665,3756.4849,4424.6367,4205.6973,4267.515,4141.8184
2845065.9708976746,4275.758,4157.273,4257.2124,4389.606,4211.879,4524.0605,4393.212,4305.1216,4517.364,3755.4546,4425.667,4212.909,4265.97,4139.758
2845078.857898712,4267.515,4156.758,4248.9697,4388.5757,4214.9697,4526.1216,4392.697,4310.2725,4525.606,3759.5757,4431.3335,4220.6367,4268.546,4143.364
2845079.0100097656,4265.97,4154.6973,4236.6064,4384.4546,4214.9697,4527.667,4389.091,4302.546,4519.4243,3762.1519,4429.788,4218.576,4269.5757,4143.879
2845086.854457855,4274.2124,4158.819,4230.9395,4387.0303,4218.0605,4523.5454,4386.0005,4294.303,4509.121,3759.0608,4424.1216,4215.485,4269.0605,4139.758
2845094.4447517395,4284.0,4168.606,4240.2124,4396.8184,4221.6665,4519.9395,4383.94,4296.364,4509.121,3758.5454,4429.788,4218.576,4269.0605,4148.5156
2845102.6532649994,4287.606,4174.788,4252.5757,4402.4854,4223.7275,4523.0303,4381.364,4297.394,4515.8184,3762.1519,4435.455,4222.1816,4271.121,4154.6973
2845109.361886978,4284.0,4176.8486,4250.515,4402.4854,4223.7275,4525.606,4380.333,4287.606,4510.6665,3758.0305,4425.667,4221.1514,4269.0605,4143.879
2845117.434501648,4279.879,4175.8184,4238.667,4395.788,4219.606,4524.0605,4382.909,4282.4546,4497.788,3749.7883,4413.8184,4216.5156,4265.4546,4137.182
2845125.4131793976,4281.4243,4172.2124,4239.182,4391.1514,4217.5454,4524.576,4390.636,4292.758,4499.849,3754.4243,4416.909,4215.485,4267.0,4142.848
2845133.3396434784,4284.515,4175.8184,4251.546,4397.8486,4227.8486,4527.152,4399.909,4309.2427,4518.3945,3767.3032,4429.788,4218.576,4268.546,4143.364
2845141.3974761963,4286.5757,4180.9697,4256.1816,4406.6064,4236.091,4526.1216,4404.546,4315.425,4529.2124,3770.394,4433.394,4219.091,4269.0605,4140.273
2845149.399280548,4285.031,4175.8184,4252.0605,4403.515,4230.9395,4526.1216,4403.515,4318.0005,4529.2124,3771.4243,4429.788,4217.0303,4275.758,4143.364
2845157.4597358704,4278.3335,4171.6973,4249.4854,4396.3037,4222.6973,4525.606,4403.0,4319.546,4530.2427,3773.4849,4429.788,4217.0303,4278.3335,4143.879
2845165.39311409,4275.242,4175.8184,4240.7275,4393.212,4222.1816,4517.879,4397.8486,4310.2725,4523.0303,3767.8184,4430.303,4219.606,4270.6064,4142.3335
2845172.4469661713,4277.8184,4177.879,4224.758,4391.6665,4222.1816,4512.2124,4387.5454,4299.9697,4513.2427,3760.091,4428.758,4219.606,4267.0,4142.3335
2845180.431365967,4281.4243,4178.394,4217.0303,4392.182,4220.6367,4514.788,4386.515,4298.4243,4511.1816,3759.0608,4427.2124,4216.0,4269.5757,4142.3335
2845188.4582042694,4278.849,4177.879,4212.3945,4393.212,4218.576,4512.2124,4385.485,4292.758,4509.121,3755.4546,4422.061,4218.0605,4269.0605,4142.848
2845196.4197158813,4272.667,4173.758,4205.6973,4391.6665,4219.606,4511.6973,4379.303,4282.97,4507.0605,3748.758,4416.394,4220.121,4265.97,4138.727
2845204.452753067,4269.0605,4171.6973,4195.909,4392.697,4226.303,4518.909,4379.8184,4281.4243,4509.121,3748.2424,4415.364,4211.364,4259.273,4130.485
2845212.4643325806,4268.546,4172.2124,4187.152,4393.727,4227.8486,4517.364,4384.4546,4282.4546,4510.152,3745.6667,4410.7275,4200.5454,4250.0,4123.273
2845220.6315994263,4266.485,4171.182,4186.6367,4389.606,4221.6665,4516.8486,4384.9697,4286.0605,4509.121,3744.1213,4404.0303,4200.031,4248.4546,4121.7275
2845228.4474372864,4265.97,4170.1514,4187.667,4384.9697,4217.0303,4524.576,4390.1216,4295.3335,4509.6367,3754.9397,4408.667,4199.5156,4255.152,4126.879
2845236.914396286,4272.152,4171.182,4182.0,4384.9697,4218.0605,4520.9697,4401.4546,4304.091,4519.4243,3767.3032,4423.0913,4204.152,4264.9395,4137.6973
2845243.472099304,4272.152,4171.6973,4172.7275,4388.061,4218.576,4511.6973,4401.9697,4312.8486,4533.3335,3772.9697,4433.394,4217.0303,4274.7275,4144.909
2845251.4362335205,4270.6064,4168.606,4163.4546,4391.6665,4220.121,4513.2427,4393.727,4320.061,4535.394,3777.091,4434.4243,4221.6665,4282.4546,4147.485
2845259.4521045685,4278.3335,4172.2124,4154.6973,4396.8184,4221.6665,4512.727,4387.5454,4312.333,4526.6367,3780.6973,4438.5454,4225.788,4284.515,4153.6665
2845267.417907715,4285.5454,4185.0913,4144.909,4403.0,4218.0605,4508.606,4383.4243,4301.0,4523.0303,3777.6064,4448.334,4238.152,4285.031,4159.8486
2845275.443315506,4285.031,4191.788,4126.364,4406.6064,4218.0605,4512.2124,4381.8794,4299.4546,4528.182,3775.546,4450.909,4242.273,4287.0913,4159.8486
2845283.4165096283,4283.485,4188.6973,4108.3335,4405.0605,4227.8486,4513.2427,4378.7876,4292.2427,4524.576,3775.546,4442.6665,4237.636,4285.5454,4156.758
