Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2547642.3559188843,4298.9395,4080.5154,4192.8184,4401.4546,4283.485,4545.697,4416.394,4278.3335,4515.8184,3770.9092,4361.7876,4238.667,4284.0,4145.4243
2547649.338722229,4299.4546,4082.576,4185.6064,4397.3335,4283.485,4545.697,4420.0,4287.606,4520.455,3776.5762,4364.879,4242.273,4291.2124,4156.758
2547657.336473465,4288.121,4077.9392,4171.182,4391.1514,4274.2124,4542.0913,4415.364,4296.879,4527.667,3781.2122,4357.152,4234.0303,4292.758,4149.5454
2547665.3327941895,4279.879,4074.8486,4168.091,4389.091,4271.121,4541.5757,4418.9697,4308.212,4532.8184,3783.788,4350.4546,4222.1816,4286.5757,4139.758
2547672.373533249,4281.4243,4065.061,4171.6973,4387.5454,4280.394,4545.182,4431.8486,4325.212,4543.636,3789.97,4352.515,4219.606,4283.485,4141.8184
2547680.3166866302,4279.364,4052.1821,4169.1216,4383.94,4284.515,4547.2427,4434.4243,4332.9395,4547.7573,3793.576,4355.606,4222.1816,4288.636,4144.3945
2547693.36104393,4276.788,4054.2427,4168.091,4383.94,4278.849,4546.7275,4429.273,4331.909,4543.1216,3792.5457,4356.6367,4220.6367,4292.758,4142.3335
2547696.403980255,4280.394,4064.0305,4172.7275,4387.0303,4279.364,4549.303,4429.273,4330.3643,4545.182,3789.4548,4358.6973,4225.273,4289.667,4142.848
2547705.209493637,4282.97,4064.0305,4171.182,4385.485,4284.0,4555.4854,4428.2427,4322.636,4546.2124,3784.8184,4356.6367,4234.5454,4282.97,4141.303
2547712.342262268,4287.606,4064.0305,4175.8184,4385.485,4282.97,4556.0,4424.6367,4314.3936,4546.7275,3786.879,4353.5454,4233.0,4284.0,4140.7876
2547720.5979824066,4299.4546,4077.4243,4190.242,4394.2427,4279.879,4547.7573,4428.2427,4316.4546,4558.5757,3803.364,4367.4546,4241.7573,4298.9395,4152.6367
2547728.4095287323,4308.212,4084.1213,4194.3633,4403.0,4280.9097,4541.5757,4424.6367,4314.909,4560.121,3816.2427,4386.515,4261.8486,4312.333,4167.061
2547735.895395279,4307.182,4066.6064,4190.758,4404.0303,4284.0,4541.061,4417.9395,4310.2725,4546.7275,3813.1516,4387.5454,4264.4243,4315.94,4167.061
2547743.452310562,4298.9395,4053.7278,4188.1816,4401.9697,4276.273,4540.031,4422.061,4313.879,4544.152,3804.3943,4378.2725,4252.0605,4314.3936,4160.8794
2547751.493215561,4290.6973,4062.4849,4180.9697,4396.3037,4267.515,4540.546,4427.7275,4318.515,4544.152,3797.697,4374.1514,4244.8486,4309.2427,4158.303
2547759.4125270844,4281.4243,4061.97,4170.1514,4389.606,4267.0,4541.061,4428.758,4317.4854,4532.8184,3788.4246,4363.3335,4236.6064,4298.9395,4151.091
2547767.4272060394,4271.121,4050.121,4169.636,4383.94,4268.031,4540.031,4429.273,4316.4546,4522.5156,3777.6064,4346.8486,4223.7275,4286.5757,4141.303
2547776.1356830597,4268.031,4051.1516,4170.1514,4380.848,4268.031,4541.061,4427.2124,4315.94,4523.5454,3774.0,4341.6973,4217.5454,4279.364,4135.6367
2547783.4362983704,4273.1816,4057.8489,4167.5757,4381.364,4268.546,4546.2124,4425.667,4316.9697,4536.4243,3776.5762,4342.2124,4215.485,4279.879,4135.1216
2547791.4476394653,4277.303,4056.3032,4180.4546,4386.515,4270.6064,4546.2124,4423.0913,4317.4854,4543.1216,3777.6064,4341.6973,4216.5156,4280.9097,4136.152
2547798.430919647,4280.9097,4063.0,4185.6064,4390.1216,4270.0913,4541.5757,4412.788,4305.1216,4529.7275,3776.0608,4348.394,4225.788,4281.4243,4138.727
2547806.355237961,4290.182,4075.3638,4154.6973,4393.212,4269.5757,4540.031,4404.0303,4288.636,4520.455,3776.5762,4356.6367,4237.636,4284.0,4139.2427
2547815.6485557556,4295.8486,4074.3333,4126.364,4398.3643,4272.152,4541.5757,4403.0,4280.9097,4528.182,3774.5151,4355.0913,4237.1216,4282.97,4138.2124
2547822.394132614,4295.3335,4069.697,4145.94,4401.4546,4279.364,4542.6064,4400.425,4277.303,4526.1216,3774.0,4354.5757,4232.485,4280.394,4137.182
2547839.821577072,4297.909,4077.4243,4182.515,4403.515,4281.9395,4543.1216,4399.909,4278.3335,4523.5454,3783.2727,4366.4243,4244.8486,4288.636,4142.3335
2547845.327615738,4295.8486,4080.5154,4189.2124,4401.4546,4272.667,4543.636,4406.091,4292.2427,4537.9697,3790.485,4372.091,4252.5757,4299.9697,4153.1514
2547851.179122925,4287.606,4073.3032,4189.7275,4395.788,4268.546,4544.152,4413.8184,4311.8184,4547.2427,3787.9092,4364.879,4240.7275,4301.0,4157.788
2547858.584165573,4279.879,4070.2122,4202.606,4390.636,4272.152,4544.152,4422.576,4323.1514,4542.0913,3787.3938,4361.273,4234.5454,4298.9395,4154.6973
2547862.786769867,4280.394,4064.5454,4206.727,4386.0005,4273.1816,4544.152,4428.758,4325.212,4533.8486,3787.3938,4361.273,4235.5757,4298.4243,4148.0005
2547874.716758728,4280.394,4050.6362,4207.242,4387.0303,4275.242,4546.2124,4432.879,4324.697,4530.758,3779.667,4355.0913,4226.303,4290.6973,4143.879
2547877.470970154,4279.364,4046.0,4217.0303,4392.182,4281.9395,4545.697,4432.364,4324.182,4533.3335,3775.546,4354.0605,4218.576,4284.515,4142.848
2547895.8723545074,4280.9097,4058.3638,4224.758,4392.697,4284.0,4544.667,4426.182,4311.303,4528.6973,3773.4849,4354.5757,4222.6973,4280.9097,4135.6367
2547895.966053009,4274.2124,4073.818,4227.3335,4389.606,4283.485,4547.7573,4418.4546,4286.0605,4515.8184,3762.1519,4346.3335,4220.6367,4270.6064,4123.273
2547904.5424461365,4271.121,4077.9392,4234.5454,4393.212,4288.121,4549.303,4411.2427,4274.7275,4518.3945,3759.5757,4345.303,4219.091,4262.364,4120.182
2547909.302711487,4280.394,4076.9092,4237.1216,4397.3335,4290.182,4545.697,4406.091,4275.758,4528.182,3768.8486,4356.1216,4223.7275,4269.0605,4125.8486
2547917.3452854156,4277.303,4078.4548,4236.6064,4394.758,4286.5757,4543.636,4403.0,4274.7275,4527.152,3769.879,4359.2124,4221.6665,4277.8184,4124.8184
2547925.451517105,4264.4243,4082.0608,4232.485,4391.1514,4282.97,4550.3335,4406.6064,4283.485,4530.758,3769.879,4359.2124,4223.2124,4278.3335,4124.8184
2547933.2871437073,4272.152,4084.6365,4221.6665,4393.727,4283.485,4557.031,4419.485,4306.1514,4544.152,3783.2727,4366.4243,4232.485,4285.031,4134.606
2547941.3986206055,4286.0605,4089.788,4216.0,4400.9395,4286.0605,4556.0,4430.8184,4327.2725,4552.9097,3791.5154,4374.6665,4238.667,4297.909,4146.9697
2547948.360681534,4287.0913,4093.394,4220.121,4404.0303,4285.5454,4557.546,4436.485,4342.7275,4558.5757,3787.9092,4378.2725,4243.303,4303.576,4155.727
2547956.3794136047,4293.273,4091.3335,4220.6367,4401.4546,4282.4546,4557.031,4437.5156,4351.485,4562.697,3788.4246,4378.2725,4250.515,4302.0303,4162.4243
2547964.3263816833,4302.0303,4083.6064,4221.6665,4401.9697,4282.4546,4547.2427,4435.97,4342.7275,4549.818,3789.4548,4376.727,4253.6064,4302.546,4164.485
2547972.3925590515,4297.394,4074.3333,4229.394,4402.4854,4283.485,4542.0913,4431.3335,4326.7573,4539.0,3782.7578,4378.2725,4254.121,4303.576,4161.394
2547980.395555496,4288.121,4067.1216,4235.0605,4394.758,4275.758,4546.2124,4424.1216,4318.515,4541.5757,3775.0305,4375.6973,4248.9697,4298.4243,4155.727
2547988.3592128754,4284.0,4056.8184,4237.1216,4389.606,4267.0,4543.636,4416.394,4309.2427,4530.2427,3765.7578,4364.364,4236.091,4288.121,4146.455
2547996.421098709,4285.5454,4048.0605,4238.152,4389.606,4267.515,4540.031,4413.303,4288.121,4509.6367,3755.97,4354.0605,4232.485,4278.849,4138.727
2548004.66632843,4287.0913,4053.2122,4238.152,4391.1514,4271.121,4544.152,4414.3335,4269.5757,4503.97,3749.7883,4352.515,4235.5757,4275.758,4137.182
2548011.374950409,4279.364,4064.5454,4235.5757,4390.636,4272.667,4547.2427,4414.3335,4269.0605,4514.2734,3754.4243,4354.5757,4227.8486,4276.788,4136.6665
2548019.637107849,4276.273,4065.576,4234.0303,4387.0303,4271.636,4546.7275,4416.909,4280.394,4526.1216,3766.273,4353.5454,4226.303,4280.394,4137.6973
2548027.39071846,4277.303,4066.091,4234.5454,4390.636,4269.5757,4546.2124,4418.4546,4291.2124,4528.182,3770.9092,4352.515,4230.9395,4281.9395,4139.2427
2548036.48853302,4275.758,4071.2427,4233.0,4396.3037,4268.546,4544.667,4418.9697,4297.394,4531.273,3768.8486,4357.152,4230.9395,4280.394,4139.758
2548043.3354377747,4274.7275,4064.0305,4232.485,4368.485,4271.121,4545.697,4424.1216,4308.7275,4542.6064,3770.394,4362.303,4231.4546,4282.4546,4145.4243
2548051.287651062,4275.242,4051.6672,4233.515,4319.0303,4272.667,4546.7275,4423.6064,4315.425,4540.031,3772.9697,4361.7876,4233.515,4287.606,4154.182
2548059.3180656433,4273.697,4052.1821,4234.5454,4303.576,4271.121,4545.182,4416.909,4309.2427,4524.0605,3774.0,4364.879,4237.636,4293.273,4154.6973
2548077.393054962,4278.849,4061.4543,4236.6064,4322.1216,4273.1816,4544.152,4414.8486,4310.788,4531.273,3781.2122,4376.212,4248.4546,4298.9395,4153.6665
2548079.336166382,4290.182,4070.2122,4239.697,4332.425,4282.4546,4545.182,4418.4546,4315.425,4549.303,3790.485,4381.364,4256.697,4302.0303,4157.788
2548083.298921585,4289.667,4071.2427,4240.7275,4330.879,4287.0913,4545.697,4417.9395,4305.1216,4542.6064,3787.3938,4379.8184,4254.636,4303.061,4159.8486
2548097.4016189575,4284.515,4058.3638,4238.667,4330.879,4283.485,4545.697,4414.3335,4293.273,4528.182,3775.0305,4376.727,4252.5757,4298.4243,4156.758
2548099.345445633,4285.5454,4047.0305,4230.9395,4329.3335,4280.9097,4546.2124,4415.879,4296.364,4525.091,3771.4243,4372.606,4253.6064,4296.879,4154.6973
2548111.4008426666,4285.031,4047.0305,4223.7275,4322.636,4276.273,4546.7275,4421.031,4300.485,4527.152,3776.5762,4369.5156,4247.4243,4298.4243,4155.727
2548114.3231391907,4282.4546,4044.97,4218.576,4314.3936,4267.515,4545.182,4424.6367,4307.182,4533.8486,3773.4849,4362.8184,4237.636,4291.7275,4154.182
2548122.392177582,4279.364,4037.2424,4209.8184,4313.879,4265.4546,4543.636,4429.788,4320.061,4542.0913,3767.8184,4350.4546,4231.4546,4281.9395,4147.485
2548130.360841751,4276.273,4032.6062,4203.121,4321.6064,4268.546,4544.152,4434.94,4322.636,4535.394,3769.879,4343.2427,4228.364,4281.4243,4141.303
2548138.3566856384,4268.546,4038.273,4202.606,4327.788,4269.0605,4545.182,4431.3335,4315.94,4523.0303,3769.3638,4346.3335,4225.788,4280.394,4139.2427
2548146.3072299957,4269.0605,4050.6362,4205.1816,4331.909,4267.515,4545.182,4424.1216,4316.9697,4528.6973,3770.9092,4353.0303,4228.879,4283.485,4144.3945
2548154.8840999603,4279.364,4054.7578,4205.6973,4337.0605,4268.546,4544.152,4421.546,4323.667,4542.6064,3783.788,4363.848,4239.697,4296.879,4154.182
2548161.3364219666,4285.5454,4056.3032,4200.031,4343.2427,4271.121,4544.152,4418.9697,4323.1514,4545.697,3789.97,4372.091,4251.031,4303.576,4159.8486
2548169.7907447815,4285.5454,4065.576,4192.3027,4347.879,4274.7275,4544.667,4417.4243,4311.8184,4538.485,3781.7275,4372.091,4255.667,4298.4243,4157.788
2548182.315826416,4285.5454,4073.818,4187.152,4351.485,4277.303,4545.697,4415.364,4290.6973,4526.1216,3772.4546,4369.0005,4253.6064,4292.758,4153.6665
2548187.468290329,4286.0605,4071.7576,4181.485,4354.5757,4281.4243,4545.182,4410.2124,4278.849,4522.5156,3771.9395,4370.5454,4251.546,4294.8184,4152.6367
2548193.3875083923,4284.515,4069.1821,4173.2427,4355.0913,4283.485,4544.152,4409.182,4286.5757,4525.606,3779.667,4378.2725,4254.636,4299.9697,4156.2427
2548206.344127655,4285.5454,4073.3032,4163.9697,4353.5454,4276.788,4544.152,4413.8184,4302.0303,4532.303,3785.3333,4378.2725,4252.0605,4301.515,4159.3335
2548209.3393802643,4282.97,4070.2122,4149.5454,4348.394,4267.515,4543.636,4421.031,4314.3936,4538.485,3782.2424,4369.5156,4242.273,4302.0303,4158.819
2548217.411518097,4272.152,4058.3638,4138.2124,4339.636,4265.97,4543.636,4429.273,4316.4546,4530.758,3772.4546,4359.727,4234.5454,4296.879,4155.212
2548225.665807724,4269.0605,4050.121,4136.152,4335.0,4267.515,4545.697,4435.97,4318.0005,4522.0,3766.788,4355.0913,4234.5454,4288.121,4152.6367
2548233.3393096924,4277.303,4049.091,4143.364,4340.1514,4267.515,4547.2427,4437.5156,4328.303,4530.758,3770.394,4358.182,4237.1216,4289.152,4156.2427
2548240.3333187103,4281.4243,4048.5757,4152.1216,4345.303,4267.515,4545.697,4433.9097,4329.8486,4533.8486,3773.4849,4361.7876,4236.6064,4293.788,4160.8794
2548248.3780384064,4278.849,4048.5757,4152.1216,4346.3335,4269.0605,4544.667,4431.8486,4318.515,4528.6973,3776.0608,4364.879,4240.2124,4293.788,4157.788
2548256.306409836,4282.97,4058.3638,4156.2427,4356.1216,4274.7275,4545.697,4430.8184,4313.879,4537.9697,3785.8486,4375.182,4248.9697,4301.0,4159.3335
2548264.570713043,4292.2427,4070.7275,4170.1514,4371.061,4280.394,4545.182,4423.0913,4307.182,4539.515,3792.0305,4385.485,4259.273,4310.788,4170.667
2548272.3355293274,4295.8486,4070.7275,4170.1514,4372.606,4281.9395,4544.152,4410.2124,4287.606,4524.576,3785.3333,4383.4243,4264.9395,4306.1514,4172.2124
2548280.2822589874,4294.8184,4069.697,4159.8486,4372.606,4281.4243,4544.152,4405.5757,4278.849,4526.6367,3785.3333,4384.4546,4268.546,4303.576,4162.94
2548288.416862488,4294.8184,4079.4854,4157.273,4378.2725,4282.97,4544.152,4410.7275,4281.4243,4542.0913,3791.0002,4389.606,4265.97,4306.667,4159.3335
2548296.284675598,4292.2427,4080.5154,4159.3335,4379.303,4281.9395,4544.667,4419.485,4288.121,4542.0913,3786.879,4382.909,4255.667,4302.0303,4155.727
2548303.508758545,4286.5757,4064.5454,4157.273,4371.576,4275.758,4546.2124,4429.273,4303.061,4535.909,3788.9397,4378.2725,4250.0,4302.546,4158.819
2548311.3090991974,4285.031,4054.7578,4149.5454,4363.3335,4269.0605,4546.2124,4437.5156,4325.7275,4548.788,3800.2727,4384.9697,4252.0605,4312.8486,4169.636
2548319.585800171,4285.5454,4059.3938,4138.727,4360.2427,4266.485,4545.182,4442.6665,4341.1816,4559.0913,3805.4246,4386.0005,4253.6064,4317.4854,4174.788
2548327.3887634277,4282.97,4066.091,4133.576,4361.273,4270.6064,4546.2124,4442.6665,4340.667,4549.818,3801.8184,4379.8184,4253.0913,4316.4546,4173.2427
2548337.2173309326,4279.879,4066.091,4134.0913,4360.758,4276.788,4546.2124,4439.061,4331.394,4539.0,3797.697,4375.6973,4247.9395,4312.333,4170.1514
2548343.3706760406,4276.273,4063.0,4136.152,4360.2427,4277.303,4545.697,4435.455,4323.667,4533.8486,3787.9092,4368.485,4240.2124,4302.0303,4161.394
2548353.9056777954,4273.697,4061.97,4140.273,4365.394,4276.788,4545.182,4430.303,4313.364,4526.6367,3776.0608,4361.273,4237.636,4294.303,4154.6973
2548363.436937332,4278.3335,4064.5454,4144.3945,4370.5454,4278.849,4544.667,4423.6064,4297.909,4523.0303,3777.6064,4360.2427,4238.667,4296.364,4154.182
2548371.1907863617,4284.0,4072.788,4145.94,4370.0303,4282.97,4544.152,4421.546,4293.273,4527.152,3782.7578,4361.7876,4239.182,4298.9395,4154.6973
2548374.4118213654,4282.97,4079.4854,4146.455,4372.091,4282.97,4544.667,4423.6064,4299.4546,4529.2124,3785.8486,4369.0005,4247.4243,4301.515,4156.758
2548382.3750019073,4280.9097,4076.9092,4144.3945,4375.182,4277.303,4545.697,4427.7275,4301.0,4528.182,3791.5154,4378.2725,4250.0,4302.0303,4159.8486
2548390.4888629913,4280.9097,4069.697,4141.8184,4370.0303,4269.0605,4544.667,4430.8184,4301.0,4534.364,3793.576,4376.212,4240.7275,4300.485,4156.2427
2548400.8016586304,4281.4243,4066.6064,4138.727,4360.758,4267.0,4545.697,4435.97,4312.333,4541.5757,3791.0002,4370.5454,4240.7275,4304.6064,4160.364
2548425.4179000854,4280.9097,4070.7275,4139.758,4361.273,4269.0605,4547.7573,4445.2427,4331.394,4547.7573,3794.091,4372.091,4250.515,4308.7275,4170.667
2548437.693119049,4281.4243,4078.9697,4150.576,4366.9395,4269.0605,4546.2124,4445.758,4338.091,4546.7275,3797.182,4374.1514,4252.5757,4305.1216,4170.1514
2548438.281774521,4286.0605,4077.9392,4163.4546,4367.9697,4269.0605,4542.0913,4434.94,4325.7275,4533.3335,3785.8486,4369.0005,4248.4546,4299.4546,4159.3335
2548440.3069019318,4293.788,4071.2427,4172.2124,4369.5156,4268.546,4540.546,4429.788,4312.8486,4520.9697,3778.1213,4364.879,4249.4854,4298.4243,4154.182
2548441.375732422,4295.8486,4072.788,4179.9395,4371.576,4267.515,4540.546,4433.9097,4312.333,4525.606,3783.2727,4367.4546,4251.031,4297.909,4162.4243
2548447.409629822,4296.364,4077.9392,4190.758,4370.5454,4271.121,4540.546,4428.2427,4316.9697,4531.788,3788.4246,4374.1514,4252.5757,4301.515,4171.182
2548453.4924030304,4305.6367,4085.667,4206.727,4374.1514,4273.1816,4542.6064,4417.4243,4312.333,4529.2124,3789.97,4378.7876,4261.8486,4309.758,4172.7275
2548461.3971710205,4316.4546,4093.394,4221.1514,4378.7876,4274.7275,4545.182,4418.4546,4303.576,4527.667,3791.0002,4378.2725,4263.9097,4312.333,4171.6973
2548469.587802887,4310.788,4090.818,4221.1514,4374.1514,4277.303,4545.182,4428.758,4304.091,4528.6973,3791.0002,4374.6665,4253.6064,4310.2725,4170.667
2548477.4272441864,4299.4546,4084.6365,4216.0,4368.485,4272.667,4545.182,4433.9097,4320.5757,4534.879,3796.1516,4375.182,4255.152,4313.364,4175.303
2548490.3378486633,4298.4243,4083.6064,4227.8486,4373.1216,4268.031,4546.2124,4436.485,4340.667,4548.273,3804.3943,4382.394,4272.152,4320.5757,4182.515
2548493.371486664,4303.576,4082.0608,4241.7573,4378.2725,4269.0605,4545.182,4439.576,4344.273,4549.818,3800.2727,4381.364,4272.152,4320.061,4182.515
2548501.3608932495,4298.4243,4079.4854,4229.394,4377.758,4270.0913,4542.6064,4437.0005,4336.0303,4535.909,3788.9397,4370.5454,4254.636,4309.758,4170.667
2548509.3247890472,4287.0913,4076.9092,4209.3027,4375.6973,4273.1816,4543.1216,4430.303,4326.7573,4526.6367,3785.8486,4368.485,4249.4854,4302.0303,4159.3335
2548517.3172950745,4281.4243,4064.0305,4199.5156,4377.2427,4280.9097,4545.697,4427.2124,4318.0005,4528.182,3780.6973,4365.394,4246.909,4293.273,4151.606
2548524.3995189667,4275.242,4053.2122,4188.6973,4379.8184,4284.0,4546.2124,4428.2427,4311.303,4525.606,3772.4546,4356.1216,4231.9697,4280.9097,4139.758
2548533.360004425,4271.121,4054.7578,4187.667,4379.8184,4279.364,4544.152,4422.061,4304.6064,4525.091,3780.182,4360.758,4227.8486,4282.4546,4135.6367
2548541.5029525757,4281.4243,4058.3638,4202.0913,4386.0005,4277.303,4542.6064,4413.8184,4299.9697,4540.546,3800.2727,4382.909,4252.0605,4305.1216,4154.6973
2548548.3548641205,4301.0,4060.4243,4211.879,4399.909,4279.879,4541.5757,4412.273,4294.8184,4546.7275,3810.576,4400.9395,4274.7275,4322.1216,4176.3335
2548556.382417679,4304.091,4064.5454,4209.3027,4404.546,4285.031,4541.061,4412.788,4286.0605,4530.2427,3802.8486,4396.8184,4270.0913,4315.94,4170.1514
2548569.983959198,4290.182,4062.4849,4194.3633,4390.636,4281.4243,4542.0913,4412.788,4278.3335,4519.9395,3788.9397,4380.848,4252.5757,4301.0,4153.6665
2548572.343826294,4278.849,4054.7578,4171.6973,4377.2427,4271.121,4543.1216,4421.031,4287.0913,4523.0303,3783.2727,4373.1216,4239.697,4294.8184,4152.6367
2548580.3141593933,4277.8184,4054.2427,4166.0303,4375.182,4266.485,4542.0913,4432.879,4309.758,4525.606,3787.9092,4376.212,4237.636,4301.515,4158.303
2548588.329553604,4285.031,4054.7578,4174.788,4376.727,4269.0605,4541.061,4435.97,4328.8184,4526.6367,3791.0002,4375.6973,4239.697,4305.6367,4158.819
2548596.3010787964,4281.4243,4043.4246,4169.636,4375.6973,4270.6064,4544.152,4435.97,4335.0,4529.7275,3786.3635,4369.0005,4236.6064,4298.9395,4154.182
2548603.752851486,4269.0605,4037.7573,4155.727,4373.1216,4269.0605,4547.7573,4436.485,4329.3335,4530.2427,3784.8184,4365.394,4233.0,4293.788,4151.606
2548611.4304065704,4270.0913,4043.9395,4153.1514,4374.1514,4270.6064,4545.697,4431.3335,4320.061,4530.2427,3791.5154,4370.5454,4240.7275,4296.879,4152.1216
2548619.6460723877,4280.394,4045.485,4163.4546,4381.8794,4277.303,4543.636,4422.576,4309.758,4530.758,3796.1516,4382.909,4250.515,4301.515,4156.2427
2548627.30550766,4286.0605,4051.1516,4172.7275,4392.182,4282.4546,4543.636,4416.394,4296.364,4522.5156,3792.5457,4386.515,4250.515,4301.515,4153.6665
2548635.6666088104,4286.0605,4063.515,4173.758,4394.758,4284.515,4544.152,4411.758,4283.485,4511.6973,3784.303,4378.7876,4246.909,4296.879,4147.485
2548643.400669098,4285.5454,4060.4243,4170.667,4393.727,4284.0,4543.636,4408.152,4276.788,4509.6367,3781.7275,4379.303,4248.4546,4296.364,4149.0303
2548651.3814926147,4284.515,4052.6973,4170.667,4392.182,4280.9097,4543.636,4412.273,4282.4546,4512.2124,3783.788,4384.4546,4254.121,4304.6064,4159.3335
2548659.3821048737,4289.152,4058.3638,4174.273,4390.636,4280.394,4543.636,4422.576,4298.4243,4514.2734,3785.8486,4379.8184,4257.7275,4308.212,4170.667
2548666.392326355,4292.2427,4060.9395,4171.182,4387.0303,4278.3335,4544.152,4432.364,4321.091,4521.485,3784.8184,4373.1216,4254.121,4302.0303,4171.182
2548674.4010448456,4286.5757,4054.2427,4159.8486,4379.8184,4272.152,4543.636,4437.5156,4340.1514,4529.7275,3785.3333,4370.0303,4243.818,4299.9697,4163.4546
2548682.373523712,4281.4243,4051.1516,4152.6367,4376.727,4273.1816,4543.636,4436.485,4337.0605,4527.667,3783.2727,4362.303,4234.5454,4299.4546,4157.273
2548690.404176712,4278.3335,4055.2727,4155.212,4378.2725,4280.9097,4544.667,4430.303,4320.061,4526.1216,3778.1213,4357.6665,4232.485,4289.667,4153.6665
2548698.3563899994,4273.1816,4062.4849,4157.788,4377.2427,4285.031,4547.2427,4426.6973,4310.788,4526.6367,3776.0608,4362.303,4234.0303,4282.97,4145.94
2548706.4592838287,4267.0,4061.97,4154.182,4376.212,4282.97,4547.7573,4423.6064,4304.091,4515.8184,3770.9092,4359.727,4228.879,4280.9097,4136.152
2548715.526342392,4272.152,4051.6672,4153.1514,4381.8794,4285.031,4545.182,4420.515,4292.758,4511.1816,3770.9092,4361.7876,4229.909,4281.9395,4135.1216
2548722.4209308624,4285.031,4051.1516,4163.9697,4394.2427,4292.758,4548.273,4420.515,4294.8184,4524.576,3790.485,4386.0005,4251.031,4299.4546,4151.606
2548730.4022312164,4293.273,4063.515,4177.364,4403.515,4301.0,4557.031,4426.6973,4308.7275,4532.303,3808.5154,4406.091,4270.6064,4319.546,4172.2124
