Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
831883.0277919769,4217.0303,4218.576,4123.273,4416.394,4220.121,4493.667,4355.606,4282.4546,4448.334,3740.5154,4404.0303,4201.576,4216.5156,4095.9697
831891.0098075867,4219.091,4222.1816,4123.788,4413.8184,4219.091,4497.788,4356.6367,4277.303,4441.6367,3736.9094,4399.394,4205.1816,4208.273,4097.0
831899.019241333,4208.7876,4217.5454,4124.303,4411.758,4217.0303,4496.758,4359.727,4267.515,4430.303,3722.485,4386.515,4199.5156,4203.121,4092.364
831915.069103241,4206.727,4217.0303,4120.182,4409.6973,4218.576,4496.758,4364.364,4268.031,4429.273,3712.1821,4378.2725,4194.879,4201.576,4084.1213
831916.0850048065,4209.3027,4213.9395,4115.0303,4404.0303,4220.121,4502.9395,4369.5156,4269.0605,4430.303,3707.0303,4369.0005,4190.758,4194.3633,4078.9697
831923.0358600616,4204.6665,4204.152,4111.9395,4401.4546,4220.121,4507.0605,4371.061,4269.5757,4431.8486,3707.0303,4360.758,4184.0605,4189.7275,4074.3333
831930.0241470337,4202.606,4204.152,4110.394,4402.4854,4219.091,4508.606,4369.5156,4274.2124,4442.6665,3712.1821,4366.4243,4178.394,4193.3335,4069.1821
831937.9806518555,4200.031,4208.7876,4110.909,4404.0303,4218.0605,4509.6367,4360.758,4271.636,4446.7876,3713.2124,4372.606,4176.8486,4192.3027,4070.7275
831947.0553398132,4194.879,4206.2124,4110.394,4404.546,4216.0,4510.152,4348.909,4262.364,4444.727,3717.3335,4366.9395,4178.394,4191.273,4075.8787
831954.0741443634,4195.909,4202.0913,4108.8486,4404.0303,4216.5156,4510.152,4348.394,4270.0913,4456.576,3732.273,4366.4243,4176.8486,4198.485,4080.5154
831962.0351791382,4202.606,4202.0913,4108.8486,4401.9697,4218.576,4509.121,4355.606,4281.9395,4463.273,3735.8792,4372.091,4177.879,4209.3027,4083.0908
831970.1671600342,4202.0913,4203.121,4109.364,4401.9697,4213.4243,4510.6665,4356.6367,4276.273,4450.3945,3723.5154,4365.9087,4174.788,4205.6973,4081.546
831978.0561923981,4195.909,4203.6367,4109.364,4398.3643,4204.152,4507.576,4357.6665,4268.031,4444.2124,3715.788,4354.0605,4167.5757,4190.758,4077.9392
831986.5212440491,4191.788,4203.121,4109.879,4393.212,4202.0913,4500.364,4367.9697,4272.667,4448.8486,3713.7275,4354.0605,4176.8486,4190.758,4075.8787
831994.0633773804,4193.8486,4205.6973,4111.9395,4404.546,4203.121,4495.7275,4372.091,4281.4243,4444.2124,3715.273,4363.3335,4185.6064,4202.606,4076.9092
832002.0081996918,4199.5156,4207.242,4108.8486,4418.4546,4202.606,4496.758,4365.9087,4279.879,4437.5156,3719.9092,4367.4546,4170.1514,4204.6665,4075.3638
832009.0734958649,4203.121,4204.6665,4106.788,4412.788,4206.727,4496.242,4360.758,4270.6064,4437.0005,3718.879,4366.9395,4163.4546,4200.031,4075.8787
832017.2431468964,4203.121,4203.121,4120.182,4411.2427,4211.879,4491.0913,4358.182,4264.9395,4435.97,3713.7275,4370.0303,4183.0303,4201.576,4082.0608
832025.666475296,4204.6665,4209.3027,4130.485,4423.0913,4209.8184,4490.0605,4358.6973,4272.667,4439.576,3717.8486,4375.182,4191.788,4209.3027,4090.303
832033.2095623016,4213.4243,4218.576,4127.394,4427.2124,4213.4243,4495.2124,4365.394,4287.0913,4448.334,3731.7576,4388.061,4189.7275,4217.0303,4098.546
832041.0394668579,4218.576,4220.6367,4132.031,4423.6064,4214.455,4498.3027,4372.091,4291.2124,4451.94,3738.97,4402.4854,4204.152,4222.6973,4108.8486
832049.0746498108,4210.334,4216.0,4142.3335,4423.0913,4207.758,4497.788,4371.061,4288.636,4449.8794,3736.9094,4400.9395,4213.4243,4220.6367,4111.9395
832057.088136673,4204.152,4212.3945,4135.1216,4425.152,4209.3027,4497.788,4370.0303,4289.152,4451.4243,3731.7576,4389.091,4198.485,4214.9697,4101.121
832064.0819072723,4202.606,4206.727,4119.667,4424.6367,4213.9395,4496.242,4372.091,4288.636,4451.94,3727.1216,4382.909,4181.485,4205.1816,4089.788
832072.074174881,4204.6665,4205.6973,4119.152,4423.0913,4206.2124,4493.152,4371.061,4285.5454,4447.303,3726.0913,4383.94,4186.121,4203.6367,4092.8792
832080.0721645355,4216.0,4218.0605,4134.606,4424.6367,4201.0605,4493.152,4370.5454,4288.121,4449.8794,3727.6365,4384.4546,4203.121,4217.5454,4104.7275
832089.3151760101,4224.758,4225.273,4141.8184,4427.2124,4207.242,4494.1816,4370.5454,4286.0605,4451.94,3720.9395,4380.333,4208.273,4218.576,4106.273
832096.2197780609,4218.0605,4216.0,4135.1216,4423.6064,4205.1816,4493.667,4369.0005,4273.697,4441.1216,3716.3032,4376.212,4202.0913,4205.6973,4099.0605
832104.2881011963,4218.576,4214.455,4136.6665,4423.6064,4199.5156,4494.1816,4371.576,4275.242,4442.6665,3729.697,4383.94,4203.6367,4206.727,4105.2427
832112.0045185089,4226.303,4222.6973,4145.4243,4430.303,4210.334,4494.6973,4370.0303,4286.5757,4461.7275,3745.1516,4398.879,4211.879,4219.606,4117.091
832120.1384067535,4218.576,4217.0303,4142.848,4429.788,4219.091,4495.2124,4360.2427,4284.515,4460.6978,3744.1213,4404.546,4209.8184,4223.7275,4110.909
832127.0518302917,4206.2124,4211.364,4133.576,4425.667,4211.364,4497.788,4362.303,4279.364,4446.7876,3735.8792,4401.4546,4199.0,4216.0,4097.515
832135.9548568726,4203.6367,4214.9697,4128.9395,4423.0913,4202.606,4500.879,4371.061,4284.515,4449.364,3730.2124,4395.273,4192.3027,4209.8184,4091.3335
832143.0320739746,4202.606,4209.3027,4125.8486,4423.6064,4208.273,4496.758,4364.364,4281.4243,4447.819,3724.5457,4387.5454,4189.2124,4201.576,4084.6365
832152.0662307739,4199.0,4200.5454,4124.303,4427.7275,4208.7876,4493.667,4359.2124,4275.758,4433.9097,3719.9092,4386.515,4188.6973,4192.8184,4081.546
832158.9827537537,4202.606,4204.6665,4126.879,4427.2124,4204.6665,4498.8184,4372.606,4282.4546,4432.879,3716.3032,4386.515,4190.242,4189.7275,4085.1514
832167.4194335938,4210.334,4209.3027,4129.9697,4419.485,4209.8184,4498.3027,4380.848,4280.394,4432.879,3712.6973,4379.303,4188.6973,4186.121,4084.6365
832174.9789714813,4208.273,4204.6665,4128.9395,4417.9395,4212.909,4494.1816,4375.182,4271.121,4427.7275,3712.1821,4372.606,4185.0913,4186.6367,4083.6064
832183.1073760986,4203.6367,4210.8486,4121.7275,4419.485,4207.242,4502.9395,4375.6973,4278.849,4435.97,3716.3032,4375.6973,4190.758,4194.879,4088.7576
832199.1541385651,4211.879,4219.091,4121.7275,4417.9395,4205.6973,4510.6665,4380.333,4294.8184,4451.4243,3729.1821,4385.485,4202.606,4204.6665,4097.0
832200.3207206726,4218.0605,4212.909,4131.0005,4420.0,4209.3027,4506.5454,4375.6973,4299.4546,4458.6367,3745.1516,4398.879,4209.3027,4206.727,4105.2427
832206.1455249786,4211.364,4202.606,4132.5454,4420.515,4206.2124,4509.121,4369.0005,4297.909,4461.2124,3751.3335,4405.5757,4208.7876,4207.242,4108.3335
832214.0610218048,4203.6367,4203.121,4129.4546,4418.4546,4203.121,4509.6367,4368.485,4291.7275,4462.2427,3746.697,4397.8486,4206.2124,4208.7876,4102.1514
832222.0418453217,4206.2124,4213.4243,4133.061,4426.182,4207.758,4498.3027,4371.061,4288.636,4462.2427,3746.697,4394.758,4202.606,4206.2124,4099.5757
832230.081319809,4212.909,4219.606,4141.8184,4430.303,4208.273,4499.3335,4369.0005,4292.758,4463.788,3749.7883,4402.4854,4205.1816,4205.1816,4104.7275
832237.9899024963,4217.5454,4220.6367,4144.3945,4424.6367,4207.758,4510.152,4367.4546,4293.273,4457.606,3742.0608,4403.515,4214.455,4206.727,4102.1514
832246.0217475891,4220.121,4220.6367,4141.8184,4424.6367,4214.455,4510.6665,4378.2725,4293.788,4448.334,3729.697,4392.182,4222.6973,4205.6973,4099.5757
832254.0848255157,4219.091,4219.606,4140.7876,4428.758,4221.1514,4510.152,4386.0005,4293.788,4449.364,3724.0308,4384.4546,4225.788,4203.121,4108.8486
832262.0136737823,4219.091,4216.5156,4140.7876,4425.152,4220.121,4512.2124,4378.7876,4285.5454,4444.2124,3721.9697,4383.94,4219.091,4202.0913,4111.4243
832270.6627845764,4217.0303,4216.5156,4139.758,4424.1216,4218.576,4510.6665,4376.212,4278.3335,4436.485,3725.061,4388.5757,4209.8184,4203.6367,4103.697
832280.357837677,4213.4243,4221.1514,4136.6665,4431.8486,4219.606,4513.2427,4385.485,4282.97,4443.6973,3735.3638,4396.3037,4205.1816,4203.6367,4099.5757
832289.4225120544,4218.0605,4222.1816,4137.182,4427.2124,4219.091,4515.303,4386.515,4287.606,4453.485,3743.091,4395.788,4205.1816,4202.606,4104.212
832293.5354709625,4217.5454,4219.606,4138.727,4416.394,4217.5454,4511.6973,4378.2725,4284.515,4448.8486,3741.0305,4388.061,4206.727,4203.121,4106.273
832302.0031452179,4207.758,4219.606,4138.2124,4421.546,4216.5156,4511.1816,4377.2427,4283.485,4446.7876,3740.0002,4387.5454,4206.2124,4206.2124,4103.697
832309.4863891602,4202.606,4220.6367,4133.061,4424.6367,4217.5454,4511.6973,4374.1514,4291.2124,4457.091,3743.091,4390.636,4203.6367,4206.2124,4098.546
832318.9363479614,4204.152,4217.5454,4125.3335,4416.909,4217.5454,4510.6665,4367.9697,4297.909,4462.7583,3742.0608,4389.091,4201.0605,4203.121,4094.4246
832327.5392055511,4205.1816,4216.0,4129.9697,4422.061,4215.485,4509.6367,4370.0303,4298.9395,4464.819,3738.97,4391.6665,4204.6665,4203.121,4097.0
832336.4455699921,4208.7876,4219.091,4138.727,4433.394,4216.5156,4511.6973,4376.727,4301.515,4462.7583,3740.5154,4396.3037,4210.334,4202.0913,4099.0605
832340.0571346283,4216.5156,4221.6665,4138.727,4427.7275,4218.576,4512.727,4377.758,4294.303,4452.9697,3735.3638,4392.182,4209.3027,4199.5156,4095.4546
832348.0377197266,4220.6367,4222.1816,4139.2427,4422.061,4216.5156,4510.152,4376.212,4283.485,4447.819,3723.5154,4388.061,4206.727,4202.0913,4096.4854
832365.0493621826,4218.0605,4220.6367,4137.182,4422.061,4214.9697,4508.0913,4378.2725,4281.9395,4444.727,3715.788,4382.909,4205.1816,4199.5156,4098.546
832365.9784793854,4214.9697,4216.5156,4125.3335,4416.394,4217.0303,4507.0605,4377.758,4276.788,4433.394,3709.6064,4375.6973,4202.0913,4189.2124,4092.8792
832373.0225563049,4217.0303,4217.5454,4127.394,4415.879,4217.0303,4509.121,4377.2427,4265.97,4427.2124,3709.0913,4379.303,4202.0913,4192.8184,4090.818
832387.0048522949,4219.606,4223.2124,4140.7876,4420.515,4216.0,4512.727,4376.212,4265.4546,4438.031,3718.3638,4384.9697,4205.1816,4204.6665,4098.546
832387.9334926605,4216.5156,4223.7275,4140.7876,4421.031,4217.5454,4509.121,4371.061,4265.4546,4444.2124,3726.0913,4384.9697,4205.1816,4202.0913,4100.6064
832396.0237503052,4216.0,4222.6973,4136.152,4425.152,4220.121,4500.364,4367.4546,4261.3335,4444.727,3733.3032,4393.212,4207.242,4200.5454,4101.636
832412.0602607727,4213.4243,4223.2124,4134.606,4426.182,4220.121,4500.879,4368.485,4270.0913,4455.0303,3745.6667,4404.0303,4207.242,4206.727,4107.303
832413.0074977875,4212.909,4223.7275,4130.485,4422.576,4218.0605,4509.6367,4375.6973,4288.636,4463.788,3750.3032,4402.4854,4206.2124,4207.758,4109.364
832419.0468788147,4218.0605,4223.7275,4134.0913,4426.6973,4217.5454,4509.121,4383.4243,4297.909,4463.273,3747.7273,4403.0,4213.9395,4206.727,4110.394
832427.0458221436,4223.7275,4222.6973,4140.7876,4430.8184,4218.576,4499.849,4387.5454,4301.0,4464.819,3747.2122,4403.515,4218.0605,4206.2124,4110.394
832436.0847473145,4227.8486,4222.6973,4143.364,4429.788,4218.576,4496.758,4388.061,4303.061,4463.273,3736.3943,4393.727,4214.9697,4201.0605,4109.364
832443.0494308472,4229.909,4224.2427,4143.879,4431.8486,4219.091,4498.8184,4386.515,4296.364,4450.909,3717.8486,4389.091,4215.485,4195.909,4106.788
832451.7073631287,4223.2124,4220.6367,4135.6367,4426.182,4220.6367,4498.8184,4379.303,4282.4546,4441.6367,3711.667,4389.606,4211.879,4194.879,4101.121
832459.1088294983,4214.9697,4215.485,4124.303,4414.3335,4218.576,4499.849,4372.606,4277.8184,4442.6665,3718.879,4385.485,4203.121,4191.788,4094.9397
832467.3781394958,4209.8184,4217.0303,4125.3335,4420.0,4217.0303,4501.3945,4368.485,4275.242,4445.758,3722.485,4384.4546,4192.3027,4187.667,4087.212
832474.9782085419,4200.5454,4218.576,4125.3335,4432.879,4221.1514,4497.273,4363.848,4265.97,4444.727,3723.5154,4388.061,4184.0605,4192.3027,4078.9697
832483.0574989319,4204.152,4219.606,4125.3335,4433.9097,4222.1816,4496.242,4364.364,4268.546,4449.8794,3734.3335,4398.3643,4196.424,4202.0913,4085.667
832491.064786911,4220.121,4224.2427,4136.152,4433.9097,4226.303,4503.97,4370.0303,4282.97,4462.2427,3746.182,4416.394,4223.7275,4208.273,4107.8184
832498.0845451355,4216.5156,4223.2124,4135.6367,4433.9097,4235.0605,4502.9395,4371.061,4281.9395,4464.303,3747.7273,4420.0,4225.273,4208.273,4110.394
832506.1037540436,4207.242,4216.5156,4126.364,4427.7275,4230.9395,4494.1816,4366.4243,4267.515,4452.9697,3743.6062,4404.546,4203.121,4205.6973,4093.9092
832514.0495300293,4214.455,4217.5454,4128.9395,4427.7275,4220.6367,4493.152,4365.394,4269.0605,4452.9697,3745.1516,4398.879,4196.424,4201.0605,4090.818
832522.1228599548,4222.1816,4221.1514,4129.9697,4437.0005,4220.6367,4496.758,4369.0005,4287.606,4466.364,3749.7883,4406.6064,4200.031,4199.0,4099.5757
832530.1022529602,4218.576,4219.091,4126.364,4440.606,4222.1816,4495.7275,4370.5454,4293.273,4464.819,3748.2424,4408.667,4203.6367,4203.6367,4101.636
832538.1033420563,4218.576,4219.091,4136.6665,4433.9097,4216.5156,4492.6367,4371.576,4285.5454,4450.909,3741.0305,4406.091,4212.909,4204.6665,4103.1816
832546.1113452911,4221.6665,4220.121,4143.364,4431.8486,4216.5156,4493.152,4379.8184,4288.636,4448.334,3738.97,4407.121,4217.0303,4204.6665,4108.3335
832553.1077384949,4217.0303,4209.3027,4129.9697,4443.182,4218.576,4492.121,4383.4243,4290.6973,4447.303,3734.8484,4403.0,4205.6973,4203.6367,4105.2427
832561.1011981964,4219.091,4206.727,4128.9395,4451.94,4218.0605,4491.0913,4373.6367,4272.152,4434.4243,3719.9092,4396.8184,4197.97,4194.3633,4098.0303
832569.0851211548,4219.091,4213.4243,4137.6973,4448.334,4220.6367,4494.1816,4371.576,4251.546,4424.1216,3704.9697,4390.636,4204.152,4183.546,4090.303
832577.0378112793,4206.727,4208.7876,4129.4546,4444.727,4222.1816,4498.8184,4377.758,4247.9395,4430.303,3704.9697,4382.909,4206.2124,4182.0,4083.0908
832585.2711200714,4206.727,4206.727,4123.788,4445.758,4220.121,4499.849,4379.303,4259.273,4444.727,3717.3335,4388.061,4203.121,4190.758,4088.2424
832593.0485725403,4221.6665,4220.121,4138.2124,4447.303,4218.0605,4497.788,4377.2427,4275.758,4461.2124,3740.0002,4410.2124,4205.1816,4202.0913,4105.2427
832601.3131141663,4224.758,4223.7275,4143.879,4450.909,4219.091,4492.121,4372.091,4286.5757,4469.9697,3761.1213,4421.546,4207.758,4208.273,4108.8486
832609.0576648712,4216.5156,4215.485,4133.061,4451.94,4219.091,4485.9395,4370.0303,4292.758,4468.4243,3761.6362,4410.2124,4210.334,4204.6665,4102.667
832617.5191402435,4218.576,4217.5454,4128.9395,4448.334,4217.5454,4491.6064,4380.848,4301.0,4468.94,3753.9094,4404.0303,4208.7876,4202.0913,4106.273
832624.0155696869,4222.1816,4222.1816,4130.485,4448.8486,4218.0605,4496.758,4388.5757,4306.1514,4469.9697,3757.5151,4409.182,4203.6367,4205.6973,4108.3335
832631.9966316223,4220.121,4220.6367,4129.4546,4449.8794,4219.091,4490.0605,4379.8184,4302.0303,4465.3335,3757.0002,4410.7275,4199.0,4206.727,4102.667
832640.00248909,4220.121,4213.4243,4135.6367,4442.6665,4217.0303,4486.4546,4375.6973,4298.4243,4460.182,3742.0608,4408.152,4199.5156,4202.0913,4098.0303
832648.1420993805,4219.091,4203.121,4143.364,4438.5454,4217.0303,4492.121,4378.2725,4299.9697,4460.182,3735.8792,4405.0605,4208.7876,4200.5454,4100.091
832656.0800075531,4219.091,4206.727,4141.303,4444.727,4219.606,4494.1816,4372.091,4293.273,4456.576,3742.576,4405.5757,4219.606,4205.1816,4105.758
832664.0510559082,4227.8486,4217.0303,4142.848,4452.9697,4218.576,4492.121,4367.9697,4281.4243,4448.334,3743.6062,4412.788,4226.303,4207.242,4112.9697
832672.0209121704,4239.697,4224.2427,4157.788,4460.182,4222.1816,4498.3027,4369.5156,4276.273,4453.485,3747.7273,4425.152,4232.485,4210.8486,4121.2124
832680.0627708435,4242.273,4233.0,4166.5454,4466.8794,4235.5757,4509.121,4367.9697,4277.303,4463.273,3756.4849,4433.9097,4244.3335,4220.6367,4135.6367
832687.0663166046,4238.667,4235.0605,4161.909,4465.3335,4240.7275,4514.2734,4369.0005,4280.9097,4465.8486,3757.5151,4439.061,4255.152,4228.364,4143.364
832695.3370571136,4239.182,4225.788,4158.303,4456.576,4235.0605,4514.788,4376.727,4285.031,4466.8794,3754.4243,4435.97,4251.546,4222.6973,4136.152
832703.1280994415,4230.9395,4216.5156,4148.0005,4450.909,4235.5757,4509.121,4378.2725,4285.5454,4463.273,3747.7273,4417.4243,4227.3335,4210.334,4117.6064
832711.1308574677,4212.909,4210.334,4124.303,4446.273,4233.515,4498.3027,4373.1216,4282.97,4451.94,3737.4246,4396.8184,4195.394,4202.0913,4094.9397
832719.23661232,4200.031,4203.121,4105.758,4435.455,4224.758,4493.152,4375.6973,4283.485,4448.8486,3730.2124,4386.515,4182.515,4193.8486,4079.4854
832727.0929813385,4201.576,4207.758,4108.3335,4427.7275,4225.273,4496.758,4385.485,4289.152,4451.4243,3728.1519,4384.9697,4184.0605,4185.6064,4079.4854
832736.4706993103,4213.4243,4219.606,4121.7275,4436.485,4234.5454,4498.8184,4389.606,4297.394,4448.334,3729.697,4383.4243,4185.6064,4186.121,4088.2424
832743.0794239044,4219.091,4220.6367,4128.4243,4446.273,4236.6064,4496.758,4382.909,4301.0,4447.303,3735.8792,4380.333,4190.758,4188.1816,4091.8486
832750.5037784576,4216.5156,4216.5156,4126.364,4440.0913,4233.515,4494.6973,4371.576,4295.3335,4449.364,3738.4548,4384.4546,4197.97,4187.152,4092.364
832758.0313682556,4222.6973,4218.0605,4132.031,4440.606,4235.0605,4494.1816,4367.9697,4289.152,4450.909,3735.3638,4400.9395,4206.2124,4194.879,4099.5757
832766.0958766937,4239.697,4223.2124,4149.0303,4450.3945,4236.6064,4494.1816,4367.9697,4282.97,4451.4243,3737.9397,4414.3335,4223.7275,4204.152,4115.0303
832774.0507125854,4248.4546,4227.8486,4160.8794,4452.455,4235.0605,4496.758,4363.3335,4268.546,4446.7876,3746.182,4415.879,4236.6064,4204.152,4122.758
832783.6604118347,4248.4546,4227.3335,4159.3335,4449.364,4236.091,4504.485,4361.273,4265.4546,4449.364,3751.8489,4421.546,4239.697,4210.8486,4125.8486
832790.9104824066,4248.4546,4223.7275,4157.273,4450.909,4241.2427,4512.2124,4370.5454,4284.515,4467.909,3760.091,4432.879,4251.031,4221.1514,4138.727
832799.8793125153,4242.788,4221.6665,4158.819,4449.8794,4243.303,4518.909,4381.8794,4301.515,4482.3335,3771.4243,4438.5454,4254.636,4223.2124,4143.879
832808.541059494,4230.4243,4220.121,4146.455,4440.606,4239.697,4524.576,4387.5454,4302.546,4480.788,3775.0305,4433.394,4232.485,4219.091,4131.0005
832812.997341156,4219.606,4216.5156,4124.303,4429.788,4235.0605,4518.909,4388.061,4308.7275,4478.2124,3770.394,4421.031,4215.485,4216.5156,4119.152
832821.0639953613,4217.5454,4217.0303,4122.2427,4429.788,4234.0303,4510.6665,4386.515,4321.091,4483.879,3769.879,4417.4243,4218.0605,4217.5454,4117.091
832829.1549682617,4221.1514,4220.6367,4132.031,4437.5156,4238.152,4516.8486,4390.1216,4322.636,4480.273,3767.8184,4420.0,4222.1816,4218.0605,4114.0
832837.5108242035,4220.121,4219.606,4127.909,4435.455,4239.182,4513.2427,4389.091,4313.879,4466.364,3757.5151,4412.273,4217.0303,4209.8184,4108.3335
832846.438407898,4217.5454,4217.5454,4125.8486,4435.455,4234.5454,4497.273,4377.758,4297.394,4455.0303,3745.6667,4399.394,4208.7876,4200.031,4105.2427
832856.7011356354,4219.091,4219.606,4133.061,4445.758,4235.0605,4498.8184,4376.212,4283.485,4448.8486,3736.3943,4396.8184,4204.6665,4198.485,4099.0605
832860.9733581543,4221.1514,4223.7275,4136.6665,4448.8486,4239.697,4503.455,4386.0005,4284.515,4450.3945,3736.9094,4398.879,4207.242,4198.485,4093.9092
832869.1873550415,4221.6665,4224.2427,4134.606,4440.606,4238.152,4495.7275,4381.364,4285.031,4452.9697,3740.5154,4400.9395,4207.242,4199.5156,4099.0605
832877.0184516907,4220.6367,4221.6665,4129.9697,4432.879,4239.182,4494.6973,4367.4546,4270.6064,4447.303,3732.7878,4399.909,4204.152,4204.152,4103.697
832884.3131065369,4216.5156,4217.5454,4126.879,4433.394,4248.4546,4499.849,4367.4546,4263.9097,4441.6367,3731.7576,4399.909,4207.758,4204.6665,4098.546
832891.9904232025,4219.606,4215.485,4132.5454,4441.6367,4252.0605,4497.788,4370.0303,4277.303,4451.94,3749.7883,4413.8184,4217.0303,4208.7876,4105.758
832900.6626605988,4231.9697,4223.7275,4144.909,4448.8486,4248.9697,4500.879,4371.061,4283.485,4464.303,3760.606,4429.273,4226.303,4221.1514,4123.788
832908.017873764,4246.909,4234.5454,4159.8486,4454.5156,4247.9395,4512.727,4380.333,4284.515,4463.788,3755.97,4432.879,4233.515,4223.7275,4128.4243
832916.0377979279,4255.152,4239.182,4174.273,4458.6367,4250.0,4514.2734,4388.061,4298.9395,4464.303,3761.1213,4432.364,4238.667,4217.0303,4127.909
832924.0725040436,4254.121,4237.636,4170.1514,4453.485,4252.0605,4509.6367,4388.5757,4315.94,4474.0913,3773.4849,4435.97,4245.364,4224.2427,4138.2124
832932.0385456085,4248.9697,4232.485,4161.394,4449.8794,4253.0913,4517.879,4392.182,4329.8486,4486.97,3776.0608,4444.727,4254.636,4236.6064,4145.94
832940.0732517242,4247.4243,4228.879,4171.182,4458.6367,4253.0913,4523.0303,4396.3037,4338.6064,4494.1816,3778.6367,4452.455,4257.7275,4238.152,4144.3945
832947.0660686493,4252.5757,4233.0,4177.879,4466.364,4253.6064,4517.879,4392.697,4339.121,4495.7275,3789.4548,4453.485,4256.1816,4238.152,4145.4243
832955.2795886993,4250.0,4235.5757,4162.94,4458.6367,4252.5757,4517.879,4386.0005,4327.2725,4489.031,3786.879,4448.8486,4250.515,4234.5454,4142.848
832963.059425354,4238.152,4233.515,4151.606,4452.455,4249.4854,4519.4243,4380.333,4304.091,4473.061,3763.1821,4442.152,4240.7275,4224.758,4131.5156
832971.2271690369,4234.0303,4234.0303,4155.727,4459.1514,4250.515,4518.909,4375.6973,4281.9395,4460.182,3751.3335,4433.9097,4233.0,4217.0303,4120.182
832979.0420532227,4236.091,4228.364,4153.6665,4460.182,4252.5757,4522.5156,4374.1514,4276.788,4458.6367,3755.4546,4426.182,4227.3335,4210.8486,4112.4546
832987.1168136597,4231.4546,4217.0303,4139.2427,4450.909,4252.5757,4527.667,4379.303,4288.121,4463.788,3750.8186,4422.061,4218.576,4202.606,4110.394
832995.4402446747,4229.394,4218.576,4136.6665,4445.758,4252.5757,4527.667,4391.1514,4304.091,4467.909,3748.2424,4422.061,4217.0303,4207.242,4114.515
833003.0634403229,4236.091,4225.788,4150.576,4447.303,4250.0,4525.606,4397.8486,4312.8486,4465.8486,3757.5151,4418.9697,4222.6973,4217.0303,4119.152
833011.0242366791,4235.0605,4222.1816,4153.1514,4444.2124,4246.394,4516.8486,4393.727,4311.303,4463.273,3755.97,4412.273,4219.606,4209.8184,4117.6064
833018.2509422302,4235.5757,4220.121,4149.0303,4445.2427,4246.909,4510.152,4393.212,4312.8486,4464.303,3747.7273,4419.485,4222.6973,4206.2124,4117.6064
833026.0682106018,4243.818,4223.7275,4154.6973,4448.8486,4249.4854,4514.788,4396.3037,4314.3936,4464.303,3749.273,4432.879,4238.152,4218.0605,4126.879
833034.5346927643,4240.7275,4222.1816,4157.273,4445.758,4248.9697,4511.6973,4390.636,4310.788,4463.273,3755.4546,4433.9097,4239.697,4221.1514,4137.6973
833042.0110225677,4240.2124,4226.8184,4161.909,4450.909,4249.4854,4508.606,4384.4546,4311.8184,4466.8794,3764.7275,4433.394,4239.182,4220.121,4140.273
833050.1136779785,4252.5757,4237.1216,4176.3335,4459.6665,4249.4854,4513.758,4384.4546,4310.2725,4467.909,3772.9697,4437.5156,4251.031,4229.909,4141.303
833058.0425262451,4253.6064,4236.6064,4177.364,4455.5454,4247.9395,4513.2427,4375.6973,4301.0,4464.303,3767.8184,4433.9097,4247.4243,4231.4546,4141.303
833066.0095214844,4246.909,4232.485,4169.1216,4448.8486,4248.9697,4506.5454,4361.273,4291.7275,4461.7275,3758.0305,4430.303,4232.485,4220.121,4133.061
833074.0869045258,4247.9395,4234.0303,4171.6973,4449.364,4245.879,4508.606,4357.152,4285.031,4455.0303,3754.4243,4433.9097,4244.8486,4218.576,4127.909
