Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3495172.100543976,4293.788,4205.1816,4156.2427,4390.1216,4286.0605,4544.152,4395.273,4333.9697,4475.1216,3778.1213,4420.515,4235.5757,4269.5757,4156.2427
3495185.216665268,4298.4243,4212.3945,4167.061,4400.425,4290.6973,4540.031,4392.697,4339.121,4488.0,3787.3938,4433.394,4237.1216,4274.7275,4160.364
3495187.864303589,4300.485,4219.091,4173.2427,4407.121,4296.879,4530.2427,4386.0005,4334.4854,4488.0,3792.0305,4437.0005,4235.0605,4275.242,4156.758
3495195.572376251,4297.909,4217.5454,4170.1514,4410.2124,4299.9697,4531.273,4378.7876,4318.0005,4472.5454,3784.303,4433.394,4230.4243,4269.5757,4143.879
3495203.574180603,4298.4243,4217.5454,4172.7275,4416.909,4299.9697,4530.2427,4367.4546,4303.061,4458.1216,3774.5151,4434.4243,4229.394,4267.515,4139.2427
3495211.594581604,4301.515,4223.7275,4178.394,4417.9395,4301.0,4526.6367,4361.273,4298.9395,4451.94,3765.2427,4434.4243,4228.879,4270.6064,4145.94
3495219.576358795,4303.061,4224.2427,4174.788,4409.6973,4297.909,4528.6973,4371.061,4305.6367,4450.909,3745.6667,4418.4546,4222.6973,4264.9395,4149.5454
3495232.493877411,4301.515,4219.606,4165.515,4404.546,4287.606,4527.152,4380.333,4311.303,4444.727,3724.0308,4404.0303,4219.606,4254.121,4148.0005
3495235.5024814606,4301.515,4217.0303,4167.061,4400.425,4281.9395,4520.9697,4375.6973,4305.6367,4427.7275,3715.273,4409.6973,4222.1816,4252.5757,4148.5156
3495247.490167618,4300.485,4217.0303,4169.636,4398.3643,4286.5757,4523.0303,4370.0303,4297.909,4417.9395,3711.667,4412.788,4223.2124,4250.515,4145.94
3495250.4642009735,4291.7275,4217.5454,4160.364,4400.425,4285.5454,4527.667,4371.061,4298.9395,4427.2124,3713.2124,4401.4546,4222.1816,4243.303,4139.2427
3495267.5697803497,4288.636,4218.0605,4158.303,4400.9395,4284.515,4528.6973,4373.1216,4304.091,4444.727,3729.697,4403.515,4220.121,4244.8486,4138.2124
3495268.524169922,4293.273,4219.091,4169.636,4403.0,4292.758,4529.2124,4370.5454,4304.6064,4448.8486,3748.758,4418.4546,4222.6973,4254.636,4143.364
3495274.591445923,4290.182,4220.6367,4167.061,4407.6367,4291.7275,4526.6367,4363.848,4297.909,4444.2124,3757.0002,4420.515,4226.303,4256.1816,4145.4243
3495282.4940681458,4280.9097,4217.0303,4154.182,4404.0303,4282.4546,4526.6367,4361.7876,4297.909,4451.94,3765.2427,4414.8486,4221.6665,4253.0913,4140.273
3495290.9026145935,4279.879,4209.3027,4153.6665,4396.8184,4280.394,4528.6973,4367.4546,4307.6973,4466.364,3772.4546,4415.879,4218.576,4256.697,4135.1216
3495298.558473587,4280.9097,4206.727,4155.727,4398.879,4280.394,4528.182,4371.576,4315.425,4477.182,3775.546,4423.6064,4221.1514,4263.394,4138.2124
3495306.6165447235,4278.849,4210.8486,4152.1216,4401.9697,4276.788,4527.667,4369.5156,4319.0303,4485.4243,3779.1516,4427.7275,4213.4243,4268.031,4140.273
3495314.5179748535,4280.9097,4214.9697,4152.1216,4398.879,4279.364,4529.7275,4368.485,4321.091,4479.2427,3775.0305,4420.0,4200.031,4261.3335,4129.4546
3495321.8162059784,4282.4546,4217.0303,4156.2427,4401.4546,4285.031,4529.7275,4372.091,4321.6064,4464.303,3764.7275,4412.788,4200.5454,4254.636,4122.758
3495330.579996109,4280.394,4219.606,4156.2427,4404.0303,4284.515,4531.273,4379.303,4324.182,4461.2124,3755.97,4410.7275,4203.121,4253.0913,4126.364
3495337.840795517,4283.485,4220.6367,4154.182,4397.8486,4286.0605,4530.758,4379.8184,4316.9697,4456.061,3739.485,4400.9395,4204.152,4240.2124,4123.788
3495345.570087433,4292.2427,4220.121,4161.909,4403.515,4291.2124,4526.6367,4375.182,4302.546,4441.6367,3725.061,4399.909,4214.9697,4234.0303,4123.788
3495353.7516593933,4301.0,4228.364,4173.758,4416.909,4294.8184,4532.303,4376.212,4302.546,4437.0005,3731.2427,4418.9697,4231.4546,4253.0913,4140.273
3495361.5622520447,4304.091,4234.5454,4177.879,4415.364,4298.4243,4540.031,4380.333,4312.333,4448.334,3746.697,4434.4243,4236.6064,4269.5757,4154.6973
3495373.532772064,4298.9395,4228.364,4174.788,4406.6064,4298.9395,4535.909,4378.7876,4310.788,4458.6367,3751.3335,4427.7275,4229.394,4268.546,4152.6367
3495377.5510787964,4284.515,4218.0605,4160.364,4398.879,4289.152,4529.2124,4372.091,4307.182,4460.6978,3753.394,4416.909,4218.576,4264.4243,4142.848
3495385.555744171,4269.0605,4208.7876,4138.2124,4387.0303,4281.4243,4530.2427,4370.0303,4312.8486,4472.0303,3767.8184,4422.061,4216.5156,4263.9097,4141.8184
3495392.5783634186,4265.97,4202.606,4129.4546,4380.333,4284.0,4538.485,4376.727,4323.1514,4490.0605,3791.0002,4435.455,4225.273,4274.2124,4153.1514
3495400.5749225616,4273.697,4209.3027,4144.3945,4391.1514,4284.0,4539.515,4384.9697,4337.5757,4499.3335,3809.5457,4445.2427,4236.091,4289.667,4167.061
3495408.5166454315,4286.5757,4220.121,4160.8794,4403.0,4284.0,4533.3335,4391.1514,4354.0605,4509.121,3815.7275,4450.909,4239.697,4292.2427,4169.636
3495421.6554164886,4292.2427,4219.606,4159.8486,4404.0303,4288.636,4536.4243,4394.758,4353.5454,4508.0913,3809.5457,4448.8486,4230.4243,4285.5454,4162.4243
3495424.5715141296,4286.0605,4217.5454,4156.2427,4403.0,4287.0913,4542.6064,4390.636,4338.091,4483.879,3794.6062,4437.5156,4219.091,4276.273,4151.091
3495436.965942383,4287.0913,4221.1514,4166.0303,4408.667,4287.0913,4533.8486,4381.8794,4331.909,4474.0913,3782.2424,4429.273,4217.0303,4263.9097,4136.6665
3495440.5732154846,4299.4546,4223.2124,4176.8486,4417.4243,4292.758,4526.6367,4378.7876,4329.8486,4481.8184,3772.9697,4430.303,4221.1514,4253.6064,4131.5156
3495452.5792598724,4304.091,4222.6973,4176.3335,4418.9697,4292.2427,4530.758,4377.758,4318.0005,4468.94,3759.5757,4428.2427,4221.6665,4248.4546,4136.6665
3495457.5102329254,4297.909,4222.1816,4175.303,4416.909,4291.7275,4529.2124,4371.576,4309.758,4457.606,3751.3335,4427.2124,4221.1514,4251.546,4139.2427
3495464.783668518,4298.4243,4223.2124,4175.8184,4415.879,4299.4546,4533.8486,4367.4546,4306.667,4461.7275,3753.9094,4434.4243,4230.4243,4263.9097,4144.3945
3495471.775531769,4296.879,4222.6973,4174.273,4413.303,4301.515,4541.061,4369.5156,4298.9395,4454.0005,3755.97,4436.485,4236.091,4268.546,4154.182
3495479.4883728027,4288.121,4221.1514,4170.1514,4412.788,4297.394,4532.303,4370.0303,4299.4546,4448.8486,3758.0305,4435.97,4232.485,4268.031,4160.364
3495487.8418445587,4282.97,4220.6367,4165.515,4414.8486,4305.6367,4523.5454,4367.9697,4312.333,4465.3335,3772.4546,4445.2427,4233.515,4278.3335,4158.819
3495495.625734329,4281.4243,4219.606,4159.8486,4411.758,4314.3936,4531.788,4376.212,4324.697,4488.0,3790.485,4451.4243,4234.5454,4281.9395,4160.364
3495504.186630249,4282.97,4220.121,4155.727,4406.6064,4310.2725,4540.031,4386.515,4330.3643,4492.6367,3787.9092,4438.031,4223.2124,4272.152,4159.3335
3495511.562347412,4282.97,4220.121,4159.3335,4408.667,4306.667,4539.515,4383.4243,4326.2427,4476.152,3773.4849,4422.061,4213.4243,4265.4546,4148.0005
3495519.5660591125,4284.0,4222.1816,4169.1216,4412.273,4311.303,4540.546,4376.727,4322.1216,4469.9697,3772.9697,4425.152,4216.0,4266.485,4140.7876
3495531.5821170807,4293.273,4229.394,4173.758,4413.303,4321.6064,4541.5757,4379.303,4329.8486,4492.121,3782.2424,4433.9097,4220.6367,4268.031,4144.3945
3495535.55893898,4301.0,4234.0303,4176.3335,4416.909,4322.636,4540.546,4381.364,4334.4854,4499.3335,3776.0608,4431.8486,4224.2427,4263.9097,4144.3945
3495548.6211776733,4302.0303,4233.515,4185.0913,4420.515,4314.909,4540.031,4377.2427,4324.182,4473.576,3759.5757,4428.2427,4230.4243,4254.636,4138.2124
3495550.520181656,4308.7275,4235.5757,4193.3335,4425.152,4316.9697,4541.061,4380.333,4316.4546,4461.7275,3754.9397,4429.788,4234.0303,4254.121,4142.848
3495558.5844516754,4313.364,4239.182,4188.6973,4425.667,4324.697,4542.6064,4383.94,4314.909,4462.2427,3750.8186,4419.485,4226.303,4254.121,4141.8184
3495566.540002823,4299.9697,4236.6064,4174.273,4417.9395,4325.212,4541.5757,4378.7876,4309.758,4451.4243,3732.7878,4405.0605,4213.9395,4238.667,4124.303
3495574.5656490326,4295.8486,4234.0303,4170.1514,4413.303,4326.2427,4531.788,4374.6665,4309.758,4451.94,3730.7273,4409.6973,4212.909,4238.152,4123.273
3495582.5514793396,4302.546,4237.636,4172.7275,4414.3335,4333.9697,4527.152,4376.727,4316.4546,4466.8794,3745.1516,4418.4546,4215.485,4252.5757,4140.273
3495590.604543686,4291.7275,4235.0605,4160.364,4408.152,4334.4854,4535.394,4378.2725,4316.9697,4467.394,3748.2424,4416.909,4212.3945,4253.0913,4141.8184
3495598.598957062,4278.3335,4224.758,4150.576,4400.9395,4331.394,4535.394,4376.727,4314.3936,4460.182,3744.6365,4415.879,4212.3945,4253.6064,4136.152
3495606.6632270813,4279.879,4219.606,4155.212,4400.425,4329.3335,4524.576,4372.091,4314.3936,4460.6978,3754.4243,4420.0,4221.1514,4265.4546,4147.485
3495613.5652065277,4282.97,4221.1514,4155.727,4400.9395,4327.788,4526.6367,4369.5156,4314.909,4469.4546,3766.273,4425.667,4232.485,4270.0913,4158.819
3495621.9141483307,4283.485,4220.6367,4160.8794,4407.121,4329.8486,4532.303,4375.182,4322.636,4480.273,3773.4849,4429.273,4239.182,4269.0605,4155.212
3495638.545513153,4286.0605,4220.121,4169.636,4412.273,4327.2725,4529.7275,4378.2725,4329.3335,4482.3335,3780.182,4433.9097,4236.091,4272.152,4155.727
3495639.527797699,4284.0,4219.091,4163.4546,4408.667,4321.091,4534.364,4379.303,4330.3643,4487.4854,3778.6367,4431.8486,4225.273,4269.0605,4157.788
3495646.482229233,4281.4243,4215.485,4159.8486,4408.667,4316.9697,4542.6064,4382.909,4328.303,4494.6973,3772.9697,4426.182,4221.1514,4264.4243,4149.5454
3495655.0812721252,4284.515,4217.5454,4172.2124,4416.394,4316.4546,4541.5757,4381.364,4321.6064,4485.4243,3771.9395,4427.2124,4222.1816,4265.4546,4141.8184
3495662.4467372894,4284.0,4222.1816,4172.2124,4415.364,4314.909,4538.485,4376.727,4319.546,4479.2427,3767.8184,4428.2427,4218.576,4260.818,4141.8184
3495669.5969104767,4279.879,4220.6367,4159.8486,4407.6367,4309.2427,4534.879,4378.7876,4321.091,4482.3335,3758.5454,4420.0,4216.0,4254.121,4141.303
3495677.6599884033,4282.4546,4219.606,4156.758,4406.091,4303.061,4530.758,4379.303,4319.0303,4472.5454,3752.3638,4414.3335,4218.576,4253.6064,4139.758
3495684.623003006,4287.0913,4220.6367,4160.8794,4404.546,4299.9697,4527.667,4376.727,4317.4854,4461.2124,3748.758,4416.394,4219.606,4255.152,4141.303
3495697.842359543,4286.0605,4221.6665,4159.8486,4404.0303,4301.515,4529.7275,4380.333,4319.546,4462.7583,3738.97,4411.2427,4216.5156,4252.5757,4141.303
3495708.3575725555,4284.515,4219.091,4157.273,4407.121,4301.515,4535.909,4384.4546,4314.909,4455.5454,3733.818,4403.0,4216.0,4249.4854,4136.152
3495708.5106372833,4282.97,4217.5454,4162.4243,4410.7275,4300.485,4534.364,4379.8184,4311.303,4449.364,3744.6365,4412.273,4219.091,4253.6064,4139.758
3495716.562986374,4285.5454,4225.273,4171.6973,4414.3335,4301.0,4526.1216,4378.2725,4322.1216,4462.7583,3762.1519,4427.7275,4223.2124,4267.515,4152.6367
3495725.0916957855,4294.303,4231.4546,4172.7275,4417.4243,4301.0,4526.6367,4385.485,4332.9395,4483.364,3777.091,4435.455,4232.485,4280.394,4159.8486
3495737.0858192444,4293.273,4225.788,4170.1514,4415.879,4298.9395,4534.364,4388.5757,4333.9697,4495.2124,3784.8184,4437.5156,4241.7573,4284.515,4161.909
3495740.5984401703,4286.5757,4224.758,4171.6973,4414.8486,4300.485,4541.061,4386.515,4335.0,4497.788,3792.0305,4445.2427,4247.4243,4291.7275,4171.182
3495748.5568523407,4295.8486,4234.0303,4176.3335,4420.0,4306.667,4538.485,4386.0005,4341.6973,4502.9395,3801.303,4458.6367,4253.0913,4303.061,4178.394
3495756.5066814423,4301.515,4236.6064,4176.8486,4422.061,4308.7275,4532.8184,4381.364,4340.1514,4507.576,3798.7273,4459.6665,4251.546,4298.4243,4169.1216
3495763.5493278503,4288.121,4232.485,4174.273,4417.9395,4306.1514,4534.364,4376.212,4327.2725,4492.121,3780.6973,4444.2124,4239.182,4282.4546,4155.212
3495771.675825119,4285.5454,4234.0303,4174.273,4420.0,4307.182,4535.394,4378.2725,4321.6064,4480.273,3769.879,4432.364,4234.5454,4281.4243,4154.182
3495784.594297409,4294.303,4231.9697,4174.273,4423.6064,4309.758,4527.667,4378.7876,4323.1514,4489.546,3773.4849,4434.94,4239.182,4285.031,4155.212
3495787.7748012543,4291.2124,4224.2427,4173.758,4420.515,4303.061,4526.1216,4373.1216,4318.0005,4481.303,3765.2427,4432.364,4233.515,4274.7275,4146.9697
3495796.295404434,4281.9395,4220.121,4171.182,4415.364,4296.364,4530.758,4372.091,4309.2427,4458.1216,3744.6365,4417.4243,4220.121,4263.394,4136.6665
3495803.788661957,4277.303,4219.606,4161.909,4410.7275,4296.879,4530.758,4377.758,4309.2427,4454.5156,3738.4548,4414.3335,4214.455,4261.8486,4137.182
3495811.6252422333,4278.3335,4219.606,4159.3335,4408.667,4293.788,4529.2124,4382.394,4318.515,4464.303,3752.8792,4425.667,4223.7275,4272.152,4143.879
3495819.7083473206,4284.0,4220.121,4171.6973,4410.2124,4284.0,4527.152,4383.94,4328.303,4475.1216,3769.879,4439.576,4235.5757,4285.5454,4157.788
3495826.530456543,4287.0913,4221.6665,4178.909,4410.7275,4281.4243,4527.152,4386.0005,4332.9395,4484.909,3777.6064,4447.303,4242.788,4289.152,4171.6973
3495845.561027527,4283.485,4221.1514,4173.2427,4412.273,4290.182,4531.273,4387.0303,4332.425,4482.8486,3777.6064,4445.2427,4247.9395,4284.0,4169.636
3495846.462249756,4282.97,4219.606,4172.7275,4413.8184,4296.364,4529.2124,4381.8794,4331.394,4482.8486,3779.1516,4440.606,4245.879,4285.031,4163.4546
3495850.560426712,4285.031,4219.091,4176.3335,4413.303,4297.909,4526.6367,4376.727,4333.4546,4496.758,3785.8486,4440.0913,4239.697,4289.152,4162.4243
3495859.558582306,4284.0,4220.121,4172.7275,4414.8486,4299.4546,4536.9395,4376.212,4327.2725,4494.6973,3780.182,4439.061,4236.6064,4280.9097,4153.6665
3495871.6905117035,4281.4243,4221.1514,4168.606,4415.879,4299.4546,4544.152,4379.8184,4313.879,4477.6973,3764.7275,4432.364,4227.8486,4264.9395,4132.031
3495874.476671219,4278.849,4222.6973,4169.1216,4414.8486,4298.4243,4533.8486,4379.8184,4308.212,4478.2124,3764.2124,4425.667,4214.455,4256.1816,4118.6367
3495882.5023174286,4279.879,4223.7275,4172.2124,4414.8486,4298.4243,4528.6973,4376.212,4313.879,4493.667,3772.4546,4426.6973,4217.0303,4262.879,4128.9395
3495890.5942440033,4281.4243,4222.6973,4171.6973,4417.9395,4299.9697,4541.061,4379.8184,4315.94,4488.5156,3765.7578,4431.8486,4225.273,4270.0913,4140.273
3495898.562192917,4280.9097,4226.303,4169.636,4415.879,4296.364,4544.667,4386.0005,4311.8184,4463.788,3752.8792,4432.364,4221.1514,4267.0,4137.182
3495906.6591262817,4280.9097,4231.4546,4169.1216,4410.2124,4288.636,4531.788,4381.8794,4313.364,4463.273,3751.3335,4429.788,4221.1514,4267.515,4139.2427
3495913.583278656,4283.485,4233.515,4170.667,4409.182,4282.97,4524.576,4377.2427,4321.6064,4478.7275,3755.4546,4433.9097,4234.5454,4279.879,4155.727
3495921.739578247,4285.5454,4233.0,4173.2427,4415.879,4284.0,4526.6367,4380.333,4329.8486,4480.273,3755.97,4434.94,4241.7573,4289.667,4162.94
3495929.552793503,4284.0,4227.3335,4174.273,4418.4546,4282.97,4531.788,4382.394,4330.879,4475.6367,3754.4243,4430.8184,4235.0605,4281.4243,4156.2427
3495946.5787410736,4280.9097,4220.6367,4171.182,4412.788,4279.879,4532.8184,4381.8794,4326.2427,4481.8184,3758.0305,4430.8184,4230.9395,4274.7275,4154.6973
3495947.4997520447,4282.4546,4220.6367,4169.636,4412.273,4278.849,4528.182,4380.333,4325.7275,4492.6367,3768.3335,4434.4243,4235.0605,4279.879,4156.2427
3495953.958749771,4286.0605,4223.7275,4176.3335,4416.394,4275.758,4527.667,4381.8794,4329.3335,4499.849,3776.5762,4437.5156,4237.1216,4283.485,4157.788
3495961.545944214,4288.121,4222.6973,4180.4546,4415.879,4276.273,4531.273,4384.9697,4323.667,4494.1816,3774.0,4434.94,4230.4243,4276.273,4154.182
3495969.821691513,4287.0913,4224.758,4174.788,4415.364,4281.9395,4531.788,4380.848,4311.8184,4477.182,3768.8486,4430.8184,4224.2427,4268.031,4143.364
3495976.568222046,4284.515,4224.758,4171.182,4416.909,4281.4243,4528.182,4374.6665,4311.303,4476.152,3771.9395,4435.455,4228.364,4269.0605,4142.848
3495986.359834671,4282.4546,4221.1514,4173.2427,4418.4546,4279.364,4527.667,4375.6973,4315.94,4492.6367,3776.0608,4446.7876,4238.152,4277.303,4154.6973
3495992.5904273987,4281.9395,4226.8184,4176.3335,4422.576,4282.97,4534.364,4378.7876,4314.3936,4494.6973,3777.091,4451.94,4236.091,4284.515,4155.212
3496000.57220459,4283.485,4231.4546,4177.364,4424.6367,4284.515,4543.1216,4382.394,4320.061,4483.364,3776.0608,4445.2427,4224.758,4282.4546,4143.364
3496008.5928440094,4284.515,4224.758,4176.3335,4420.0,4280.394,4541.061,4386.0005,4325.7275,4479.2427,3765.2427,4435.97,4219.091,4272.152,4138.727
3496016.5736675262,4284.515,4219.606,4173.2427,4415.879,4279.879,4531.273,4383.4243,4320.061,4479.2427,3747.7273,4428.2427,4217.5454,4265.97,4143.364
3496024.5909690857,4286.0605,4223.2124,4171.182,4413.303,4282.4546,4527.152,4381.8794,4320.5757,4477.6973,3741.5457,4426.182,4220.6367,4270.0913,4151.606
3496032.520532608,4284.0,4222.1816,4170.667,4410.2124,4280.9097,4528.182,4381.8794,4324.697,4476.667,3744.6365,4428.758,4223.2124,4271.636,4153.6665
3496044.613838196,4279.364,4217.5454,4167.5757,4408.667,4279.364,4528.182,4378.2725,4318.515,4477.182,3751.3335,4430.8184,4217.5454,4266.485,4145.4243
3496047.529935837,4280.394,4219.606,4169.1216,4411.758,4282.4546,4529.7275,4376.212,4312.8486,4480.273,3758.5454,4432.364,4221.6665,4267.515,4143.364
3496056.0467243195,4282.4546,4221.1514,4172.7275,4416.909,4284.0,4532.303,4376.212,4312.333,4478.7275,3761.1213,4434.4243,4230.9395,4269.0605,4145.4243
3496063.5924339294,4280.394,4222.1816,4171.182,4418.4546,4284.0,4532.303,4375.6973,4308.212,4473.576,3762.1519,4431.3335,4224.758,4266.485,4139.2427
3496071.7420578003,4284.0,4227.8486,4176.8486,4421.031,4285.5454,4529.2124,4378.2725,4312.8486,4483.879,3769.3638,4430.303,4220.6367,4272.152,4142.3335
3496079.5469284058,4289.152,4235.0605,4187.667,4423.6064,4285.031,4533.8486,4383.4243,4328.303,4502.9395,3777.091,4443.182,4232.485,4282.4546,4154.182
3496092.6010608673,4285.5454,4234.5454,4186.121,4423.6064,4285.031,4540.546,4384.4546,4325.212,4495.7275,3776.5762,4453.485,4239.697,4289.667,4157.788
3496096.1635112762,4286.5757,4234.0303,4184.0605,4424.6367,4286.0605,4535.394,4383.94,4312.8486,4476.667,3773.4849,4450.3945,4243.303,4295.8486,4165.515
3496104.0563583374,4291.7275,4234.0303,4188.1816,4428.758,4285.5454,4527.667,4383.4243,4320.5757,4485.4243,3774.0,4450.3945,4248.9697,4294.8184,4171.6973
3496111.5391254425,4287.0913,4225.788,4182.0,4423.0913,4284.515,4529.2124,4383.4243,4333.4546,4501.3945,3772.4546,4446.7876,4240.2124,4287.0913,4161.909
3496118.6180114746,4278.849,4216.0,4167.061,4412.273,4282.97,4530.758,4386.0005,4326.2427,4493.667,3765.2427,4433.394,4222.6973,4280.9097,4150.576
3496126.5699863434,4280.9097,4223.7275,4168.091,4414.8486,4282.4546,4528.6973,4386.0005,4315.94,4482.8486,3760.606,4426.6973,4219.606,4275.758,4148.0005
3496134.537220001,4286.0605,4231.9697,4178.394,4420.0,4284.515,4527.152,4378.2725,4315.94,4476.667,3759.0608,4429.788,4222.1816,4265.97,4140.7876
3496151.6461372375,4286.0605,4224.2427,4177.879,4417.9395,4284.0,4527.152,4372.091,4312.8486,4468.4243,3755.4546,4429.273,4220.6367,4262.364,4135.1216
3496152.66084671,4284.0,4219.606,4173.758,4417.4243,4282.4546,4528.182,4374.6665,4309.758,4472.0303,3757.0002,4431.8486,4223.7275,4267.515,4141.303
3496164.8795604706,4281.9395,4224.758,4174.273,4420.515,4282.97,4530.758,4377.2427,4312.8486,4481.8184,3758.5454,4434.94,4225.788,4268.546,4140.7876
3496171.7438697815,4279.879,4223.2124,4172.7275,4418.9697,4281.9395,4530.2427,4377.2427,4313.364,4478.7275,3755.97,4430.303,4218.576,4262.879,4130.485
3496178.131580353,4280.9097,4217.5454,4170.667,4417.4243,4281.4243,4529.2124,4377.2427,4310.788,4478.7275,3760.606,4435.455,4221.1514,4268.546,4135.6367
3496182.4564933777,4284.515,4221.1514,4175.303,4419.485,4283.485,4528.6973,4377.758,4318.0005,4493.667,3771.9395,4449.8794,4239.697,4288.121,4156.758
3496189.696788788,4279.364,4220.121,4175.303,4413.8184,4281.9395,4529.7275,4378.2725,4328.303,4502.4243,3775.0305,4450.3945,4243.303,4294.303,4162.94
3496198.5445022583,4267.515,4208.273,4161.394,4401.9697,4279.879,4528.6973,4376.727,4323.1514,4489.546,3766.788,4438.5454,4230.9395,4277.8184,4151.606
3496205.557346344,4264.9395,4203.6367,4152.6367,4397.3335,4278.849,4532.303,4377.758,4320.5757,4482.8486,3760.606,4429.273,4222.1816,4267.0,4144.909
3496222.875595093,4266.485,4204.152,4152.1216,4397.8486,4272.152,4541.061,4385.485,4334.4854,4500.879,3772.4546,4433.394,4217.5454,4274.7275,4145.4243
3496223.034620285,4266.485,4208.7876,4154.182,4397.8486,4272.152,4536.9395,4389.606,4338.091,4509.6367,3787.9092,4447.819,4221.6665,4287.0913,4150.576
3496229.564189911,4273.697,4217.0303,4162.4243,4405.5757,4281.4243,4528.182,4386.515,4328.8184,4494.1816,3782.2424,4454.0005,4233.515,4287.606,4154.6973
3496237.9841804504,4284.0,4220.6367,4171.182,4416.394,4283.485,4529.7275,4387.0303,4328.303,4490.576,3770.9092,4446.273,4239.182,4279.364,4154.6973
3496245.5174922943,4287.0913,4222.1816,4174.788,4418.9697,4286.0605,4530.758,4387.0303,4324.697,4494.6973,3769.3638,4444.727,4236.6064,4281.4243,4156.758
3496253.893852234,4286.5757,4225.273,4176.3335,4420.0,4295.8486,4528.182,4384.9697,4314.909,4480.273,3765.2427,4446.273,4239.182,4284.0,4153.1514
3496261.575460434,4284.0,4223.2124,4174.273,4420.0,4293.273,4531.788,4386.515,4314.3936,4475.6367,3755.97,4436.485,4238.152,4270.0913,4142.3335
3496268.484354019,4279.879,4217.0303,4169.636,4413.8184,4282.97,4530.2427,4384.9697,4316.9697,4494.1816,3757.5151,4431.8486,4227.8486,4264.4243,4137.6973
3496276.5789031982,4279.879,4215.485,4171.6973,4408.152,4282.97,4529.2124,4380.848,4318.0005,4497.788,3766.788,4436.485,4220.121,4276.788,4144.909
3496284.6417427063,4282.97,4210.334,4171.182,4409.182,4286.0605,4541.5757,4383.94,4324.182,4484.909,3771.9395,4445.2427,4220.121,4284.515,4151.606
