Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2832481.4302921295,4270.6064,4175.8184,4221.6665,4397.8486,4202.0913,4544.152,4405.0605,4324.697,4508.0913,3762.667,4366.9395,4246.394,4278.3335,4137.6973
2832488.4402751923,4264.4243,4176.3335,4216.0,4402.4854,4204.152,4545.182,4400.9395,4326.2427,4513.758,3764.2124,4375.6973,4250.0,4281.9395,4139.758
2832496.4315891266,4268.546,4184.576,4226.8184,4405.5757,4209.3027,4551.879,4402.4854,4318.515,4510.6665,3762.1519,4378.7876,4251.546,4282.4546,4140.7876
2832504.7488212585,4270.0913,4188.6973,4234.5454,4409.6973,4218.576,4559.6064,4404.546,4311.303,4509.6367,3764.2124,4378.2725,4251.546,4284.0,4140.7876
2832512.379169464,4263.394,4185.0913,4222.1816,4409.6973,4218.0605,4558.5757,4401.4546,4313.879,4509.6367,3769.879,4376.727,4253.0913,4284.515,4141.8184
2832520.856142044,4269.0605,4185.0913,4214.455,4410.7275,4208.273,4548.273,4396.3037,4321.6064,4513.2427,3775.546,4376.212,4253.6064,4284.515,4141.8184
2832528.417110443,4282.4546,4190.242,4221.6665,4417.4243,4205.1816,4543.636,4395.273,4322.636,4515.8184,3776.0608,4377.2427,4250.515,4286.0605,4140.7876
2832536.6282463074,4286.0605,4191.273,4223.2124,4419.485,4208.273,4547.7573,4397.8486,4318.0005,4510.152,3768.3335,4372.091,4249.4854,4280.394,4139.758
2832544.760942459,4283.485,4187.667,4208.7876,4416.909,4208.273,4547.7573,4401.9697,4316.9697,4498.8184,3753.9094,4358.6973,4250.0,4270.0913,4137.182
2832555.6139945984,4284.0,4187.667,4181.485,4413.303,4205.1816,4543.636,4409.6973,4324.182,4494.6973,3745.1516,4348.909,4242.788,4264.4243,4132.5454
2832560.971021652,4284.0,4188.6973,4156.758,4410.2124,4203.6367,4547.7573,4415.879,4332.425,4499.3335,3744.6365,4346.3335,4235.0605,4262.364,4130.485
2832573.915243149,4280.9097,4184.0605,4150.061,4407.121,4209.8184,4554.97,4413.303,4331.909,4497.788,3742.0608,4343.2427,4234.5454,4258.7573,4125.8486
2832575.4158496857,4280.394,4178.909,4154.6973,4405.5757,4216.0,4554.4546,4408.667,4330.3643,4492.6367,3742.576,4344.788,4234.0303,4261.8486,4126.364
2832583.343029022,4282.4546,4177.364,4154.6973,4407.6367,4217.5454,4549.818,4407.121,4327.2725,4494.1816,3751.3335,4353.5454,4231.9697,4268.546,4137.182
2832591.477870941,4277.303,4172.7275,4155.212,4404.546,4219.091,4546.2124,4400.9395,4320.5757,4497.788,3757.5151,4354.0605,4231.9697,4268.546,4138.2124
2832599.390745163,4269.0605,4167.5757,4161.909,4397.8486,4221.6665,4545.697,4393.727,4313.364,4496.242,3754.4243,4352.0,4237.1216,4267.0,4131.0005
2832609.3649864197,4272.152,4170.1514,4169.1216,4404.0303,4222.6973,4549.303,4390.1216,4311.8184,4496.242,3754.4243,4362.303,4242.788,4269.5757,4134.606
2832618.21103096,4275.242,4173.2427,4174.273,4412.273,4221.6665,4549.303,4390.636,4311.8184,4497.273,3758.5454,4363.848,4241.2427,4269.0605,4137.182
2832622.5204467773,4267.515,4166.0303,4169.1216,4405.5757,4219.091,4544.152,4392.182,4309.758,4496.758,3755.97,4349.4243,4233.0,4265.4546,4125.8486
2832641.3950920105,4262.879,4160.364,4157.273,4397.8486,4216.0,4544.667,4394.2427,4311.8184,4500.364,3751.8489,4347.364,4230.9395,4263.9097,4120.182
2832642.323255539,4265.4546,4166.5454,4157.273,4401.9697,4216.0,4547.7573,4391.6665,4316.4546,4503.455,3754.4243,4355.0913,4234.5454,4265.4546,4124.303
2832646.3418006897,4267.515,4172.7275,4169.1216,4406.6064,4218.576,4546.2124,4387.0303,4317.4854,4497.273,3756.4849,4356.1216,4237.1216,4267.515,4125.3335
2832654.3991565704,4268.546,4169.636,4172.7275,4406.6064,4217.0303,4543.636,4388.061,4316.4546,4492.6367,3752.8792,4350.9697,4230.4243,4263.394,4123.273
2832666.4266586304,4267.515,4166.5454,4166.5454,4402.4854,4213.9395,4544.152,4389.091,4315.425,4497.788,3747.2122,4344.788,4219.091,4252.5757,4117.6064
2832670.658826828,4264.9395,4168.091,4168.606,4403.0,4215.485,4545.182,4385.485,4312.8486,4493.667,3745.1516,4345.303,4222.1816,4247.9395,4116.5757
2832678.3695220947,4271.636,4170.1514,4174.788,4411.2427,4219.606,4546.2124,4388.5757,4310.2725,4484.909,3747.2122,4352.0,4235.0605,4255.667,4121.7275
2832686.719417572,4279.879,4173.758,4175.303,4416.394,4219.606,4545.182,4396.3037,4312.333,4492.121,3750.8186,4353.5454,4234.5454,4264.4243,4125.3335
2832693.3772563934,4282.4546,4175.303,4176.3335,4416.394,4217.5454,4545.182,4394.758,4315.94,4501.3945,3755.97,4357.152,4233.515,4269.5757,4132.031
2832710.4709148407,4278.3335,4175.303,4172.7275,4416.394,4218.576,4552.394,4390.1216,4314.909,4496.758,3759.5757,4366.4243,4245.364,4271.121,4138.727
2832711.415529251,4271.636,4174.273,4159.3335,4412.788,4217.5454,4559.0913,4396.8184,4312.8486,4497.273,3759.5757,4364.364,4244.8486,4268.546,4131.0005
2832717.425107956,4266.485,4171.182,4153.1514,4407.121,4210.334,4551.364,4402.4854,4314.3936,4507.576,3762.1519,4362.303,4235.5757,4270.6064,4122.758
2832725.426673889,4265.97,4169.636,4159.3335,4403.515,4203.121,4542.6064,4395.788,4318.515,4511.1816,3767.8184,4368.485,4236.6064,4275.242,4127.394
2832733.4847450256,4265.97,4170.1514,4157.273,4401.4546,4202.606,4545.182,4390.636,4323.667,4509.121,3768.8486,4365.9087,4239.697,4274.7275,4129.4546
2832741.5244579315,4263.394,4169.636,4156.2427,4401.9697,4203.121,4547.2427,4397.3335,4328.8184,4504.485,3762.667,4359.727,4241.2427,4275.758,4132.5454
2832749.467611313,4268.546,4172.2124,4170.1514,4406.6064,4203.121,4545.697,4402.4854,4328.303,4500.364,3763.1821,4362.303,4245.879,4281.4243,4140.7876
2832757.5249671936,4279.364,4175.8184,4178.394,4409.182,4209.3027,4546.2124,4403.0,4330.879,4506.031,3770.394,4364.364,4250.0,4283.485,4142.3335
2832764.8363113403,4283.485,4174.273,4174.788,4408.667,4216.5156,4545.697,4407.121,4340.667,4515.303,3771.9395,4360.758,4248.4546,4281.4243,4140.273
2832772.4421024323,4282.97,4175.8184,4175.8184,4411.758,4219.606,4544.152,4407.121,4338.091,4511.6973,3769.879,4364.364,4247.9395,4281.4243,4143.364
2832780.4141044617,4285.5454,4184.0605,4177.364,4417.4243,4221.6665,4546.2124,4400.425,4320.5757,4496.758,3766.273,4369.0005,4251.031,4280.9097,4145.94
2832788.430213928,4286.0605,4189.7275,4173.2427,4421.031,4222.6973,4548.788,4396.3037,4312.8486,4494.1816,3764.7275,4371.061,4254.636,4284.0,4144.3945
2832796.4251041412,4278.849,4184.0605,4175.303,4419.485,4220.121,4546.2124,4393.212,4316.4546,4503.455,3765.2427,4371.576,4251.546,4281.4243,4138.727
2832804.5415878296,4265.97,4173.758,4174.273,4411.2427,4213.9395,4544.152,4389.606,4312.8486,4500.364,3758.5454,4364.364,4239.697,4268.546,4124.8184
2832812.4420642853,4250.0,4168.606,4157.273,4399.909,4208.7876,4552.9097,4394.758,4312.333,4493.667,3750.8186,4352.0,4229.394,4258.7573,4111.4243
2832820.8572864532,4249.4854,4168.091,4148.0005,4397.3335,4204.152,4558.5757,4403.515,4328.8184,4510.6665,3761.6362,4353.5454,4228.879,4262.879,4119.152
2832828.3891677856,4263.9097,4169.636,4160.8794,4403.0,4194.3633,4548.788,4404.546,4344.788,4529.2124,3781.2122,4372.606,4242.273,4277.8184,4141.303
2832835.673570633,4270.6064,4169.636,4172.2124,4407.121,4192.8184,4540.546,4404.0303,4347.364,4525.606,3788.4246,4386.515,4259.273,4293.788,4154.182
2832843.4567451477,4273.1816,4172.2124,4169.1216,4411.2427,4201.0605,4544.667,4406.6064,4348.909,4524.576,3789.97,4387.5454,4268.031,4303.061,4156.2427
2832851.455450058,4282.4546,4177.364,4176.8486,4414.8486,4195.909,4546.2124,4407.121,4350.4546,4529.2124,3789.97,4385.485,4268.546,4300.485,4160.364
2832859.474658966,4287.606,4177.879,4190.758,4415.364,4186.121,4543.1216,4403.0,4339.636,4511.6973,3780.6973,4382.394,4262.364,4291.7275,4157.788
2832867.440223694,4281.9395,4174.788,4186.121,4416.394,4189.2124,4544.152,4398.879,4327.2725,4494.1816,3771.9395,4378.7876,4254.636,4285.031,4146.455
2832875.545978546,4278.3335,4175.8184,4178.394,4415.879,4192.3027,4546.2124,4394.758,4327.2725,4507.0605,3772.4546,4379.303,4251.031,4284.515,4141.8184
2832883.497238159,4280.9097,4177.364,4184.0605,4414.8486,4193.8486,4545.182,4391.6665,4327.2725,4513.758,3773.4849,4378.7876,4252.5757,4280.394,4140.7876
2832891.458272934,4282.97,4175.303,4191.273,4415.879,4205.1816,4543.1216,4393.727,4319.0303,4498.3027,3764.2124,4370.0303,4250.515,4269.5757,4134.0913
2832899.46269989,4275.242,4174.273,4187.667,4414.3335,4203.121,4541.061,4394.2427,4312.8486,4492.121,3750.3032,4361.7876,4243.303,4263.394,4125.3335
2832906.4581394196,4264.9395,4169.636,4179.4243,4405.5757,4186.6367,4541.061,4393.212,4312.8486,4491.6064,3741.5457,4356.1216,4235.0605,4257.2124,4119.152
2832915.9574508667,4264.4243,4161.394,4172.2124,4396.8184,4188.1816,4541.5757,4397.3335,4314.3936,4480.788,3737.9397,4347.879,4224.758,4247.9395,4117.6064
2832922.505378723,4264.9395,4162.4243,4168.091,4392.182,4202.0913,4541.061,4403.0,4315.94,4478.7275,3736.3943,4343.758,4223.2124,4250.0,4119.667
2832930.4571151733,4265.4546,4170.1514,4169.1216,4393.212,4204.152,4541.061,4400.425,4321.6064,4488.0,3741.5457,4353.5454,4231.9697,4263.9097,4127.394
2832942.5117969513,4271.636,4172.2124,4173.2427,4396.3037,4196.9395,4541.5757,4399.394,4330.3643,4495.2124,3755.97,4371.576,4243.303,4276.273,4141.8184
2832946.4149475098,4276.788,4171.182,4176.3335,4399.909,4199.0,4541.5757,4400.425,4332.9395,4507.576,3774.0,4384.9697,4255.667,4288.121,4155.727
2832954.487800598,4278.3335,4172.7275,4176.3335,4407.6367,4211.364,4541.061,4396.3037,4328.8184,4516.334,3782.2424,4390.1216,4265.4546,4296.364,4159.3335
2832962.468147278,4279.879,4174.788,4172.7275,4408.667,4219.091,4542.0913,4396.3037,4328.303,4512.2124,3779.1516,4388.5757,4263.394,4291.2124,4157.273
2832974.442243576,4280.394,4175.303,4175.303,4404.0303,4222.6973,4545.182,4404.0303,4329.3335,4507.0605,3776.0608,4383.4243,4255.152,4286.0605,4150.061
2832977.3890972137,4279.364,4174.273,4184.576,4408.667,4241.2427,4544.667,4405.5757,4328.8184,4509.6367,3773.4849,4378.7876,4253.0913,4282.4546,4139.758
2832987.6544475555,4280.9097,4174.273,4195.909,4420.515,4280.394,4540.546,4402.4854,4332.425,4510.152,3764.7275,4376.212,4251.031,4274.2124,4138.727
2832993.447780609,4280.9097,4173.758,4194.879,4418.9697,4315.94,4539.515,4405.0605,4331.909,4497.273,3751.8489,4372.606,4247.9395,4267.0,4140.273
2833001.4667510986,4275.758,4166.0303,4180.4546,4404.546,4333.4546,4541.061,4406.091,4324.697,4489.031,3740.0002,4362.8184,4239.697,4262.879,4131.5156
2833009.372472763,4263.9097,4155.727,4169.636,4398.3643,4337.5757,4542.6064,4404.0303,4321.091,4494.1816,3736.9094,4351.485,4225.273,4254.636,4120.6973
2833017.403125763,4256.697,4156.2427,4168.091,4401.4546,4336.546,4541.061,4403.515,4319.546,4491.0913,3737.9397,4347.879,4210.8486,4246.909,4116.0605
2833025.4261493683,4258.7573,4160.364,4165.0005,4403.515,4333.9697,4539.515,4396.8184,4308.7275,4479.758,3737.9397,4353.0303,4210.334,4250.515,4114.0
2833033.4050655365,4256.1816,4158.303,4151.091,4401.9697,4321.091,4540.031,4386.515,4295.3335,4477.182,3736.3943,4356.6367,4217.5454,4252.0605,4114.515
2833041.4683818817,4252.0605,4154.6973,4138.2124,4399.394,4299.4546,4539.515,4381.8794,4289.152,4476.667,3737.9397,4356.6367,4221.6665,4250.0,4115.0303
2833048.449754715,4260.818,4155.727,4141.8184,4404.546,4282.4546,4539.515,4382.394,4292.2427,4481.8184,3747.7273,4362.303,4223.7275,4257.7275,4120.182
2833056.3819408417,4270.0913,4163.9697,4155.212,4411.758,4273.1816,4542.6064,4390.636,4306.1514,4503.97,3764.7275,4376.212,4236.6064,4273.1816,4133.061
2833065.0906562805,4267.0,4169.1216,4157.788,4409.6973,4257.2124,4544.667,4399.909,4316.4546,4513.758,3772.4546,4379.303,4251.031,4279.879,4136.6665
2833074.6018886566,4263.394,4160.8794,4145.94,4400.9395,4234.5454,4543.1216,4402.4854,4320.5757,4502.9395,3763.6973,4372.091,4242.273,4271.121,4131.0005
2833091.361761093,4268.031,4159.8486,4144.3945,4398.879,4220.6367,4543.1216,4405.5757,4332.425,4505.0,3757.5151,4371.061,4234.0303,4266.485,4136.152
2833091.465950012,4269.0605,4169.636,4152.6367,4401.9697,4217.0303,4542.0913,4412.788,4348.909,4515.8184,3759.5757,4377.2427,4243.303,4272.152,4146.455
2833096.4539051056,4269.5757,4171.182,4154.6973,4401.9697,4215.485,4539.0,4411.2427,4353.0303,4509.121,3758.0305,4372.091,4244.8486,4272.667,4146.455
2833104.57777977,4273.697,4168.091,4155.212,4401.9697,4214.455,4538.485,4404.546,4344.788,4498.8184,3753.9094,4361.7876,4233.515,4266.485,4140.273
2833112.382888794,4276.273,4173.2427,4161.394,4403.0,4216.0,4541.5757,4403.0,4331.394,4495.2124,3754.9397,4364.879,4233.515,4266.485,4139.758
2833120.5718517303,4270.6064,4174.788,4159.8486,4401.4546,4218.0605,4541.061,4393.727,4315.425,4484.909,3752.3638,4367.4546,4241.7573,4267.0,4137.182
2833129.2731761932,4266.485,4168.606,4153.6665,4405.0605,4216.0,4533.3335,4379.303,4300.485,4481.8184,3745.6667,4360.2427,4235.5757,4257.2124,4124.8184
2833137.5782489777,4268.546,4170.1514,4163.9697,4416.394,4217.0303,4527.667,4374.1514,4294.303,4488.0,3746.697,4358.182,4224.2427,4248.9697,4111.4243
2833148.5018730164,4268.546,4170.667,4171.6973,4420.515,4219.091,4532.303,4374.6665,4292.758,4481.8184,3747.2122,4359.2124,4218.576,4247.4243,4105.2427
2833151.4382362366,4266.485,4160.364,4158.819,4413.8184,4212.909,4540.031,4375.6973,4292.2427,4474.6064,3743.091,4357.6665,4218.0605,4245.879,4105.2427
2833159.378051758,4265.97,4152.6367,4158.819,4414.3335,4210.8486,4541.061,4383.94,4307.182,4489.031,3753.394,4370.0303,4224.2427,4256.1816,4116.5757
2833167.4344539642,4266.485,4151.606,4180.4546,4417.9395,4216.0,4540.546,4398.3643,4337.0605,4511.1816,3773.4849,4387.5454,4235.0605,4277.303,4138.2124
2833175.4879951477,4271.121,4151.606,4192.3027,4411.758,4211.364,4541.5757,4406.091,4357.152,4516.8486,3776.5762,4387.0303,4247.4243,4284.0,4151.091
2833183.400630951,4280.9097,4153.1514,4188.6973,4408.667,4200.031,4541.061,4407.6367,4362.8184,4512.727,3771.9395,4385.485,4253.0913,4286.0605,4158.819
2833190.511226654,4286.5757,4156.758,4188.6973,4416.909,4207.758,4540.031,4410.2124,4368.485,4511.6973,3778.6367,4392.697,4257.2124,4296.879,4172.7275
2833198.476076126,4286.0605,4155.212,4190.758,4418.9697,4223.2124,4542.6064,4411.758,4366.9395,4514.2734,3783.788,4392.182,4263.9097,4295.8486,4174.788
2833206.4826488495,4284.0,4154.6973,4189.2124,4410.7275,4218.576,4540.546,4407.121,4353.0303,4512.2124,3775.0305,4390.1216,4264.4243,4285.031,4160.8794
2833214.4389152527,4284.0,4157.273,4177.879,4410.7275,4201.576,4532.8184,4396.8184,4335.515,4500.879,3763.6973,4389.606,4255.152,4278.3335,4144.909
2833222.5720882416,4282.4546,4158.303,4161.394,4417.9395,4194.3633,4529.2124,4387.5454,4316.9697,4489.031,3753.394,4378.2725,4239.697,4263.394,4128.9395
2833230.462551117,4275.758,4159.3335,4157.788,4416.394,4209.3027,4528.6973,4382.394,4299.4546,4482.8486,3743.6062,4366.4243,4232.485,4245.364,4116.0605
2833238.406419754,4268.031,4159.8486,4158.303,4409.182,4221.1514,4530.2427,4382.394,4296.364,4479.2427,3741.0305,4365.9087,4237.636,4251.546,4117.6064
2833250.343322754,4268.546,4159.3335,4151.606,4408.667,4213.9395,4533.8486,4386.515,4305.6367,4481.8184,3745.1516,4373.6367,4249.4854,4267.0,4131.0005
2833253.599882126,4275.242,4159.8486,4158.303,4410.7275,4209.8184,4539.515,4391.1514,4312.333,4492.6367,3752.8792,4384.4546,4250.0,4272.152,4140.273
2833261.4409923553,4274.2124,4158.819,4170.667,4407.121,4218.0605,4538.485,4396.3037,4320.5757,4495.7275,3764.7275,4385.485,4240.2124,4270.6064,4141.8184
2833269.7026729584,4265.97,4156.2427,4163.9697,4400.425,4222.6973,4532.8184,4399.909,4331.909,4494.1816,3770.9092,4377.758,4233.0,4271.121,4141.303
2833282.4001312256,4262.364,4154.182,4149.5454,4392.182,4221.6665,4530.758,4401.4546,4342.7275,4506.5454,3765.2427,4378.7876,4235.5757,4276.273,4143.879
2833295.4037189484,4265.97,4154.6973,4150.061,4391.6665,4220.6367,4530.2427,4401.4546,4352.515,4514.788,3762.1519,4385.485,4246.909,4277.303,4148.0005
2833296.389102936,4268.031,4154.6973,4153.1514,4400.425,4217.5454,4528.6973,4400.425,4347.364,4501.9097,3760.606,4380.333,4253.6064,4272.152,4145.4243
2833301.4059066772,4269.0605,4153.6665,4144.909,4403.515,4216.0,4528.182,4392.697,4326.7573,4488.5156,3753.394,4367.4546,4245.364,4261.8486,4135.6367
2833309.4394207,4275.242,4153.6665,4142.848,4403.0,4218.576,4528.182,4387.5454,4321.6064,4497.788,3751.3335,4364.364,4232.485,4254.636,4123.273
2833317.430973053,4281.9395,4156.2427,4152.1216,4410.7275,4220.121,4529.2124,4392.182,4332.9395,4513.2427,3759.0608,4375.6973,4236.6064,4260.303,4125.8486
2833325.4132270813,4286.0605,4159.8486,4158.303,4420.0,4221.6665,4539.0,4395.273,4331.394,4512.2124,3761.6362,4387.5454,4251.546,4269.0605,4139.758
2833332.3636054993,4284.0,4159.3335,4156.758,4417.4243,4219.606,4544.667,4389.606,4314.3936,4493.152,3751.3335,4384.4546,4256.1816,4264.9395,4135.6367
2833341.4373397827,4279.879,4155.727,4156.2427,4409.6973,4218.576,4533.3335,4385.485,4300.485,4481.8184,3744.1213,4379.303,4248.9697,4260.818,4126.879
2833353.781938553,4281.4243,4156.758,4158.819,4408.152,4218.576,4526.1216,4386.515,4304.6064,4487.4854,3749.273,4382.909,4241.7573,4269.5757,4137.182
2833356.4307689667,4284.0,4155.212,4155.727,4406.091,4214.9697,4530.2427,4390.636,4312.8486,4484.394,3751.3335,4381.364,4237.1216,4273.1816,4143.364
2833365.8180236816,4276.273,4145.4243,4143.879,4401.9697,4206.2124,4530.2427,4393.212,4310.2725,4475.1216,3741.5457,4372.091,4232.485,4265.97,4138.2124
2833372.4274635315,4266.485,4139.2427,4126.879,4400.425,4205.6973,4526.1216,4393.212,4309.2427,4474.0913,3737.4246,4368.485,4228.879,4262.879,4136.6665
2833380.4275989532,4267.0,4143.364,4118.6367,4397.8486,4211.364,4526.1216,4395.273,4322.1216,4481.303,3744.1213,4371.061,4228.879,4264.9395,4136.152
2833388.458251953,4270.0913,4142.3335,4122.758,4391.1514,4209.8184,4527.667,4396.8184,4331.394,4491.6064,3745.1516,4366.4243,4232.485,4259.788,4131.5156
2833396.47936821,4269.0605,4142.3335,4134.0913,4394.2427,4206.2124,4529.7275,4394.758,4326.2427,4494.1816,3740.0002,4359.2124,4234.0303,4248.9697,4125.3335
2833403.9528369904,4270.0913,4153.6665,4143.364,4404.0303,4208.7876,4529.7275,4392.182,4326.7573,4494.6973,3744.1213,4367.4546,4234.5454,4255.152,4124.303
2833411.543607712,4275.242,4157.273,4140.273,4404.546,4214.455,4527.152,4392.697,4332.9395,4505.0,3759.0608,4381.8794,4242.788,4270.0913,4135.1216
2833419.796228409,4277.303,4146.9697,4140.7876,4401.4546,4217.5454,4534.364,4393.212,4333.9697,4517.364,3772.9697,4389.606,4253.0913,4272.667,4143.364
2833427.382707596,4277.303,4149.0303,4154.6973,4401.4546,4219.091,4542.6064,4391.1514,4328.8184,4511.1816,3773.4849,4390.636,4252.5757,4272.152,4140.7876
2833435.475587845,4280.394,4155.727,4158.819,4403.515,4220.121,4536.4243,4388.061,4328.303,4498.8184,3765.2427,4391.1514,4248.9697,4277.8184,4146.9697
