Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1486084.8350524902,4236.6064,4217.0303,4088.2424,4383.94,4233.515,4581.2427,4400.9395,4296.364,4480.788,3764.2124,4376.727,4170.667,4204.152,4096.4854
1486092.1869277954,4236.091,4218.0605,4097.0,4383.4243,4238.152,4575.5757,4403.0,4299.4546,4482.3335,3760.606,4380.848,4177.364,4209.8184,4102.1514
1486100.18491745,4236.6064,4217.0303,4104.212,4387.0303,4237.1216,4575.0605,4403.0,4301.0,4490.576,3767.8184,4391.6665,4184.0605,4217.5454,4108.3335
1486108.3040237427,4245.879,4220.121,4109.364,4395.788,4235.0605,4575.5757,4399.909,4309.2427,4497.788,3783.2727,4406.091,4194.3633,4223.2124,4120.6973
1486125.2098083496,4252.0605,4222.1816,4108.8486,4391.6665,4240.2124,4575.5757,4404.0303,4314.3936,4494.6973,3787.3938,4411.758,4196.424,4223.7275,4124.8184
1486126.1322498322,4248.9697,4220.121,4106.273,4383.94,4249.4854,4576.6064,4409.182,4310.788,4492.121,3783.788,4410.7275,4194.3633,4224.2427,4118.6367
1486132.1458816528,4246.909,4221.1514,4112.4546,4390.636,4253.0913,4577.121,4409.182,4311.303,4495.2124,3786.879,4416.909,4195.909,4231.4546,4119.667
1486140.165090561,4252.0605,4222.6973,4121.2124,4396.3037,4252.5757,4576.6064,4407.121,4314.909,4497.273,3791.5154,4422.061,4203.6367,4237.636,4127.394
1486148.157119751,4250.0,4223.2124,4116.0605,4388.5757,4251.546,4578.152,4411.2427,4316.9697,4499.3335,3791.0002,4415.364,4208.7876,4238.667,4127.394
1486156.1529636383,4237.1216,4221.1514,4100.6064,4379.303,4244.8486,4576.6064,4416.394,4316.9697,4499.3335,3784.303,4405.0605,4193.3335,4233.515,4119.152
1486163.1817817688,4232.485,4217.0303,4091.8486,4376.212,4237.1216,4576.6064,4415.879,4315.425,4498.3027,3779.1516,4399.394,4173.2427,4225.273,4110.909
1486171.2093353271,4235.5757,4217.0303,4093.9092,4375.182,4238.667,4582.273,4415.364,4312.333,4497.273,3777.091,4397.3335,4173.758,4223.2124,4108.3335
1486179.1651248932,4234.5454,4220.121,4094.4246,4371.576,4238.667,4591.5454,4417.9395,4307.182,4488.0,3769.879,4391.1514,4179.4243,4220.6367,4110.909
1486189.537525177,4230.9395,4218.0605,4095.9697,4369.5156,4235.5757,4590.0,4414.3335,4294.8184,4475.6367,3755.4546,4380.848,4172.7275,4207.242,4104.7275
1486195.6312656403,4233.0,4216.0,4098.546,4374.6665,4235.0605,4578.152,4404.546,4283.485,4475.6367,3753.9094,4375.6973,4170.1514,4198.485,4098.546
1486203.647851944,4242.788,4221.6665,4107.8184,4380.333,4235.0605,4575.5757,4400.9395,4284.0,4480.273,3760.091,4379.303,4181.485,4203.121,4103.1816
1486211.1246585846,4251.546,4225.273,4123.788,4386.0005,4236.091,4578.152,4400.425,4290.182,4477.182,3755.97,4384.9697,4191.273,4204.6665,4107.8184
1486219.3388938904,4253.6064,4223.7275,4121.7275,4387.5454,4238.667,4578.667,4405.5757,4295.3335,4478.2124,3752.3638,4383.4243,4188.1816,4201.0605,4108.3335
1486227.1325588226,4252.0605,4219.606,4106.788,4382.394,4239.697,4582.273,4413.8184,4296.364,4478.2124,3755.97,4382.909,4175.303,4201.0605,4109.364
1486237.2434139252,4253.0913,4221.1514,4109.364,4388.061,4239.697,4581.758,4416.394,4294.303,4476.152,3756.4849,4392.182,4172.7275,4207.242,4107.8184
1486247.2877502441,4251.546,4229.394,4125.8486,4400.425,4240.7275,4575.0605,4414.3335,4305.1216,4486.97,3764.7275,4399.394,4182.515,4215.485,4107.8184
1486256.557226181,4250.515,4236.6064,4128.9395,4399.909,4239.697,4575.5757,4417.4243,4322.1216,4497.788,3784.8184,4407.121,4192.3027,4225.273,4118.1216
1486263.4313106537,4253.0913,4234.5454,4125.3335,4392.182,4239.182,4578.667,4421.031,4323.667,4496.242,3792.5457,4417.4243,4201.0605,4234.5454,4127.909
1486266.0722732544,4249.4854,4226.303,4123.788,4388.061,4239.182,4575.0605,4418.9697,4321.091,4495.2124,3785.8486,4417.9395,4201.576,4237.1216,4125.3335
1486274.2211818695,4242.788,4221.1514,4119.152,4384.9697,4237.1216,4578.667,4418.4546,4327.788,4501.3945,3786.3635,4409.6973,4192.3027,4234.5454,4120.6973
1486282.1033000946,4245.879,4223.2124,4122.758,4383.4243,4236.6064,4586.394,4417.9395,4326.2427,4501.3945,3789.97,4410.2124,4192.8184,4234.0303,4124.8184
1486290.2495861053,4250.0,4223.7275,4126.879,4385.485,4237.1216,4584.849,4416.909,4309.758,4490.0605,3777.6064,4408.667,4198.485,4227.3335,4124.8184
1486298.1629371643,4242.273,4220.121,4118.1216,4384.9697,4236.6064,4583.303,4417.4243,4297.909,4479.758,3755.4546,4392.697,4189.2124,4208.7876,4112.4546
1486306.0932159424,4242.273,4222.6973,4117.6064,4384.4546,4236.6064,4587.4243,4414.8486,4297.394,4478.2124,3750.8186,4378.7876,4184.0605,4201.0605,4106.788
1486313.0934238434,4252.5757,4227.3335,4124.8184,4383.94,4236.091,4587.9395,4409.6973,4291.7275,4479.2427,3754.9397,4373.1216,4187.667,4202.606,4110.394
1486330.2338123322,4247.4243,4223.7275,4115.0303,4379.8184,4234.5454,4579.6973,4407.121,4282.97,4474.6064,3747.2122,4372.606,4179.9395,4200.5454,4105.758
1486331.134557724,4240.7275,4219.606,4103.1816,4377.758,4236.091,4576.0913,4413.303,4290.182,4476.667,3745.6667,4379.8184,4169.1216,4200.5454,4097.515
1486337.4183177948,4247.9395,4219.606,4110.394,4377.758,4233.0,4576.6064,4417.4243,4304.091,4481.8184,3759.0608,4388.5757,4167.061,4205.1816,4102.1514
1486345.1519012451,4244.3335,4220.121,4114.0,4380.848,4227.3335,4573.515,4416.394,4308.7275,4483.879,3765.7578,4393.212,4174.788,4210.8486,4108.8486
1486353.1601428986,4236.6064,4220.121,4114.0,4384.9697,4231.4546,4574.031,4418.4546,4312.8486,4489.546,3765.7578,4399.394,4185.0913,4216.0,4110.394
1486361.176252365,4240.2124,4220.121,4120.6973,4386.515,4236.091,4575.0605,4414.3335,4313.364,4496.758,3772.9697,4406.6064,4190.758,4220.6367,4113.485
1486369.404554367,4242.788,4221.6665,4122.758,4386.515,4233.0,4572.4854,4402.4854,4302.0303,4494.1816,3775.546,4407.121,4189.7275,4220.6367,4116.5757
1486376.157283783,4242.788,4230.9395,4122.2427,4384.9697,4231.4546,4570.9395,4402.4854,4297.394,4485.4243,3767.3032,4401.9697,4186.121,4217.0303,4117.6064
1486387.075662613,4244.3335,4239.697,4123.788,4380.333,4232.485,4571.4546,4410.2124,4299.4546,4481.303,3762.1519,4396.3037,4187.152,4216.5156,4115.546
1486392.1279907227,4239.697,4238.667,4119.152,4375.6973,4229.394,4569.394,4409.182,4290.6973,4479.758,3764.7275,4395.273,4191.788,4215.485,4110.909
1486400.1932144165,4236.6064,4238.667,4109.364,4371.061,4231.4546,4571.4546,4407.6367,4281.4243,4477.6973,3763.1821,4392.697,4191.273,4207.758,4111.9395
1486408.1599712372,4238.667,4241.2427,4107.303,4369.5156,4236.091,4576.0913,4414.8486,4288.121,4478.2124,3754.9397,4383.94,4184.576,4200.031,4109.364
1486416.1958694458,4237.1216,4240.2124,4108.8486,4371.061,4235.5757,4574.546,4417.4243,4296.364,4481.303,3753.9094,4384.9697,4182.515,4201.0605,4101.121
1486432.2538375854,4236.6064,4237.1216,4109.364,4372.091,4233.0,4572.4854,4411.758,4296.879,4482.3335,3761.6362,4394.758,4185.6064,4205.1816,4104.212
1486433.1936836243,4239.182,4240.2124,4114.0,4375.6973,4232.485,4572.4854,4408.152,4296.879,4481.8184,3764.2124,4395.788,4190.242,4203.6367,4111.4243
1486440.2241706848,4244.3335,4246.394,4123.273,4383.94,4234.0303,4572.4854,4411.758,4299.9697,4481.8184,3765.7578,4396.3037,4197.97,4205.1816,4112.4546
1486447.2432136536,4249.4854,4247.4243,4128.4243,4387.0303,4235.5757,4572.4854,4417.9395,4303.061,4484.909,3770.9092,4406.091,4205.6973,4213.4243,4118.6367
1486456.1598300934,4251.031,4240.7275,4126.364,4383.94,4236.091,4571.97,4417.4243,4310.2725,4492.6367,3776.5762,4412.273,4209.8184,4221.6665,4127.394
1486463.171005249,4248.4546,4236.091,4126.879,4384.9697,4235.0605,4573.0,4414.8486,4318.0005,4498.3027,3783.2727,4415.364,4210.8486,4222.6973,4126.364
1486471.1661338806,4242.273,4237.636,4125.8486,4387.0303,4234.5454,4574.031,4415.364,4314.909,4497.273,3788.9397,4420.0,4207.242,4221.1514,4123.273
1486479.1855812073,4234.0303,4237.1216,4116.0605,4381.364,4235.0605,4574.031,4415.879,4305.6367,4491.0913,3787.9092,4419.485,4203.121,4222.6973,4122.2427
1486487.161397934,4233.515,4234.5454,4108.3335,4373.1216,4236.091,4573.515,4415.879,4299.9697,4484.394,3780.182,4416.394,4200.5454,4219.606,4115.546
1486495.2487945557,4232.485,4235.5757,4106.788,4374.1514,4237.1216,4573.0,4414.8486,4292.758,4476.667,3766.788,4407.6367,4191.273,4207.758,4106.273
1486503.1678676605,4222.1816,4236.6064,4101.121,4374.1514,4235.0605,4570.9395,4414.8486,4281.9395,4466.364,3752.3638,4390.1216,4174.788,4196.9395,4093.9092
1486510.130405426,4221.1514,4235.5757,4094.4246,4368.485,4232.485,4572.4854,4420.0,4286.0605,4468.94,3751.8489,4385.485,4170.667,4194.879,4091.3335
1486518.4149742126,4230.4243,4234.5454,4100.091,4369.5156,4235.0605,4578.667,4430.8184,4311.303,4495.2124,3769.879,4396.3037,4185.6064,4201.0605,4103.1816
1486526.1752605438,4238.667,4236.6064,4112.4546,4377.758,4236.091,4578.667,4435.455,4326.2427,4510.6665,3785.8486,4406.091,4199.0,4210.334,4111.4243
1486534.660100937,4247.4243,4244.3335,4125.8486,4381.8794,4232.485,4572.4854,4425.667,4318.0005,4500.364,3787.9092,4412.273,4205.6973,4219.091,4116.0605
1486542.1895980835,4254.121,4251.546,4140.273,4388.5757,4231.9697,4569.9097,4416.394,4311.8184,4492.121,3786.879,4418.4546,4217.0303,4222.6973,4125.3335
1486555.2196502686,4255.667,4252.0605,4144.3945,4394.758,4235.0605,4573.0,4418.9697,4314.909,4497.273,3790.485,4421.546,4226.303,4221.6665,4129.4546
1486558.1567287445,4254.121,4246.394,4141.303,4391.6665,4235.5757,4574.546,4418.9697,4310.788,4499.3335,3789.4548,4424.6367,4224.758,4228.364,4126.879
1486571.139574051,4252.5757,4241.7573,4142.3335,4386.515,4234.5454,4571.4546,4410.2124,4301.0,4488.0,3786.879,4427.7275,4223.2124,4234.0303,4128.9395
1486574.0993022919,4252.0605,4239.182,4140.273,4386.0005,4234.5454,4571.97,4406.6064,4299.4546,4482.8486,3785.8486,4423.0913,4221.6665,4227.8486,4131.0005
1486582.1900367737,4252.0605,4238.152,4134.606,4385.485,4235.5757,4572.4854,4405.0605,4300.485,4490.0605,3779.667,4416.909,4216.0,4221.1514,4127.394
1486589.188337326,4242.788,4237.1216,4132.5454,4384.4546,4235.0605,4569.394,4399.394,4298.4243,4490.0605,3772.9697,4414.8486,4216.5156,4221.1514,4125.8486
1486597.163438797,4234.0303,4236.6064,4129.4546,4386.515,4234.5454,4569.394,4405.0605,4297.909,4482.3335,3771.9395,4412.273,4217.5454,4222.1816,4124.8184
1486606.136083603,4240.7275,4239.182,4124.8184,4387.5454,4234.0303,4571.97,4416.909,4298.9395,4480.273,3768.8486,4406.091,4208.7876,4217.5454,4120.182
1486613.1825447083,4247.9395,4239.182,4126.879,4386.515,4234.0303,4571.4546,4420.0,4304.6064,4480.788,3761.6362,4398.879,4201.576,4209.3027,4115.546
1486621.2565898895,4248.9697,4237.1216,4136.152,4387.0303,4235.0605,4571.4546,4419.485,4308.7275,4478.7275,3759.5757,4399.394,4205.1816,4204.152,4115.0303
1486637.1624469757,4251.031,4235.0605,4137.6973,4387.0303,4237.636,4574.546,4418.9697,4303.061,4478.7275,3761.6362,4401.4546,4208.7876,4206.727,4114.515
1486639.0917301178,4250.515,4235.5757,4127.394,4386.0005,4236.6064,4574.031,4416.909,4298.4243,4479.2427,3760.606,4397.3335,4205.1816,4207.242,4111.9395
1486646.095752716,4245.364,4234.0303,4120.182,4385.485,4235.5757,4573.0,4414.8486,4301.515,4479.758,3761.1213,4394.758,4203.121,4204.152,4110.909
1486657.1180820465,4248.4546,4226.8184,4131.0005,4387.0303,4235.5757,4573.0,4411.2427,4300.485,4480.788,3762.1519,4396.3037,4204.152,4205.6973,4111.4243
1486673.1996536255,4252.0605,4221.1514,4138.2124,4386.515,4235.5757,4573.515,4410.2124,4296.364,4477.182,3758.5454,4393.212,4203.6367,4206.2124,4109.879
1486674.1287708282,4242.788,4222.1816,4128.9395,4385.485,4238.152,4575.5757,4415.364,4299.4546,4478.7275,3761.6362,4394.2427,4201.576,4205.1816,4106.788
1486676.111459732,4235.5757,4222.6973,4123.788,4386.0005,4238.667,4575.5757,4418.4546,4302.0303,4484.909,3771.4243,4403.0,4205.1816,4210.8486,4108.3335
1486684.829711914,4240.2124,4220.121,4127.909,4386.0005,4236.091,4573.0,4416.909,4299.9697,4483.364,3774.5151,4405.5757,4208.273,4218.576,4109.879
1486692.1937465668,4242.788,4220.121,4129.4546,4386.0005,4235.5757,4571.4546,4417.4243,4304.091,4483.364,3774.5151,4405.5757,4204.6665,4220.6367,4111.9395
1486700.184583664,4238.667,4221.1514,4127.909,4386.515,4236.6064,4572.4854,4421.031,4307.182,4489.546,3779.667,4414.8486,4211.879,4220.121,4120.6973
1486719.6316719055,4236.091,4220.121,4126.364,4385.485,4235.0605,4573.0,4417.9395,4302.546,4486.97,3780.6973,4416.394,4220.121,4222.6973,4123.788
1486726.9258499146,4235.5757,4219.606,4125.8486,4382.909,4236.091,4570.4243,4410.7275,4298.9395,4479.758,3775.0305,4407.121,4211.879,4222.1816,4119.152
1486727.035999298,4240.7275,4220.6367,4134.0913,4383.94,4238.667,4571.97,4410.2124,4301.0,4481.8184,3771.4243,4400.9395,4204.6665,4220.121,4117.6064
1486737.2846603394,4250.0,4222.1816,4140.7876,4385.485,4237.636,4575.5757,4415.364,4296.364,4481.303,3763.1821,4397.3335,4206.2124,4219.091,4117.6064
1486741.1875724792,4252.5757,4223.7275,4134.0913,4382.394,4237.636,4576.6064,4415.879,4296.364,4478.2124,3755.97,4392.182,4198.485,4215.485,4115.0303
1486752.4592876434,4245.364,4222.1816,4125.3335,4378.2725,4237.636,4577.121,4415.879,4301.0,4479.758,3753.394,4386.515,4188.6973,4209.3027,4112.9697
1486757.81083107,4230.9395,4217.5454,4121.7275,4376.727,4233.0,4574.546,4411.758,4290.6973,4469.9697,3742.0608,4375.182,4182.0,4199.0,4105.2427
1486764.900445938,4219.606,4216.0,4120.182,4374.6665,4230.4243,4564.7573,4399.394,4278.3335,4457.606,3733.3032,4363.3335,4172.7275,4191.788,4091.8486
1486776.1566638947,4226.303,4218.576,4120.6973,4378.2725,4234.0303,4559.6064,4395.273,4283.485,4463.788,3748.2424,4371.061,4173.2427,4197.97,4089.2725
1486779.1817188263,4233.515,4220.6367,4122.758,4385.485,4236.091,4563.2124,4403.0,4287.606,4473.061,3764.2124,4388.061,4191.273,4205.6973,4101.121
1486787.5626087189,4227.8486,4219.091,4122.758,4387.0303,4234.5454,4562.182,4404.0303,4282.4546,4469.4546,3765.2427,4395.273,4206.2124,4210.8486,4110.394
1486795.102596283,4226.303,4219.091,4128.4243,4385.485,4233.0,4557.031,4397.3335,4278.849,4465.8486,3764.7275,4396.3037,4203.6367,4216.0,4106.273
1486803.1463623047,4232.485,4222.1816,4139.2427,4391.6665,4235.0605,4558.5757,4400.9395,4280.394,4472.0303,3770.9092,4400.9395,4196.424,4219.091,4104.7275
1486811.1617565155,4241.7573,4223.2124,4143.879,4398.879,4238.152,4564.2427,4413.8184,4290.182,4484.909,3780.6973,4411.2427,4201.0605,4223.2124,4118.6367
1486819.3407058716,4248.9697,4223.2124,4141.303,4394.2427,4237.636,4569.394,4420.515,4307.6973,4496.242,3788.4246,4420.0,4211.364,4229.909,4128.9395
1486826.1759281158,4243.818,4218.576,4133.061,4383.4243,4233.515,4571.4546,4417.9395,4311.303,4494.1816,3781.2122,4413.8184,4205.6973,4224.2427,4119.667
1486839.1456604004,4230.9395,4209.8184,4122.2427,4375.6973,4231.4546,4571.97,4417.9395,4306.667,4482.3335,3764.7275,4393.212,4189.2124,4207.758,4107.303
1486842.059135437,4233.0,4210.334,4119.667,4374.6665,4232.485,4573.0,4420.515,4312.333,4478.2124,3757.0002,4383.94,4184.576,4202.606,4107.8184
1486850.157737732,4240.7275,4219.606,4124.303,4376.212,4234.5454,4573.0,4420.0,4316.9697,4482.8486,3761.6362,4392.182,4191.788,4207.758,4113.485
1486858.1237792969,4231.4546,4219.091,4116.5757,4376.212,4235.0605,4572.4854,4416.909,4308.7275,4483.879,3764.7275,4390.1216,4187.152,4207.758,4110.394
1486866.1539554596,4224.2427,4213.9395,4107.303,4378.7876,4234.0303,4571.4546,4412.788,4301.515,4480.788,3762.667,4379.8184,4171.6973,4203.6367,4101.121
1486878.131389618,4229.394,4218.0605,4115.546,4386.515,4236.6064,4572.4854,4407.6367,4296.879,4479.2427,3766.788,4387.5454,4171.182,4208.273,4097.0
1486882.1377754211,4235.5757,4221.6665,4128.9395,4393.212,4238.667,4573.0,4403.0,4287.0913,4478.2124,3771.4243,4406.6064,4187.667,4217.5454,4102.667
1486890.2072906494,4239.182,4221.6665,4137.6973,4396.3037,4236.6064,4570.4243,4399.394,4279.879,4477.6973,3773.4849,4415.364,4204.152,4224.758,4112.9697
1486902.3678302765,4249.4854,4224.2427,4152.6367,4403.515,4237.636,4569.394,4399.394,4286.5757,4479.758,3781.7275,4424.1216,4218.0605,4233.0,4126.364
1486909.1782569885,4264.9395,4225.273,4171.182,4411.2427,4238.667,4569.9097,4408.667,4301.515,4483.879,3790.485,4439.576,4231.4546,4240.2124,4142.848
1486913.1546020508,4269.0605,4223.7275,4175.8184,4408.667,4235.0605,4569.394,4416.909,4311.8184,4483.879,3788.4246,4441.6367,4237.636,4241.2427,4148.5156
1486922.1744537354,4267.0,4223.7275,4171.6973,4404.0303,4235.0605,4568.879,4416.909,4314.3936,4485.4243,3787.3938,4434.94,4238.152,4239.182,4143.364
1486945.196390152,4267.515,4222.6973,4170.1514,4404.546,4239.182,4573.515,4416.394,4314.3936,4492.121,3787.3938,4432.364,4231.9697,4237.1216,4139.758
1486947.1356868744,4267.0,4219.091,4171.182,4404.546,4238.667,4575.0605,4418.9697,4319.0303,4497.788,3781.2122,4427.2124,4223.7275,4234.0303,4139.758
1486949.1338729858,4264.9395,4218.576,4170.667,4401.9697,4236.091,4567.3335,4417.9395,4320.061,4497.273,3781.7275,4424.6367,4225.273,4234.5454,4138.2124
1486953.16696167,4266.485,4218.0605,4173.758,4401.4546,4237.636,4563.7275,4414.8486,4315.94,4492.121,3784.303,4432.364,4234.5454,4237.1216,4138.2124
1486961.1735343933,4268.546,4217.5454,4186.121,4408.667,4238.667,4570.4243,4414.8486,4312.8486,4491.6064,3778.1213,4434.94,4244.3335,4238.667,4145.4243
1486969.4294929504,4269.0605,4225.788,4198.485,4415.364,4238.667,4573.515,4410.2124,4305.6367,4493.152,3771.4243,4431.3335,4251.546,4240.2124,4149.0303
1486982.223033905,4275.242,4235.0605,4208.7876,4416.909,4237.636,4571.97,4403.0,4290.6973,4478.7275,3768.3335,4437.0005,4257.2124,4238.667,4145.94
1486984.7972393036,4281.9395,4234.0303,4219.606,4420.515,4237.1216,4573.0,4400.425,4279.879,4459.6665,3768.3335,4447.303,4265.97,4236.6064,4147.485
1486992.2013282776,4282.97,4234.0303,4230.9395,4430.8184,4239.182,4567.849,4401.9697,4281.9395,4465.8486,3769.879,4451.4243,4280.394,4243.303,4154.6973
1487000.6566047668,4282.97,4239.182,4239.182,4434.94,4239.697,4558.5757,4404.546,4286.0605,4475.1216,3769.3638,4450.3945,4290.6973,4251.031,4158.819
1487008.1696510315,4284.515,4241.2427,4237.1216,4432.364,4238.152,4559.6064,4410.2124,4284.515,4467.394,3767.3032,4449.364,4285.031,4244.3335,4156.2427
1487021.2454795837,4285.031,4240.2124,4227.8486,4432.364,4237.636,4562.697,4413.303,4289.667,4468.94,3769.879,4448.334,4272.152,4233.515,4148.0005
1487024.2059230804,4284.0,4239.182,4217.5454,4428.758,4239.182,4561.667,4412.788,4297.909,4479.2427,3769.879,4447.819,4265.97,4236.6064,4144.3945
1487032.1283340454,4283.485,4237.1216,4208.7876,4420.0,4240.2124,4561.667,4409.182,4299.9697,4481.303,3774.0,4451.4243,4267.0,4247.4243,4152.6367
1487045.297384262,4278.849,4234.5454,4202.606,4410.7275,4237.636,4562.182,4403.0,4303.576,4484.909,3784.8184,4452.455,4261.3335,4250.515,4158.303
1487048.1841564178,4270.0913,4235.0605,4191.788,4404.0303,4234.0303,4563.7275,4399.909,4308.7275,4488.0,3789.97,4448.8486,4250.515,4250.515,4152.6367
1487056.3516616821,4267.0,4233.515,4176.8486,4399.394,4236.091,4571.97,4401.4546,4304.6064,4482.8486,3786.879,4446.7876,4240.7275,4250.0,4149.0303
1487063.0986690521,4267.515,4224.758,4171.182,4393.727,4240.2124,4576.0913,4400.9395,4299.4546,4483.364,3785.3333,4443.182,4236.6064,4243.303,4146.9697
1487071.1832046509,4256.1816,4219.091,4168.091,4386.0005,4237.636,4573.0,4399.909,4302.0303,4488.0,3780.6973,4433.394,4234.0303,4236.091,4139.2427
1487079.1773796082,4246.909,4221.1514,4162.4243,4382.394,4233.0,4574.546,4401.9697,4302.546,4483.879,3769.879,4422.576,4228.364,4233.515,4134.606
1487087.164402008,4260.303,4225.788,4167.5757,4389.606,4234.0303,4578.152,4402.4854,4297.909,4477.182,3762.667,4418.4546,4225.273,4226.303,4133.061
1487095.1073169708,4269.5757,4223.2124,4171.182,4392.182,4235.5757,4575.0605,4399.394,4296.879,4474.6064,3760.606,4419.485,4227.3335,4220.6367,4131.0005
1487103.5392284393,4257.2124,4221.1514,4159.8486,4386.0005,4235.5757,4570.4243,4400.425,4297.909,4469.9697,3757.0002,4414.8486,4221.1514,4217.5454,4126.364
1487111.1385822296,4249.4854,4226.8184,4155.212,4384.9697,4236.091,4569.9097,4401.4546,4297.394,4461.7275,3751.3335,4401.9697,4206.727,4206.2124,4114.515
1487119.4396018982,4252.5757,4229.394,4156.758,4388.5757,4236.091,4570.4243,4399.909,4297.909,4467.394,3755.97,4399.909,4199.5156,4205.1816,4106.788
1487126.2311935425,4249.4854,4224.2427,4146.9697,4387.0303,4235.0605,4570.4243,4398.879,4301.515,4483.364,3770.9092,4414.3335,4202.606,4220.6367,4111.4243
1487134.5133781433,4243.303,4220.6367,4136.152,4383.94,4234.5454,4569.9097,4397.8486,4302.0303,4481.8184,3771.4243,4419.485,4204.6665,4223.7275,4115.546
1487143.1574821472,4247.4243,4221.6665,4140.273,4388.061,4235.5757,4567.3335,4397.8486,4297.394,4470.485,3761.1213,4412.273,4202.0913,4216.0,4114.0
1487150.1467227936,4252.0605,4225.788,4151.091,4394.2427,4236.091,4568.364,4400.9395,4301.0,4481.303,3767.3032,4418.4546,4206.2124,4222.6973,4120.182
1487158.19978714,4252.0605,4231.9697,4156.2427,4396.3037,4236.6064,4571.97,4403.0,4312.8486,4499.3335,3783.2727,4432.879,4218.576,4235.5757,4133.061
1487166.0919189453,4257.2124,4236.091,4160.364,4399.394,4241.2427,4575.0605,4403.0,4313.364,4494.1816,3788.4246,4437.0005,4221.1514,4238.152,4140.7876
1487174.149274826,4266.485,4236.6064,4168.091,4403.0,4242.788,4576.0913,4401.4546,4305.1216,4483.364,3785.3333,4438.5454,4226.8184,4237.636,4141.8184
1487182.097196579,4270.0913,4236.6064,4175.8184,4404.546,4238.152,4574.546,4398.3643,4301.0,4483.364,3781.2122,4442.6665,4238.152,4238.152,4139.2427
1487190.1457309723,4268.031,4235.5757,4175.303,4403.0,4234.5454,4574.031,4396.3037,4294.303,4478.2124,3770.9092,4437.5156,4233.0,4232.485,4135.1216
1487197.0944404602,4265.4546,4234.5454,4162.94,4397.3335,4237.636,4576.0913,4398.879,4277.303,4466.364,3754.4243,4420.515,4217.5454,4218.0605,4124.8184
1487205.1274776459,4256.697,4228.364,4148.0005,4388.061,4238.152,4576.6064,4399.909,4262.364,4459.6665,3743.6062,4406.091,4206.727,4204.6665,4107.8184
1487213.1116390228,4241.2427,4220.121,4139.2427,4383.4243,4236.091,4575.0605,4399.909,4264.4243,4461.2124,3749.7883,4403.0,4192.3027,4203.121,4095.9697
1487221.1635112762,4236.6064,4221.1514,4136.6665,4384.4546,4237.1216,4576.0913,4404.546,4277.8184,4467.909,3765.7578,4408.152,4186.121,4211.364,4099.0605
1487239.61019516,4246.909,4225.788,4136.152,4384.4546,4239.182,4577.121,4408.152,4292.2427,4477.6973,3771.9395,4414.3335,4199.0,4220.121,4113.485
