Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2674132.5085163116,4279.879,4201.0605,4218.576,4357.152,4252.0605,4556.515,4399.394,4297.909,4502.4243,3766.273,4401.4546,4239.697,4282.4546,4139.2427
2674140.522003174,4285.5454,4205.6973,4225.273,4360.2427,4251.546,4557.546,4395.273,4292.2427,4494.6973,3762.667,4396.8184,4240.7275,4286.5757,4142.848
2674144.432067871,4284.515,4202.606,4220.121,4358.182,4251.031,4553.9395,4388.061,4281.4243,4488.5156,3754.4243,4383.94,4237.636,4282.4546,4139.2427
2674152.839422226,4274.2124,4194.879,4206.2124,4348.909,4249.4854,4548.788,4392.182,4280.9097,4492.6367,3752.3638,4377.758,4233.0,4273.1816,4134.0913
2674160.3684425354,4268.546,4189.7275,4201.0605,4345.8184,4250.0,4552.394,4400.425,4289.152,4494.6973,3753.9094,4375.6973,4226.8184,4268.546,4132.5454
2674168.475627899,4269.5757,4190.758,4205.6973,4350.4546,4251.031,4559.0913,4405.5757,4301.515,4496.242,3756.4849,4373.1216,4227.8486,4274.2124,4137.6973
2674180.2530288696,4270.6064,4190.758,4205.1816,4348.394,4250.0,4558.5757,4406.6064,4306.1514,4498.3027,3762.667,4373.1216,4230.9395,4283.485,4140.7876
2674187.885761261,4264.4243,4188.1816,4200.5454,4343.758,4250.515,4555.4854,4400.9395,4302.546,4498.3027,3765.2427,4376.212,4225.788,4282.4546,4134.0913
2674192.4126148224,4254.121,4187.667,4201.0605,4343.758,4252.0605,4557.031,4394.758,4296.879,4496.242,3754.9397,4374.1514,4219.606,4272.667,4125.8486
2674199.398756027,4253.6064,4186.6367,4199.0,4347.364,4252.0605,4556.515,4391.6665,4286.5757,4492.6367,3742.576,4369.0005,4218.0605,4263.394,4121.2124
2674207.3452472687,4265.97,4188.1816,4206.2124,4355.606,4253.0913,4554.4546,4390.636,4282.4546,4495.2124,3747.2122,4374.1514,4226.303,4267.515,4122.758
2674215.3079509735,4276.273,4192.8184,4218.576,4361.7876,4254.121,4556.0,4392.182,4289.152,4500.879,3755.97,4383.4243,4240.2124,4275.758,4131.5156
2674224.4102954865,4270.0913,4190.242,4211.879,4357.6665,4252.0605,4557.031,4389.091,4278.849,4491.0913,3748.758,4375.182,4236.091,4270.6064,4129.9697
2674231.374025345,4267.0,4186.121,4199.5156,4353.0303,4250.515,4556.515,4383.4243,4262.879,4478.2124,3736.3943,4363.3335,4219.091,4261.8486,4121.2124
2674247.412443161,4274.2124,4189.2124,4201.576,4355.606,4253.0913,4555.4854,4387.5454,4273.1816,4482.3335,3736.3943,4371.576,4219.606,4265.4546,4123.273
2674249.3600845337,4272.152,4189.2124,4204.6665,4356.6367,4252.5757,4556.0,4394.758,4284.0,4483.879,3734.8484,4379.8184,4233.515,4270.6064,4129.4546
2674255.403280258,4271.636,4186.6367,4199.0,4355.606,4248.9697,4558.5757,4392.182,4277.8184,4473.576,3728.6667,4372.091,4233.0,4266.485,4125.8486
2674263.4012699127,4280.394,4188.1816,4193.8486,4354.5757,4251.031,4556.0,4394.758,4287.606,4482.3335,3735.3638,4367.4546,4222.6973,4265.97,4124.8184
2674270.731449127,4276.273,4186.6367,4187.152,4346.8486,4246.909,4549.818,4402.4854,4305.6367,4498.3027,3745.6667,4376.212,4224.2427,4275.242,4133.576
2674278.4075737,4265.4546,4183.546,4185.0913,4340.667,4238.152,4552.9097,4401.4546,4303.576,4496.758,3749.273,4382.909,4231.4546,4283.485,4139.758
2674286.5467071533,4273.1816,4187.667,4194.3633,4347.364,4243.818,4559.0913,4398.3643,4301.515,4500.364,3756.4849,4386.0005,4236.091,4284.0,4139.758
2674294.8920726776,4284.0,4189.2124,4202.0913,4353.0303,4252.5757,4559.0913,4400.425,4314.3936,4513.2427,3762.1519,4390.1216,4242.273,4283.485,4142.3335
2674302.760362625,4287.606,4189.2124,4207.242,4354.0605,4249.4854,4559.0913,4403.0,4316.9697,4515.303,3764.7275,4394.758,4250.515,4291.2124,4151.606
2674310.363292694,4296.364,4199.5156,4218.0605,4364.364,4250.515,4559.6064,4401.4546,4304.6064,4511.1816,3768.8486,4401.9697,4259.273,4299.4546,4159.8486
2674318.4337615967,4303.061,4207.758,4225.788,4373.1216,4255.152,4558.0605,4399.394,4296.879,4510.6665,3769.3638,4405.0605,4268.031,4302.0303,4160.8794
2674326.351881027,4299.4546,4200.031,4219.091,4365.394,4252.0605,4558.5757,4405.5757,4301.515,4509.6367,3762.667,4397.8486,4268.031,4297.394,4162.4243
2674333.3292007446,4291.2124,4190.758,4206.727,4355.0913,4249.4854,4559.6064,4411.2427,4303.061,4500.364,3753.9094,4389.091,4253.6064,4289.667,4158.819
2674341.385126114,4283.485,4189.7275,4201.576,4353.0303,4251.031,4559.0913,4409.182,4296.364,4486.97,3742.0608,4381.8794,4239.182,4280.394,4146.455
2674349.4091033936,4282.4546,4189.7275,4201.0605,4353.5454,4252.0605,4558.0605,4410.7275,4298.9395,4486.4546,3737.9397,4376.727,4234.5454,4275.758,4138.727
2674357.3746681213,4282.4546,4187.667,4201.576,4355.0913,4252.5757,4557.031,4415.879,4310.2725,4497.273,3748.2424,4377.758,4233.515,4277.8184,4141.303
2674365.3893470764,4281.4243,4188.6973,4202.0913,4354.5757,4252.0605,4552.9097,4408.667,4313.879,4497.788,3757.0002,4384.4546,4233.0,4283.485,4142.848
2674373.4600543976,4282.4546,4191.788,4205.1816,4353.0303,4256.697,4553.9395,4402.4854,4313.364,4500.364,3763.1821,4392.697,4237.1216,4287.606,4142.3335
2674381.4356327057,4275.758,4189.7275,4206.2124,4356.1216,4263.9097,4553.9395,4404.546,4310.788,4512.2124,3770.394,4394.2427,4237.636,4283.485,4140.273
2674389.42861557,4270.6064,4187.152,4204.152,4361.273,4265.4546,4548.788,4397.3335,4302.546,4511.6973,3771.9395,4394.2427,4233.515,4285.5454,4140.273
2674397.414445877,4278.849,4189.2124,4209.3027,4362.8184,4264.9395,4553.9395,4392.182,4298.9395,4506.031,3771.4243,4398.879,4243.303,4294.8184,4146.9697
2674404.4165611267,4284.515,4188.6973,4217.0303,4362.8184,4267.0,4560.636,4397.3335,4301.515,4511.1816,3771.9395,4402.4854,4254.121,4292.758,4149.0303
2674412.426710129,4280.394,4184.576,4218.576,4360.758,4265.97,4550.8486,4393.727,4298.4243,4509.121,3764.2124,4396.3037,4243.818,4286.0605,4142.3335
2674420.9101200104,4277.303,4184.576,4218.576,4357.152,4263.394,4541.061,4392.182,4294.8184,4499.849,3756.4849,4384.9697,4233.515,4282.4546,4139.2427
2674428.4040927887,4273.697,4184.576,4215.485,4355.0913,4264.9395,4545.697,4400.425,4299.4546,4498.8184,3754.9397,4378.7876,4235.0605,4276.788,4138.2124
2674437.101840973,4266.485,4177.364,4205.6973,4347.879,4262.364,4547.2427,4398.879,4297.394,4493.152,3748.758,4371.576,4226.303,4265.97,4127.394
2674444.7886943817,4261.8486,4171.6973,4198.485,4338.091,4257.7275,4544.152,4390.1216,4285.5454,4479.2427,3737.9397,4358.6973,4205.1816,4254.636,4113.485
2674453.1412124634,4261.3335,4171.6973,4197.97,4338.6064,4260.818,4545.697,4394.2427,4285.5454,4481.303,3734.8484,4353.5454,4197.97,4251.031,4109.879
2674460.340499878,4264.9395,4177.364,4206.727,4347.364,4268.546,4546.7275,4399.909,4296.879,4495.2124,3744.1213,4367.4546,4209.8184,4262.879,4118.6367
2674467.319011688,4270.0913,4184.576,4219.091,4352.515,4271.121,4547.2427,4397.3335,4301.515,4496.758,3752.3638,4382.394,4226.8184,4278.849,4132.031
2674475.7199287415,4273.697,4188.1816,4219.606,4357.152,4270.6064,4546.2124,4392.697,4298.9395,4496.758,3757.5151,4387.0303,4236.6064,4282.97,4139.758
2674483.316421509,4277.303,4186.6367,4204.152,4361.7876,4271.121,4544.152,4389.091,4298.4243,4504.485,3766.273,4391.1514,4236.6064,4285.031,4140.7876
2674491.3878440857,4280.9097,4187.667,4191.273,4362.303,4276.273,4545.182,4395.273,4301.515,4511.6973,3773.4849,4395.273,4242.273,4293.273,4141.8184
2674499.369621277,4284.515,4189.7275,4191.273,4361.7876,4282.97,4547.7573,4402.4854,4307.6973,4516.334,3775.0305,4399.909,4255.667,4300.485,4149.0303
2674507.361650467,4285.031,4187.152,4192.3027,4358.6973,4274.7275,4547.2427,4397.3335,4305.6367,4508.0913,3769.3638,4399.394,4251.031,4295.3335,4150.061
2674515.3243541718,4281.4243,4185.0913,4182.515,4354.0605,4265.97,4544.667,4392.697,4296.879,4498.3027,3762.667,4389.606,4234.0303,4282.97,4140.7876
2674523.413181305,4281.9395,4188.1816,4174.788,4357.6665,4273.697,4546.7275,4403.0,4305.6367,4510.152,3764.7275,4387.5454,4241.2427,4287.606,4145.4243
2674530.369281769,4286.0605,4190.758,4174.273,4362.8184,4277.303,4550.8486,4411.2427,4316.9697,4516.8486,3770.394,4395.273,4258.2427,4296.364,4157.273
2674538.3892059326,4285.5454,4181.485,4165.515,4353.5454,4269.0605,4549.818,4404.546,4308.7275,4499.849,3762.1519,4388.5757,4248.9697,4289.667,4150.061
2674546.3848114014,4280.394,4170.1514,4153.6665,4342.7275,4265.97,4545.182,4403.0,4298.4243,4491.0913,3749.273,4373.6367,4233.0,4278.3335,4136.152
2674555.483818054,4272.667,4171.182,4153.6665,4343.2427,4268.031,4545.182,4407.6367,4299.4546,4497.788,3746.697,4373.6367,4230.4243,4272.152,4132.031
2674562.4203681946,4267.0,4173.2427,4153.6665,4344.273,4267.0,4547.2427,4406.091,4300.485,4496.758,3748.758,4375.182,4231.4546,4269.5757,4128.9395
2674570.8334445953,4272.152,4172.7275,4152.1216,4345.303,4271.121,4545.697,4401.4546,4300.485,4494.6973,3755.4546,4373.1216,4230.4243,4274.2124,4132.5454
2674578.4096717834,4280.9097,4180.9697,4161.909,4352.0,4278.3335,4545.697,4400.9395,4299.9697,4498.8184,3761.6362,4378.7876,4234.0303,4282.4546,4139.2427
2674586.752653122,4284.0,4189.7275,4173.758,4357.152,4281.4243,4547.2427,4407.121,4303.061,4506.031,3759.5757,4382.909,4243.818,4282.97,4140.273
2674594.432115555,4283.485,4188.1816,4173.758,4355.0913,4281.9395,4546.2124,4408.667,4313.879,4513.2427,3765.7578,4383.4243,4253.0913,4287.0913,4147.485
2674601.4087200165,4284.515,4186.121,4169.636,4354.0605,4281.4243,4542.6064,4403.0,4314.909,4510.6665,3770.394,4385.485,4244.3335,4292.758,4153.1514
2674609.4148159027,4284.515,4189.2124,4168.091,4359.2124,4282.97,4542.6064,4400.9395,4306.667,4507.576,3766.273,4386.515,4234.0303,4287.606,4148.5156
2674617.445230484,4287.606,4192.3027,4172.7275,4363.848,4282.97,4545.697,4403.0,4309.2427,4512.2124,3766.788,4386.515,4246.909,4286.0605,4148.5156
2674625.5095005035,4289.152,4189.7275,4173.758,4359.727,4281.9395,4545.182,4400.9395,4305.1216,4505.0,3760.606,4384.4546,4252.5757,4286.5757,4146.9697
2674638.6625766754,4277.303,4183.546,4162.94,4352.515,4277.303,4543.636,4398.879,4286.5757,4490.0605,3747.2122,4375.6973,4239.182,4275.758,4133.576
2674644.914150238,4264.9395,4178.909,4154.6973,4353.5454,4271.636,4544.667,4397.8486,4281.4243,4489.546,3749.273,4370.0303,4227.3335,4265.4546,4122.758
2674657.2966575623,4266.485,4177.364,4155.212,4354.0605,4270.6064,4546.2124,4396.3037,4291.2124,4496.242,3759.5757,4376.727,4220.121,4273.697,4122.2427
2674657.3934555054,4267.0,4174.788,4153.6665,4345.8184,4273.697,4545.697,4399.909,4296.879,4497.788,3758.5454,4384.9697,4220.121,4281.9395,4126.879
2674665.3139591217,4266.485,4179.9395,4159.8486,4346.8486,4278.3335,4544.667,4403.0,4297.394,4502.4243,3762.667,4385.485,4231.9697,4281.9395,4135.1216
2674672.515630722,4274.7275,4186.6367,4169.1216,4352.515,4279.879,4545.697,4402.4854,4301.0,4507.576,3771.4243,4386.0005,4239.182,4284.515,4141.8184
2674681.499004364,4276.273,4179.4243,4163.4546,4347.364,4273.1816,4545.182,4406.6064,4309.758,4509.121,3769.3638,4387.0303,4236.091,4286.5757,4140.273
2674694.620847702,4272.667,4168.606,4153.6665,4341.6973,4268.031,4544.152,4408.152,4317.4854,4513.2427,3769.3638,4387.5454,4237.636,4289.152,4143.364
2674701.669216156,4277.8184,4169.636,4155.212,4344.273,4273.697,4543.1216,4403.0,4318.0005,4513.758,3771.4243,4386.0005,4239.697,4293.273,4150.576
2674706.0713768005,4285.5454,4174.273,4161.909,4349.9395,4277.8184,4542.6064,4401.4546,4313.364,4509.6367,3771.9395,4391.1514,4242.273,4297.394,4156.758
2674712.31174469,4287.0913,4175.303,4168.606,4356.1216,4274.7275,4541.5757,4399.909,4307.6973,4509.6367,3773.4849,4396.3037,4248.4546,4298.4243,4155.727
2674720.6876277924,4286.0605,4175.8184,4172.7275,4359.727,4275.242,4540.546,4395.273,4297.909,4508.0913,3770.9092,4391.6665,4250.0,4292.758,4147.485
2674728.3182144165,4285.5454,4178.394,4172.7275,4360.2427,4279.879,4543.1216,4398.879,4298.4243,4509.121,3768.8486,4389.091,4250.0,4287.606,4144.3945
2674736.8166446686,4287.606,4184.576,4175.303,4363.3335,4282.97,4545.697,4404.0303,4303.061,4513.758,3771.4243,4393.212,4252.0605,4287.606,4146.455
2674743.4113025665,4288.121,4187.152,4177.364,4364.364,4284.515,4545.182,4402.4854,4293.273,4503.455,3767.8184,4386.0005,4244.8486,4284.0,4138.2124
2674751.359462738,4282.4546,4179.9395,4172.7275,4360.758,4282.97,4544.152,4400.425,4286.5757,4490.576,3761.6362,4375.6973,4230.4243,4277.303,4124.8184
2674759.3376636505,4276.273,4174.788,4171.6973,4359.727,4282.4546,4544.152,4401.9697,4299.4546,4500.879,3766.788,4383.4243,4229.909,4280.9097,4128.9395
2674767.3959732056,4270.6064,4175.303,4171.182,4358.6973,4282.4546,4543.636,4401.9697,4305.6367,4514.2734,3773.4849,4391.6665,4236.6064,4286.0605,4137.6973
2674775.7909297943,4265.4546,4174.273,4161.394,4352.0,4280.9097,4540.546,4400.9395,4298.9395,4507.0605,3767.8184,4382.909,4230.9395,4281.9395,4129.9697
2674783.4119796753,4263.394,4170.667,4153.6665,4345.8184,4280.9097,4539.515,4400.425,4305.1216,4505.5156,3762.1519,4375.6973,4220.121,4279.364,4124.8184
2674791.40996933,4264.9395,4169.1216,4161.909,4345.8184,4281.9395,4543.636,4401.4546,4312.8486,4511.6973,3760.606,4377.758,4219.606,4280.394,4128.9395
2674798.400402069,4275.758,4170.667,4172.7275,4347.364,4281.4243,4546.2124,4401.9697,4301.515,4500.879,3754.4243,4376.212,4227.8486,4276.788,4132.031
2674806.356191635,4285.031,4174.273,4176.8486,4345.303,4280.394,4544.667,4400.425,4296.364,4495.7275,3753.9094,4374.6665,4234.0303,4275.758,4134.606
2674815.2511119843,4283.485,4180.9697,4184.0605,4347.879,4279.879,4546.7275,4403.515,4310.2725,4516.334,3769.3638,4385.485,4239.182,4286.0605,4144.909
2674822.4935531616,4289.667,4186.6367,4191.273,4358.182,4282.4546,4549.818,4414.3335,4323.1514,4533.3335,3790.485,4401.9697,4256.1816,4301.0,4161.394
2674830.39021492,4302.0303,4187.667,4192.8184,4366.9395,4284.515,4546.2124,4420.515,4327.2725,4534.879,3799.7576,4407.6367,4271.636,4309.2427,4170.667
2674838.388442993,4301.0,4185.0913,4193.3335,4366.4243,4280.9097,4541.5757,4412.788,4323.667,4526.6367,3795.6365,4405.5757,4264.4243,4306.667,4163.4546
2674846.398830414,4290.182,4185.0913,4190.758,4362.303,4280.9097,4542.0913,4405.5757,4315.94,4513.2427,3788.9397,4401.9697,4251.031,4299.9697,4155.727
2674854.4034957886,4288.121,4184.576,4179.9395,4362.8184,4282.4546,4542.6064,4407.6367,4313.364,4507.0605,3783.2727,4396.3037,4253.6064,4298.4243,4159.3335
2674862.3921871185,4286.5757,4177.879,4169.636,4360.758,4275.242,4540.031,4406.6064,4314.3936,4510.152,3779.1516,4392.182,4250.0,4298.4243,4152.6367
2674869.733095169,4273.697,4172.7275,4168.091,4352.515,4270.6064,4539.0,4401.9697,4309.758,4510.152,3777.091,4389.606,4236.091,4290.182,4139.758
2674882.4496269226,4265.4546,4174.788,4167.061,4348.909,4277.303,4541.061,4405.0605,4309.2427,4508.606,3778.6367,4386.515,4231.9697,4285.031,4139.758
2674888.3917331696,4273.1816,4175.8184,4163.9697,4354.0605,4282.4546,4542.6064,4408.667,4313.879,4511.6973,3776.5762,4383.94,4236.6064,4289.667,4144.3945
2674893.401145935,4279.879,4173.2427,4166.5454,4359.2124,4280.9097,4542.6064,4404.0303,4307.6973,4512.727,3774.5151,4384.4546,4240.7275,4290.182,4144.909
2674906.406402588,4278.3335,4173.758,4171.6973,4360.758,4279.364,4542.6064,4401.4546,4298.4243,4507.576,3773.4849,4388.5757,4246.394,4282.97,4143.364
2674909.375190735,4281.9395,4175.303,4173.758,4360.758,4276.788,4542.6064,4399.909,4299.9697,4503.97,3770.9092,4388.5757,4250.515,4283.485,4142.848
2674917.402982712,4287.606,4175.303,4176.3335,4361.7876,4277.303,4543.1216,4404.0303,4312.333,4512.727,3773.4849,4389.091,4251.031,4289.667,4149.0303
2674926.185131073,4285.5454,4176.3335,4177.879,4361.7876,4287.606,4543.1216,4412.273,4319.546,4518.909,3778.6367,4393.727,4253.6064,4289.152,4154.182
2674933.399915695,4281.9395,4175.8184,4172.7275,4355.606,4299.4546,4542.0913,4412.788,4314.3936,4508.606,3778.1213,4393.727,4253.6064,4286.5757,4152.1216
2674940.490245819,4282.97,4173.758,4167.061,4353.0303,4309.758,4541.5757,4410.2124,4313.364,4511.1816,3779.667,4391.6665,4250.515,4293.788,4152.6367
2674948.4584331512,4284.515,4173.2427,4158.819,4355.0913,4318.0005,4542.0913,4415.364,4320.061,4523.0303,3787.3938,4394.2427,4253.6064,4301.515,4159.3335
2674956.490278244,4277.8184,4174.788,4139.758,4350.9697,4325.7275,4544.152,4418.4546,4321.091,4519.4243,3786.3635,4391.1514,4250.0,4295.8486,4154.6973
2674965.9588336945,4267.0,4173.2427,4126.879,4344.788,4330.879,4536.9395,4411.758,4313.879,4510.6665,3775.546,4381.364,4236.091,4284.0,4141.8184
2674972.4621772766,4270.0913,4174.788,4131.5156,4346.3335,4336.0303,4530.758,4405.0605,4307.6973,4509.121,3769.3638,4375.182,4230.9395,4280.9097,4136.6665
