Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
843372.1220493317,4178.394,4154.6973,4105.758,4410.7275,4187.152,4447.819,4320.061,4264.9395,4416.394,3710.1216,4348.909,4171.6973,4167.5757,4058.3638
843386.123418808,4175.303,4161.909,4108.3335,4410.7275,4191.273,4440.606,4323.667,4256.697,4415.364,3703.4246,4345.303,4166.0303,4156.758,4055.7883
843389.0354633331,4180.9697,4161.909,4106.788,4410.7275,4189.2124,4431.3335,4314.3936,4255.667,4412.273,3698.788,4343.758,4169.1216,4156.2427,4056.8184
843403.0959606171,4189.2124,4159.8486,4108.3335,4416.909,4193.8486,4431.3335,4314.3936,4264.9395,4417.4243,3710.1216,4355.0913,4179.4243,4170.1514,4067.1216
843405.6508541107,4187.667,4159.3335,4113.485,4418.4546,4203.121,4433.394,4315.94,4259.273,4419.485,3717.3335,4360.2427,4177.879,4174.788,4072.788
843417.5269603729,4176.8486,4156.2427,4108.8486,4414.3335,4199.5156,4430.303,4302.546,4251.031,4411.2427,3711.1519,4353.0303,4171.182,4169.1216,4067.6365
843424.088716507,4178.394,4160.8794,4106.273,4416.394,4191.273,4427.7275,4301.515,4263.9097,4420.515,3717.8486,4359.2124,4179.9395,4176.3335,4070.2122
843428.0526638031,4193.8486,4172.2124,4120.182,4424.1216,4194.3633,4431.8486,4313.879,4276.273,4437.5156,3726.6062,4373.1216,4193.3335,4189.7275,4083.6064
843436.5890026093,4196.424,4174.788,4129.9697,4424.1216,4201.0605,4443.182,4316.9697,4268.546,4428.758,3719.394,4367.4546,4191.273,4185.0913,4086.697
843444.060087204,4186.121,4165.0005,4112.4546,4414.8486,4202.0913,4451.4243,4320.5757,4264.9395,4417.4243,3716.3032,4355.606,4176.3335,4176.3335,4077.9392
843452.1081447601,4185.0913,4155.727,4094.9397,4408.667,4200.5454,4448.8486,4329.8486,4275.758,4430.303,3724.5457,4363.848,4175.8184,4183.546,4075.8787
843460.0331783295,4187.667,4154.6973,4102.1514,4409.182,4196.9395,4448.334,4332.425,4285.031,4439.576,3727.1216,4369.0005,4186.6367,4190.758,4081.546
843468.1966304779,4186.6367,4156.2427,4108.8486,4408.667,4192.3027,4452.455,4329.8486,4284.0,4431.8486,3720.4243,4351.485,4181.485,4177.364,4078.4548
843490.0901317596,4187.667,4155.212,4102.1514,4410.2124,4188.1816,4448.334,4331.394,4281.9395,4428.758,3716.8184,4346.8486,4167.061,4172.2124,4070.2122
843503.0477046967,4184.576,4159.8486,4105.758,4414.8486,4188.6973,4444.2124,4328.8184,4281.9395,4432.879,3724.5457,4364.879,4170.667,4186.6367,4073.818
843504.0426254272,4188.1816,4171.6973,4121.7275,4420.0,4195.909,4444.2124,4325.212,4282.97,4433.394,3731.2427,4379.303,4189.7275,4194.879,4085.1514
843505.9952735901,4200.031,4175.303,4128.4243,4425.667,4202.606,4441.6367,4322.1216,4280.394,4429.788,3727.1216,4379.303,4203.6367,4190.242,4090.303
843506.9983005524,4197.97,4170.667,4123.273,4425.152,4203.6367,4435.97,4317.4854,4272.152,4423.6064,3721.4546,4375.182,4203.121,4187.152,4086.182
843520.1616287231,4186.6367,4169.1216,4116.5757,4417.4243,4203.121,4432.879,4314.3936,4268.546,4418.9697,3720.9395,4372.091,4192.8184,4189.2124,4080.5154
843523.0150222778,4186.121,4171.182,4112.9697,4418.9697,4203.6367,4431.8486,4312.333,4264.4243,4409.6973,3716.8184,4369.5156,4187.667,4188.6973,4079.4854
843536.0271930695,4187.152,4169.1216,4109.364,4421.031,4199.5156,4431.3335,4312.333,4249.4854,4400.425,3706.5154,4366.9395,4189.7275,4184.576,4075.8787
843565.1195049286,4186.121,4160.364,4109.364,4412.788,4192.8184,4435.455,4315.94,4250.0,4407.6367,3707.5457,4361.273,4186.6367,4184.576,4071.7576
843567.5716400146,4187.667,4155.727,4112.4546,4408.152,4187.667,4438.5454,4318.515,4267.515,4425.667,3719.9092,4360.758,4179.9395,4186.6367,4069.1821
843599.2231369019,4178.909,4150.576,4100.6064,4405.5757,4186.121,4439.576,4316.9697,4267.515,4428.2427,3721.9697,4361.7876,4170.1514,4178.909,4063.515
843600.5144119263,4176.3335,4158.303,4110.909,4401.9697,4186.121,4448.8486,4335.0,4288.121,4431.3335,3716.8184,4362.303,4179.4243,4185.6064,4070.7275
843601.2227535248,4175.303,4157.788,4107.8184,4404.546,4186.6367,4442.152,4321.6064,4275.758,4420.0,3714.7578,4360.2427,4183.0303,4180.4546,4070.2122
843602.2574901581,4172.2124,4155.212,4089.788,4408.667,4185.6064,4436.485,4313.364,4263.9097,4410.7275,3710.6367,4357.152,4172.7275,4174.273,4068.1516
843610.0420951843,4171.182,4156.758,4093.9092,4409.6973,4184.576,4435.455,4314.909,4261.8486,4409.6973,3706.5154,4356.6367,4162.94,4171.182,4064.0305
843612.0555400848,4180.4546,4156.758,4110.909,4410.2124,4186.121,4438.5454,4312.333,4260.303,4409.182,3701.364,4361.273,4169.1216,4175.303,4069.1821
843625.0796318054,4190.758,4163.4546,4109.879,4416.909,4187.667,4437.0005,4308.7275,4256.1816,4408.667,3700.8486,4370.0303,4188.1816,4186.121,4081.546
843638.8170719147,4189.2124,4170.667,4099.5757,4416.909,4187.667,4431.3335,4307.6973,4252.0605,4407.6367,3704.9697,4373.6367,4192.8184,4187.667,4082.0608
843641.1180496216,4189.7275,4171.6973,4106.788,4410.7275,4187.152,4432.879,4309.2427,4251.031,4406.6064,3707.0303,4366.4243,4180.9697,4184.576,4077.9392
843657.3858261108,4195.909,4170.1514,4116.5757,4407.6367,4185.6064,4438.031,4311.8184,4252.5757,4408.667,3707.5457,4361.273,4182.515,4186.121,4080.5154
843658.6756706238,4190.242,4163.4546,4107.303,4403.0,4184.576,4437.5156,4313.364,4252.0605,4412.788,3710.1216,4363.848,4189.7275,4180.9697,4081.546
843658.7338447571,4174.788,4153.1514,4092.364,4399.394,4184.576,4439.061,4313.364,4255.152,4416.394,3707.0303,4364.879,4181.485,4172.2124,4072.2727
843665.0326251984,4169.636,4151.091,4091.3335,4402.4854,4186.121,4447.303,4318.0005,4265.4546,4415.364,3707.5457,4362.303,4168.606,4173.2427,4063.515
843673.0942726135,4176.3335,4157.788,4102.1514,4407.121,4187.667,4454.5156,4324.697,4269.5757,4421.546,3720.4243,4362.303,4172.7275,4175.303,4071.2427
843681.1304092407,4179.9395,4158.819,4106.788,4407.121,4187.667,4455.5454,4324.182,4271.636,4431.8486,3721.9697,4365.9087,4185.0913,4176.8486,4083.0908
843689.6884441376,4173.758,4154.182,4100.6064,4404.0303,4187.152,4451.94,4318.0005,4268.031,4424.6367,3707.5457,4361.273,4177.879,4175.8184,4072.788
843697.2725391388,4169.636,4156.2427,4096.4854,4400.425,4186.121,4449.364,4313.879,4255.152,4405.5757,3694.6667,4346.3335,4159.3335,4161.394,4053.2122
843705.9826850891,4171.182,4160.364,4094.4246,4399.909,4186.121,4449.8794,4313.364,4248.4546,4404.0303,3692.6062,4338.6064,4151.091,4156.758,4050.121
843712.9838466644,4171.182,4157.273,4087.212,4401.9697,4185.6064,4456.061,4315.94,4253.0913,4414.8486,3700.3337,4342.7275,4153.6665,4169.1216,4057.3333
843721.0214138031,4169.1216,4152.6367,4083.6064,4398.3643,4187.152,4457.606,4318.0005,4259.788,4416.394,3704.4548,4347.364,4160.364,4174.273,4061.4543
843727.952003479,4169.636,4153.1514,4085.1514,4394.758,4189.2124,4454.0005,4317.4854,4264.9395,4415.364,3700.3337,4350.4546,4168.091,4174.273,4063.0
843736.1936569214,4170.1514,4153.1514,4086.182,4398.3643,4184.0605,4449.364,4315.425,4265.4546,4417.9395,3702.9092,4354.0605,4166.5454,4175.8184,4061.4543
843744.6801662445,4169.636,4154.6973,4089.788,4403.0,4177.364,4445.758,4314.3936,4262.364,4417.4243,3711.1519,4356.1216,4167.061,4173.2427,4063.515
843753.0770301819,4179.9395,4158.819,4100.091,4405.5757,4182.0,4445.2427,4315.425,4264.4243,4416.394,3709.0913,4360.758,4184.0605,4177.879,4072.788
843760.0095272064,4191.273,4160.364,4107.8184,4409.6973,4187.667,4445.2427,4315.425,4267.515,4416.394,3706.0,4365.9087,4192.3027,4186.121,4079.4854
843768.2280540466,4186.121,4158.819,4106.788,4410.2124,4184.0605,4442.6665,4313.364,4260.303,4408.667,3709.6064,4369.0005,4188.1816,4179.4243,4079.4854
843776.0484218597,4174.788,4156.758,4097.0,4403.0,4184.0605,4441.6367,4312.333,4251.546,4400.425,3705.485,4366.4243,4183.546,4170.1514,4072.788
843784.2011451721,4171.6973,4154.6973,4088.2424,4400.425,4186.6367,4447.303,4314.3936,4252.5757,4408.667,3697.7578,4350.4546,4175.8184,4171.182,4066.091
843792.0641899109,4170.667,4155.212,4085.667,4400.425,4179.9395,4448.8486,4316.4546,4257.7275,4416.394,3699.3035,4341.6973,4171.182,4172.2124,4065.061
843799.0078926086,4172.7275,4154.182,4081.546,4395.273,4175.303,4444.727,4314.909,4254.636,4410.2124,3708.0605,4349.9395,4166.5454,4171.182,4067.1216
843807.0161342621,4171.6973,4145.94,4075.8787,4391.6665,4176.8486,4444.727,4312.333,4255.152,4408.152,3709.0913,4353.0303,4158.819,4171.6973,4064.0305
843815.0563240051,4161.394,4139.2427,4074.3333,4392.697,4175.8184,4446.273,4313.879,4262.879,4415.879,3703.4246,4344.273,4155.727,4171.182,4058.879
843823.0903148651,4162.94,4141.303,4076.9092,4392.182,4179.4243,4446.7876,4318.0005,4267.515,4422.576,3708.0605,4344.273,4160.364,4172.2124,4061.97
843831.0928344727,4171.6973,4142.848,4078.4548,4391.1514,4186.6367,4447.819,4319.0303,4269.5757,4423.0913,3713.7275,4350.4546,4164.485,4172.7275,4064.5454
843839.0595912933,4163.9697,4139.2427,4078.9697,4392.697,4185.0913,4448.334,4317.4854,4267.0,4416.909,3704.4548,4344.273,4165.515,4170.1514,4057.3333
843847.0883369446,4156.2427,4139.2427,4076.9092,4395.273,4182.515,4448.8486,4314.3936,4257.2124,4408.667,3695.697,4338.091,4159.3335,4169.636,4050.6362
843863.067150116,4167.061,4142.3335,4077.4243,4399.909,4188.6973,4447.303,4312.8486,4250.515,4408.152,3703.4246,4345.8184,4156.2427,4171.6973,4057.3333
843864.0127182007,4176.3335,4146.455,4088.2424,4403.0,4186.6367,4442.6665,4313.364,4251.546,4410.7275,3713.2124,4355.0913,4170.1514,4173.758,4070.2122
843870.0704574585,4172.7275,4151.606,4093.9092,4403.0,4177.879,4439.061,4312.333,4251.031,4409.6973,3710.1216,4356.1216,4178.909,4172.7275,4073.3032
843878.0996799469,4171.6973,4151.091,4089.2725,4403.0,4182.515,4439.576,4310.788,4247.4243,4407.121,3707.0303,4354.5757,4172.7275,4171.182,4068.1516
843886.0113620758,4173.758,4145.4243,4082.576,4401.9697,4188.1816,4444.2124,4309.2427,4241.7573,4404.0303,3707.0303,4354.5757,4170.1514,4167.5757,4064.5454
843894.0217494965,4167.5757,4142.3335,4078.9697,4397.3335,4180.4546,4447.303,4306.667,4237.1216,4403.0,3701.364,4351.485,4169.636,4161.394,4063.0
843902.0099639893,4156.758,4141.303,4076.3938,4389.606,4171.6973,4445.758,4307.6973,4238.667,4399.394,3693.1213,4344.273,4162.4243,4156.758,4056.8184
843910.0365638733,4154.182,4138.2124,4072.788,4384.9697,4174.788,4445.758,4313.364,4247.9395,4405.5757,3694.1516,4333.4546,4153.6665,4155.727,4050.6362
843918.4126853943,4160.364,4137.182,4068.667,4388.061,4178.394,4447.303,4316.9697,4259.788,4416.909,3699.8184,4327.788,4151.606,4156.2427,4052.1821
843926.0597229004,4161.394,4137.6973,4066.091,4392.182,4174.273,4445.758,4314.909,4260.818,4413.8184,3701.879,4335.515,4153.6665,4157.273,4053.7278
843934.3221187592,4158.819,4137.6973,4072.788,4392.182,4173.758,4444.727,4314.909,4255.667,4410.7275,3701.364,4344.273,4157.273,4157.788,4052.6973
843941.0698413849,4158.303,4137.182,4075.8787,4389.606,4180.9697,4443.182,4315.425,4257.7275,4412.788,3700.3337,4341.6973,4159.3335,4156.758,4053.2122
843949.0430355072,4155.727,4137.6973,4070.7275,4392.697,4179.9395,4437.5156,4305.6367,4253.0913,4404.0303,3699.8184,4345.303,4157.273,4158.303,4053.7278
843957.0698738098,4159.8486,4139.758,4071.7576,4399.394,4173.758,4434.94,4295.3335,4237.636,4398.3643,3696.2126,4356.1216,4158.819,4160.8794,4053.7278
843966.189622879,4168.091,4142.3335,4078.9697,4401.9697,4174.273,4435.455,4295.8486,4233.515,4400.9395,3692.091,4352.0,4160.8794,4157.273,4053.2122
843973.0558395386,4171.182,4143.364,4084.1213,4401.4546,4173.758,4436.485,4296.879,4231.9697,4393.727,3694.1516,4345.303,4156.758,4155.212,4052.1821
843981.0497760773,4170.667,4146.455,4086.182,4404.0303,4176.8486,4440.0913,4292.2427,4223.2124,4392.182,3701.364,4354.5757,4161.394,4161.909,4057.8489
843989.0556335449,4171.6973,4149.5454,4086.182,4406.091,4186.121,4445.758,4293.788,4223.7275,4403.0,3701.879,4359.2124,4176.3335,4163.9697,4061.4543
843997.040271759,4170.1514,4148.0005,4078.9697,4401.9697,4185.0913,4448.8486,4300.485,4229.394,4401.4546,3695.697,4348.909,4173.758,4157.273,4055.2727
844004.1818618774,4168.606,4143.364,4075.3638,4400.425,4176.8486,4448.8486,4306.1514,4233.515,4398.879,3696.2126,4343.2427,4155.212,4156.2427,4051.6672
844012.0620727539,4172.2124,4140.7876,4082.0608,4401.9697,4175.8184,4448.8486,4312.333,4246.394,4408.152,3700.3337,4345.8184,4159.3335,4159.8486,4056.3032
844020.0545787811,4173.2427,4141.8184,4085.667,4404.0303,4177.879,4448.8486,4314.909,4256.1816,4412.273,3696.2126,4348.394,4174.273,4157.788,4059.3938
844028.1026363373,4170.667,4142.3335,4080.5154,4401.4546,4174.788,4445.2427,4313.364,4255.152,4407.121,3686.4246,4341.6973,4162.4243,4155.212,4055.2727
844037.0483398438,4169.636,4142.3335,4073.818,4393.727,4172.2124,4435.97,4312.333,4253.6064,4408.152,3685.9094,4331.909,4148.0005,4152.6367,4049.091
844044.0301895142,4170.667,4141.303,4082.0608,4393.212,4172.7275,4432.364,4314.909,4255.152,4416.394,3697.243,4339.121,4161.394,4155.727,4056.3032
844052.0243644714,4172.2124,4138.727,4092.8792,4398.3643,4173.758,4433.9097,4314.909,4261.3335,4426.182,3710.1216,4358.182,4176.3335,4168.606,4071.7576
844059.9887371063,4174.273,4145.4243,4089.2725,4400.425,4172.7275,4424.1216,4303.576,4259.273,4425.152,3717.3335,4362.8184,4173.2427,4175.303,4069.697
844068.1526660919,4173.758,4154.6973,4084.1213,4404.546,4171.6973,4414.8486,4295.8486,4242.788,4413.8184,3716.8184,4359.727,4172.7275,4169.636,4060.9395
844075.412273407,4173.758,4152.1216,4085.667,4408.667,4174.788,4417.9395,4298.9395,4231.9697,4407.121,3709.0913,4360.2427,4171.6973,4163.9697,4060.4243
844083.0266475677,4174.273,4144.3945,4082.576,4403.0,4175.303,4418.4546,4299.4546,4235.0605,4405.0605,3701.364,4353.5454,4161.394,4161.394,4057.8489
844090.9850597382,4166.5454,4140.7876,4074.3333,4397.3335,4173.2427,4412.273,4295.8486,4233.0,4401.4546,3698.2732,4344.788,4155.212,4156.2427,4051.1516
844099.0300178528,4160.364,4138.727,4075.3638,4399.909,4172.7275,4412.273,4299.4546,4230.4243,4398.879,3700.3337,4345.8184,4155.727,4155.727,4050.6362
844107.06782341,4167.5757,4136.6665,4080.5154,4401.4546,4173.758,4417.4243,4308.212,4234.5454,4400.425,3702.3943,4347.879,4152.6367,4160.364,4054.2427
844114.9935722351,4175.303,4139.758,4082.0608,4401.4546,4174.273,4420.0,4313.364,4235.5757,4401.4546,3700.3337,4343.2427,4156.2427,4159.8486,4055.2727
844131.0467720032,4175.8184,4142.3335,4088.7576,4403.515,4173.2427,4418.4546,4315.94,4240.7275,4401.9697,3698.788,4345.303,4169.1216,4156.2427,4059.9094
844133.2619190216,4176.8486,4142.848,4097.0,4403.0,4171.6973,4414.8486,4313.364,4252.0605,4402.4854,3701.879,4352.0,4175.8184,4164.485,4066.6064
844139.0974521637,4174.273,4142.3335,4089.788,4401.9697,4171.6973,4415.364,4304.6064,4250.0,4403.515,3700.3337,4351.485,4174.788,4170.667,4067.6365
844145.9908485413,4170.667,4141.303,4078.4548,4403.0,4172.7275,4414.8486,4298.9395,4239.697,4404.546,3691.0608,4345.303,4166.5454,4161.394,4058.879
844155.4071903229,4171.6973,4140.7876,4081.0303,4401.9697,4174.273,4410.2124,4298.9395,4235.0605,4398.879,3684.8792,4336.546,4154.182,4151.606,4048.0605
844171.7143058777,4168.091,4140.7876,4082.576,4397.3335,4174.788,4406.6064,4296.364,4228.879,4391.6665,3684.8792,4329.8486,4152.6367,4153.6665,4045.485
844171.8466281891,4165.0005,4140.273,4079.4854,4398.879,4175.8184,4406.6064,4290.182,4219.091,4389.606,3684.364,4327.788,4160.8794,4155.212,4047.5457
844187.2420310974,4169.636,4141.303,4081.0303,4400.425,4178.394,4410.7275,4294.303,4224.2427,4394.2427,3684.364,4332.425,4157.788,4154.6973,4050.121
844188.1279945374,4174.788,4144.909,4075.3638,4399.394,4179.4243,4416.909,4303.576,4240.2124,4404.0303,3688.485,4339.636,4141.8184,4157.788,4051.1516
844194.2458152771,4171.182,4146.455,4065.576,4400.9395,4175.303,4414.8486,4304.6064,4237.1216,4403.0,3689.5154,4337.5757,4141.303,4158.819,4048.0605
844202.8832435608,4161.909,4141.303,4068.1516,4398.879,4171.182,4408.152,4299.4546,4220.121,4388.061,3681.788,4331.394,4151.606,4155.727,4039.8184
844215.4033184052,4161.394,4136.6665,4074.3333,4395.273,4170.667,4410.2124,4301.515,4222.6973,4387.5454,3682.8186,4337.0605,4155.727,4154.182,4038.7883
844218.5256481171,4172.2124,4140.7876,4084.1213,4399.909,4173.2427,4417.4243,4308.212,4241.2427,4406.091,3698.788,4351.485,4162.4243,4160.8794,4053.7278
844224.9953746796,4177.364,4143.364,4094.4246,4404.546,4174.788,4416.909,4304.6064,4244.8486,4410.7275,3705.485,4357.6665,4172.7275,4170.1514,4063.515
844233.0436706543,4173.2427,4140.273,4090.818,4400.9395,4173.2427,4411.758,4300.485,4237.636,4403.0,3700.8486,4354.5757,4173.2427,4169.1216,4058.879
844241.0714626312,4166.0303,4139.2427,4083.6064,4399.394,4171.182,4407.6367,4301.0,4235.0605,4401.4546,3697.243,4348.394,4169.1216,4159.3335,4051.6672
844248.9838600159,4161.909,4139.758,4087.212,4401.4546,4172.2124,4404.546,4293.788,4235.5757,4398.879,3691.576,4346.8486,4172.2124,4154.6973,4048.0605
844257.0657730103,4166.5454,4138.2124,4086.697,4399.909,4172.2124,4400.9395,4288.121,4232.485,4395.273,3688.485,4347.364,4172.2124,4158.303,4050.121
844264.9714946747,4167.5757,4138.2124,4072.788,4395.273,4170.1514,4398.879,4287.0913,4223.2124,4390.1216,3683.3337,4336.0303,4160.8794,4156.758,4050.121
844273.0844020844,4159.3335,4138.2124,4061.97,4390.636,4170.1514,4399.909,4284.0,4213.9395,4384.9697,3671.4854,4322.1216,4144.3945,4150.061,4041.879
844281.0418605804,4157.273,4133.061,4060.4243,4388.061,4172.2124,4401.4546,4288.121,4216.0,4386.515,3666.3335,4317.4854,4135.6367,4150.061,4034.6667
844287.9893779755,4157.788,4126.364,4058.879,4383.4243,4170.667,4401.9697,4298.9395,4225.273,4388.5757,3668.394,4312.8486,4136.152,4148.5156,4036.7273
844295.9830760956,4159.3335,4128.4243,4063.0,4387.5454,4169.636,4404.0303,4306.1514,4234.0303,4389.606,3673.0305,4314.3936,4136.6665,4145.94,4036.7273
844304.1396141052,4168.091,4138.727,4072.2727,4400.9395,4171.6973,4409.6973,4312.8486,4239.697,4398.879,3684.364,4324.697,4142.3335,4152.6367,4036.2124
844312.0365142822,4176.3335,4144.3945,4082.0608,4404.546,4173.2427,4409.6973,4317.4854,4239.182,4406.091,3691.576,4331.909,4154.6973,4158.819,4041.364
844320.1234340668,4175.303,4142.848,4086.182,4401.9697,4173.758,4405.0605,4311.8184,4235.5757,4399.909,3685.3943,4337.5757,4163.4546,4156.2427,4044.4546
844328.0582427979,4174.788,4142.848,4086.182,4403.515,4174.273,4405.5757,4308.7275,4237.636,4400.425,3687.4548,4349.9395,4169.1216,4162.94,4050.6362
844336.0257148743,4173.2427,4142.848,4088.2424,4405.5757,4173.758,4403.0,4305.1216,4239.182,4405.0605,3693.6365,4354.5757,4170.667,4174.788,4060.4243
844344.0506458282,4173.2427,4142.3335,4093.9092,4406.6064,4172.7275,4393.727,4295.8486,4231.4546,4397.3335,3691.576,4350.4546,4170.667,4173.2427,4064.5454
844351.2563705444,4179.4243,4143.879,4094.9397,4408.667,4171.6973,4391.1514,4294.303,4225.273,4392.182,3693.6365,4354.0605,4180.4546,4172.2124,4068.667
844359.043598175,4180.9697,4143.364,4089.788,4410.7275,4172.7275,4396.8184,4299.4546,4234.5454,4398.3643,3700.3337,4363.3335,4192.3027,4177.364,4075.8787
844368.2358264923,4175.303,4142.848,4085.1514,4413.8184,4176.3335,4401.4546,4305.1216,4242.788,4402.4854,3696.2126,4358.182,4184.576,4176.8486,4075.3638
844375.1533031464,4174.788,4144.3945,4081.546,4415.364,4177.879,4406.091,4312.8486,4239.697,4401.9697,3686.4246,4343.2427,4171.182,4172.2124,4066.6064
844383.1236362457,4178.394,4143.879,4083.0908,4411.2427,4174.788,4410.2124,4318.0005,4239.182,4401.4546,3682.303,4339.121,4168.606,4168.606,4063.0
844391.0241127014,4177.364,4142.848,4085.1514,4409.182,4173.2427,4408.152,4316.4546,4238.667,4396.3037,3683.8489,4339.121,4166.5454,4162.4243,4059.3938
844399.0378379822,4170.1514,4139.758,4072.788,4409.182,4172.2124,4405.5757,4314.3936,4233.0,4394.758,3688.485,4334.4854,4155.212,4156.758,4048.0605
844407.0732593536,4162.4243,4134.0913,4060.9395,4406.091,4169.636,4406.091,4316.4546,4234.5454,4399.394,3693.1213,4333.9697,4147.485,4156.2427,4037.2424
844415.3192043304,4163.4546,4137.182,4074.8486,4409.182,4170.1514,4404.0303,4310.788,4233.515,4397.8486,3692.6062,4342.7275,4156.2427,4158.819,4040.3335
844422.082901001,4173.2427,4143.364,4091.8486,4416.394,4173.2427,4396.3037,4299.9697,4222.6973,4391.1514,3690.0305,4350.9697,4167.5757,4160.364,4049.6062
844430.0427436829,4173.758,4140.7876,4084.1213,4417.4243,4171.6973,4392.182,4299.4546,4217.0303,4387.0303,3684.8792,4348.909,4161.909,4158.303,4047.5457
844438.0483627319,4166.0303,4136.6665,4074.8486,4414.3335,4170.1514,4392.697,4302.546,4216.0,4382.909,3677.1516,4342.7275,4152.6367,4154.182,4042.9094
844446.081161499,4174.273,4141.303,4087.212,4415.364,4171.182,4390.636,4304.091,4217.0303,4382.394,3678.6973,4349.4243,4163.4546,4156.2427,4054.2427
844454.0829658508,4189.2124,4146.9697,4097.0,4415.364,4171.182,4389.606,4306.667,4219.091,4383.94,3686.4246,4358.6973,4176.8486,4162.4243,4069.697
844462.0656967163,4185.6064,4145.94,4089.2725,4410.2124,4170.1514,4391.6665,4304.091,4218.0605,4380.848,3685.3943,4350.4546,4175.8184,4161.394,4069.1821
844470.1764583588,4176.3335,4140.273,4084.6365,4404.546,4171.182,4391.6665,4304.091,4222.1816,4383.94,3681.2727,4340.667,4170.667,4156.758,4060.4243
844478.0700206757,4177.364,4137.6973,4084.6365,4400.9395,4172.2124,4394.2427,4314.3936,4235.5757,4395.788,3683.8489,4341.6973,4161.909,4157.273,4055.7883
844486.0751628876,4173.758,4140.7876,4075.3638,4400.9395,4171.182,4401.9697,4320.5757,4241.7573,4400.9395,3685.3943,4335.515,4149.5454,4155.212,4043.4246
844493.0884838104,4158.819,4140.273,4061.97,4403.0,4169.636,4406.091,4314.909,4238.152,4400.425,3682.8186,4324.182,4139.2427,4145.4243,4027.4546
844501.2590885162,4151.091,4132.5454,4058.3638,4401.9697,4170.1514,4403.515,4312.333,4238.152,4403.0,3685.3943,4323.667,4135.6367,4143.364,4025.394
844509.1090202332,4153.1514,4127.909,4061.4543,4398.879,4170.1514,4401.4546,4311.303,4238.152,4406.6064,3691.576,4330.879,4139.758,4152.1216,4031.5757
844517.2395706177,4154.182,4129.9697,4063.515,4406.091,4169.1216,4405.0605,4309.2427,4235.5757,4404.546,3695.697,4333.4546,4149.5454,4155.212,4034.6667
844525.1903533936,4153.6665,4137.182,4065.576,4414.3335,4171.182,4409.6973,4306.667,4236.091,4402.4854,3697.243,4338.091,4153.1514,4154.6973,4038.7883
