Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
829057.9862594604,4262.364,4235.5757,4165.515,4458.6367,4251.031,4531.788,4384.4546,4305.6367,4480.273,3791.5154,4463.788,4259.273,4256.697,4144.909
829066.0963058472,4254.636,4231.9697,4159.8486,4447.303,4249.4854,4533.3335,4391.1514,4313.879,4477.182,3779.667,4448.334,4254.121,4249.4854,4141.303
829074.0480422974,4255.152,4235.0605,4160.364,4451.94,4245.364,4541.061,4400.425,4328.303,4484.394,3782.2424,4449.8794,4255.152,4253.0913,4146.455
829081.9747447968,4257.2124,4232.485,4157.788,4447.819,4244.3335,4546.7275,4410.7275,4344.273,4494.6973,3789.97,4448.8486,4257.7275,4255.152,4145.94
829090.000629425,4243.818,4220.121,4143.879,4433.394,4243.818,4544.152,4410.2124,4344.273,4490.0605,3780.6973,4438.031,4242.788,4245.364,4132.5454
829098.019361496,4232.485,4217.0303,4137.6973,4431.3335,4240.2124,4544.152,4401.4546,4331.909,4479.758,3769.879,4426.182,4231.4546,4234.5454,4125.8486
829106.064081192,4237.1216,4225.788,4138.2124,4437.0005,4243.818,4541.5757,4390.1216,4316.4546,4473.061,3767.3032,4417.4243,4235.0605,4233.515,4123.788
829114.7198677063,4238.152,4232.485,4133.061,4442.6665,4250.515,4529.2124,4377.2427,4301.0,4469.4546,3763.1821,4417.9395,4229.394,4234.5454,4111.9395
829122.0836639404,4234.0303,4232.485,4129.4546,4447.303,4250.515,4527.152,4376.212,4297.394,4471.515,3762.1519,4426.182,4219.606,4233.0,4105.2427
829129.0400028229,4239.182,4233.0,4136.152,4448.8486,4248.4546,4539.0,4385.485,4309.2427,4479.2427,3771.4243,4434.4243,4233.0,4239.182,4121.7275
829137.1023654938,4252.0605,4236.091,4146.9697,4450.909,4250.0,4544.667,4387.5454,4316.4546,4480.273,3780.6973,4443.182,4253.6064,4250.515,4139.2427
829145.0006961823,4255.667,4237.1216,4148.5156,4451.4243,4250.0,4538.485,4387.0303,4318.0005,4477.182,3784.303,4449.8794,4255.667,4253.0913,4141.8184
829154.6142101288,4248.4546,4227.8486,4140.273,4447.303,4248.4546,4541.061,4396.8184,4331.394,4484.909,3783.788,4449.364,4246.394,4248.4546,4139.2427
829172.357082367,4237.636,4218.576,4135.6367,4444.727,4248.9697,4551.879,4408.667,4348.394,4495.7275,3788.4246,4446.7876,4236.091,4248.4546,4138.727
829172.6388931274,4234.0303,4221.1514,4139.758,4446.273,4248.9697,4551.364,4411.758,4356.6367,4498.8184,3796.1516,4447.303,4239.182,4252.5757,4139.758
829185.5564117432,4241.2427,4229.909,4143.364,4447.819,4247.9395,4544.667,4407.6367,4355.606,4496.242,3796.6667,4452.455,4254.121,4253.0913,4143.879
829187.2599124908,4246.909,4233.0,4143.879,4447.303,4250.0,4544.152,4396.8184,4344.273,4495.7275,3791.5154,4460.182,4255.152,4251.546,4141.8184
829193.0522918701,4248.4546,4233.0,4146.455,4451.4243,4253.0913,4544.667,4386.0005,4331.909,4494.1816,3789.97,4463.788,4255.667,4252.5757,4141.8184
829200.5639076233,4252.5757,4237.1216,4154.6973,4460.6978,4253.6064,4542.6064,4379.303,4322.1216,4485.4243,3788.9397,4464.303,4268.031,4254.636,4148.0005
829212.5618457794,4253.6064,4240.7275,4166.0303,4465.3335,4252.5757,4541.061,4375.6973,4312.8486,4478.7275,3785.8486,4464.303,4263.9097,4252.0605,4144.909
829222.2874164581,4256.1816,4242.788,4172.7275,4463.788,4251.546,4532.303,4372.091,4306.667,4478.7275,3784.303,4462.2427,4255.667,4251.546,4142.848
829225.0444889069,4267.0,4248.4546,4175.303,4467.394,4251.546,4523.5454,4367.4546,4303.061,4477.6973,3783.2727,4464.303,4267.515,4255.667,4152.6367
829231.9300174713,4271.636,4254.121,4171.182,4467.394,4253.0913,4532.8184,4371.576,4306.667,4475.6367,3784.303,4466.364,4271.636,4255.667,4154.6973
829240.0178909302,4257.7275,4246.394,4161.394,4453.485,4252.0605,4544.667,4377.758,4312.8486,4476.152,3784.8184,4454.0005,4253.6064,4254.121,4143.364
829247.9569911957,4240.7275,4226.303,4147.485,4437.0005,4248.4546,4542.6064,4377.758,4312.8486,4475.6367,3775.546,4433.9097,4238.667,4247.9395,4134.0913
829256.0167312622,4232.485,4213.9395,4133.061,4430.8184,4248.9697,4542.0913,4383.94,4322.1216,4482.3335,3770.9092,4428.2427,4232.485,4237.636,4128.9395
829264.0452384949,4233.0,4222.1816,4128.4243,4428.758,4249.4854,4553.9395,4400.9395,4353.0303,4506.5454,3791.0002,4439.061,4229.909,4239.697,4131.0005
829271.0864543915,4240.2124,4233.515,4141.303,4431.3335,4244.8486,4561.152,4411.2427,4377.758,4530.2427,3820.364,4453.485,4241.7573,4256.1816,4145.94
829279.0288925171,4246.394,4233.515,4154.6973,4441.6367,4244.3335,4556.515,4408.667,4377.2427,4533.3335,3829.6367,4471.0005,4261.3335,4265.97,4157.273
829287.1494293213,4250.515,4234.5454,4156.2427,4449.8794,4250.0,4556.515,4403.0,4363.3335,4522.0,3820.879,4482.3335,4271.636,4265.97,4156.758
829295.8302497864,4252.0605,4237.1216,4162.4243,4452.9697,4252.0605,4558.5757,4397.3335,4348.394,4511.6973,3813.1516,4475.6367,4267.515,4263.394,4154.182
829303.0920028687,4252.0605,4241.2427,4174.788,4459.6665,4252.0605,4549.303,4386.0005,4336.0303,4505.0,3810.576,4468.94,4264.9395,4259.273,4154.6973
829311.0058307648,4257.2124,4250.0,4174.273,4467.394,4252.5757,4539.0,4376.727,4324.697,4491.6064,3803.364,4468.94,4268.031,4256.1816,4155.212
829319.0319538116,4267.515,4254.636,4170.1514,4466.8794,4252.0605,4539.515,4375.182,4310.2725,4478.7275,3792.0305,4465.3335,4268.031,4254.121,4156.758
829327.0778656006,4271.636,4252.0605,4174.788,4463.788,4251.546,4540.031,4375.6973,4299.4546,4473.061,3786.879,4463.788,4268.546,4254.636,4156.758
829334.3389034271,4264.9395,4248.9697,4172.7275,4463.273,4252.0605,4540.031,4374.1514,4297.394,4467.909,3785.8486,4462.2427,4269.5757,4254.636,4150.061
829342.1008586884,4255.152,4246.909,4160.364,4458.6367,4250.515,4543.636,4372.091,4292.2427,4462.7583,3774.5151,4449.8794,4258.2427,4244.3335,4138.727
829359.0681552887,4243.303,4238.667,4146.9697,4445.758,4250.0,4545.182,4368.485,4280.394,4457.091,3759.5757,4429.788,4236.091,4233.0,4123.273
829359.9989414215,4230.9395,4223.2124,4137.6973,4436.485,4250.0,4542.6064,4365.394,4280.9097,4458.1216,3760.606,4418.9697,4224.2427,4231.9697,4109.364
829366.4138317108,4229.909,4214.9697,4137.6973,4435.455,4249.4854,4547.7573,4372.091,4299.9697,4473.061,3769.879,4421.546,4230.4243,4234.0303,4108.8486
829374.0847110748,4234.5454,4223.7275,4140.273,4435.455,4248.9697,4557.031,4383.4243,4314.909,4484.909,3770.394,4431.8486,4236.091,4234.5454,4114.515
829382.0445537567,4233.0,4230.9395,4136.6665,4441.1216,4250.515,4560.121,4385.485,4315.94,4480.273,3769.3638,4433.394,4233.515,4235.5757,4112.4546
829390.0375366211,4230.9395,4228.364,4139.758,4448.8486,4251.031,4558.5757,4382.394,4313.879,4478.2124,3774.5151,4421.031,4231.4546,4232.485,4110.909
829398.0605602264,4239.697,4233.515,4152.6367,4448.334,4248.9697,4550.8486,4382.909,4307.182,4480.788,3771.4243,4416.394,4237.636,4226.8184,4117.091
829406.0003757477,4251.031,4242.788,4159.8486,4455.0303,4248.4546,4545.182,4384.9697,4297.394,4472.5454,3766.273,4428.2427,4248.9697,4231.4546,4125.3335
829413.022518158,4254.121,4240.7275,4161.909,4467.394,4251.031,4543.1216,4384.9697,4297.394,4467.909,3771.4243,4439.576,4256.697,4243.303,4136.152
829421.1509227753,4252.0605,4235.5757,4161.394,4459.6665,4251.546,4534.364,4383.94,4299.4546,4467.909,3772.4546,4439.061,4254.121,4245.364,4138.727
829430.0684928894,4249.4854,4235.0605,4156.2427,4445.2427,4248.4546,4529.2124,4382.909,4296.879,4463.273,3765.7578,4431.8486,4242.273,4237.636,4129.9697
829437.0973110199,4246.394,4238.152,4152.1216,4448.334,4247.4243,4540.031,4390.1216,4304.6064,4468.4243,3768.3335,4429.273,4236.091,4234.0303,4122.2427
829444.9863433838,4248.4546,4240.2124,4154.6973,4453.485,4250.0,4547.2427,4399.909,4323.667,4480.273,3773.4849,4431.8486,4242.273,4238.667,4128.9395
829461.07006073,4251.031,4238.667,4156.2427,4449.364,4252.0605,4543.636,4398.3643,4336.0303,4481.8184,3775.0305,4433.9097,4252.0605,4241.7573,4137.6973
829463.0451202393,4243.818,4234.5454,4151.091,4445.758,4251.546,4543.1216,4392.697,4338.6064,4483.364,3781.7275,4426.6973,4249.4854,4237.636,4132.5454
829469.0511226654,4235.5757,4231.4546,4142.848,4444.2124,4251.031,4543.636,4392.697,4340.1514,4496.242,3790.485,4422.576,4238.667,4240.7275,4125.8486
829477.0934581757,4235.5757,4231.9697,4142.848,4442.6665,4253.6064,4550.8486,4396.3037,4344.273,4499.3335,3790.485,4425.667,4234.5454,4246.394,4126.879
829484.6603870392,4242.788,4234.5454,4154.6973,4444.727,4255.152,4559.0913,4394.758,4339.636,4490.0605,3784.303,4424.1216,4241.7573,4241.7573,4129.9697
829492.0494556427,4250.515,4237.636,4161.394,4449.8794,4254.121,4550.8486,4387.0303,4321.6064,4479.758,3774.0,4415.879,4247.4243,4233.515,4125.8486
829500.3814697266,4253.6064,4238.152,4158.819,4447.819,4253.6064,4540.546,4384.4546,4306.1514,4468.4243,3759.0608,4407.121,4239.182,4233.0,4120.6973
829508.0370903015,4255.152,4239.182,4160.8794,4445.2427,4255.152,4546.2124,4394.758,4312.333,4463.273,3752.3638,4404.0303,4234.5454,4234.5454,4129.4546
829516.0536766052,4256.697,4240.2124,4161.909,4446.7876,4254.121,4550.3335,4393.727,4315.425,4464.819,3754.9397,4406.091,4239.182,4234.5454,4138.727
829524.0406990051,4250.0,4235.5757,4151.091,4438.031,4247.9395,4535.909,4378.2725,4299.4546,4461.2124,3751.3335,4407.6367,4238.667,4234.0303,4128.4243
829532.0262908936,4243.818,4233.0,4144.909,4433.9097,4240.2124,4525.606,4377.2427,4298.4243,4463.273,3750.8186,4409.6973,4233.515,4234.5454,4119.667
829544.0018177032,4248.4546,4233.515,4150.061,4442.6665,4240.2124,4534.879,4388.061,4315.425,4475.6367,3768.3335,4414.8486,4233.515,4237.1216,4128.9395
829548.0229854584,4250.0,4231.9697,4150.061,4446.273,4246.394,4544.152,4389.606,4317.4854,4481.8184,3780.182,4417.4243,4239.697,4236.6064,4132.031
829560.1074695587,4244.8486,4230.9395,4148.0005,4441.1216,4249.4854,4542.0913,4393.212,4317.4854,4484.394,3777.6064,4420.515,4247.9395,4240.2124,4127.394
829563.0030632019,4246.909,4231.9697,4154.6973,4447.303,4250.515,4542.0913,4402.4854,4333.4546,4495.2124,3789.97,4429.273,4256.1816,4251.031,4139.2427
829571.0051059723,4258.2427,4238.152,4170.667,4462.2427,4253.6064,4546.2124,4400.425,4339.636,4501.3945,3805.4246,4440.0913,4265.97,4257.7275,4157.788
829579.0247917175,4268.546,4248.4546,4186.6367,4470.485,4253.6064,4545.182,4393.212,4331.394,4494.6973,3799.2424,4448.8486,4274.7275,4255.152,4162.4243
829587.1243476868,4266.485,4247.4243,4184.576,4471.0005,4251.546,4544.152,4393.212,4324.697,4482.3335,3785.8486,4446.273,4274.2124,4254.636,4153.6665
829595.4098701477,4254.636,4234.5454,4170.667,4465.3335,4251.546,4539.515,4390.1216,4311.8184,4468.4243,3772.9697,4430.303,4264.9395,4252.5757,4141.303
829603.0111312866,4257.2124,4237.636,4176.3335,4462.2427,4252.0605,4532.8184,4384.9697,4299.4546,4462.2427,3755.97,4422.576,4265.97,4241.7573,4137.6973
829611.0498905182,4270.0913,4251.546,4191.273,4468.94,4251.546,4530.2427,4385.485,4298.4243,4462.7583,3748.758,4426.6973,4274.7275,4233.515,4141.303
829619.0266609192,4270.6064,4251.546,4188.1816,4476.667,4251.546,4530.2427,4386.0005,4295.3335,4456.576,3751.3335,4420.515,4269.0605,4234.0303,4139.758
829627.0685195923,4267.515,4246.394,4184.0605,4479.2427,4252.0605,4533.3335,4386.0005,4291.2124,4456.061,3749.7883,4412.788,4261.3335,4235.5757,4137.182
829634.4337463379,4268.546,4251.031,4193.3335,4477.182,4252.0605,4541.061,4390.636,4296.879,4463.788,3753.394,4420.0,4271.636,4234.5454,4138.727
829642.0583724976,4265.97,4253.0913,4201.0605,4479.758,4252.0605,4546.7275,4395.273,4303.061,4469.4546,3764.2124,4431.3335,4285.031,4241.7573,4141.303
829650.365114212,4265.4546,4252.5757,4208.273,4490.576,4252.5757,4544.152,4392.697,4305.6367,4474.0913,3771.9395,4432.879,4289.667,4251.546,4143.364
829670.3021526337,4269.0605,4260.303,4216.5156,4497.788,4253.0913,4541.5757,4386.515,4308.7275,4480.273,3772.9697,4429.788,4292.758,4250.515,4141.8184
829674.3366718292,4268.031,4265.4546,4219.606,4494.6973,4251.546,4542.6064,4389.091,4314.3936,4480.788,3768.8486,4430.8184,4294.8184,4246.394,4142.848
829676.1827468872,4274.7275,4263.9097,4227.8486,4498.3027,4252.5757,4544.152,4394.758,4314.909,4473.061,3763.6973,4433.394,4301.0,4248.9697,4154.6973
829688.7409687042,4284.515,4267.515,4243.818,4511.6973,4253.0913,4541.5757,4392.182,4306.1514,4466.8794,3760.091,4434.94,4312.333,4251.546,4160.8794
829704.1418552399,4286.5757,4272.152,4251.031,4514.2734,4243.818,4532.8184,4388.061,4298.9395,4464.303,3758.5454,4433.9097,4316.9697,4244.8486,4162.94
829724.0204811096,4290.182,4270.6064,4248.4546,4510.6665,4237.636,4525.091,4386.0005,4298.9395,4461.7275,3752.3638,4427.7275,4315.425,4237.636,4168.606
829730.7496070862,4296.364,4268.031,4248.9697,4508.606,4244.3335,4525.091,4384.9697,4290.6973,4446.7876,3738.97,4415.364,4312.8486,4231.9697,4164.485
829730.818271637,4296.879,4269.5757,4254.121,4500.879,4252.5757,4527.152,4384.9697,4279.879,4430.8184,3728.1519,4408.152,4314.3936,4229.909,4156.2427
829730.8619022369,4292.758,4269.0605,4254.121,4494.6973,4248.9697,4519.9395,4381.8794,4279.364,4433.9097,3725.061,4411.2427,4315.94,4232.485,4160.364
829730.9098243713,4286.0605,4264.9395,4241.7573,4495.7275,4239.182,4515.303,4376.727,4279.364,4443.6973,3732.273,4412.788,4307.6973,4233.515,4158.303
829737.2376918793,4280.9097,4266.485,4230.4243,4496.758,4239.182,4523.0303,4380.848,4285.5454,4452.455,3745.6667,4414.3335,4297.909,4233.0,4148.0005
829745.575428009,4283.485,4271.121,4235.0605,4497.788,4248.9697,4530.2427,4389.091,4300.485,4463.273,3757.0002,4420.0,4302.546,4236.091,4153.1514
829753.0605792999,4278.3335,4261.8486,4235.5757,4496.758,4252.5757,4527.667,4384.4546,4301.0,4466.8794,3759.5757,4420.0,4303.576,4237.1216,4156.2427
829769.0286636353,4265.97,4249.4854,4223.7275,4488.0,4247.4243,4526.1216,4376.212,4295.8486,4464.303,3761.1213,4416.909,4293.788,4231.4546,4145.94
829770.9398269653,4268.546,4252.0605,4219.606,4480.273,4246.909,4527.667,4380.333,4308.212,4476.152,3764.2124,4421.031,4296.879,4240.7275,4146.9697
829776.9467830658,4280.394,4258.7573,4223.2124,4479.758,4248.9697,4527.152,4386.515,4313.879,4482.8486,3764.2124,4422.576,4307.182,4254.636,4157.273
829785.0761413574,4282.4546,4256.1816,4220.6367,4479.2427,4245.879,4532.8184,4385.485,4299.9697,4467.909,3762.667,4424.1216,4301.0,4247.9395,4157.273
829801.680803299,4281.4243,4253.6064,4219.091,4478.7275,4246.394,4540.546,4386.515,4293.788,4459.1514,3762.667,4432.364,4290.6973,4234.5454,4152.6367
829802.1619319916,4282.97,4254.636,4216.5156,4479.2427,4248.9697,4541.061,4393.212,4302.546,4464.819,3762.1519,4428.758,4294.303,4237.1216,4156.2427
829807.9786300659,4274.2124,4254.636,4209.8184,4474.6064,4248.9697,4541.061,4392.182,4305.1216,4462.2427,3756.4849,4413.303,4291.7275,4234.0303,4152.1216
829816.0226345062,4264.4243,4251.031,4200.5454,4464.819,4248.9697,4543.636,4389.606,4303.576,4457.091,3749.273,4409.6973,4272.667,4221.1514,4138.2124
829824.019908905,4267.0,4248.9697,4195.394,4460.6978,4250.0,4544.667,4396.8184,4311.303,4469.9697,3754.9397,4418.9697,4266.485,4225.273,4139.2427
829833.0900669098,4271.121,4251.031,4194.879,4463.788,4251.546,4545.697,4400.425,4319.0303,4483.364,3769.879,4427.2124,4277.303,4237.1216,4153.1514
829840.0099277496,4270.0913,4253.0913,4195.909,4465.3335,4254.636,4545.182,4392.697,4318.0005,4480.273,3775.0305,4433.394,4287.606,4243.818,4159.8486
829848.0486869812,4269.0605,4252.0605,4192.8184,4464.303,4256.1816,4543.636,4392.182,4318.0005,4476.152,3775.546,4437.5156,4288.121,4249.4854,4159.3335
829856.0497760773,4270.0913,4252.0605,4189.7275,4459.6665,4253.6064,4544.667,4401.4546,4325.7275,4482.3335,3781.2122,4437.0005,4277.8184,4251.546,4159.3335
829878.0755996704,4268.546,4251.031,4187.152,4449.8794,4253.0913,4544.667,4403.0,4323.667,4478.7275,3779.667,4433.394,4268.031,4248.9697,4158.303
829895.0805664062,4264.9395,4246.394,4179.4243,4447.303,4254.636,4543.1216,4398.3643,4313.879,4465.3335,3771.9395,4434.94,4270.6064,4248.4546,4156.2427
829896.3792324066,4265.4546,4248.9697,4170.667,4451.4243,4254.121,4543.636,4400.9395,4314.3936,4464.303,3770.394,4436.485,4267.0,4244.3335,4153.1514
829898.0708122253,4265.97,4250.515,4170.667,4449.364,4251.546,4543.1216,4399.909,4313.364,4465.3335,3767.3032,4425.667,4251.031,4236.6064,4144.3945
829899.1005420685,4258.2427,4240.7275,4173.758,4445.2427,4250.515,4542.0913,4395.273,4307.6973,4462.2427,3760.091,4411.758,4254.121,4234.5454,4138.2124
829903.0113220215,4254.636,4240.2124,4171.182,4447.819,4251.031,4545.182,4397.8486,4313.364,4468.4243,3760.091,4417.4243,4270.0913,4233.515,4145.4243
829911.0450744629,4265.4546,4254.636,4170.667,4453.485,4251.546,4547.2427,4404.0303,4327.2725,4481.8184,3773.4849,4431.3335,4266.485,4237.636,4152.6367
829919.0299510956,4271.636,4254.636,4174.273,4453.485,4253.6064,4545.697,4405.0605,4328.303,4485.9395,3782.2424,4429.273,4252.5757,4241.7573,4148.5156
829927.0792007446,4259.273,4239.697,4167.5757,4448.334,4254.121,4545.182,4400.9395,4316.9697,4474.6064,3770.394,4416.394,4246.909,4228.879,4136.152
829935.3523254395,4250.515,4237.1216,4159.3335,4445.758,4252.5757,4544.152,4395.273,4312.333,4466.8794,3760.606,4413.8184,4250.0,4217.5454,4132.5454
829943.0179595947,4252.0605,4240.7275,4160.364,4447.303,4252.0605,4542.6064,4393.212,4313.879,4468.94,3765.2427,4419.485,4255.152,4228.364,4139.758
829950.3238201141,4251.031,4235.0605,4159.8486,4447.303,4254.121,4541.5757,4392.182,4306.667,4466.8794,3765.2427,4417.4243,4252.5757,4236.6064,4140.273
829958.0328464508,4249.4854,4236.091,4153.6665,4445.758,4252.5757,4541.061,4393.727,4303.061,4463.788,3763.1821,4417.9395,4243.303,4234.0303,4136.6665
829966.0215377808,4252.5757,4246.394,4154.182,4448.334,4251.031,4540.031,4400.9395,4318.0005,4477.182,3776.5762,4431.3335,4248.9697,4237.1216,4139.758
829974.002122879,4255.667,4251.031,4159.8486,4450.3945,4252.5757,4540.546,4405.5757,4329.3335,4486.4546,3783.788,4439.576,4258.2427,4240.7275,4146.455
829981.9357395172,4253.6064,4247.4243,4158.819,4447.303,4253.0913,4540.546,4401.4546,4320.5757,4473.576,3771.4243,4426.182,4244.3335,4235.0605,4141.303
