Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
388889.976978302,4241.2427,4203.6367,4123.788,4369.5156,4189.2124,4511.6973,4377.2427,4301.0,4446.273,3748.758,4393.212,4218.576,4201.0605,4091.8486
388897.9597091675,4252.0605,4213.4243,4135.1216,4380.333,4189.2124,4510.6665,4375.6973,4301.0,4447.303,3760.606,4405.0605,4223.7275,4206.2124,4102.667
388906.0089588165,4259.273,4220.121,4146.9697,4384.9697,4190.242,4510.6665,4377.758,4307.182,4448.8486,3761.6362,4406.6064,4227.8486,4208.273,4113.485
388912.96315193176,4259.273,4219.606,4145.4243,4382.394,4190.758,4511.1816,4382.909,4314.909,4449.364,3756.4849,4400.425,4224.2427,4205.6973,4107.8184
388921.0259914398,4254.636,4215.485,4133.576,4376.212,4189.7275,4511.6973,4387.0303,4314.3936,4442.6665,3754.4243,4395.273,4217.5454,4200.5454,4096.4854
388928.93171310425,4248.4546,4208.273,4126.364,4372.606,4190.242,4511.6973,4387.5454,4303.576,4432.364,3751.3335,4388.061,4216.5156,4193.3335,4094.4246
388945.98174095154,4240.7275,4202.606,4121.7275,4371.061,4190.758,4512.727,4385.485,4297.394,4430.303,3738.4548,4380.333,4208.7876,4189.2124,4092.364
388953.94825935364,4233.515,4203.6367,4113.485,4366.9395,4189.2124,4511.6973,4383.94,4296.879,4429.788,3729.697,4373.6367,4191.788,4187.152,4080.0002
388954.95986938477,4233.0,4202.0913,4106.788,4361.273,4188.6973,4513.758,4384.9697,4293.788,4429.273,3733.818,4367.4546,4181.485,4183.0303,4069.697
388960.94369888306,4234.0303,4196.9395,4106.273,4354.0605,4188.1816,4523.5454,4391.1514,4303.576,4443.182,3750.8186,4368.485,4188.1816,4182.515,4074.8486
388968.9552783966,4237.636,4200.5454,4115.0303,4362.303,4187.667,4524.0605,4395.788,4321.091,4465.3335,3771.9395,4388.061,4203.121,4194.879,4088.7576
388976.9585132599,4248.9697,4206.727,4131.5156,4381.8794,4188.1816,4514.788,4390.1216,4325.7275,4471.515,3781.2122,4410.7275,4218.0605,4208.273,4100.091
388984.9693775177,4253.0913,4207.758,4139.758,4387.5454,4182.0,4507.0605,4378.7876,4316.9697,4461.7275,3776.0608,4416.909,4230.9395,4208.7876,4106.273
388991.9891357422,4252.0605,4209.3027,4141.303,4384.9697,4176.3335,4499.3335,4371.061,4306.667,4451.94,3772.4546,4420.0,4240.7275,4213.4243,4116.0605
389000.3764629364,4260.818,4215.485,4152.6367,4391.1514,4182.515,4495.2124,4369.5156,4303.576,4447.303,3772.4546,4427.2124,4242.788,4220.6367,4126.364
389007.9803466797,4264.9395,4222.1816,4157.788,4394.758,4188.1816,4501.9097,4370.0303,4305.6367,4445.758,3769.879,4423.6064,4240.7275,4212.3945,4125.3335
389016.04747772217,4257.2124,4220.6367,4145.4243,4387.5454,4186.121,4507.576,4373.6367,4306.1514,4447.819,3769.3638,4411.2427,4235.5757,4202.606,4116.0605
389024.0190029144,4251.546,4211.364,4139.758,4381.8794,4186.121,4507.576,4378.7876,4303.061,4445.2427,3765.7578,4404.0303,4226.303,4201.576,4106.788
389031.9998264313,4250.0,4203.121,4137.182,4377.2427,4189.2124,4508.0913,4379.8184,4299.9697,4438.031,3756.4849,4398.879,4219.091,4194.879,4100.091
389040.0176048279,4244.8486,4202.0913,4126.879,4370.0303,4187.667,4503.97,4382.394,4304.6064,4432.364,3749.273,4391.6665,4218.0605,4185.6064,4098.546
389048.11215400696,4244.8486,4203.121,4123.273,4368.485,4185.6064,4498.3027,4383.94,4306.1514,4429.788,3744.6365,4391.1514,4217.0303,4187.667,4101.121
389055.6688308716,4251.031,4203.121,4125.8486,4372.091,4185.0913,4497.273,4379.8184,4303.576,4432.879,3746.182,4394.758,4217.5454,4195.909,4101.636
389062.9372596741,4250.515,4203.121,4124.8184,4373.6367,4185.0913,4501.3945,4380.333,4306.667,4443.182,3757.5151,4397.3335,4219.606,4200.031,4102.1514
389070.97029685974,4254.636,4204.152,4133.061,4375.182,4185.0913,4508.0913,4387.5454,4317.4854,4449.364,3766.273,4405.5757,4223.7275,4202.0913,4110.909
389079.0512561798,4268.031,4212.909,4150.061,4387.5454,4185.6064,4513.2427,4388.5757,4323.1514,4453.485,3771.9395,4421.546,4239.697,4212.3945,4125.8486
389087.0680809021,4273.1816,4222.1816,4159.8486,4399.394,4187.152,4514.2734,4385.485,4322.1216,4457.091,3773.4849,4432.879,4253.6064,4220.6367,4134.606
389103.0342578888,4269.5757,4220.6367,4160.8794,4397.3335,4187.152,4514.788,4385.485,4319.546,4453.485,3762.667,4427.2124,4245.364,4211.879,4126.879
389105.61871528625,4267.0,4219.091,4158.303,4393.727,4185.0913,4514.2734,4385.485,4309.2427,4445.758,3753.394,4414.3335,4237.636,4203.121,4112.9697
389110.96596717834,4257.7275,4217.5454,4146.9697,4389.606,4184.576,4513.2427,4383.4243,4299.9697,4441.6367,3753.394,4405.0605,4236.091,4201.576,4104.212
389119.02379989624,4241.2427,4207.242,4129.4546,4375.182,4181.485,4511.1816,4379.8184,4295.3335,4434.94,3748.758,4390.1216,4215.485,4191.273,4087.7275
389126.9624233246,4234.0303,4200.031,4120.6973,4365.394,4175.8184,4509.6367,4376.212,4292.2427,4429.273,3744.6365,4381.8794,4194.879,4183.546,4073.818
389134.2148780823,4234.0303,4202.0913,4120.6973,4367.9697,4172.7275,4509.6367,4375.182,4293.788,4438.5454,3751.3335,4393.727,4205.1816,4191.788,4083.0908
389141.9868469238,4237.636,4203.121,4125.3335,4370.0303,4173.758,4509.6367,4379.303,4302.546,4446.7876,3758.0305,4404.0303,4220.121,4202.606,4099.0605
389150.2892971039,4246.909,4203.121,4135.1216,4372.606,4174.788,4510.6665,4386.0005,4312.8486,4448.334,3764.2124,4401.4546,4221.6665,4205.1816,4105.758
389157.93323516846,4251.546,4203.6367,4136.152,4373.6367,4174.788,4511.6973,4387.5454,4315.94,4449.8794,3767.8184,4401.4546,4230.4243,4204.6665,4109.879
389166.73278808594,4249.4854,4203.121,4125.8486,4366.9395,4174.273,4512.2124,4385.485,4318.0005,4449.8794,3761.1213,4403.515,4236.6064,4206.727,4113.485
389173.969745636,4246.909,4203.121,4121.2124,4359.727,4174.788,4511.6973,4386.0005,4310.2725,4442.152,3753.9094,4393.212,4223.7275,4201.576,4109.364
389182.01303482056,4248.9697,4204.6665,4123.273,4359.727,4174.788,4512.727,4388.061,4300.485,4433.9097,3752.8792,4382.394,4213.4243,4194.879,4105.758
389189.94641304016,4255.152,4209.3027,4129.4546,4367.4546,4174.788,4514.2734,4386.515,4305.1216,4438.031,3753.9094,4388.061,4225.788,4199.0,4112.4546
389197.01313972473,4267.515,4217.5454,4145.94,4379.303,4174.273,4513.758,4386.0005,4316.9697,4446.7876,3758.5454,4399.909,4244.8486,4205.1816,4123.273
389205.9545516968,4276.273,4223.2124,4162.94,4383.4243,4175.303,4512.727,4389.606,4324.182,4450.909,3763.1821,4406.6064,4250.0,4207.242,4128.4243
389212.9385471344,4275.242,4219.091,4160.8794,4379.303,4174.788,4512.2124,4394.2427,4326.2427,4451.4243,3762.667,4407.121,4241.7573,4208.7876,4126.879
389221.10772132874,4271.636,4209.3027,4145.94,4374.1514,4172.2124,4511.1816,4396.3037,4329.3335,4451.4243,3762.1519,4402.4854,4233.515,4207.758,4123.788
389229.0177345276,4263.9097,4203.6367,4136.6665,4367.9697,4170.667,4510.152,4397.8486,4330.879,4450.3945,3762.1519,4395.273,4233.0,4204.6665,4117.091
389236.99831962585,4254.121,4204.6665,4136.6665,4362.8184,4171.182,4511.6973,4400.9395,4326.2427,4446.7876,3758.0305,4390.636,4234.5454,4203.6367,4110.394
389245.1775074005,4251.031,4203.121,4136.152,4361.273,4171.182,4514.2734,4400.425,4318.0005,4446.273,3752.3638,4384.9697,4231.4546,4201.0605,4108.3335
389252.9752254486,4252.5757,4200.031,4135.1216,4362.303,4171.182,4513.758,4394.2427,4315.94,4447.303,3753.9094,4382.394,4226.303,4199.0,4106.273
389260.9496116638,4257.2124,4201.576,4140.7876,4368.485,4173.2427,4512.727,4389.606,4318.515,4443.182,3755.4546,4392.182,4228.364,4200.5454,4109.879
389267.9193019867,4262.879,4205.1816,4147.485,4373.1216,4174.273,4512.727,4393.727,4315.94,4441.1216,3755.4546,4401.4546,4240.2124,4204.6665,4120.182
389275.96163749695,4265.97,4205.6973,4142.3335,4371.576,4177.879,4513.2427,4401.9697,4315.94,4446.273,3762.667,4405.0605,4249.4854,4212.909,4126.364
389284.27958488464,4265.4546,4206.727,4141.8184,4371.576,4181.485,4514.2734,4404.0303,4318.0005,4450.3945,3775.0305,4409.6973,4248.9697,4217.5454,4125.8486
389296.9756126404,4267.0,4210.8486,4152.1216,4375.6973,4178.909,4515.303,4403.515,4318.515,4451.4243,3778.6367,4416.909,4247.4243,4218.576,4124.8184
389300.2676963806,4270.0913,4216.5156,4156.2427,4378.2725,4174.273,4513.758,4403.515,4316.4546,4450.909,3773.4849,4418.4546,4251.031,4219.606,4129.9697
389308.0966472626,4276.788,4218.576,4160.8794,4383.94,4174.273,4513.2427,4404.546,4316.4546,4450.909,3774.0,4417.4243,4255.152,4220.6367,4138.727
389317.11983680725,4285.5454,4220.121,4169.1216,4387.0303,4174.273,4515.303,4404.546,4325.212,4452.9697,3780.182,4421.031,4252.5757,4217.5454,4140.7876
389324.0079879761,4281.4243,4218.0605,4164.485,4380.848,4170.1514,4513.2427,4401.9697,4330.879,4454.5156,3777.6064,4422.061,4251.031,4209.8184,4133.061
389340.8477306366,4270.6064,4210.334,4156.2427,4377.2427,4169.636,4509.121,4399.394,4323.1514,4450.3945,3764.2124,4413.303,4251.031,4204.152,4124.303
389347.2423553467,4264.9395,4204.152,4154.182,4375.6973,4171.182,4509.6367,4400.9395,4314.909,4447.303,3757.5151,4405.0605,4242.273,4203.121,4118.6367
389347.32127189636,4265.97,4205.1816,4146.9697,4371.576,4171.6973,4511.6973,4403.0,4316.4546,4448.334,3764.7275,4409.6973,4236.091,4203.6367,4119.667
389355.0112247467,4263.394,4206.727,4141.303,4373.6367,4173.758,4513.2427,4404.0303,4318.0005,4448.334,3766.788,4415.879,4243.303,4204.152,4124.303
389362.9605770111,4253.6064,4205.6973,4142.3335,4375.6973,4175.8184,4515.303,4404.546,4314.909,4446.7876,3762.1519,4413.8184,4250.0,4204.6665,4117.6064
389372.0774650574,4246.394,4202.606,4136.152,4369.0005,4174.273,4516.8486,4403.515,4312.8486,4446.7876,3765.7578,4411.758,4247.4243,4204.152,4110.394
389386.74569129944,4251.546,4203.6367,4137.6973,4370.5454,4170.667,4516.8486,4402.4854,4314.909,4448.334,3774.0,4416.394,4246.909,4206.2124,4117.6064
389386.89637184143,4260.818,4208.273,4150.576,4380.848,4170.1514,4514.788,4403.515,4314.909,4448.334,3775.0305,4420.0,4248.4546,4206.727,4122.758
389395.0426578522,4261.8486,4208.7876,4156.2427,4380.848,4170.667,4511.6973,4397.8486,4312.333,4447.303,3771.9395,4414.8486,4246.394,4203.6367,4115.0303
389403.00965309143,4261.3335,4207.758,4154.182,4376.727,4170.1514,4511.6973,4391.6665,4311.303,4448.334,3769.879,4417.4243,4248.4546,4202.0913,4114.0
389409.8889827728,4264.9395,4207.242,4153.1514,4378.2725,4170.1514,4513.2427,4394.2427,4315.425,4448.8486,3768.8486,4428.2427,4252.0605,4203.6367,4120.6973
389418.18618774414,4267.515,4208.273,4155.727,4380.848,4170.1514,4512.2124,4400.425,4321.6064,4454.0005,3776.5762,4432.364,4254.121,4210.334,4126.364
389426.9766807556,4268.546,4216.0,4161.909,4384.9697,4170.1514,4512.2124,4401.4546,4330.3643,4462.7583,3786.879,4440.0913,4255.667,4219.606,4130.485
389435.763835907,4268.546,4221.1514,4161.909,4389.091,4170.1514,4513.2427,4400.9395,4330.879,4462.7583,3787.9092,4447.819,4254.636,4219.606,4131.0005
389441.96701049805,4266.485,4213.9395,4156.758,4387.0303,4170.667,4513.758,4402.4854,4320.061,4452.9697,3777.6064,4439.061,4252.0605,4215.485,4125.8486
389450.25086402893,4267.0,4206.2124,4155.212,4379.8184,4170.1514,4514.2734,4402.4854,4315.94,4450.3945,3771.4243,4431.8486,4254.636,4215.485,4125.8486
389457.90576934814,4263.9097,4205.1816,4152.1216,4379.303,4170.1514,4514.2734,4401.4546,4317.4854,4452.9697,3771.4243,4435.455,4256.1816,4212.909,4127.394
389471.05884552,4254.121,4204.152,4143.364,4378.7876,4169.636,4514.788,4399.909,4313.879,4449.364,3768.3335,4425.667,4252.0605,4205.6973,4121.2124
389473.9966392517,4251.031,4205.6973,4141.8184,4369.0005,4169.1216,4515.8184,4400.9395,4311.8184,4444.2124,3761.6362,4413.8184,4250.0,4203.6367,4115.0303
389481.9383621216,4252.0605,4206.2124,4140.273,4358.6973,4167.5757,4514.2734,4400.425,4313.879,4448.334,3761.1213,4422.576,4252.0605,4209.3027,4118.1216
389489.0034198761,4253.0913,4205.6973,4139.758,4359.2124,4168.091,4512.727,4396.3037,4316.4546,4460.182,3774.5151,4433.9097,4253.6064,4217.5454,4123.273
389503.98325920105,4260.303,4209.3027,4150.576,4365.9087,4170.667,4512.2124,4392.697,4321.091,4465.8486,3788.4246,4434.94,4253.0913,4222.6973,4125.8486
389505.81216812134,4265.4546,4210.8486,4158.303,4365.9087,4167.061,4510.6665,4391.6665,4322.636,4462.7583,3788.4246,4434.4243,4253.0913,4222.1816,4124.8184
389514.0326023102,4262.879,4205.1816,4154.6973,4361.7876,4159.8486,4510.6665,4390.1216,4316.9697,4458.1216,3780.6973,4434.4243,4252.5757,4221.1514,4123.273
389521.9626426697,4263.9097,4203.6367,4153.6665,4361.273,4158.303,4512.2124,4390.636,4315.425,4452.9697,3772.9697,4433.394,4251.546,4220.6367,4123.273
389529.00648117065,4268.031,4206.727,4157.788,4362.303,4160.364,4511.1816,4391.6665,4316.4546,4448.8486,3769.879,4429.273,4252.5757,4219.091,4124.8184
389537.086725235,4267.515,4205.1816,4155.212,4360.758,4158.819,4509.6367,4387.0303,4314.3936,4446.7876,3767.8184,4425.152,4254.636,4219.606,4125.8486
389545.0026988983,4258.7573,4202.0913,4144.909,4354.0605,4157.273,4510.152,4383.94,4312.333,4445.2427,3761.1213,4424.1216,4253.6064,4220.6367,4124.8184
389552.978515625,4250.515,4201.576,4137.182,4345.8184,4157.273,4510.152,4387.0303,4313.364,4447.303,3760.091,4421.546,4248.4546,4217.5454,4119.152
389560.9920024872,4251.546,4201.0605,4139.758,4348.909,4155.727,4510.152,4388.5757,4316.9697,4451.94,3769.879,4417.9395,4240.7275,4217.5454,4116.0605
389568.1302547455,4255.152,4201.0605,4142.848,4355.606,4155.212,4510.152,4387.0303,4316.4546,4450.3945,3769.879,4418.4546,4236.091,4218.576,4116.5757
389575.9811401367,4253.6064,4201.0605,4139.2427,4350.4546,4154.6973,4510.152,4385.485,4311.8184,4446.7876,3759.0608,4421.031,4234.5454,4210.334,4113.485
389584.23018455505,4252.0605,4201.576,4137.182,4348.909,4154.6973,4510.6665,4384.9697,4312.333,4449.364,3759.5757,4421.546,4235.0605,4203.121,4109.879
389591.94827079773,4254.636,4202.606,4139.2427,4355.606,4157.273,4510.6665,4388.5757,4315.425,4451.94,3765.2427,4424.1216,4235.5757,4207.242,4110.394
389601.42183303833,4257.2124,4203.121,4140.273,4355.606,4160.8794,4511.1816,4388.061,4313.364,4448.8486,3758.0305,4423.6064,4233.515,4207.242,4108.8486
389607.8836917877,4256.697,4205.6973,4142.848,4355.606,4161.909,4510.152,4379.8184,4311.8184,4446.273,3750.8186,4421.546,4229.394,4202.0913,4105.2427
389616.21022224426,4254.636,4209.3027,4151.091,4362.303,4160.8794,4509.6367,4378.2725,4311.8184,4446.7876,3756.4849,4426.182,4237.1216,4208.273,4107.8184
389623.9674091339,4256.697,4207.758,4155.727,4363.3335,4159.3335,4511.1816,4384.9697,4310.2725,4446.273,3766.788,4433.9097,4249.4854,4219.091,4113.485
389631.9215297699,4259.273,4203.6367,4149.5454,4359.2124,4161.394,4512.2124,4387.5454,4311.8184,4446.7876,3771.9395,4439.061,4247.9395,4220.121,4115.0303
389650.5780220032,4254.121,4203.6367,4141.303,4360.758,4162.94,4512.2124,4386.0005,4313.879,4449.364,3772.9697,4439.576,4243.303,4219.091,4112.9697
389651.90505981445,4250.515,4204.6665,4139.2427,4361.273,4161.394,4512.727,4386.515,4311.8184,4446.7876,3766.273,4436.485,4246.909,4219.091,4113.485
389655.77507019043,4259.788,4205.1816,4146.9697,4363.848,4162.4243,4511.1816,4387.0303,4311.8184,4444.2124,3759.0608,4433.9097,4251.031,4219.091,4120.182
389668.2367324829,4270.0913,4207.242,4155.727,4367.9697,4164.485,4511.1816,4388.061,4315.425,4447.303,3761.6362,4434.94,4249.4854,4221.6665,4125.3335
389671.01764678955,4269.0605,4206.727,4156.2427,4365.9087,4158.303,4510.6665,4387.0303,4313.879,4444.727,3760.091,4429.273,4243.303,4217.0303,4118.1216
389678.92503738403,4265.97,4204.152,4152.6367,4360.2427,4152.6367,4502.4243,4379.8184,4309.2427,4439.576,3752.3638,4421.546,4237.1216,4207.758,4109.364
389686.9287490845,4266.485,4203.121,4149.0303,4359.2124,4155.727,4494.1816,4376.212,4311.303,4444.727,3754.9397,4421.546,4237.1216,4211.879,4111.4243
389694.86951828003,4263.394,4204.152,4141.8184,4361.273,4157.273,4498.8184,4376.212,4315.425,4451.94,3760.606,4425.152,4237.1216,4219.606,4113.485
389702.99553871155,4259.273,4205.1816,4137.182,4359.727,4156.758,4509.121,4376.212,4313.364,4451.94,3758.5454,4428.758,4233.0,4217.5454,4110.909
389710.9775543213,4263.9097,4207.758,4146.9697,4360.758,4160.8794,4511.1816,4378.7876,4310.788,4449.8794,3764.7275,4432.879,4234.0303,4217.5454,4111.9395
389718.07503700256,4264.9395,4210.334,4154.182,4367.4546,4162.4243,4509.121,4379.303,4312.333,4451.94,3771.4243,4431.8486,4236.6064,4220.121,4110.909
389730.9560775757,4258.7573,4210.334,4150.061,4370.5454,4161.909,4512.727,4378.7876,4310.788,4451.94,3764.7275,4429.273,4231.9697,4215.485,4105.2427
389734.1294288635,4261.3335,4208.273,4145.4243,4365.9087,4161.909,4515.8184,4382.909,4304.091,4445.758,3760.091,4431.3335,4234.5454,4214.455,4108.8486
389742.0241832733,4267.515,4206.727,4146.9697,4360.2427,4161.394,4511.6973,4382.394,4298.9395,4441.6367,3763.1821,4433.9097,4244.8486,4219.091,4117.091
389750.29253959656,4258.7573,4205.6973,4144.909,4359.2124,4159.8486,4509.6367,4374.1514,4297.909,4444.2124,3763.6973,4431.3335,4245.364,4218.576,4114.515
389758.0065727234,4249.4854,4204.152,4137.182,4358.6973,4160.364,4512.2124,4377.758,4300.485,4447.303,3758.0305,4427.2124,4236.091,4216.0,4106.788
389770.9467411041,4257.7275,4203.6367,4141.8184,4358.182,4163.9697,4513.758,4384.9697,4306.667,4445.758,3756.4849,4426.6973,4233.0,4214.9697,4110.394
389773.94247055054,4269.5757,4205.6973,4154.6973,4362.303,4168.606,4511.6973,4381.364,4317.4854,4449.8794,3764.2124,4430.8184,4243.818,4219.606,4122.2427
389781.9700241089,4270.0913,4212.3945,4159.8486,4369.0005,4171.182,4510.152,4381.364,4331.909,4464.303,3778.6367,4440.0913,4255.667,4230.9395,4131.5156
389789.98351097107,4267.515,4218.0605,4156.758,4372.091,4170.667,4512.2124,4387.0303,4339.121,4472.0303,3786.879,4449.8794,4256.1816,4237.636,4137.182
389796.9801425934,4268.546,4218.576,4155.727,4370.5454,4170.667,4514.2734,4389.091,4336.0303,4466.364,3786.879,4449.364,4252.5757,4236.6064,4135.1216
389805.5877685547,4267.515,4218.576,4156.2427,4372.606,4170.1514,4517.364,4387.0303,4328.303,4462.2427,3782.7578,4443.6973,4252.5757,4233.0,4129.4546
389812.97636032104,4267.515,4216.0,4156.758,4376.727,4172.2124,4524.576,4387.0303,4320.5757,4464.819,3779.667,4438.031,4250.515,4226.303,4124.8184
389820.9767341614,4265.4546,4207.242,4153.1514,4372.091,4171.6973,4530.758,4388.5757,4314.3936,4459.6665,3771.4243,4428.2427,4236.6064,4219.606,4112.9697
389828.99141311646,4259.273,4202.0913,4144.3945,4361.273,4161.394,4524.0605,4383.94,4309.2427,4446.7876,3761.1213,4416.394,4227.3335,4215.485,4103.697
389836.97271347046,4262.879,4203.6367,4149.0303,4360.2427,4155.212,4512.727,4377.758,4308.212,4445.758,3760.091,4422.061,4236.6064,4216.0,4112.9697
389845.3793525696,4279.364,4205.6973,4165.0005,4369.5156,4158.303,4509.121,4377.758,4311.8184,4456.576,3771.4243,4441.1216,4251.031,4227.8486,4131.0005
389855.0446033478,4286.0605,4210.8486,4170.667,4372.606,4157.273,4508.0913,4376.727,4316.4546,4460.6978,3781.2122,4447.303,4259.273,4238.152,4138.2124
389864.78543281555,4280.9097,4215.485,4169.1216,4371.061,4153.1514,4507.0605,4372.606,4320.061,4459.1514,3784.8184,4447.819,4265.4546,4237.1216,4143.879
389876.92523002625,4282.4546,4218.576,4174.273,4377.758,4160.364,4511.1816,4378.7876,4332.425,4471.0005,3794.091,4459.6665,4271.636,4244.3335,4153.1514
389877.89487838745,4282.4546,4219.091,4174.273,4382.394,4171.182,4515.303,4388.061,4345.303,4482.8486,3802.3337,4466.364,4273.697,4255.667,4152.1216
389884.23681259155,4273.1816,4209.8184,4161.909,4371.576,4166.5454,4513.758,4384.9697,4342.7275,4475.6367,3794.6062,4454.0005,4267.515,4243.303,4139.2427
389892.0724391937,4263.394,4201.0605,4148.0005,4360.758,4157.273,4512.2124,4378.7876,4328.8184,4463.788,3777.6064,4437.5156,4252.5757,4224.758,4123.788
389900.27689933777,4255.152,4202.606,4141.8184,4360.758,4158.819,4513.758,4377.758,4320.061,4458.6367,3767.3032,4427.2124,4238.152,4217.5454,4110.394
389909.197807312,4247.9395,4204.6665,4137.182,4359.2124,4161.394,4514.2734,4379.8184,4318.515,4454.5156,3760.606,4417.9395,4227.3335,4210.334,4100.091
389919.1839694977,4247.4243,4200.5454,4130.485,4353.0303,4157.273,4511.1816,4379.8184,4311.303,4447.819,3748.758,4406.6064,4216.5156,4203.121,4092.8792
389923.9695072174,4248.4546,4199.0,4131.0005,4350.4546,4155.212,4509.6367,4374.6665,4297.909,4439.061,3744.1213,4402.4854,4219.091,4200.5454,4092.8792
389930.8738708496,4248.4546,4201.576,4139.2427,4356.1216,4156.758,4509.6367,4370.5454,4293.788,4434.4243,3750.3032,4408.667,4230.9395,4205.6973,4100.6064
389939.0506744385,4252.5757,4202.606,4142.848,4359.727,4156.2427,4502.9395,4369.5156,4296.364,4433.394,3753.9094,4416.394,4234.5454,4213.4243,4107.8184
389946.9590187073,4259.788,4201.0605,4143.879,4360.2427,4154.182,4494.1816,4365.9087,4294.8184,4430.303,3751.8489,4418.4546,4239.697,4219.606,4113.485
389956.4094543457,4270.6064,4208.273,4157.788,4365.9087,4153.6665,4493.667,4364.364,4299.9697,4434.4243,3761.1213,4427.7275,4258.2427,4230.9395,4128.4243
389962.97693252563,4282.4546,4217.5454,4176.3335,4377.2427,4158.303,4501.9097,4367.9697,4310.788,4449.8794,3774.5151,4443.6973,4270.6064,4241.7573,4143.364
389981.01019859314,4281.9395,4212.3945,4175.303,4381.364,4159.8486,4508.606,4373.6367,4314.909,4455.5454,3775.546,4447.303,4267.0,4242.273,4141.8184
389983.57820510864,4273.1816,4203.6367,4162.4243,4373.1216,4156.758,4510.152,4376.727,4313.364,4451.94,3772.4546,4438.031,4259.273,4237.636,4133.061
389988.11388015747,4264.9395,4204.152,4151.091,4362.8184,4161.909,4511.6973,4378.2725,4313.879,4455.5454,3774.0,4430.303,4247.9395,4233.515,4123.273
389995.3544139862,4257.7275,4204.6665,4142.848,4360.2427,4169.1216,4514.2734,4377.758,4316.9697,4457.606,3767.3032,4422.061,4234.0303,4221.1514,4108.3335
390007.20047950745,4252.5757,4201.0605,4137.6973,4359.2124,4163.4546,4514.788,4378.7876,4313.879,4451.94,3755.4546,4409.182,4228.879,4210.8486,4101.121
390010.01048088074,4253.6064,4200.5454,4139.2427,4356.6367,4157.273,4514.2734,4380.333,4304.6064,4447.303,3752.3638,4403.515,4234.5454,4214.455,4104.7275
390018.5627937317,4253.6064,4201.576,4139.758,4356.1216,4159.3335,4512.727,4377.758,4299.4546,4441.6367,3751.3335,4404.546,4236.091,4216.0,4100.6064
390025.9642601013,4248.4546,4201.0605,4136.152,4355.606,4160.364,4509.121,4377.2427,4298.4243,4433.394,3744.1213,4396.3037,4229.394,4207.242,4091.3335
390034.7080230713,4254.121,4201.0605,4142.848,4358.6973,4158.819,4509.6367,4376.212,4298.4243,4432.879,3744.6365,4396.3037,4229.394,4205.6973,4101.121
390042.13309288025,4265.4546,4203.6367,4154.182,4366.9395,4159.3335,4506.031,4373.1216,4304.091,4442.152,3759.0608,4419.485,4244.3335,4224.758,4119.152
390050.81033706665,4270.6064,4210.334,4161.909,4371.576,4160.364,4496.242,4370.5454,4314.909,4447.303,3763.6973,4436.485,4260.818,4236.091,4129.4546
390058.09903144836,4275.242,4218.576,4169.636,4371.576,4165.515,4500.364,4369.5156,4316.9697,4447.819,3761.6362,4433.394,4269.5757,4226.8184,4134.606
