Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
391968.1878089905,4267.0,4220.121,4147.485,4375.182,4189.7275,4508.0913,4369.5156,4312.8486,4445.2427,3761.6362,4419.485,4240.7275,4222.1816,4126.879
391968.9040184021,4265.97,4219.091,4145.4243,4374.6665,4187.152,4509.6367,4373.6367,4318.0005,4448.8486,3768.3335,4421.546,4252.5757,4221.6665,4127.394
391975.1889705658,4266.485,4216.5156,4143.364,4376.727,4186.6367,4511.1816,4381.8794,4325.212,4449.8794,3765.2427,4419.485,4255.152,4220.6367,4129.4546
391986.8061542511,4267.0,4216.0,4142.848,4376.727,4188.1816,4510.6665,4385.485,4324.697,4442.6665,3758.0305,4414.8486,4239.697,4220.121,4127.394
391995.2437877655,4265.4546,4216.0,4141.8184,4375.6973,4189.7275,4511.6973,4384.9697,4318.0005,4435.455,3754.4243,4413.8184,4227.3335,4214.9697,4118.6367
391998.9411830902,4263.9097,4214.9697,4139.758,4375.6973,4189.2124,4511.6973,4383.4243,4317.4854,4434.4243,3749.273,4415.364,4234.5454,4210.8486,4116.0605
392006.22963905334,4261.8486,4216.0,4139.758,4376.727,4188.6973,4511.1816,4384.4546,4320.5757,4439.061,3752.8792,4418.9697,4247.9395,4216.5156,4125.3335
392013.94271850586,4261.3335,4219.606,4141.303,4376.727,4193.3335,4512.727,4388.061,4319.546,4439.576,3763.6973,4421.031,4245.879,4221.1514,4127.394
392022.0036506653,4262.364,4220.121,4141.303,4378.2725,4201.0605,4513.758,4386.0005,4312.8486,4435.455,3761.1213,4417.4243,4234.5454,4216.5156,4122.2427
392029.8721790314,4258.7573,4220.121,4140.273,4381.364,4204.6665,4513.2427,4379.8184,4303.576,4431.8486,3753.394,4417.9395,4235.0605,4215.485,4123.273
392037.8956794739,4253.6064,4221.1514,4140.7876,4380.848,4202.606,4512.727,4375.182,4295.3335,4431.8486,3755.4546,4419.485,4239.697,4218.576,4122.758
392045.9282398224,4251.546,4217.0303,4140.7876,4377.2427,4200.5454,4511.6973,4374.6665,4297.394,4438.5454,3760.606,4417.9395,4233.0,4218.576,4118.1216
392053.9252758026,4252.0605,4216.0,4139.758,4375.6973,4201.576,4511.6973,4379.8184,4310.788,4448.334,3768.3335,4424.6367,4235.5757,4219.091,4124.8184
392061.9089603424,4259.788,4217.0303,4141.303,4374.1514,4203.6367,4511.6973,4383.94,4325.212,4455.5454,3777.091,4432.364,4251.031,4222.6973,4134.606
392068.9673423767,4265.97,4210.8486,4143.879,4374.1514,4203.121,4510.6665,4385.485,4329.8486,4455.5454,3772.9697,4424.6367,4253.0913,4223.7275,4132.031
392077.00514793396,4259.273,4203.6367,4142.3335,4372.606,4200.031,4509.6367,4387.0303,4323.1514,4446.273,3759.5757,4415.364,4239.697,4215.485,4122.2427
392085.7949256897,4250.515,4204.152,4130.485,4364.364,4197.455,4509.6367,4387.0303,4316.9697,4434.4243,3745.1516,4410.7275,4224.758,4203.121,4113.485
392092.9114818573,4250.515,4204.6665,4121.7275,4361.7876,4200.5454,4509.6367,4386.515,4314.909,4430.303,3738.4548,4402.4854,4216.5156,4199.5156,4107.303
392101.3147830963,4252.5757,4204.152,4131.5156,4372.091,4204.152,4510.6665,4387.5454,4313.879,4431.8486,3742.576,4400.9395,4222.1816,4202.606,4105.2427
392108.9594364166,4260.303,4211.364,4150.576,4378.7876,4204.152,4512.2124,4383.4243,4312.8486,4431.8486,3745.1516,4411.758,4238.152,4203.121,4112.4546
392117.3117160797,4270.0913,4219.091,4158.303,4381.8794,4204.152,4510.6665,4377.758,4307.6973,4432.879,3746.182,4418.4546,4242.788,4203.6367,4122.2427
392124.9840259552,4270.6064,4218.576,4153.6665,4383.94,4206.727,4508.0913,4376.727,4297.394,4432.364,3746.697,4416.909,4235.5757,4203.6367,4123.273
392133.3079338074,4270.0913,4219.091,4154.6973,4381.364,4209.3027,4510.152,4376.727,4293.788,4430.303,3746.697,4416.909,4236.091,4209.3027,4122.758
392140.03801345825,4270.0913,4221.1514,4156.758,4378.7876,4208.7876,4513.758,4376.727,4299.9697,4434.94,3753.9094,4420.515,4241.7573,4218.0605,4127.909
392147.9926109314,4258.7573,4213.4243,4144.3945,4375.182,4205.6973,4510.6665,4376.212,4300.485,4441.1216,3757.0002,4416.394,4238.152,4212.3945,4123.273
392155.953168869,4247.9395,4199.0,4132.031,4367.4546,4203.121,4505.5156,4374.6665,4301.515,4442.152,3749.273,4411.2427,4230.9395,4202.0913,4110.909
392163.9356613159,4250.0,4203.121,4137.6973,4369.5156,4202.606,4508.606,4380.333,4314.3936,4444.2124,3749.273,4414.8486,4234.5454,4206.2124,4111.4243
392171.972990036,4254.636,4212.3945,4141.8184,4376.212,4203.121,4510.6665,4388.061,4324.697,4444.727,3753.9094,4413.8184,4236.091,4211.364,4116.0605
392179.95285987854,4254.121,4207.242,4133.061,4371.576,4202.606,4502.9395,4384.4546,4322.636,4443.182,3745.6667,4408.152,4226.8184,4207.242,4114.515
392187.91818618774,4251.031,4205.1816,4130.485,4367.9697,4204.152,4502.4243,4383.94,4322.1216,4445.758,3742.576,4411.758,4225.788,4210.334,4117.6064
392195.9390640259,4252.0605,4216.0,4136.152,4376.727,4206.2124,4510.152,4386.515,4325.7275,4448.334,3752.8792,4420.0,4235.0605,4218.0605,4121.2124
392203.02081108093,4260.818,4228.879,4143.364,4383.94,4211.879,4511.1816,4380.333,4321.091,4447.819,3755.97,4422.061,4241.7573,4218.0605,4124.8184
392210.94274520874,4271.121,4235.0605,4153.6665,4389.606,4218.0605,4509.121,4378.7876,4321.6064,4449.364,3760.091,4429.788,4251.031,4222.6973,4135.6367
392219.1059589386,4278.849,4242.788,4166.5454,4394.758,4218.576,4512.2124,4384.4546,4327.788,4450.909,3771.4243,4444.2124,4261.3335,4236.091,4144.3945
392226.8822193146,4282.97,4251.546,4173.758,4393.212,4218.576,4511.1816,4384.4546,4322.1216,4452.455,3773.4849,4445.758,4259.273,4239.697,4143.879
392234.93909835815,4278.3335,4251.031,4166.5454,4386.515,4217.0303,4506.5454,4382.394,4313.879,4450.3945,3765.2427,4435.97,4254.121,4227.3335,4138.727
392242.9676055908,4265.4546,4239.182,4149.5454,4375.6973,4209.3027,4507.576,4385.485,4313.879,4441.6367,3759.5757,4428.2427,4250.0,4220.6367,4131.5156
392251.1031627655,4253.0913,4231.9697,4133.061,4364.364,4204.152,4508.606,4389.091,4314.3936,4438.031,3755.4546,4424.6367,4241.7573,4223.7275,4122.758
392258.912563324,4250.515,4234.5454,4124.8184,4359.2124,4205.6973,4507.0605,4393.727,4315.425,4446.273,3752.3638,4420.515,4233.515,4223.2124,4117.091
392267.2007083893,4247.9395,4234.5454,4123.788,4360.758,4205.1816,4508.606,4395.273,4325.7275,4450.3945,3757.5151,4415.879,4225.273,4219.606,4111.4243
392273.93531799316,4239.182,4233.0,4124.8184,4364.364,4202.606,4510.152,4390.636,4331.909,4447.819,3762.1519,4414.8486,4217.0303,4218.576,4106.788
392282.02533721924,4238.152,4234.0303,4123.273,4370.0303,4205.6973,4508.0913,4385.485,4323.667,4447.819,3757.5151,4415.364,4216.0,4217.5454,4107.303
392289.96777534485,4246.394,4233.515,4125.8486,4375.6973,4207.758,4506.031,4379.8184,4313.879,4444.727,3752.3638,4415.364,4225.273,4216.5156,4105.758
392297.92642593384,4250.515,4238.667,4136.152,4381.364,4206.727,4509.121,4376.727,4311.8184,4439.576,3753.394,4420.515,4233.515,4220.121,4109.364
392305.9661388397,4255.667,4246.909,4149.0303,4388.5757,4206.2124,4512.2124,4377.758,4311.303,4440.606,3752.3638,4428.758,4244.3335,4221.6665,4121.7275
392313.96532058716,4264.9395,4243.818,4156.2427,4388.5757,4207.758,4510.152,4375.6973,4308.7275,4445.758,3756.4849,4433.394,4251.031,4223.7275,4125.8486
392322.0126628876,4264.4243,4235.5757,4156.2427,4384.9697,4207.242,4510.152,4375.182,4313.364,4456.061,3774.0,4439.576,4251.031,4231.4546,4127.394
392329.9596309662,4264.4243,4236.6064,4156.758,4387.0303,4204.6665,4509.6367,4378.7876,4318.515,4464.819,3787.9092,4450.909,4257.7275,4239.697,4140.273
392336.9588851929,4269.5757,4238.152,4156.2427,4389.091,4204.152,4501.3945,4379.8184,4310.2725,4455.5454,3778.1213,4451.4243,4264.4243,4239.182,4143.879
392344.94638442993,4261.8486,4236.091,4150.576,4382.909,4203.6367,4494.1816,4376.212,4300.485,4440.606,3763.1821,4440.606,4256.697,4229.394,4128.9395
392352.96964645386,4252.0605,4235.0605,4143.879,4378.2725,4202.606,4495.7275,4375.182,4298.4243,4439.061,3761.1213,4434.4243,4239.182,4220.121,4116.0605
392360.96930503845,4252.0605,4233.0,4139.758,4377.2427,4203.121,4498.3027,4376.727,4301.515,4441.1216,3758.0305,4431.8486,4233.515,4220.121,4112.9697
392369.9791431427,4248.9697,4232.485,4133.576,4374.1514,4203.121,4497.273,4377.2427,4307.182,4440.0913,3753.394,4425.152,4235.0605,4222.1816,4110.394
392377.00271606445,4240.2124,4231.9697,4126.879,4370.5454,4203.121,4498.8184,4376.212,4314.3936,4440.0913,3754.4243,4418.4546,4227.8486,4218.576,4104.212
392385.9646320343,4237.1216,4225.788,4124.303,4370.0303,4203.6367,4504.485,4377.758,4316.4546,4438.5454,3755.97,4416.394,4217.0303,4215.485,4094.4246
392392.9522037506,4236.091,4224.758,4122.758,4369.0005,4203.121,4509.121,4382.394,4313.364,4440.0913,3753.9094,4416.909,4216.5156,4215.485,4090.818
392400.2494812012,4237.1216,4231.9697,4122.2427,4370.0303,4203.121,4509.6367,4384.9697,4313.364,4446.7876,3753.394,4416.394,4221.1514,4217.0303,4098.0303
392407.93776512146,4244.8486,4235.0605,4128.4243,4373.6367,4204.6665,4510.152,4384.4546,4318.515,4450.3945,3759.0608,4418.9697,4220.121,4220.121,4102.667
392415.9960746765,4252.0605,4231.4546,4135.6367,4373.6367,4205.1816,4506.5454,4378.7876,4315.425,4447.303,3764.2124,4427.2124,4226.8184,4220.6367,4109.364
392424.0686893463,4252.5757,4234.0303,4140.273,4375.6973,4204.6665,4496.758,4371.061,4302.546,4441.1216,3760.606,4432.364,4237.636,4222.1816,4121.7275
392431.9522380829,4251.546,4236.6064,4142.3335,4379.303,4203.6367,4494.1816,4369.5156,4303.061,4441.1216,3756.4849,4427.2124,4238.667,4223.7275,4120.6973
392439.9154186249,4251.031,4227.8486,4136.152,4370.5454,4202.0913,4497.273,4371.061,4308.212,4439.576,3754.4243,4418.4546,4235.5757,4220.121,4108.8486
392454.3528556824,4247.4243,4219.606,4128.9395,4362.303,4200.5454,4496.242,4369.5156,4300.485,4432.879,3748.2424,4415.364,4233.515,4216.0,4105.2427
392460.70742607117,4247.9395,4226.8184,4135.6367,4370.0303,4202.606,4495.7275,4373.1216,4298.9395,4436.485,3746.697,4420.0,4233.0,4218.576,4111.4243
392464.0882015228,4251.546,4236.091,4144.909,4378.7876,4204.6665,4499.3335,4377.758,4305.6367,4446.7876,3754.9397,4425.667,4235.0605,4221.6665,4111.4243
392471.26817703247,4252.0605,4233.0,4142.3335,4376.212,4203.6367,4498.3027,4376.212,4304.091,4447.303,3757.5151,4425.152,4237.1216,4219.091,4108.8486
392479.1171550751,4250.515,4231.9697,4140.7876,4373.6367,4201.576,4495.7275,4375.6973,4299.9697,4444.2124,3754.4243,4418.9697,4231.9697,4218.0605,4108.8486
392488.1603717804,4251.031,4233.0,4141.8184,4372.606,4201.0605,4496.758,4374.1514,4301.515,4442.6665,3750.8186,4415.364,4229.394,4218.576,4104.7275
392509.75608825684,4248.9697,4225.273,4135.6367,4366.4243,4201.576,4496.758,4370.0303,4299.4546,4435.97,3745.6667,4414.8486,4234.5454,4213.9395,4100.6064
392509.84954833984,4239.182,4218.576,4127.394,4362.303,4203.121,4497.788,4369.5156,4298.9395,4432.879,3741.5457,4412.788,4231.9697,4211.364,4100.6064
392511.4769935608,4233.515,4218.576,4124.8184,4362.8184,4203.6367,4503.97,4375.182,4301.515,4440.0913,3746.697,4411.758,4221.1514,4215.485,4101.121
392518.9528465271,4236.091,4219.091,4124.8184,4363.848,4202.606,4509.6367,4376.212,4301.0,4446.273,3752.3638,4414.3335,4219.091,4218.0605,4102.1514
392534.9419116974,4237.1216,4219.606,4125.3335,4366.4243,4203.6367,4509.121,4372.606,4296.879,4445.758,3751.3335,4414.8486,4225.273,4217.5454,4105.2427
392537.8909111023,4243.818,4220.121,4130.485,4370.0303,4204.152,4509.121,4374.1514,4301.515,4444.727,3757.0002,4414.3335,4229.909,4219.091,4108.3335
392547.91736602783,4251.546,4221.6665,4138.2124,4373.6367,4203.121,4511.6973,4378.2725,4313.364,4454.0005,3770.9092,4421.546,4234.0303,4222.1816,4114.515
392552.0257949829,4254.121,4230.9395,4142.848,4376.727,4202.606,4510.6665,4376.727,4318.515,4464.819,3777.091,4432.364,4243.303,4228.879,4124.303
392558.93778800964,4261.8486,4236.6064,4146.455,4379.303,4203.6367,4508.606,4376.212,4319.546,4462.2427,3771.9395,4434.94,4252.5757,4237.636,4129.4546
392584.92851257324,4266.485,4229.394,4146.9697,4380.333,4205.1816,4513.2427,4381.364,4320.5757,4451.94,3765.7578,4428.758,4250.515,4235.0605,4127.909
392587.886095047,4256.1816,4219.606,4139.758,4372.091,4202.606,4507.0605,4379.303,4318.0005,4446.273,3757.0002,4418.9697,4237.636,4222.1816,4120.6973
392595.951795578,4253.0913,4217.0303,4136.152,4364.879,4200.031,4495.7275,4374.6665,4316.4546,4447.303,3747.2122,4413.8184,4233.515,4217.5454,4117.6064
392608.9770793915,4267.515,4219.091,4150.061,4372.606,4201.0605,4500.879,4376.727,4318.0005,4445.758,3744.1213,4415.364,4246.394,4222.6973,4124.303
392609.9429130554,4269.0605,4216.5156,4156.758,4374.1514,4202.606,4510.6665,4376.727,4313.879,4440.0913,3742.0608,4416.394,4253.6064,4223.7275,4128.4243
392647.04060554504,4254.636,4206.727,4144.909,4360.758,4201.576,4508.0913,4376.727,4310.2725,4439.576,3745.1516,4414.3335,4247.4243,4220.121,4121.2124
392653.9237499237,4249.4854,4202.0913,4136.152,4358.182,4203.6367,4507.576,4383.4243,4309.2427,4444.727,3752.3638,4415.879,4239.182,4220.6367,4117.6064
392655.2994251251,4258.7573,4204.6665,4141.303,4362.8184,4200.031,4511.6973,4376.727,4313.879,4452.9697,3756.4849,4415.879,4241.7573,4226.303,4122.2427
392656.92949295044,4267.515,4205.1816,4144.909,4370.0303,4204.152,4511.6973,4379.303,4324.697,4461.7275,3763.1821,4427.2124,4251.031,4235.0605,4133.576
392661.9267463684,4267.515,4213.4243,4155.727,4386.0005,4203.121,4513.758,4377.2427,4331.909,4465.8486,3774.0,4434.4243,4257.2124,4236.091,4142.3335
392673.93589019775,4264.9395,4218.576,4159.3335,4392.697,4203.121,4516.334,4377.2427,4324.182,4460.6978,3772.4546,4426.6973,4251.546,4231.4546,4136.152
392676.876783371,4264.9395,4209.3027,4150.061,4383.4243,4202.0913,4514.2734,4380.333,4314.3936,4451.4243,3760.091,4421.546,4244.8486,4231.9697,4127.394
392684.9286556244,4265.4546,4203.121,4149.0303,4381.8794,4200.031,4510.6665,4377.758,4316.4546,4448.334,3758.5454,4426.6973,4250.515,4233.0,4128.9395
392692.9740905762,4263.394,4207.758,4157.788,4386.515,4202.0913,4512.727,4378.7876,4318.0005,4448.334,3758.5454,4424.6367,4255.667,4225.273,4129.9697
392701.3235092163,4262.364,4206.727,4155.212,4381.364,4202.0913,4513.2427,4382.909,4309.2427,4440.606,3745.1516,4415.364,4243.303,4216.5156,4121.2124
392708.91189575195,4261.8486,4203.6367,4143.879,4375.6973,4202.0913,4509.6367,4380.333,4299.4546,4430.8184,3736.3943,4414.3335,4230.9395,4215.485,4116.0605
392717.20004081726,4258.2427,4206.2124,4142.3335,4379.303,4205.1816,4512.2124,4377.758,4299.4546,4432.879,3743.6062,4418.9697,4238.667,4221.1514,4119.152
392725.00920295715,4251.031,4205.1816,4143.879,4376.727,4199.5156,4509.6367,4375.6973,4295.8486,4433.9097,3745.1516,4411.758,4238.152,4216.0,4115.546
392731.92405700684,4247.4243,4201.576,4139.2427,4369.0005,4193.8486,4498.3027,4371.061,4291.2124,4431.8486,3738.4548,4401.9697,4222.6973,4208.273,4104.212
392740.021944046,4251.031,4204.152,4139.758,4373.1216,4200.5454,4500.879,4377.758,4299.9697,4441.1216,3746.182,4411.758,4233.0,4214.9697,4107.8184
392748.00419807434,4253.6064,4205.6973,4144.909,4380.848,4206.727,4513.758,4387.0303,4307.182,4448.8486,3758.0305,4425.667,4254.121,4223.7275,4123.273
392755.9583187103,4251.031,4203.121,4144.3945,4379.303,4201.576,4511.1816,4380.848,4306.1514,4444.2124,3755.97,4421.546,4245.879,4222.1816,4122.758
392763.93008232117,4249.4854,4201.576,4140.7876,4377.758,4195.394,4499.849,4374.6665,4312.333,4444.2124,3748.758,4414.3335,4229.909,4219.606,4114.0
392771.977186203,4252.0605,4202.606,4142.848,4379.303,4191.273,4497.273,4379.303,4317.4854,4449.364,3746.697,4414.8486,4233.0,4219.091,4115.0303
392779.89959716797,4253.6064,4203.121,4144.3945,4378.7876,4189.7275,4499.3335,4379.303,4312.333,4448.8486,3751.3335,4413.8184,4236.091,4217.5454,4118.6367
392787.9226207733,4252.5757,4204.152,4142.3335,4377.2427,4192.3027,4500.364,4375.6973,4313.879,4448.334,3752.8792,4407.6367,4232.485,4216.0,4115.0303
392795.89796066284,4252.5757,4205.6973,4142.848,4377.2427,4190.758,4501.3945,4376.212,4316.4546,4448.8486,3747.2122,4401.4546,4234.0303,4210.8486,4112.4546
392803.049325943,4253.0913,4205.1816,4146.455,4378.2725,4195.394,4501.9097,4376.212,4304.6064,4443.182,3743.6062,4400.425,4235.0605,4206.727,4118.6367
392810.8947277069,4254.121,4204.6665,4146.9697,4378.2725,4201.0605,4505.0,4376.212,4297.394,4439.061,3744.1213,4403.515,4235.5757,4208.273,4122.2427
392818.9551830292,4254.121,4205.6973,4143.364,4377.758,4196.9395,4506.031,4376.727,4301.0,4440.606,3740.5154,4403.0,4234.5454,4206.2124,4117.6064
392826.9877433777,4252.0605,4205.1816,4143.364,4378.7876,4192.8184,4502.4243,4375.6973,4299.9697,4435.455,3737.4246,4398.879,4225.273,4203.121,4109.879
392834.95235443115,4250.0,4203.121,4141.8184,4377.758,4192.3027,4497.788,4375.182,4294.303,4431.8486,3738.4548,4396.8184,4217.0303,4203.121,4105.2427
392842.96441078186,4250.515,4202.0913,4138.727,4375.182,4194.879,4496.758,4375.6973,4299.4546,4442.152,3743.6062,4403.515,4225.788,4210.334,4109.364
392851.21512413025,4252.0605,4204.152,4146.455,4380.333,4202.0913,4497.788,4375.6973,4309.758,4450.909,3754.4243,4414.8486,4238.667,4217.5454,4120.182
392858.9584827423,4252.5757,4204.6665,4154.182,4386.0005,4202.606,4498.8184,4375.6973,4311.303,4450.3945,3760.091,4417.9395,4237.636,4220.121,4124.8184
392866.0182952881,4253.6064,4203.121,4150.061,4382.909,4191.788,4498.3027,4373.6367,4305.6367,4449.8794,3755.4546,4413.8184,4235.0605,4216.5156,4120.6973
392883.5322856903,4254.121,4202.606,4143.364,4377.2427,4188.6973,4496.242,4371.061,4299.4546,4442.6665,3747.2122,4409.6973,4237.1216,4210.8486,4116.5757
392884.0947151184,4250.515,4202.0913,4141.303,4376.727,4194.3633,4500.879,4370.0303,4297.394,4438.031,3745.1516,4408.667,4235.0605,4206.727,4112.4546
392889.94574546814,4249.4854,4201.576,4140.7876,4377.2427,4196.424,4508.0913,4371.061,4297.394,4445.758,3745.6667,4410.7275,4230.4243,4206.2124,4108.3335
392906.98289871216,4252.0605,4203.121,4141.303,4376.727,4194.3633,4502.9395,4370.5454,4296.879,4443.182,3742.576,4410.7275,4231.4546,4206.727,4107.303
392912.94860839844,4250.0,4199.5156,4139.758,4373.6367,4191.788,4494.6973,4370.0303,4295.8486,4430.8184,3732.7878,4404.0303,4233.0,4205.1816,4108.3335
392913.9370918274,4247.9395,4194.879,4137.6973,4369.0005,4189.2124,4494.6973,4371.576,4297.909,4434.94,3726.6062,4398.3643,4231.9697,4203.121,4107.303
392922.0037460327,4250.515,4199.0,4140.273,4369.5156,4188.6973,4496.242,4374.6665,4305.6367,4446.273,3737.4246,4403.515,4233.0,4202.0913,4107.8184
392929.93807792664,4252.5757,4203.6367,4142.3335,4372.091,4189.2124,4494.6973,4376.212,4314.909,4450.909,3752.8792,4414.8486,4236.6064,4208.273,4114.0
392937.91794776917,4251.031,4201.0605,4141.303,4369.5156,4190.758,4499.849,4376.727,4318.515,4459.6665,3757.0002,4420.515,4237.636,4218.0605,4120.182
392944.9110031128,4251.031,4202.606,4142.3335,4371.061,4192.8184,4508.0913,4376.727,4315.94,4465.3335,3758.5454,4418.4546,4238.152,4220.6367,4118.6367
392953.0715942383,4252.5757,4205.1816,4143.879,4376.212,4192.3027,4509.6367,4377.2427,4313.364,4460.6978,3762.1519,4417.4243,4239.697,4219.606,4117.091
392962.317943573,4253.6064,4202.0913,4142.3335,4375.6973,4192.3027,4508.606,4382.394,4313.364,4455.5454,3759.0608,4417.4243,4238.667,4217.5454,4118.1216
392976.88364982605,4254.636,4203.121,4140.7876,4373.6367,4195.909,4510.6665,4386.515,4312.8486,4452.9697,3751.8489,4416.394,4236.091,4217.5454,4116.0605
392986.0441684723,4254.121,4205.1816,4139.758,4376.727,4199.5156,4513.2427,4386.0005,4309.758,4449.8794,3752.8792,4416.909,4234.5454,4213.9395,4112.9697
392987.0181083679,4252.0605,4202.0913,4139.2427,4379.303,4203.121,4513.2427,4386.0005,4308.212,4448.334,3757.0002,4417.9395,4232.485,4210.334,4115.0303
392993.0167198181,4257.2124,4203.6367,4144.3945,4378.2725,4201.0605,4513.758,4387.0303,4312.333,4448.334,3756.4849,4418.9697,4235.0605,4216.0,4122.2427
393001.55210494995,4262.364,4205.1816,4148.0005,4379.303,4191.788,4509.6367,4385.485,4315.94,4447.303,3753.394,4420.0,4241.2427,4219.606,4127.394
393010.1728439331,4256.1816,4195.909,4142.848,4376.727,4185.6064,4499.3335,4384.4546,4316.9697,4448.8486,3754.9397,4418.9697,4238.667,4211.364,4124.303
393018.2309150696,4248.9697,4189.2124,4138.727,4371.061,4187.667,4496.758,4385.485,4318.515,4451.94,3759.5757,4418.4546,4234.5454,4207.758,4120.6973
393026.98278427124,4250.0,4190.242,4139.2427,4370.5454,4189.2124,4502.9395,4384.9697,4316.4546,4450.909,3755.4546,4415.364,4237.1216,4209.3027,4121.2124
393031.8601131439,4252.5757,4188.6973,4138.2124,4371.576,4188.6973,4507.576,4383.94,4312.333,4447.303,3749.7883,4410.7275,4236.6064,4205.6973,4117.6064
393039.9215221405,4252.5757,4193.8486,4137.182,4373.6367,4188.1816,4508.606,4385.485,4314.3936,4450.3945,3755.4546,4413.8184,4233.515,4208.273,4115.546
393047.8596687317,4253.0913,4199.5156,4138.2124,4375.6973,4188.1816,4508.0913,4382.909,4310.788,4450.3945,3757.5151,4417.4243,4234.0303,4212.909,4117.6064
393055.97162246704,4251.031,4194.879,4137.6973,4373.6367,4187.667,4507.576,4375.6973,4298.9395,4439.576,3748.2424,4407.121,4230.4243,4204.152,4112.4546
393063.85827064514,4251.031,4196.9395,4137.6973,4373.1216,4187.667,4508.606,4376.212,4296.364,4437.5156,3746.182,4400.9395,4226.303,4200.031,4105.2427
393071.989774704,4253.6064,4206.727,4142.3335,4380.848,4193.3335,4511.6973,4385.485,4306.667,4447.303,3753.9094,4412.273,4231.4546,4210.334,4112.9697
393079.9353122711,4256.1816,4205.6973,4144.3945,4385.485,4203.6367,4516.334,4388.5757,4314.3936,4449.8794,3757.5151,4418.4546,4237.636,4218.576,4124.303
393087.970495224,4255.667,4201.576,4143.364,4380.848,4203.6367,4517.364,4386.515,4313.879,4451.94,3756.4849,4417.4243,4242.273,4218.576,4125.3335
393095.9460735321,4254.636,4203.121,4143.364,4376.727,4192.3027,4513.2427,4387.5454,4313.879,4460.6978,3759.0608,4425.152,4248.4546,4218.576,4125.8486
393103.0488014221,4258.2427,4203.121,4143.364,4377.758,4187.152,4511.1816,4387.5454,4323.1514,4466.364,3774.5151,4433.394,4248.9697,4225.788,4135.6367
393110.9137535095,4266.485,4204.6665,4145.94,4379.303,4189.2124,4510.152,4386.0005,4332.9395,4466.364,3789.97,4438.5454,4249.4854,4235.0605,4143.879
393118.96300315857,4267.515,4204.6665,4149.5454,4378.7876,4187.667,4502.9395,4386.0005,4329.8486,4464.819,3783.788,4441.6367,4254.121,4235.0605,4144.909
