Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3241341.5429592133,4270.0913,4236.6064,4160.8794,4394.2427,4278.849,4548.273,4414.3335,4254.121,4510.152,3790.485,4465.3335,4270.0913,4301.515,4157.273
3241349.48015213,4276.788,4237.636,4163.9697,4392.182,4279.879,4556.0,4414.8486,4253.6064,4509.121,3786.879,4468.4243,4270.6064,4302.546,4156.2427
3241357.5627803802,4280.9097,4234.5454,4171.6973,4393.727,4276.788,4556.0,4415.364,4258.7573,4510.6665,3779.1516,4465.8486,4258.7573,4298.4243,4155.212
3241364.8433685303,4282.4546,4235.5757,4172.2124,4398.879,4279.364,4557.546,4421.031,4269.0605,4510.6665,3776.5762,4460.6978,4257.2124,4296.364,4155.212
3241372.5140094757,4282.97,4238.152,4173.758,4401.4546,4287.606,4559.6064,4424.6367,4270.6064,4511.6973,3779.1516,4461.7275,4267.0,4300.485,4158.819
3241380.481481552,4277.8184,4237.636,4168.606,4395.273,4289.152,4558.5757,4423.6064,4266.485,4512.727,3775.546,4464.819,4261.3335,4295.8486,4157.273
3241388.501405716,4268.546,4236.6064,4155.212,4387.0303,4286.0605,4558.0605,4426.182,4269.0605,4512.727,3769.3638,4458.1216,4248.9697,4285.031,4145.4243
3241396.5084552765,4265.4546,4238.152,4157.788,4387.5454,4285.5454,4559.0913,4427.2124,4269.0605,4507.576,3770.394,4449.8794,4248.9697,4282.97,4139.2427
3241404.7746658325,4271.636,4239.182,4170.667,4395.273,4286.5757,4556.515,4418.9697,4257.2124,4497.788,3771.4243,4449.364,4251.546,4284.0,4140.273
3241412.5275611877,4279.364,4238.152,4172.2124,4400.9395,4285.5454,4550.8486,4412.788,4250.0,4495.2124,3768.8486,4451.4243,4246.394,4280.394,4134.606
3241420.9220409393,4276.788,4243.818,4167.5757,4400.425,4284.515,4549.818,4414.8486,4251.031,4498.8184,3768.8486,4445.758,4238.667,4276.273,4125.3335
3241427.5081157684,4269.0605,4251.546,4167.5757,4399.909,4285.5454,4554.4546,4414.3335,4247.4243,4496.242,3768.8486,4444.727,4235.0605,4277.8184,4125.3335
3241435.521364212,4268.031,4251.546,4168.091,4403.515,4286.5757,4558.0605,4415.879,4251.546,4497.788,3770.394,4455.5454,4241.7573,4281.9395,4133.061
3241443.4859752655,4270.6064,4251.031,4168.606,4404.546,4286.5757,4560.121,4425.667,4265.97,4509.6367,3778.6367,4465.8486,4251.546,4292.2427,4141.303
3241451.495885849,4272.667,4252.5757,4170.667,4403.0,4284.0,4561.152,4429.788,4272.152,4522.5156,3788.9397,4472.5454,4259.788,4305.6367,4151.606
3241467.5147533417,4276.273,4250.0,4167.5757,4400.425,4285.031,4560.121,4426.6973,4276.273,4526.6367,3794.091,4479.758,4269.0605,4314.909,4162.4243
3241476.448059082,4282.4546,4248.9697,4169.1216,4402.4854,4286.5757,4559.0913,4426.6973,4282.97,4519.4243,3795.6365,4488.5156,4280.394,4322.636,4173.758
3241476.543188095,4288.121,4252.0605,4183.546,4406.6064,4286.0605,4559.0913,4422.576,4278.3335,4513.2427,3796.6667,4491.6064,4288.121,4325.212,4177.879
3241483.4122657776,4290.182,4250.515,4190.242,4405.5757,4285.5454,4557.546,4415.879,4269.0605,4516.334,3792.5457,4486.4546,4285.031,4316.9697,4170.1514
3241490.6046390533,4293.273,4248.9697,4185.0913,4405.5757,4285.5454,4557.546,4419.485,4269.0605,4515.8184,3785.3333,4480.788,4277.303,4310.788,4161.909
3241498.483657837,4292.758,4251.031,4186.6367,4408.667,4290.182,4558.5757,4424.6367,4269.5757,4509.6367,3780.6973,4480.788,4280.394,4309.2427,4160.364
3241507.0564746857,4286.5757,4253.0913,4187.667,4407.121,4293.788,4557.546,4420.0,4264.4243,4509.121,3784.8184,4483.879,4286.0605,4305.6367,4161.909
3241514.432668686,4282.4546,4247.9395,4175.8184,4401.4546,4288.636,4557.546,4417.4243,4256.697,4509.121,3787.3938,4479.758,4274.7275,4301.515,4157.273
3241522.7088928223,4276.788,4237.636,4165.0005,4398.3643,4281.4243,4558.5757,4419.485,4254.636,4510.6665,3778.6367,4467.909,4255.667,4294.303,4143.364
3241530.460834503,4269.0605,4240.7275,4163.4546,4399.394,4283.485,4558.0605,4418.4546,4254.121,4512.2124,3771.9395,4460.6978,4249.4854,4288.636,4135.1216
3241538.587331772,4271.636,4251.546,4162.94,4402.4854,4286.5757,4557.031,4414.8486,4236.091,4501.3945,3774.5151,4466.8794,4254.121,4295.3335,4139.2427
3241546.5128421783,4278.849,4250.515,4165.515,4402.4854,4284.0,4557.031,4414.8486,4216.0,4492.6367,3776.5762,4469.4546,4253.6064,4302.0303,4142.3335
3241554.719209671,4278.849,4252.5757,4169.636,4404.0303,4286.5757,4556.0,4416.394,4222.1816,4498.8184,3777.091,4465.3335,4247.4243,4298.9395,4139.2427
3241561.514854431,4279.879,4263.9097,4172.2124,4410.7275,4295.3335,4555.4854,4414.8486,4237.636,4508.0913,3779.667,4468.94,4248.9697,4299.9697,4145.4243
3241569.5221424103,4280.9097,4260.818,4172.2124,4407.121,4298.9395,4556.515,4415.879,4237.1216,4510.152,3780.182,4471.515,4259.788,4303.576,4155.212
3241577.531814575,4278.849,4250.515,4169.1216,4399.909,4296.364,4559.0913,4418.9697,4234.0303,4509.121,3777.091,4467.909,4263.9097,4299.9697,4155.727
3241587.3005390167,4283.485,4253.6064,4175.303,4405.5757,4293.788,4559.0913,4417.9395,4243.818,4511.6973,3778.1213,4472.5454,4270.6064,4302.0303,4159.8486
3241593.47820282,4295.3335,4258.2427,4187.152,4409.6973,4293.273,4557.031,4416.394,4252.5757,4513.758,3783.2727,4482.8486,4288.636,4310.2725,4171.182
3241601.569890976,4299.4546,4254.636,4191.273,4405.0605,4291.2124,4557.031,4419.485,4246.909,4510.6665,3786.879,4485.4243,4296.364,4312.8486,4176.8486
3241609.5769405365,4289.152,4252.5757,4190.242,4401.9697,4287.0913,4558.5757,4421.546,4245.879,4517.879,3789.4548,4481.303,4287.0913,4306.667,4172.7275
3241617.523908615,4282.97,4253.6064,4185.6064,4400.425,4282.97,4557.031,4418.4546,4252.0605,4531.273,3793.576,4481.303,4284.0,4303.061,4167.5757
3241624.5925426483,4282.4546,4251.031,4177.364,4400.425,4284.0,4554.4546,4416.909,4245.364,4523.0303,3791.5154,4482.8486,4278.3335,4302.0303,4157.788
3241632.5640678406,4272.667,4250.0,4167.5757,4400.425,4287.606,4557.546,4416.909,4233.0,4507.0605,3782.2424,4473.061,4256.697,4292.758,4144.3945
3241640.5346393585,4262.879,4251.031,4158.303,4395.788,4286.0605,4554.97,4414.8486,4235.0605,4508.606,3778.1213,4462.7583,4247.9395,4284.0,4137.6973
3241648.5755443573,4265.4546,4250.0,4151.606,4393.727,4284.0,4550.3335,4414.8486,4237.1216,4509.6367,3776.5762,4460.182,4249.4854,4285.5454,4136.6665
3241656.4717292786,4266.485,4248.9697,4151.606,4397.8486,4290.182,4554.4546,4417.4243,4233.0,4497.273,3774.0,4462.7583,4244.8486,4288.121,4139.758
3241665.085554123,4270.0913,4251.546,4156.758,4402.4854,4292.2427,4555.4854,4418.4546,4235.5757,4494.6973,3771.9395,4463.273,4245.879,4285.031,4141.8184
3241672.538757324,4280.9097,4252.5757,4164.485,4401.4546,4285.5454,4550.3335,4415.879,4232.485,4493.152,3763.6973,4456.061,4251.546,4285.031,4139.2427
3241680.487394333,4282.97,4252.5757,4170.667,4394.758,4281.4243,4552.394,4413.8184,4220.121,4484.909,3752.8792,4447.303,4247.9395,4281.4243,4137.182
3241688.5068416595,4280.394,4251.546,4170.667,4395.273,4284.0,4557.546,4413.303,4220.6367,4488.5156,3751.8489,4445.2427,4248.9697,4276.273,4137.6973
3241695.6939697266,4287.606,4253.0913,4177.364,4401.9697,4285.031,4555.4854,4413.8184,4228.364,4498.3027,3757.5151,4450.909,4261.8486,4278.849,4139.758
