Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1642791.3391590118,4264.4243,4264.9395,4169.1216,4396.3037,4254.636,4556.515,4448.8486,4343.2427,4502.4243,3797.182,4418.9697,4230.4243,4267.0,4142.848
1642799.2091178894,4269.0605,4267.515,4174.788,4398.3643,4267.0,4560.636,4445.758,4329.8486,4492.6367,3795.6365,4427.7275,4240.2124,4268.546,4144.909
1642807.2078227997,4271.636,4270.6064,4175.8184,4405.0605,4270.0913,4560.636,4435.97,4319.0303,4494.6973,3793.576,4433.394,4236.6064,4269.5757,4144.909
1642816.1263465881,4262.879,4270.0913,4170.667,4404.546,4263.9097,4561.152,4431.3335,4315.94,4490.0605,3785.8486,4425.152,4223.7275,4267.515,4135.1216
1642823.2429027557,4250.515,4264.9395,4161.394,4400.425,4263.9097,4561.152,4432.364,4306.1514,4473.061,3776.0608,4414.8486,4219.091,4261.3335,4124.8184
1642831.2208652496,4247.4243,4260.303,4155.212,4397.3335,4264.4243,4558.5757,4432.364,4295.8486,4465.8486,3767.8184,4415.879,4218.0605,4258.2427,4124.303
1642839.1876220703,4252.0605,4264.4243,4158.819,4395.788,4257.2124,4557.031,4431.8486,4299.4546,4469.9697,3762.1519,4423.6064,4216.0,4264.9395,4133.576
1642847.2211360931,4256.1816,4265.4546,4161.909,4396.8184,4253.0913,4558.0605,4434.94,4309.2427,4471.515,3763.1821,4421.546,4217.5454,4269.0605,4139.758
1642855.7572364807,4254.636,4255.152,4158.819,4393.212,4254.121,4559.0913,4443.182,4314.909,4475.6367,3770.394,4413.303,4219.091,4259.788,4138.2124
1642862.2179031372,4252.0605,4248.9697,4156.758,4384.9697,4253.0913,4559.6064,4450.3945,4318.515,4484.909,3774.0,4406.6064,4221.6665,4250.515,4138.2124
1642870.2058792114,4256.1816,4250.515,4162.4243,4381.8794,4250.515,4559.0913,4447.819,4318.515,4486.4546,3771.9395,4403.515,4225.788,4251.546,4140.273
1642878.135919571,4265.97,4250.515,4170.1514,4389.091,4252.5757,4558.0605,4440.0913,4315.425,4481.8184,3772.9697,4405.5757,4229.394,4254.121,4143.364
1642886.7547512054,4266.485,4252.0605,4171.182,4400.425,4258.7573,4557.031,4434.94,4314.909,4483.364,3777.091,4409.182,4225.273,4252.0605,4142.3335
1642903.2080173492,4257.2124,4253.6064,4163.4546,4401.9697,4259.788,4557.546,4433.394,4306.667,4483.364,3774.5151,4406.091,4214.455,4242.273,4128.9395
1642904.897928238,4246.909,4248.9697,4150.061,4392.182,4254.636,4558.0605,4431.8486,4288.636,4472.0303,3763.1821,4394.758,4203.6367,4227.8486,4109.364
1642911.1773967743,4238.667,4247.9395,4139.758,4386.515,4252.5757,4557.546,4434.4243,4281.4243,4460.182,3752.3638,4385.485,4194.879,4218.0605,4104.212
1642918.5876846313,4236.6064,4245.364,4137.6973,4387.5454,4254.121,4557.546,4443.6973,4290.6973,4461.2124,3751.3335,4386.515,4190.242,4218.0605,4107.303
1642926.1162281036,4236.6064,4238.152,4137.6973,4386.0005,4252.0605,4557.031,4448.334,4303.576,4466.364,3752.8792,4393.212,4194.879,4225.273,4107.8184
1642933.1634044647,4233.515,4240.7275,4136.6665,4387.0303,4250.515,4557.031,4446.273,4312.8486,4467.394,3755.97,4399.394,4202.0913,4234.0303,4113.485
1642941.2772655487,4238.152,4250.515,4140.273,4391.1514,4252.0605,4558.5757,4448.334,4316.9697,4468.94,3763.1821,4400.9395,4202.0913,4236.6064,4123.273
1642949.2526054382,4252.5757,4253.0913,4154.6973,4395.273,4251.546,4557.031,4450.909,4318.515,4474.6064,3769.879,4402.4854,4207.242,4239.697,4129.9697
1642957.1814537048,4258.7573,4250.515,4168.091,4399.909,4255.667,4560.121,4454.0005,4327.788,4482.8486,3771.9395,4406.091,4221.6665,4247.4243,4136.152
1642965.413570404,4254.636,4250.515,4165.0005,4400.9395,4263.9097,4569.9097,4455.5454,4335.515,4493.152,3774.0,4409.6973,4225.788,4252.0605,4142.3335
1642973.2508659363,4254.121,4250.0,4158.819,4400.425,4263.9097,4567.849,4451.94,4328.303,4496.758,3778.6367,4412.273,4222.1816,4249.4854,4142.848
1642981.2366962433,4255.667,4248.4546,4160.364,4401.9697,4263.9097,4558.0605,4444.727,4315.425,4489.031,3777.6064,4410.7275,4217.0303,4242.273,4132.5454
1642989.2044067383,4247.9395,4249.4854,4160.364,4403.0,4267.515,4564.2427,4441.1216,4304.091,4480.788,3777.6064,4410.7275,4210.334,4235.5757,4123.273
1642997.2012043,4237.1216,4250.515,4155.727,4401.9697,4261.3335,4575.5757,4439.061,4297.394,4477.6973,3772.9697,4409.6973,4204.6665,4236.6064,4119.667
1643004.2278766632,4233.0,4250.0,4149.5454,4397.3335,4253.0913,4573.0,4436.485,4294.303,4468.4243,3760.091,4398.3643,4197.455,4236.091,4112.4546
1643012.1977329254,4235.0605,4245.879,4143.364,4387.5454,4255.152,4573.0,4439.576,4294.8184,4463.788,3759.5757,4388.5757,4186.6367,4224.758,4104.7275
1643020.2734470367,4235.5757,4242.788,4140.273,4386.515,4255.667,4574.546,4445.2427,4302.546,4473.061,3767.8184,4390.636,4181.485,4219.091,4109.364
1643028.211593628,4234.0303,4238.667,4140.273,4393.212,4251.031,4565.7886,4446.7876,4312.8486,4482.8486,3766.788,4392.697,4187.667,4226.8184,4119.152
1643037.4581813812,4234.5454,4236.6064,4141.303,4391.1514,4249.4854,4560.636,4446.7876,4316.9697,4479.758,3761.6362,4393.212,4200.5454,4235.0605,4123.273
1643044.2440509796,4242.273,4238.152,4152.1216,4391.1514,4250.0,4560.121,4447.819,4320.061,4480.273,3769.879,4405.5757,4214.9697,4242.788,4136.152
1643052.7849197388,4259.788,4241.2427,4170.1514,4401.9697,4251.031,4558.5757,4448.334,4328.303,4491.0913,3784.8184,4420.0,4224.2427,4254.121,4151.091
1643060.250043869,4267.515,4236.091,4176.8486,4405.0605,4253.0913,4556.515,4446.273,4331.394,4496.758,3787.3938,4416.909,4222.6973,4256.697,4152.6367
1643070.8072185516,4259.273,4224.758,4166.5454,4399.394,4256.1816,4558.5757,4445.758,4330.879,4494.1816,3777.6064,4405.5757,4217.5454,4250.0,4145.4243
1643086.2441062927,4254.636,4218.576,4158.303,4399.909,4263.9097,4565.273,4446.273,4330.879,4493.667,3776.5762,4409.182,4216.5156,4257.2124,4141.8184
1643086.3587856293,4256.697,4220.121,4160.364,4401.9697,4270.0913,4575.5757,4445.758,4327.2725,4497.788,3787.9092,4423.0913,4222.6973,4266.485,4143.364
1643091.1843776703,4253.0913,4221.6665,4160.8794,4400.9395,4267.515,4579.182,4442.6665,4320.5757,4495.7275,3788.9397,4426.182,4223.7275,4257.7275,4142.3335
1643099.1308689117,4246.909,4220.6367,4157.788,4400.425,4263.9097,4573.0,4434.94,4308.212,4481.303,3778.6367,4420.0,4217.5454,4250.515,4134.0913
1643107.253074646,4247.9395,4219.091,4155.727,4401.9697,4265.4546,4571.97,4429.788,4295.8486,4466.8794,3769.3638,4415.879,4215.485,4252.0605,4125.3335
1643115.359544754,4248.9697,4217.5454,4157.273,4404.546,4267.0,4576.6064,4434.94,4297.909,4470.485,3770.394,4419.485,4218.576,4252.0605,4130.485
1643126.412153244,4250.0,4218.576,4161.394,4405.5757,4265.4546,4577.121,4444.727,4310.2725,4481.8184,3781.2122,4425.667,4219.606,4257.7275,4140.7876
1643132.884502411,4253.0913,4220.6367,4160.364,4403.515,4265.4546,4575.5757,4448.8486,4315.425,4481.8184,3786.3635,4428.758,4219.606,4267.0,4141.8184
1643138.1695270538,4253.6064,4220.121,4161.394,4400.425,4268.546,4576.0913,4448.8486,4315.425,4482.3335,3784.8184,4424.1216,4221.1514,4267.0,4141.303
1643146.2075710297,4254.636,4216.5156,4168.606,4399.909,4266.485,4575.0605,4448.334,4316.9697,4493.667,3786.3635,4418.4546,4222.1816,4263.394,4142.3335
1643154.1509628296,4254.636,4223.2124,4168.606,4401.4546,4260.818,4569.9097,4445.2427,4318.515,4494.1816,3782.2424,4417.4243,4220.6367,4257.7275,4141.8184
1643162.2049808502,4254.121,4234.0303,4162.94,4401.9697,4260.303,4568.879,4439.576,4317.4854,4484.909,3775.0305,4416.394,4218.0605,4251.031,4138.727
1643170.2330112457,4254.636,4239.182,4168.091,4401.4546,4262.879,4572.4854,4436.485,4315.94,4487.4854,3777.091,4415.879,4217.5454,4253.0913,4138.727
1643178.2066822052,4252.5757,4244.8486,4171.6973,4400.9395,4263.9097,4574.031,4440.606,4320.061,4494.6973,3774.0,4414.8486,4219.606,4254.636,4138.727
1643186.6414546967,4252.0605,4249.4854,4160.8794,4396.3037,4264.9395,4575.0605,4446.273,4322.1216,4489.546,3762.667,4408.152,4221.6665,4250.0,4134.606
1643194.7479248047,4248.9697,4247.4243,4154.182,4391.1514,4265.97,4574.546,4442.6665,4317.4854,4480.273,3764.7275,4403.0,4217.0303,4250.515,4127.394
1643201.5433311462,4239.182,4247.9395,4154.182,4395.273,4265.97,4573.0,4432.364,4310.2725,4478.7275,3774.0,4405.0605,4205.1816,4254.121,4123.788
1643228.327512741,4239.697,4252.0605,4157.273,4401.4546,4265.97,4573.515,4428.758,4302.546,4478.7275,3770.9092,4408.152,4204.152,4251.546,4123.273
1643240.2565479279,4251.546,4251.031,4165.0005,4405.5757,4264.4243,4569.9097,4432.879,4297.909,4476.152,3766.788,4410.2124,4216.5156,4253.6064,4130.485
1643241.1477565765,4254.636,4247.4243,4170.1514,4410.7275,4262.879,4562.697,4433.394,4299.9697,4474.6064,3774.0,4416.909,4224.2427,4263.9097,4140.7876
1643242.1572208405,4250.0,4242.788,4169.1216,4409.182,4264.4243,4562.182,4431.8486,4300.485,4470.485,3778.1213,4418.4546,4223.2124,4264.4243,4141.8184
1643246.1631298065,4250.0,4237.636,4167.5757,4401.9697,4261.3335,4561.152,4433.394,4295.3335,4461.7275,3769.879,4406.6064,4220.121,4253.6064,4137.182
1643249.2144107819,4250.0,4239.182,4171.182,4400.9395,4256.1816,4559.6064,4437.5156,4298.9395,4458.6367,3759.5757,4399.394,4217.5454,4248.4546,4137.182
1643257.3759555817,4258.7573,4241.2427,4174.273,4401.4546,4253.6064,4566.8184,4437.5156,4309.758,4468.94,3763.6973,4411.2427,4221.6665,4254.636,4141.8184
1643265.9091949463,4265.4546,4237.636,4176.3335,4399.909,4255.152,4571.97,4435.97,4317.4854,4480.273,3777.6064,4417.9395,4226.8184,4262.879,4143.364
1643273.2298374176,4258.2427,4234.0303,4174.273,4399.394,4262.364,4569.394,4436.485,4321.091,4490.576,3781.7275,4408.152,4223.2124,4261.8486,4141.303
1643280.1668643951,4256.697,4236.6064,4173.758,4402.4854,4267.515,4573.0,4439.061,4322.636,4497.788,3780.182,4407.6367,4222.6973,4255.667,4141.303
1643288.1407737732,4260.818,4237.636,4172.7275,4403.0,4265.4546,4579.182,4439.576,4318.515,4490.0605,3774.0,4408.152,4223.2124,4253.0913,4137.6973
1643296.136379242,4252.0605,4235.0605,4160.8794,4399.394,4261.8486,4579.182,4435.97,4306.667,4479.2427,3764.7275,4394.758,4206.727,4246.394,4120.6973
1643304.8565387726,4242.273,4235.0605,4150.576,4397.8486,4262.879,4578.152,4431.8486,4296.879,4475.1216,3759.5757,4386.515,4187.152,4234.5454,4104.7275
1643312.2024536133,4246.909,4236.091,4153.6665,4397.8486,4264.4243,4576.0913,4429.788,4292.758,4468.94,3759.0608,4392.182,4189.2124,4238.152,4108.8486
1643320.2176094055,4251.031,4237.1216,4162.4243,4395.788,4262.364,4569.9097,4430.303,4294.8184,4468.4243,3764.7275,4402.4854,4208.273,4251.031,4123.788
1643328.1993865967,4254.121,4245.879,4170.1514,4402.4854,4259.788,4569.9097,4430.8184,4302.546,4479.2427,3773.4849,4414.8486,4222.1816,4257.7275,4136.6665
1643336.652994156,4264.4243,4254.636,4182.0,4416.909,4262.364,4572.4854,4431.8486,4309.758,4478.7275,3774.5151,4418.9697,4221.6665,4260.818,4141.8184
1643344.8374271393,4269.0605,4253.6064,4191.788,4420.515,4266.485,4564.7573,4431.8486,4314.909,4479.2427,3774.0,4415.364,4220.6367,4264.9395,4142.848
1643351.458311081,4268.031,4252.5757,4187.152,4411.2427,4262.364,4561.152,4434.94,4318.0005,4488.0,3777.091,4415.364,4228.879,4265.97,4143.364
1643360.2185249329,4268.031,4253.0913,4175.303,4404.546,4254.636,4570.4243,4442.6665,4318.515,4484.394,3775.546,4417.9395,4229.394,4262.364,4143.364
1643367.1724796295,4265.4546,4244.3335,4171.182,4401.4546,4254.121,4576.6064,4446.273,4319.546,4485.9395,3778.1213,4416.394,4223.7275,4254.636,4141.8184
1643375.5242824554,4255.152,4236.091,4168.606,4392.182,4254.636,4575.0605,4443.6973,4320.5757,4495.2124,3781.2122,4410.7275,4219.606,4253.6064,4136.6665
1643383.2368850708,4246.909,4233.515,4156.2427,4381.8794,4252.0605,4573.515,4438.5454,4310.788,4486.4546,3766.788,4400.9395,4205.6973,4251.031,4123.273
1643391.197681427,4247.4243,4233.515,4150.576,4388.061,4255.152,4573.515,4434.4243,4298.4243,4474.0913,3758.0305,4396.8184,4189.7275,4239.182,4112.4546
1643407.3300361633,4250.0,4237.1216,4158.819,4400.9395,4263.394,4573.515,4432.879,4299.4546,4478.7275,3769.879,4401.4546,4200.031,4238.152,4116.5757
1643415.6351089478,4251.031,4238.667,4160.364,4397.3335,4264.9395,4576.6064,4437.5156,4301.0,4481.303,3770.9092,4402.4854,4216.0,4247.9395,4122.758
1643415.8344268799,4251.031,4238.152,4155.212,4392.697,4264.4243,4576.0913,4444.2124,4299.4546,4478.2124,3761.1213,4398.879,4209.3027,4250.515,4122.2427
1643422.1775531769,4253.0913,4243.818,4161.394,4399.909,4266.485,4575.5757,4442.152,4304.6064,4474.6064,3758.5454,4401.9697,4201.576,4246.909,4122.2427
1643430.17578125,4254.636,4251.546,4173.2427,4404.0303,4263.9097,4576.6064,4438.031,4312.333,4475.1216,3769.879,4410.7275,4211.879,4248.9697,4128.9395
1643438.1663799286,4254.121,4251.546,4174.273,4403.0,4260.818,4576.0913,4443.182,4324.182,4491.0913,3784.8184,4418.4546,4222.1816,4260.303,4137.6973
1643446.1748600006,4258.2427,4251.546,4170.1514,4405.5757,4261.8486,4576.0913,4448.8486,4335.0,4499.849,3788.4246,4426.182,4223.2124,4270.0913,4145.4243
1643454.2236328125,4265.4546,4254.636,4175.303,4409.6973,4258.2427,4574.031,4441.1216,4334.4854,4494.1816,3791.5154,4433.394,4229.909,4271.636,4154.182
1643462.1777534485,4266.485,4254.636,4179.9395,4410.7275,4253.6064,4571.4546,4432.364,4328.303,4497.273,3799.2424,4431.3335,4241.2427,4268.546,4156.2427
1643470.2038764954,4264.9395,4251.546,4174.788,4409.182,4255.152,4571.4546,4431.8486,4324.182,4497.788,3794.091,4420.515,4236.091,4269.5757,4149.0303
1643478.1250953674,4265.4546,4248.9697,4171.182,4404.0303,4256.1816,4571.4546,4433.394,4316.4546,4484.394,3783.2727,4416.909,4221.6665,4264.9395,4141.303
1643486.6330623627,4263.9097,4248.4546,4171.182,4402.4854,4256.1816,4573.515,4434.4243,4304.091,4476.152,3779.1516,4420.0,4217.5454,4255.152,4139.2427
1643493.2179450989,4261.3335,4242.788,4170.1514,4401.9697,4262.364,4578.152,4433.394,4298.9395,4479.758,3779.667,4417.9395,4220.121,4252.5757,4138.2124
1643501.6503334045,4263.9097,4235.5757,4171.182,4400.425,4267.0,4575.5757,4431.3335,4304.091,4483.879,3780.182,4413.8184,4222.6973,4253.6064,4137.6973
1643510.2458000183,4263.394,4238.667,4172.7275,4400.9395,4263.9097,4569.394,4431.3335,4312.333,4486.4546,3777.6064,4411.2427,4222.6973,4252.5757,4139.2427
1643517.2963142395,4256.1816,4246.394,4171.182,4404.0303,4262.364,4571.97,4434.4243,4316.4546,4486.4546,3772.4546,4412.788,4220.6367,4253.0913,4139.2427
1643525.8128643036,4252.5757,4247.4243,4170.1514,4404.0303,4264.4243,4572.4854,4433.394,4315.94,4482.8486,3773.4849,4413.8184,4220.121,4252.5757,4137.182
1643541.2380695343,4255.152,4247.9395,4166.5454,4401.9697,4259.788,4563.2124,4430.303,4315.94,4481.8184,3770.9092,4413.303,4217.0303,4252.0605,4132.031
1643543.1900024414,4254.121,4251.031,4158.819,4400.9395,4250.515,4558.5757,4432.879,4317.4854,4481.8184,3763.6973,4405.0605,4208.7876,4251.546,4126.364
