Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1440745.5167770386,4269.5757,4247.4243,4154.6973,4406.091,4234.5454,4560.636,4399.909,4296.879,4473.061,3757.5151,4417.4243,4213.4243,4360.2427,4136.152
1440753.1464099884,4276.788,4253.6064,4163.9697,4405.5757,4236.6064,4556.515,4399.909,4305.1216,4481.303,3762.1519,4418.9697,4217.5454,4363.848,4134.0913
1440761.1453533173,4272.667,4247.4243,4170.1514,4399.394,4227.8486,4560.636,4404.0303,4313.879,4481.8184,3767.3032,4419.485,4220.6367,4368.485,4132.5454
1440769.296169281,4263.9097,4241.2427,4157.788,4392.697,4219.606,4568.879,4410.7275,4313.879,4479.758,3769.3638,4420.515,4217.0303,4366.9395,4136.152
1440777.1565914154,4267.515,4248.4546,4152.6367,4397.8486,4227.8486,4574.546,4410.2124,4314.3936,4482.3335,3767.8184,4425.152,4217.0303,4366.4243,4140.273
1440785.6757640839,4268.546,4254.636,4157.273,4404.546,4237.1216,4574.546,4401.9697,4317.4854,4489.031,3771.9395,4430.8184,4218.576,4368.485,4139.2427
1440793.1451797485,4260.818,4251.031,4155.212,4404.546,4233.515,4574.546,4401.4546,4322.636,4498.3027,3783.2727,4434.94,4219.091,4373.1216,4141.303
1440801.8312454224,4268.546,4248.4546,4162.4243,4408.667,4231.9697,4576.0913,4405.0605,4329.8486,4501.9097,3787.9092,4441.6367,4229.909,4380.848,4149.0303
1440808.1827163696,4292.2427,4251.031,4183.0303,4414.8486,4238.152,4576.0913,4403.0,4331.394,4498.8184,3786.879,4450.909,4251.546,4388.5757,4165.0005
1440816.2302970886,4302.0303,4251.031,4193.8486,4421.546,4239.182,4575.0605,4399.909,4322.1216,4495.2124,3788.9397,4456.061,4268.031,4390.636,4175.303
1440824.1937160492,4293.788,4245.879,4189.7275,4423.0913,4237.1216,4576.6064,4402.4854,4318.515,4495.7275,3790.485,4455.0303,4262.364,4388.5757,4168.091
1440832.0682048798,4282.4546,4239.697,4175.8184,4408.152,4236.6064,4578.667,4406.091,4321.6064,4496.242,3782.7578,4448.334,4242.273,4381.8794,4155.212
1440840.1806354523,4271.121,4233.0,4162.94,4398.3643,4233.0,4574.546,4398.3643,4315.94,4484.394,3771.9395,4438.031,4231.9697,4371.576,4146.455
1440848.198890686,4266.485,4236.6064,4166.5454,4409.6973,4233.515,4567.3335,4396.8184,4312.333,4476.667,3769.879,4433.394,4235.5757,4369.5156,4142.848
1440856.1780452728,4276.273,4243.818,4180.9697,4419.485,4233.0,4562.697,4403.0,4318.0005,4481.8184,3768.8486,4432.364,4236.6064,4369.5156,4140.7876
1440864.845275879,4285.031,4242.273,4186.121,4414.3335,4228.364,4556.515,4398.879,4311.303,4478.2124,3757.5151,4426.6973,4232.485,4362.8184,4138.2124
1440871.2027072906,4284.515,4242.788,4189.7275,4413.303,4229.394,4553.425,4394.758,4297.394,4467.394,3753.394,4424.6367,4237.636,4361.7876,4138.2124
1440879.088640213,4283.485,4249.4854,4199.5156,4415.879,4236.6064,4559.6064,4400.425,4299.4546,4472.0303,3766.273,4435.455,4247.4243,4370.5454,4145.94
1440888.1952762604,4283.485,4250.0,4205.1816,4417.9395,4238.152,4563.2124,4397.8486,4305.6367,4488.0,3777.6064,4449.8794,4253.6064,4374.1514,4154.6973
1440895.4484462738,4282.4546,4246.394,4205.1816,4426.6973,4235.5757,4561.152,4390.636,4305.6367,4495.2124,3775.546,4450.3945,4254.121,4370.5454,4152.1216
1440903.1357765198,4282.97,4249.4854,4205.1816,4430.303,4236.091,4565.273,4393.212,4309.2427,4493.667,3769.879,4441.1216,4250.515,4370.0303,4145.4243
1440911.1058712006,4280.394,4247.4243,4206.2124,4422.061,4237.636,4566.8184,4392.697,4312.333,4490.0605,3769.3638,4441.1216,4251.031,4372.606,4145.94
1440919.3184375763,4277.8184,4237.1216,4204.6665,4415.364,4230.9395,4558.5757,4385.485,4305.1216,4484.909,3771.9395,4445.2427,4255.152,4370.0303,4153.1514
1440927.160024643,4280.394,4235.0605,4204.6665,4415.879,4220.6367,4555.4854,4382.909,4298.9395,4478.7275,3762.667,4441.1216,4253.0913,4362.8184,4154.182
1440936.7532730103,4284.515,4238.667,4206.727,4416.394,4223.7275,4560.636,4387.0303,4301.515,4475.1216,3752.3638,4440.606,4256.697,4361.273,4153.6665
1440942.1780109406,4287.0913,4241.2427,4210.8486,4418.4546,4234.0303,4565.273,4395.788,4308.212,4479.2427,3762.667,4449.8794,4266.485,4369.0005,4157.273
1440950.1757621765,4285.5454,4238.667,4207.242,4417.4243,4233.515,4569.394,4401.9697,4315.94,4482.3335,3772.9697,4448.8486,4260.818,4369.0005,4154.182
1440958.1065177917,4281.9395,4235.5757,4191.273,4407.121,4230.4243,4571.4546,4403.0,4316.9697,4481.8184,3765.2427,4434.94,4247.9395,4360.758,4145.4243
1440966.1107063293,4282.4546,4237.636,4188.6973,4405.5757,4234.0303,4570.4243,4404.0303,4308.212,4481.8184,3761.6362,4433.394,4249.4854,4359.727,4148.5156
1440974.1320610046,4286.5757,4239.697,4203.121,4415.879,4237.1216,4570.4243,4406.091,4301.515,4481.303,3768.8486,4442.152,4252.0605,4364.879,4155.212
1440982.1434020996,4287.0913,4236.6064,4206.727,4417.4243,4235.0605,4566.303,4406.091,4299.9697,4476.667,3771.4243,4445.2427,4251.546,4367.9697,4153.1514
1440990.2267456055,4286.5757,4235.0605,4200.031,4411.758,4234.0303,4558.5757,4401.4546,4297.909,4479.2427,3770.394,4446.7876,4258.2427,4371.576,4155.727
1440998.2028007507,4285.5454,4237.1216,4204.6665,4414.8486,4236.6064,4564.2427,4393.727,4301.0,4491.6064,3771.4243,4448.8486,4257.7275,4371.576,4155.727
1441005.1567554474,4278.849,4236.6064,4206.727,4421.031,4238.667,4574.546,4387.5454,4308.7275,4497.273,3772.9697,4445.2427,4246.909,4365.394,4142.3335
1441013.163805008,4275.758,4234.5454,4194.879,4415.364,4235.5757,4574.031,4386.0005,4304.6064,4491.6064,3774.5151,4439.576,4246.394,4362.8184,4139.2427
1441021.1763381958,4280.394,4235.0605,4190.758,4408.152,4234.5454,4570.9395,4384.4546,4297.909,4490.0605,3771.9395,4442.152,4255.667,4367.9697,4152.1216
1441029.1833877563,4280.9097,4236.091,4193.8486,4408.667,4236.091,4574.546,4384.4546,4306.667,4496.242,3775.0305,4448.8486,4256.1816,4370.0303,4157.273
1441037.1034145355,4279.364,4235.5757,4191.788,4410.2124,4234.5454,4576.0913,4388.5757,4317.4854,4499.849,3785.8486,4450.3945,4253.0913,4369.0005,4151.606
1441045.1159477234,4277.8184,4235.0605,4187.667,4407.121,4232.485,4575.5757,4393.212,4318.515,4499.3335,3782.7578,4443.182,4251.546,4369.5156,4146.455
1441053.1568527222,4270.6064,4233.515,4182.0,4402.4854,4233.0,4577.121,4394.2427,4315.425,4494.1816,3769.879,4433.9097,4238.152,4365.9087,4137.6973
1441061.1639022827,4271.636,4231.9697,4176.3335,4400.425,4233.0,4576.0913,4392.697,4311.8184,4485.9395,3767.8184,4430.8184,4227.3335,4359.727,4130.485
1441069.3390369415,4281.9395,4234.5454,4180.4546,4403.515,4232.485,4573.515,4391.6665,4304.091,4480.788,3770.9092,4431.3335,4231.4546,4361.7876,4134.606
1441076.1632919312,4281.4243,4237.1216,4186.121,4408.667,4233.0,4574.546,4391.6665,4297.909,4477.6973,3767.8184,4431.8486,4234.5454,4362.303,4137.182
1441084.7764015198,4278.849,4238.152,4182.515,4408.667,4235.0605,4577.636,4394.758,4298.4243,4475.6367,3769.3638,4432.364,4235.5757,4358.6973,4141.8184
1441092.19288826,4286.0605,4240.7275,4189.2124,4409.6973,4235.0605,4578.667,4395.788,4297.909,4478.2124,3771.4243,4433.9097,4248.4546,4354.5757,4153.6665
1441100.1415252686,4286.0605,4245.364,4204.152,4418.4546,4234.5454,4577.636,4389.606,4295.3335,4481.8184,3764.7275,4435.455,4255.667,4349.9395,4151.091
1441108.174085617,4279.364,4248.9697,4204.6665,4420.515,4235.5757,4575.0605,4382.394,4295.8486,4482.3335,3758.5454,4435.455,4251.031,4344.788,4139.758
1441116.1065101624,4282.97,4250.515,4201.0605,4420.515,4237.1216,4575.5757,4382.909,4301.515,4482.3335,3761.1213,4437.5156,4257.7275,4343.758,4147.485
1441125.0734329224,4286.5757,4249.4854,4209.8184,4427.7275,4236.6064,4575.0605,4384.9697,4308.212,4481.303,3766.788,4440.606,4271.121,4346.8486,4161.394
1441132.1353912354,4285.031,4250.515,4218.0605,4427.2124,4235.5757,4566.8184,4380.333,4310.788,4483.364,3765.7578,4437.5156,4269.5757,4344.788,4158.303
1441139.1763687134,4285.5454,4248.4546,4218.0605,4425.667,4235.5757,4558.0605,4378.2725,4308.212,4491.6064,3762.1519,4433.394,4257.2124,4335.0,4145.94
1441148.3762264252,4281.4243,4241.2427,4214.455,4428.758,4234.5454,4558.5757,4383.94,4303.576,4495.2124,3761.1213,4431.3335,4248.4546,4329.3335,4135.1216
1441156.60572052,4275.758,4240.7275,4215.485,4425.667,4231.4546,4562.697,4383.94,4302.0303,4493.667,3764.2124,4427.7275,4252.0605,4333.9697,4134.606
1441163.1577014923,4288.636,4250.0,4231.4546,4428.758,4232.485,4562.182,4387.0303,4310.2725,4497.788,3778.6367,4440.0913,4270.0913,4348.394,4148.0005
1441171.1485385895,4308.7275,4254.121,4257.2124,4444.727,4235.0605,4559.6064,4398.3643,4318.0005,4504.485,3794.6062,4462.7583,4291.2124,4360.758,4163.9697
1441179.4867515564,4313.364,4253.6064,4268.546,4448.334,4231.4546,4558.0605,4396.8184,4312.333,4498.3027,3789.4548,4463.273,4300.485,4360.758,4171.182
1441187.3269081116,4312.333,4253.6064,4267.0,4448.334,4227.8486,4557.546,4384.9697,4299.9697,4485.4243,3776.5762,4451.4243,4302.0303,4355.606,4171.182
1441196.2916851044,4316.9697,4255.667,4275.758,4458.6367,4233.515,4557.031,4383.94,4288.636,4473.576,3768.8486,4452.455,4306.1514,4353.0303,4172.2124
1441204.4763565063,4316.9697,4260.818,4288.121,4458.1216,4237.636,4558.0605,4387.0303,4281.9395,4465.3335,3753.9094,4452.455,4308.212,4344.273,4173.2427
1441210.1829051971,4308.7275,4261.3335,4287.606,4451.4243,4235.5757,4560.636,4386.0005,4280.394,4460.6978,3743.091,4444.727,4304.091,4332.425,4168.091
1441218.4262275696,4302.0303,4253.6064,4272.667,4448.334,4234.5454,4559.6064,4383.94,4278.849,4454.0005,3742.576,4434.94,4294.303,4329.8486,4155.212
1441226.1691093445,4293.788,4249.4854,4250.515,4439.061,4234.0303,4557.546,4379.8184,4278.3335,4447.303,3732.273,4420.0,4275.242,4325.212,4141.8184
1441236.717224121,4285.5454,4250.515,4236.091,4432.879,4234.5454,4559.0913,4376.727,4282.97,4449.8794,3727.6365,4411.758,4256.697,4315.94,4136.6665
1441242.155790329,4284.515,4251.031,4230.4243,4438.5454,4236.6064,4558.0605,4378.7876,4286.5757,4459.1514,3736.3943,4406.6064,4247.4243,4313.879,4134.0913
1441250.129699707,4285.5454,4250.515,4225.273,4438.031,4234.0303,4556.0,4378.7876,4282.97,4462.7583,3734.8484,4393.727,4239.182,4312.8486,4123.788
1441258.0857276917,4284.515,4249.4854,4220.6367,4431.8486,4231.4546,4554.97,4375.6973,4284.0,4465.3335,3736.3943,4393.727,4233.0,4310.788,4117.6064
1441274.1584777832,4285.031,4247.9395,4221.1514,4434.4243,4232.485,4553.9395,4378.2725,4290.6973,4474.0913,3753.394,4404.0303,4238.152,4314.3936,4124.8184
1441275.1235961914,4286.5757,4250.515,4224.758,4432.364,4230.4243,4556.515,4384.4546,4292.758,4480.273,3752.8792,4403.515,4244.8486,4315.94,4127.909
1441281.1019420624,4286.0605,4247.9395,4220.6367,4422.061,4229.394,4560.121,4387.0303,4288.636,4475.1216,3736.3943,4400.425,4243.818,4308.212,4124.8184
1441289.181470871,4278.849,4239.182,4208.273,4416.909,4230.9395,4560.636,4388.5757,4281.9395,4465.3335,3731.7576,4403.515,4239.697,4301.515,4122.758
1441298.20728302,4269.5757,4234.5454,4200.031,4417.4243,4231.4546,4559.6064,4386.515,4273.697,4463.788,3732.7878,4400.425,4236.6064,4297.909,4118.1216
1441305.6943416595,4274.2124,4238.152,4203.121,4417.9395,4231.9697,4561.667,4380.333,4268.546,4464.819,3731.2427,4403.0,4241.7573,4298.4243,4118.6367
1441313.217639923,4285.5454,4239.697,4206.2124,4416.394,4235.5757,4563.2124,4376.727,4268.546,4463.273,3731.7576,4415.879,4251.546,4306.1514,4126.879
1441321.1867809296,4278.849,4235.0605,4198.485,4406.6064,4231.9697,4562.182,4377.758,4269.0605,4462.7583,3730.2124,4414.8486,4249.4854,4312.333,4129.4546
1441329.2508125305,4265.97,4231.9697,4187.152,4393.727,4220.121,4557.031,4375.6973,4272.667,4461.2124,3731.2427,4406.6064,4236.6064,4310.2725,4126.364
1441337.1179103851,4265.97,4233.0,4176.8486,4391.1514,4218.576,4556.0,4375.182,4282.97,4460.6978,3741.5457,4410.7275,4233.0,4312.333,4127.909
1441345.0844287872,4268.031,4234.0303,4170.667,4394.2427,4224.2427,4557.546,4381.364,4294.8184,4470.485,3747.7273,4416.909,4234.5454,4320.061,4128.9395
1441352.4904251099,4264.4243,4231.4546,4170.1514,4396.3037,4223.2124,4556.0,4385.485,4301.515,4481.8184,3746.182,4415.364,4227.8486,4323.1514,4128.4243
1441360.1586818695,4262.879,4230.9395,4170.1514,4399.394,4225.788,4557.031,4386.0005,4303.061,4481.303,3753.394,4414.8486,4221.1514,4323.1514,4127.909
1441368.4005737305,4262.879,4234.0303,4167.061,4400.425,4234.0303,4559.0913,4386.515,4302.0303,4476.152,3760.091,4411.758,4218.0605,4323.1514,4123.273
1441376.1630058289,4264.9395,4234.5454,4168.606,4399.394,4235.5757,4562.697,4384.4546,4298.4243,4477.6973,3754.4243,4404.546,4217.5454,4321.091,4122.2427
1441386.7518901825,4265.97,4233.515,4171.6973,4400.9395,4237.1216,4574.031,4384.4546,4290.6973,4478.7275,3751.8489,4408.152,4221.1514,4323.1514,4126.364
1441392.163991928,4262.879,4234.0303,4166.0303,4401.9697,4241.2427,4579.6973,4389.606,4283.485,4476.152,3760.091,4417.4243,4219.606,4326.7573,4124.303
1441400.1815319061,4260.818,4233.0,4157.788,4401.4546,4238.667,4578.152,4392.697,4287.0913,4480.788,3768.8486,4417.9395,4218.0605,4327.788,4125.3335
1441408.1225395203,4264.4243,4230.9395,4156.2427,4400.425,4235.5757,4582.788,4397.3335,4306.1514,4495.2124,3779.1516,4423.0913,4226.303,4337.5757,4138.727
1441416.1098003387,4268.546,4232.485,4163.9697,4396.3037,4237.636,4584.3335,4399.394,4323.1514,4503.455,3785.8486,4434.94,4230.4243,4349.4243,4146.9697
1441423.1901168823,4269.5757,4230.9395,4173.2427,4393.212,4233.0,4575.0605,4390.636,4318.0005,4494.6973,3779.1516,4430.8184,4222.6973,4342.2124,4141.303
1441431.159734726,4269.5757,4228.364,4171.6973,4391.6665,4223.2124,4568.364,4382.909,4311.303,4491.0913,3771.4243,4417.4243,4217.5454,4332.425,4137.6973
1441439.1276836395,4268.546,4227.3335,4161.394,4386.515,4218.0605,4565.273,4384.4546,4321.6064,4495.7275,3770.9092,4417.9395,4220.6367,4337.0605,4141.8184
1441447.1962451935,4261.8486,4224.2427,4154.6973,4381.8794,4222.1816,4559.6064,4384.9697,4322.636,4486.4546,3761.1213,4416.394,4221.1514,4337.0605,4143.879
1441455.8725357056,4251.546,4223.7275,4151.606,4383.94,4226.8184,4559.0913,4383.4243,4305.1216,4468.94,3747.2122,4401.9697,4211.879,4324.697,4134.0913
1441463.1316661835,4246.909,4230.9395,4141.303,4387.0303,4224.2427,4560.121,4388.061,4298.4243,4471.0005,3749.7883,4397.3335,4202.0913,4317.4854,4121.2124
1441471.190214157,4247.4243,4235.0605,4137.182,4387.5454,4226.303,4558.0605,4388.5757,4296.879,4481.303,3756.4849,4402.4854,4198.485,4316.9697,4117.091
1441479.1991710663,4247.9395,4232.485,4148.5156,4393.727,4234.5454,4562.697,4384.9697,4285.031,4473.576,3753.394,4398.3643,4201.0605,4314.3936,4111.4243
1441486.6387844086,4250.0,4235.0605,4158.303,4399.394,4236.6064,4571.97,4389.091,4276.788,4465.3335,3750.8186,4398.879,4201.0605,4314.909,4108.3335
1441494.9922561646,4253.6064,4234.5454,4157.273,4395.273,4233.515,4577.121,4392.697,4277.303,4476.152,3755.4546,4409.6973,4201.576,4321.6064,4116.0605
1441502.426147461,4255.152,4225.273,4157.273,4392.697,4234.0303,4576.6064,4389.091,4284.515,4491.6064,3766.273,4417.4243,4210.8486,4331.394,4124.303
1441510.1680755615,4253.6064,4220.121,4159.3335,4396.3037,4235.0605,4579.182,4386.0005,4294.303,4497.788,3775.0305,4425.667,4220.6367,4340.1514,4131.5156
1441518.6586380005,4253.6064,4219.606,4156.758,4393.212,4234.0303,4576.0913,4384.4546,4295.3335,4494.6973,3772.4546,4430.8184,4221.6665,4343.2427,4139.758
1441526.1578559875,4259.273,4219.606,4154.182,4384.4546,4234.0303,4566.303,4382.394,4293.273,4491.6064,3773.4849,4428.758,4223.7275,4344.788,4143.879
1441537.4388694763,4270.6064,4219.606,4158.303,4386.0005,4233.0,4569.9097,4388.061,4309.2427,4500.364,3786.879,4431.3335,4232.485,4352.515,4150.576
1441542.176246643,4278.3335,4222.1816,4162.94,4393.727,4233.0,4577.121,4395.273,4328.303,4510.6665,3795.1213,4438.5454,4228.879,4358.182,4158.303
1441550.1637458801,4283.485,4225.788,4162.94,4395.273,4235.5757,4574.031,4394.2427,4325.7275,4503.455,3787.3938,4432.364,4220.6367,4350.4546,4157.788
1441557.161808014,4288.636,4230.4243,4165.0005,4393.212,4237.636,4566.8184,4394.2427,4319.546,4490.576,3775.546,4421.546,4224.2427,4343.758,4155.727
1441566.385269165,4281.9395,4233.515,4170.1514,4397.8486,4237.1216,4565.7886,4394.2427,4312.8486,4480.788,3767.8184,4425.667,4229.394,4344.273,4152.6367
1441573.1744766235,4265.97,4225.273,4163.9697,4398.3643,4236.6064,4565.7886,4385.485,4294.8184,4467.909,3755.97,4424.1216,4221.1514,4333.4546,4137.182
1441581.1626911163,4260.303,4220.121,4152.6367,4387.5454,4236.091,4561.667,4380.333,4276.273,4460.6978,3741.0305,4406.091,4205.1816,4317.4854,4119.152
1441589.1926288605,4264.9395,4227.8486,4153.1514,4386.0005,4235.5757,4559.6064,4383.94,4268.546,4461.7275,3734.3335,4398.879,4199.5156,4312.333,4112.4546
1441597.1221923828,4259.788,4230.4243,4152.6367,4393.212,4236.091,4565.7886,4384.9697,4271.636,4465.8486,3739.485,4407.6367,4202.0913,4314.909,4109.879
1441605.9141159058,4247.4243,4220.121,4139.758,4390.636,4235.5757,4576.0913,4387.0303,4279.879,4471.515,3747.2122,4410.7275,4196.9395,4319.546,4107.303
1441613.1472587585,4245.879,4216.5156,4133.061,4382.394,4234.5454,4579.182,4396.8184,4290.6973,4482.3335,3757.5151,4410.2124,4190.758,4327.2725,4110.394
1441621.1712360382,4257.2124,4223.7275,4143.879,4386.515,4235.5757,4577.121,4403.515,4301.0,4492.121,3768.3335,4416.394,4196.9395,4334.4854,4122.758
1441628.1445026398,4270.0913,4224.758,4157.273,4394.758,4236.6064,4577.636,4400.425,4312.333,4496.242,3775.546,4426.182,4210.8486,4341.1816,4137.182
1441636.7003917694,4271.636,4222.6973,4159.8486,4394.758,4236.6064,4582.273,4400.9395,4322.636,4501.3945,3782.2424,4431.3335,4220.6367,4346.3335,4142.3335
1441644.1411972046,4264.9395,4228.364,4160.364,4393.727,4236.6064,4582.273,4404.546,4326.7573,4509.121,3788.4246,4432.879,4223.7275,4349.4243,4145.4243
1441652.9955863953,4270.6064,4235.5757,4167.5757,4398.879,4236.6064,4575.0605,4399.394,4331.394,4515.303,3797.182,4442.6665,4227.3335,4353.5454,4153.6665
1441664.3431186676,4285.031,4234.0303,4174.788,4403.515,4237.1216,4570.4243,4391.1514,4334.4854,4518.909,3804.9092,4456.061,4237.636,4356.6367,4161.394
1441673.6681461334,4278.849,4225.273,4171.6973,4401.4546,4239.697,4574.546,4391.6665,4328.303,4513.758,3798.2122,4449.8794,4240.2124,4350.9697,4157.273
1441685.2297782898,4257.7275,4221.1514,4162.94,4398.879,4240.7275,4577.636,4394.758,4309.758,4496.242,3783.2727,4428.2427,4226.8184,4337.0605,4140.7876
1441685.7326030731,4248.4546,4221.6665,4153.1514,4401.9697,4239.182,4571.4546,4386.0005,4291.7275,4482.3335,3770.9092,4414.3335,4208.273,4322.1216,4121.7275
1441692.2125816345,4248.4546,4221.1514,4144.3945,4399.909,4238.152,4565.273,4377.2427,4281.9395,4473.576,3758.0305,4404.0303,4188.6973,4312.8486,4106.788
1441699.8946666718,4248.4546,4219.606,4139.2427,4395.273,4237.636,4569.394,4381.364,4279.364,4463.273,3748.2424,4396.8184,4184.0605,4311.303,4107.8184
1441712.8784656525,4251.031,4218.576,4140.7876,4393.212,4236.091,4574.031,4388.061,4284.0,4466.8794,3751.3335,4402.4854,4192.8184,4316.4546,4119.667
1441720.838546753,4251.031,4218.0605,4143.879,4389.091,4234.5454,4573.0,4393.212,4293.273,4477.182,3758.0305,4413.303,4190.758,4319.546,4124.303
1441723.152399063,4248.9697,4218.0605,4140.7876,4386.0005,4234.5454,4576.0913,4401.9697,4307.182,4486.4546,3760.091,4416.394,4189.7275,4322.1216,4122.758
1441731.1437129974,4252.5757,4219.606,4140.273,4388.061,4236.091,4580.2124,4406.091,4318.515,4497.273,3763.1821,4417.4243,4201.576,4326.7573,4126.364
1441739.187002182,4255.667,4220.6367,4148.0005,4392.182,4236.091,4577.636,4403.515,4314.3936,4496.242,3769.3638,4419.485,4207.242,4325.7275,4129.4546
1441747.061252594,4259.273,4221.1514,4155.212,4395.788,4233.515,4575.0605,4403.515,4310.2725,4488.0,3770.9092,4419.485,4202.606,4321.091,4128.9395
