Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1566788.0544662476,4250.0,4220.121,4136.152,4385.485,4236.6064,4530.2427,4412.788,4319.546,4494.6973,3777.091,4446.7876,4202.0913,4255.667,4138.727
1566796.1094379425,4252.0605,4220.121,4141.8184,4389.091,4236.6064,4527.667,4408.667,4313.364,4485.9395,3774.0,4447.303,4204.152,4255.152,4139.758
1566802.5057315826,4254.121,4221.1514,4148.5156,4391.1514,4234.5454,4527.667,4405.5757,4296.879,4475.6367,3768.3335,4448.8486,4206.2124,4253.6064,4135.1216
1566810.224533081,4259.788,4221.6665,4147.485,4395.273,4235.5757,4529.2124,4404.546,4287.0913,4480.273,3771.4243,4448.334,4204.6665,4251.031,4127.394
1566817.390680313,4268.546,4229.394,4148.5156,4401.4546,4238.667,4529.2124,4406.6064,4290.182,4478.7275,3774.5151,4449.8794,4203.6367,4253.0913,4126.879
1566826.5273571014,4268.031,4238.152,4154.6973,4400.425,4237.636,4526.1216,4411.758,4294.8184,4467.394,3763.6973,4445.758,4204.152,4252.5757,4125.3335
1566833.2295417786,4257.2124,4232.485,4150.061,4391.1514,4235.5757,4526.6367,4416.394,4302.0303,4466.8794,3751.3335,4431.8486,4197.97,4241.7573,4118.6367
1566841.190814972,4249.4854,4225.273,4138.727,4385.485,4237.636,4537.4546,4425.152,4314.3936,4476.667,3755.4546,4422.061,4189.7275,4237.636,4114.515
1566849.1864204407,4249.4854,4229.909,4133.061,4384.4546,4238.152,4545.697,4432.364,4329.3335,4487.4854,3763.1821,4423.0913,4187.667,4244.8486,4116.5757
1566857.1832180023,4249.4854,4231.9697,4127.394,4379.303,4235.0605,4542.6064,4426.6973,4338.091,4495.2124,3762.1519,4422.061,4186.121,4242.788,4116.0605
1566865.45920372,4245.879,4226.8184,4121.7275,4373.6367,4234.5454,4539.0,4417.9395,4328.8184,4493.667,3758.5454,4414.3335,4183.0303,4233.0,4115.546
1566873.22306633,4246.394,4230.4243,4123.273,4378.7876,4236.6064,4542.6064,4416.909,4316.4546,4482.3335,3759.0608,4413.303,4184.576,4238.667,4120.182
1566881.1802864075,4248.9697,4234.0303,4126.364,4384.9697,4237.1216,4541.5757,4416.394,4315.425,4477.182,3763.1821,4421.031,4187.152,4250.515,4124.303
1566888.1504535675,4248.9697,4228.879,4132.5454,4383.4243,4236.6064,4533.8486,4415.364,4317.4854,4486.97,3771.4243,4430.8184,4186.121,4254.121,4128.4243
1566896.1639404297,4255.152,4227.3335,4141.8184,4386.0005,4236.091,4529.2124,4416.909,4312.8486,4493.667,3780.182,4442.152,4190.758,4258.7573,4137.182
1566904.1924476624,4264.9395,4227.3335,4143.364,4394.2427,4236.091,4530.2427,4415.364,4311.8184,4495.7275,3783.2727,4451.4243,4207.758,4269.5757,4149.0303
1566912.1627807617,4268.031,4222.6973,4144.3945,4394.2427,4236.6064,4529.7275,4414.3335,4323.1514,4497.273,3787.3938,4452.455,4221.1514,4272.667,4156.758
1566920.1774597168,4267.0,4222.1816,4152.1216,4391.6665,4236.6064,4527.667,4416.909,4331.394,4499.3335,3793.0608,4451.94,4219.091,4270.6064,4156.2427
1566928.186416626,4269.0605,4224.2427,4160.8794,4397.3335,4235.5757,4527.667,4421.031,4331.909,4500.879,3794.091,4457.091,4218.0605,4277.303,4155.727
1566936.7594718933,4272.667,4222.6973,4160.364,4396.8184,4234.5454,4527.667,4422.576,4332.9395,4496.758,3789.4548,4456.061,4219.091,4276.788,4155.212
1566944.1952705383,4268.546,4219.091,4148.5156,4386.0005,4235.0605,4527.667,4420.515,4335.0,4486.97,3778.1213,4441.1216,4210.8486,4261.8486,4147.485
1566951.493024826,4257.7275,4219.091,4138.2124,4386.0005,4234.5454,4528.182,4417.4243,4325.212,4476.667,3763.6973,4427.2124,4200.031,4252.5757,4134.606
1566966.2096500397,4250.0,4220.121,4137.6973,4392.182,4233.0,4527.152,4413.303,4309.758,4465.3335,3749.7883,4418.4546,4192.8184,4245.879,4123.788
1566974.5180606842,4249.4854,4218.0605,4138.2124,4386.0005,4233.0,4528.182,4408.152,4304.091,4460.6978,3742.576,4413.8184,4180.9697,4235.0605,4115.546
1566975.0864505768,4248.4546,4216.5156,4134.0913,4381.8794,4235.0605,4527.667,4407.121,4303.061,4467.394,3747.2122,4415.879,4173.758,4238.667,4115.0303
1566983.154296875,4245.879,4219.091,4129.9697,4387.0303,4235.5757,4531.273,4408.667,4299.9697,4470.485,3754.9397,4424.1216,4181.485,4252.5757,4121.7275
1566991.5096759796,4247.9395,4220.6367,4127.909,4389.091,4236.091,4536.4243,4403.0,4295.3335,4466.364,3754.9397,4427.7275,4189.2124,4254.636,4125.3335
1566999.2122650146,4249.4854,4218.576,4128.9395,4386.0005,4236.091,4532.8184,4401.9697,4296.364,4472.5454,3755.4546,4430.303,4187.152,4255.152,4121.7275
1567011.58452034,4246.909,4219.091,4135.1216,4385.485,4233.515,4531.273,4413.303,4307.182,4488.5156,3770.9092,4441.1216,4189.2124,4265.4546,4125.3335
1567019.3622112274,4253.0913,4221.6665,4141.8184,4387.5454,4232.485,4539.515,4421.546,4324.182,4498.8184,3787.3938,4452.455,4202.0913,4276.273,4139.2427
1567022.3696231842,4266.485,4220.6367,4149.5454,4393.212,4234.0303,4542.6064,4417.9395,4330.3643,4497.273,3788.9397,4453.485,4212.3945,4283.485,4148.5156
1567030.221939087,4268.031,4219.606,4154.6973,4395.273,4234.5454,4537.9697,4420.0,4331.394,4493.667,3783.788,4449.8794,4211.364,4283.485,4145.4243
1567038.1243228912,4264.4243,4220.6367,4157.273,4393.212,4235.0605,4537.9697,4429.788,4338.6064,4498.8184,3780.182,4447.819,4205.1816,4273.697,4140.7876
1567046.1783409119,4266.485,4221.1514,4154.6973,4389.091,4236.6064,4537.4546,4428.758,4338.6064,4497.273,3775.546,4443.182,4202.0913,4268.031,4139.758
1567054.2089939117,4260.818,4220.6367,4146.455,4386.0005,4238.152,4535.909,4422.576,4324.697,4482.8486,3772.9697,4435.455,4205.6973,4269.0605,4139.2427
1567062.1631145477,4250.515,4220.6367,4139.2427,4387.5454,4238.152,4536.4243,4419.485,4317.4854,4477.6973,3773.4849,4433.394,4202.606,4267.515,4134.0913
1567070.1434612274,4251.546,4220.121,4139.758,4387.5454,4236.6064,4531.788,4411.2427,4312.333,4482.8486,3766.273,4432.364,4193.8486,4264.4243,4124.303
1567077.1746635437,4253.6064,4220.121,4141.8184,4384.4546,4235.5757,4526.6367,4400.425,4297.394,4478.2124,3759.5757,4430.303,4196.9395,4264.4243,4124.303
1567087.9127979279,4251.031,4220.121,4140.273,4385.485,4235.5757,4525.091,4397.3335,4292.758,4475.6367,3764.2124,4437.0005,4206.2124,4268.031,4137.182
1567093.1386947632,4257.2124,4219.606,4141.303,4387.5454,4235.5757,4526.1216,4400.425,4303.576,4481.8184,3772.9697,4448.334,4209.3027,4274.7275,4142.3335
1567101.5474796295,4267.515,4220.6367,4144.909,4386.515,4236.091,4526.6367,4405.0605,4304.6064,4480.788,3773.4849,4447.303,4207.242,4275.758,4138.2124
1567109.2655658722,4268.031,4221.6665,4146.9697,4388.5757,4236.6064,4530.2427,4408.152,4295.3335,4471.515,3763.1821,4439.576,4204.6665,4269.5757,4137.6973
1567122.2231388092,4267.0,4221.1514,4150.576,4392.182,4236.6064,4537.4546,4410.2124,4298.4243,4474.0913,3763.1821,4441.1216,4209.3027,4267.515,4140.273
1567129.1689872742,4270.6064,4221.1514,4157.273,4393.212,4237.636,4544.152,4416.909,4320.061,4491.6064,3782.7578,4449.8794,4222.1816,4271.121,4141.8184
1567133.1593990326,4269.5757,4220.6367,4156.758,4391.6665,4238.667,4544.152,4421.031,4335.515,4502.4243,3789.4548,4450.909,4222.1816,4271.121,4139.2427
1567141.2072181702,4262.879,4218.0605,4146.9697,4386.515,4236.091,4540.546,4417.9395,4327.2725,4495.2124,3774.5151,4446.7876,4204.6665,4268.546,4132.031
1567149.144411087,4261.8486,4217.5454,4146.455,4386.515,4236.091,4541.5757,4414.3335,4319.546,4488.5156,3771.9395,4445.758,4200.031,4267.515,4131.5156
1567156.138420105,4265.97,4220.6367,4155.212,4397.3335,4244.8486,4545.182,4417.4243,4327.2725,4495.7275,3779.667,4449.364,4212.909,4269.5757,4138.727
1567165.1632785797,4265.97,4222.6973,4156.2427,4401.9697,4254.121,4545.697,4418.9697,4331.394,4500.879,3779.667,4450.3945,4216.0,4275.758,4139.758
1567173.1660366058,4264.4243,4222.6973,4150.061,4395.273,4250.0,4540.546,4412.788,4320.061,4490.0605,3777.6064,4448.334,4208.7876,4274.2124,4134.0913
1567181.1406612396,4261.8486,4221.6665,4147.485,4393.727,4239.697,4533.8486,4404.0303,4306.1514,4477.182,3773.4849,4446.7876,4209.3027,4268.031,4128.9395
1567188.2333755493,4257.7275,4220.121,4143.879,4394.2427,4236.091,4527.667,4400.9395,4299.4546,4476.152,3767.8184,4441.6367,4210.334,4267.0,4127.394
1567196.195602417,4251.031,4216.5156,4137.182,4388.061,4237.636,4529.2124,4405.0605,4299.9697,4480.273,3769.879,4432.364,4201.576,4267.0,4122.758
1567204.1652202606,4247.9395,4214.9697,4134.0913,4382.394,4236.091,4538.485,4413.303,4305.6367,4479.2427,3770.394,4428.758,4200.031,4264.9395,4120.6973
1567217.345714569,4256.1816,4217.5454,4142.3335,4386.0005,4233.515,4543.636,4418.9697,4312.8486,4481.8184,3769.3638,4437.0005,4212.909,4265.4546,4129.9697
1567220.2026844025,4267.0,4221.1514,4161.394,4398.879,4236.6064,4541.5757,4418.9697,4323.667,4493.152,3778.6367,4449.8794,4225.788,4275.242,4141.8184
1567228.20186615,4269.0605,4222.1816,4170.667,4406.6064,4241.2427,4540.546,4418.4546,4331.394,4497.788,3783.2727,4454.5156,4234.5454,4282.97,4143.364
1567235.5654239655,4268.031,4220.6367,4161.909,4400.425,4238.152,4542.0913,4419.485,4324.697,4489.031,3777.6064,4446.273,4238.152,4275.758,4138.2124
1567243.2579994202,4268.031,4219.606,4155.727,4388.061,4233.515,4542.6064,4414.3335,4316.4546,4481.303,3772.4546,4432.879,4227.3335,4263.9097,4130.485
1567251.5954971313,4265.97,4219.606,4158.819,4383.94,4235.0605,4540.546,4405.5757,4312.8486,4476.667,3762.667,4429.788,4208.273,4262.364,4122.758
1567259.1528892517,4261.8486,4220.121,4154.182,4386.0005,4237.1216,4539.0,4407.6367,4308.212,4471.515,3752.3638,4429.788,4203.6367,4262.879,4122.2427
1567267.2193050385,4263.394,4220.121,4143.364,4387.0303,4235.0605,4542.0913,4416.394,4311.303,4484.394,3760.606,4431.3335,4215.485,4264.9395,4128.4243
1567276.2842178345,4264.9395,4221.1514,4142.848,4386.515,4235.0605,4541.061,4412.788,4319.546,4496.758,3772.4546,4440.0913,4223.7275,4270.6064,4132.031
1567288.2764339447,4264.4243,4222.1816,4151.091,4384.4546,4236.091,4530.758,4404.0303,4309.2427,4483.879,3770.9092,4441.1216,4216.5156,4271.636,4128.9395
1567291.1748886108,4264.4243,4221.1514,4154.6973,4388.061,4234.0303,4526.6367,4410.7275,4294.8184,4471.0005,3768.8486,4435.97,4206.727,4273.1816,4125.8486
1567299.1995811462,4265.4546,4221.6665,4154.182,4396.8184,4238.667,4529.7275,4416.909,4303.061,4479.2427,3775.0305,4442.152,4217.0303,4279.879,4133.061
1567306.1485290527,4265.97,4224.2427,4156.758,4401.4546,4248.4546,4530.2427,4410.2124,4315.425,4485.9395,3784.303,4449.8794,4234.0303,4282.4546,4142.848
1567319.4742202759,4265.4546,4223.7275,4155.727,4399.909,4251.546,4533.8486,4409.6973,4315.425,4480.273,3786.879,4452.455,4228.364,4282.4546,4140.273
1567322.1907615662,4264.4243,4222.6973,4157.273,4400.9395,4252.0605,4541.061,4416.909,4312.333,4481.303,3782.7578,4455.5454,4222.6973,4281.4243,4137.182
1567330.1846981049,4266.485,4224.2427,4169.636,4403.0,4253.6064,4543.636,4416.394,4313.364,4483.879,3774.5151,4455.0303,4234.0303,4276.273,4137.6973
1567338.1531238556,4268.546,4224.758,4171.6973,4401.9697,4251.031,4543.1216,4416.909,4314.909,4479.758,3768.3335,4446.7876,4231.9697,4264.9395,4130.485
1567346.1949825287,4266.485,4223.2124,4159.8486,4398.3643,4248.9697,4546.2124,4421.546,4311.303,4479.758,3763.1821,4439.576,4217.0303,4253.6064,4123.273
1567354.2244434357,4265.4546,4222.6973,4160.364,4398.879,4251.031,4547.7573,4415.364,4303.061,4479.758,3755.97,4434.94,4218.0605,4247.9395,4124.8184
1567362.1678352356,4267.0,4222.6973,4171.6973,4403.515,4252.5757,4545.697,4406.091,4296.364,4467.394,3750.8186,4435.455,4221.1514,4248.4546,4124.303
1567369.4531917572,4268.031,4222.6973,4168.091,4399.909,4254.121,4543.636,4411.2427,4298.4243,4463.273,3751.8489,4437.0005,4219.091,4250.0,4127.909
1567377.189874649,4267.0,4220.6367,4155.212,4390.1216,4246.394,4541.5757,4418.9697,4302.546,4477.182,3757.5151,4434.4243,4227.8486,4250.0,4137.182
1567387.431383133,4264.9395,4219.606,4155.727,4392.697,4237.636,4542.6064,4413.8184,4301.0,4479.758,3755.97,4434.94,4230.4243,4251.031,4133.061
1567393.1925296783,4261.8486,4219.606,4166.5454,4400.425,4242.788,4540.546,4404.546,4298.9395,4471.515,3757.0002,4439.061,4221.6665,4252.5757,4121.7275
1567401.3032913208,4260.303,4220.6367,4169.1216,4399.394,4244.8486,4532.303,4401.9697,4299.4546,4475.6367,3767.8184,4441.6367,4219.606,4251.546,4122.2427
1567409.1868400574,4260.303,4227.3335,4168.091,4403.0,4237.636,4526.1216,4401.9697,4305.1216,4481.8184,3774.5151,4443.6973,4224.2427,4251.546,4124.8184
1567417.239189148,4263.394,4234.0303,4182.515,4419.485,4241.7573,4526.6367,4399.394,4308.212,4481.8184,3772.4546,4450.3945,4239.697,4258.7573,4125.3335
1567425.5723953247,4274.7275,4240.2124,4213.9395,4436.485,4251.031,4527.152,4395.273,4303.576,4479.758,3770.9092,4460.6978,4267.515,4269.0605,4139.758
1567433.2106113434,4289.667,4248.9697,4242.273,4446.273,4251.546,4528.182,4392.697,4296.364,4473.061,3769.879,4466.364,4289.152,4272.152,4155.727
1567440.221786499,4301.0,4253.6064,4261.8486,4454.5156,4248.9697,4528.6973,4392.697,4290.182,4465.8486,3756.4849,4466.364,4295.8486,4266.485,4158.303
1567448.1508731842,4310.2725,4257.2124,4281.4243,4463.788,4242.788,4525.606,4393.727,4284.0,4459.6665,3741.5457,4463.788,4301.515,4264.4243,4155.727
1567456.222295761,4319.0303,4263.394,4302.0303,4468.4243,4236.6064,4523.0303,4393.212,4282.4546,4453.485,3738.97,4456.061,4306.667,4265.97,4159.3335
1567465.4703140259,4318.515,4260.818,4305.1216,4465.8486,4237.636,4524.0605,4392.697,4282.97,4447.303,3736.9094,4443.182,4304.091,4259.788,4157.273
1567474.6868610382,4309.758,4252.5757,4290.6973,4462.7583,4237.1216,4524.576,4396.3037,4278.849,4441.6367,3727.1216,4435.97,4292.758,4250.515,4147.485
1567482.7551841736,4306.667,4254.636,4287.0913,4463.788,4240.2124,4518.909,4401.4546,4282.4546,4442.152,3728.6667,4436.485,4285.031,4250.515,4149.5454
1567490.5762672424,4306.667,4257.2124,4290.182,4463.788,4251.031,4512.2124,4404.546,4296.879,4451.4243,3737.4246,4436.485,4285.5454,4255.152,4154.182
1567496.2391853333,4299.9697,4253.6064,4283.485,4459.1514,4254.121,4512.2124,4403.515,4302.546,4459.6665,3734.3335,4431.8486,4282.4546,4255.152,4145.4243
1567503.2427310944,4293.273,4252.5757,4281.4243,4454.5156,4248.4546,4512.727,4398.3643,4299.9697,4458.6367,3728.6667,4428.2427,4277.303,4253.6064,4136.6665
1567511.2030506134,4295.8486,4253.6064,4292.2427,4458.6367,4246.909,4510.152,4391.6665,4298.9395,4457.606,3733.3032,4431.3335,4281.9395,4253.0913,4140.7876
1567519.8285579681,4298.4243,4253.0913,4296.879,4465.3335,4247.9395,4505.0,4387.5454,4291.7275,4458.6367,3735.3638,4427.7275,4277.8184,4253.0913,4138.727
1567533.8804721832,4295.3335,4256.1816,4292.758,4465.8486,4246.909,4498.3027,4382.909,4281.9395,4455.0303,3726.0913,4415.879,4253.6064,4248.9697,4125.8486
1567535.3643894196,4299.4546,4263.9097,4295.3335,4469.9697,4246.394,4495.2124,4377.2427,4280.394,4449.8794,3723.0005,4417.4243,4249.4854,4245.364,4125.8486
1567544.2340373993,4310.2725,4269.0605,4300.485,4477.182,4248.4546,4496.242,4375.182,4284.0,4453.485,3731.7576,4430.303,4265.4546,4250.0,4136.6665
1567551.3586997986,4316.4546,4268.546,4306.1514,4478.7275,4244.8486,4494.6973,4375.6973,4282.4546,4452.455,3730.7273,4434.4243,4272.152,4254.121,4147.485
1567559.1218471527,4315.94,4267.0,4314.3936,4477.6973,4240.2124,4494.1816,4374.6665,4274.2124,4438.031,3717.3335,4430.303,4274.2124,4253.0913,4152.6367
1567567.1818256378,4314.3936,4265.97,4314.3936,4478.7275,4242.788,4497.788,4375.182,4265.97,4429.788,3707.5457,4422.061,4275.758,4251.031,4148.5156
1567574.1636753082,4313.364,4264.9395,4308.212,4478.7275,4247.4243,4497.273,4379.303,4264.4243,4428.758,3704.9697,4417.4243,4270.0913,4249.4854,4140.273
1567582.0977687836,4313.879,4263.394,4311.8184,4477.182,4247.9395,4497.788,4384.4546,4269.0605,4425.152,3707.0303,4423.6064,4264.9395,4248.4546,4139.758
1567590.1296138763,4314.909,4264.9395,4318.0005,4478.7275,4248.4546,4505.0,4391.6665,4279.879,4430.303,3715.273,4433.394,4267.0,4252.5757,4145.94
1567598.164319992,4314.3936,4267.0,4314.3936,4481.8184,4250.515,4509.6367,4396.8184,4291.7275,4441.6367,3723.0005,4432.879,4268.031,4256.1816,4148.0005
1567606.1227321625,4312.333,4264.4243,4309.2427,4480.788,4249.4854,4510.152,4397.8486,4300.485,4447.303,3726.6062,4428.758,4265.4546,4254.636,4148.0005
1567614.1202449799,4308.7275,4265.4546,4309.2427,4472.0303,4248.9697,4508.0913,4394.758,4302.0303,4452.9697,3722.485,4420.0,4259.273,4250.515,4144.3945
1567622.205734253,4309.2427,4275.758,4309.2427,4465.3335,4247.4243,4501.3945,4389.606,4295.8486,4459.6665,3720.9395,4410.2124,4250.0,4246.909,4141.303
1567630.1028728485,4312.333,4286.0605,4307.6973,4469.4546,4239.697,4494.1816,4383.4243,4286.0605,4454.5156,3725.061,4413.303,4243.303,4242.788,4142.848
1567637.1188163757,4308.212,4286.0605,4303.576,4471.0005,4232.485,4493.667,4382.394,4280.394,4446.7876,3720.4243,4411.758,4237.636,4236.091,4134.0913
1567645.1020240784,4300.485,4282.4546,4295.3335,4462.2427,4234.0303,4497.273,4387.5454,4283.485,4447.819,3714.7578,4400.425,4234.5454,4231.4546,4126.364
1567653.1505584717,4300.485,4284.0,4299.4546,4462.2427,4244.3335,4497.273,4383.94,4285.031,4450.909,3726.6062,4405.0605,4235.0605,4235.5757,4134.606
1567661.1759662628,4303.061,4287.0913,4308.212,4468.94,4247.9395,4495.7275,4371.061,4276.273,4449.364,3730.2124,4418.9697,4242.273,4239.697,4141.303
1567669.4910526276,4299.4546,4284.515,4304.091,4466.364,4243.303,4494.6973,4370.5454,4264.4243,4441.1216,3716.3032,4417.4243,4250.515,4236.091,4135.6367
1567677.1202087402,4298.4243,4281.4243,4296.879,4463.273,4245.364,4498.3027,4380.333,4262.364,4432.879,3716.8184,4414.8486,4250.515,4237.636,4134.0913
1567686.716556549,4304.091,4282.4546,4303.576,4468.4243,4253.6064,4502.4243,4387.0303,4273.1816,4437.0005,3731.2427,4424.6367,4247.9395,4246.394,4142.848
1567693.1881904602,4309.2427,4281.4243,4311.303,4466.8794,4250.0,4500.879,4394.2427,4291.2124,4447.819,3734.8484,4432.364,4258.7573,4251.031,4153.1514
1567701.6232013702,4314.909,4277.303,4311.8184,4461.2124,4237.636,4495.7275,4403.0,4312.333,4455.5454,3735.8792,4441.1216,4274.7275,4256.697,4165.0005
1567708.1279754639,4324.697,4278.849,4321.091,4467.909,4237.1216,4493.152,4397.3335,4321.091,4455.5454,3744.1213,4457.606,4286.0605,4275.758,4180.4546
1567716.1557674408,4334.4854,4281.9395,4336.0303,4478.7275,4246.909,4493.152,4383.4243,4313.879,4449.364,3744.1213,4467.394,4296.879,4287.0913,4191.788
1567724.2136001587,4338.091,4280.9097,4338.6064,4481.303,4251.546,4493.667,4379.303,4305.1216,4449.364,3734.3335,4462.2427,4299.9697,4278.849,4188.6973
1567732.1560382843,4326.2427,4279.364,4325.212,4473.576,4247.4243,4493.152,4375.6973,4297.909,4458.6367,3730.7273,4445.2427,4284.0,4269.5757,4167.5757
1567740.14377594,4306.667,4279.879,4307.6973,4459.1514,4245.879,4497.273,4369.5156,4288.121,4459.6665,3733.818,4430.8184,4257.2124,4259.788,4147.485
1567748.2709884644,4294.8184,4279.364,4290.6973,4452.455,4248.9697,4506.5454,4370.5454,4279.879,4455.5454,3738.4548,4428.2427,4246.394,4251.031,4137.182
1567756.1938762665,4287.606,4279.879,4284.515,4459.6665,4251.546,4513.2427,4375.6973,4279.879,4461.7275,3742.576,4433.9097,4247.9395,4256.1816,4133.576
1567765.0094032288,4285.031,4281.4243,4292.2427,4464.303,4251.546,4511.6973,4381.364,4283.485,4468.4243,3744.6365,4439.576,4246.909,4265.4546,4132.5454
1567771.1508274078,4292.758,4284.0,4299.4546,4463.788,4251.031,4508.0913,4383.94,4284.515,4462.7583,3741.0305,4444.727,4254.121,4264.9395,4137.182
1567779.2482376099,4303.061,4286.0605,4307.6973,4472.5454,4252.5757,4505.5156,4380.848,4286.0605,4457.091,3744.6365,4449.8794,4267.515,4267.0,4148.0005
1567787.2030735016,4309.2427,4286.0605,4319.546,4480.788,4252.5757,4497.273,4377.2427,4285.5454,4455.0303,3750.3032,4452.455,4273.1816,4270.6064,4158.819
1567795.2177524567,4322.1216,4290.182,4332.425,4480.788,4248.9697,4483.364,4375.182,4282.97,4443.6973,3742.0608,4452.455,4276.273,4270.6064,4165.0005
1567803.2109737396,4341.1816,4299.9697,4344.788,4488.0,4248.4546,4476.667,4373.1216,4288.636,4432.879,3733.818,4453.485,4287.606,4276.788,4178.909
1567811.1577033997,4353.0303,4301.0,4347.364,4492.6367,4251.031,4486.4546,4377.2427,4300.485,4432.364,3729.697,4448.334,4292.758,4278.849,4193.3335
1567819.4072246552,4347.364,4291.2124,4338.6064,4485.4243,4252.0605,4495.7275,4384.9697,4301.515,4432.364,3719.394,4434.4243,4281.4243,4268.031,4183.546
1567827.181339264,4329.3335,4284.0,4321.6064,4475.6367,4251.546,4493.667,4387.0303,4295.8486,4434.94,3710.6367,4417.4243,4262.364,4255.152,4158.303
1567836.9207382202,4312.333,4281.9395,4304.6064,4466.364,4248.9697,4498.3027,4390.636,4295.8486,4445.758,3713.2124,4409.182,4244.8486,4245.364,4143.364
1567842.1730995178,4301.0,4280.394,4291.7275,4461.2124,4246.394,4511.1816,4394.2427,4297.394,4450.3945,3717.8486,4403.515,4230.9395,4235.0605,4133.576
1567850.2089977264,4295.3335,4279.364,4288.121,4463.273,4250.0,4516.334,4390.636,4297.909,4453.485,3719.9092,4399.394,4220.6367,4232.485,4123.788
1567858.2155704498,4287.0913,4271.636,4283.485,4462.7583,4253.0913,4515.8184,4386.515,4296.879,4465.8486,3726.6062,4397.3335,4213.9395,4235.0605,4120.182
1567866.177558899,4279.879,4264.4243,4279.879,4463.273,4250.515,4514.788,4383.4243,4288.121,4468.94,3734.3335,4401.9697,4213.4243,4235.5757,4119.667
1567874.2234706879,4287.606,4272.667,4289.667,4476.152,4252.0605,4513.758,4375.6973,4278.849,4465.3335,3741.0305,4412.788,4218.576,4243.303,4122.758
1567882.1425437927,4296.879,4281.4243,4297.909,4480.788,4255.152,4509.121,4370.0303,4280.9097,4466.8794,3747.2122,4417.4243,4227.8486,4253.0913,4131.0005
1567890.2215957642,4301.515,4280.394,4304.6064,4479.758,4253.0913,4501.9097,4367.4546,4286.0605,4463.273,3747.7273,4422.576,4240.7275,4258.7573,4141.8184
1567898.2005119324,4321.091,4287.606,4322.1216,4491.6064,4249.4854,4492.6367,4364.364,4284.0,4454.0005,3747.2122,4435.455,4257.2124,4267.0,4158.819
1567905.2197933197,4342.7275,4301.515,4336.546,4500.879,4250.515,4482.8486,4365.394,4284.0,4443.182,3743.091,4441.1216,4270.0913,4274.7275,4177.879
1567913.1677150726,4344.788,4302.546,4336.546,4491.0913,4251.031,4477.6973,4374.1514,4291.2124,4431.3335,3729.697,4431.8486,4271.636,4268.546,4182.0
1567921.1525917053,4340.667,4291.7275,4327.2725,4480.788,4249.4854,4483.879,4383.4243,4298.9395,4427.2124,3714.7578,4419.485,4259.788,4255.667,4171.182
1567929.215669632,4330.879,4285.5454,4314.909,4480.788,4248.4546,4494.1816,4387.5454,4301.0,4428.758,3707.0303,4407.6367,4240.7275,4247.4243,4159.3335
