Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
246463.86814117432,4275.758,4217.5454,4171.6973,4404.546,4228.879,4524.576,4387.5454,4337.5757,4433.9097,3778.6367,4445.2427,4239.182,4263.9097,4135.1216
246470.92747688293,4278.3335,4221.1514,4174.273,4411.2427,4232.485,4521.485,4386.0005,4337.0605,4433.394,3779.667,4449.8794,4240.2124,4267.515,4143.364
246478.93381118774,4269.0605,4219.606,4153.1514,4408.667,4231.4546,4513.2427,4386.515,4332.425,4431.8486,3777.6064,4448.334,4233.0,4267.0,4137.6973
246486.88888549805,4262.879,4218.0605,4140.273,4404.546,4224.758,4509.6367,4382.909,4329.8486,4430.8184,3778.1213,4446.7876,4225.788,4267.515,4125.8486
246494.85659599304,4268.031,4219.606,4151.091,4408.152,4227.8486,4510.152,4376.727,4331.394,4432.364,3783.2727,4450.3945,4232.485,4270.0913,4127.394
246502.9125213623,4268.546,4219.091,4160.364,4412.273,4229.394,4501.9097,4375.6973,4332.9395,4433.9097,3781.7275,4454.5156,4236.6064,4268.546,4129.9697
246510.87260246277,4261.8486,4210.8486,4151.091,4407.121,4222.1816,4498.8184,4377.2427,4329.8486,4428.2427,3771.9395,4449.364,4224.2427,4257.7275,4120.182
246518.91589164734,4259.788,4202.0913,4144.909,4402.4854,4225.273,4507.0605,4375.182,4325.7275,4417.9395,3768.3335,4437.0005,4216.0,4250.0,4108.3335
246526.90649032593,4261.8486,4202.0913,4151.606,4402.4854,4235.0605,4512.727,4376.212,4327.2725,4415.879,3770.394,4431.3335,4219.606,4251.546,4107.8184
246534.11436080933,4262.879,4202.0913,4150.061,4397.3335,4235.5757,4513.758,4382.394,4328.8184,4419.485,3766.788,4431.8486,4221.1514,4252.0605,4114.515
246541.9478416443,4262.364,4194.879,4138.727,4390.1216,4228.879,4510.6665,4384.4546,4323.667,4417.4243,3760.091,4429.273,4217.0303,4248.9697,4118.6367
246550.1368045807,4264.4243,4191.788,4140.273,4390.636,4224.758,4512.727,4387.5454,4321.6064,4418.9697,3760.091,4429.788,4219.606,4251.031,4124.303
246557.9252243042,4268.031,4199.0,4153.1514,4394.758,4225.273,4524.0605,4393.212,4328.303,4428.2427,3767.8184,4437.5156,4231.9697,4255.152,4134.606
246566.03932380676,4274.2124,4204.152,4156.758,4393.727,4226.303,4525.606,4391.1514,4331.909,4427.7275,3771.4243,4439.576,4239.697,4254.121,4142.848
246573.8923549652,4280.394,4199.5156,4153.1514,4391.1514,4222.1816,4512.2124,4383.94,4322.1216,4415.364,3758.0305,4432.879,4234.0303,4251.546,4136.152
246581.89010620117,4279.879,4198.485,4161.909,4394.758,4218.576,4507.576,4381.8794,4315.425,4410.2124,3746.697,4430.303,4229.394,4250.515,4125.8486
246589.9567604065,4274.2124,4202.0913,4171.6973,4399.394,4221.6665,4511.6973,4384.4546,4325.7275,4418.4546,3755.4546,4431.8486,4231.9697,4251.031,4125.3335
246597.91350364685,4269.5757,4202.0913,4163.9697,4396.3037,4222.1816,4511.1816,4388.5757,4341.1816,4429.788,3771.9395,4430.8184,4233.0,4251.031,4127.909
246605.1218509674,4269.0605,4200.031,4154.182,4390.1216,4221.1514,4511.6973,4390.1216,4347.879,4436.485,3781.7275,4432.879,4231.4546,4256.1816,4124.8184
246612.9274368286,4269.0605,4194.3633,4156.758,4394.2427,4221.1514,4514.788,4386.515,4341.1816,4435.97,3788.4246,4441.6367,4231.9697,4264.9395,4121.7275
246629.98414039612,4264.4243,4189.2124,4158.819,4401.4546,4221.6665,4513.2427,4384.4546,4332.9395,4433.9097,3789.4548,4447.819,4234.5454,4266.485,4124.8184
246630.90658187866,4259.273,4194.3633,4155.212,4405.0605,4227.8486,4511.6973,4385.485,4330.3643,4433.394,3786.3635,4449.8794,4235.5757,4263.9097,4124.8184
246639.55307006836,4261.8486,4201.576,4153.1514,4410.7275,4234.5454,4519.9395,4385.485,4329.3335,4432.364,3786.879,4450.3945,4230.9395,4264.4243,4119.667
246645.4348564148,4266.485,4201.576,4160.364,4415.879,4234.5454,4527.152,4382.394,4326.7573,4432.364,3786.3635,4451.94,4238.667,4265.4546,4124.303
246653.0704498291,4268.546,4204.152,4172.2124,4417.4243,4233.515,4519.4243,4377.2427,4322.1216,4426.182,3777.091,4452.9697,4252.0605,4266.485,4132.5454
246660.9263420105,4269.0605,4204.6665,4171.182,4415.879,4231.4546,4510.6665,4375.182,4318.0005,4415.879,3767.3032,4450.3945,4247.9395,4266.485,4131.0005
246668.11633110046,4265.4546,4195.394,4157.273,4406.6064,4223.7275,4513.758,4380.848,4321.6064,4415.364,3769.3638,4444.727,4233.0,4260.303,4126.364
246675.931930542,4262.879,4188.1816,4153.1514,4397.3335,4217.0303,4512.727,4385.485,4330.3643,4418.4546,3770.394,4433.9097,4222.6973,4250.515,4122.2427
246684.0856075287,4266.485,4189.2124,4157.273,4399.909,4218.0605,4508.0913,4383.94,4332.425,4416.394,3761.1213,4424.6367,4221.1514,4248.4546,4115.546
246691.93720817566,4264.4243,4188.6973,4152.1216,4401.9697,4218.0605,4507.576,4382.394,4328.8184,4414.8486,3755.4546,4422.576,4217.5454,4248.9697,4110.909
246700.23107528687,4253.6064,4186.121,4141.8184,4394.758,4218.0605,4509.121,4384.4546,4328.303,4417.4243,3759.5757,4417.4243,4207.758,4240.7275,4107.303
246707.92722702026,4247.4243,4187.152,4138.2124,4394.2427,4225.788,4516.8486,4386.0005,4328.303,4418.4546,3762.667,4415.879,4204.152,4235.0605,4098.546
246716.25781059265,4247.4243,4187.152,4141.303,4399.909,4234.0303,4526.1216,4386.515,4323.667,4417.9395,3762.667,4425.152,4211.364,4238.667,4092.364
246723.9716053009,4250.515,4187.152,4144.909,4400.9395,4235.5757,4527.152,4386.0005,4315.425,4416.394,3761.1213,4427.7275,4219.091,4238.667,4094.4246
246731.9450378418,4251.546,4190.242,4146.9697,4402.4854,4234.5454,4526.6367,4381.364,4311.8184,4415.364,3761.1213,4424.1216,4218.0605,4239.697,4096.4854
246738.8997077942,4250.515,4190.242,4149.5454,4405.0605,4235.5757,4529.7275,4377.2427,4315.425,4418.4546,3767.3032,4432.879,4218.576,4248.4546,4102.667
246746.94442749023,4256.1816,4192.3027,4155.727,4405.0605,4235.5757,4525.091,4378.2725,4315.425,4416.909,3771.9395,4443.6973,4228.364,4256.1816,4116.5757
246755.30767440796,4264.9395,4196.424,4161.394,4404.0303,4231.4546,4513.758,4379.303,4313.879,4416.909,3772.4546,4441.6367,4239.697,4258.7573,4127.394
246762.94207572937,4268.031,4195.394,4160.8794,4402.4854,4232.485,4512.2124,4379.8184,4324.182,4426.182,3778.1213,4438.5454,4239.182,4257.7275,4128.9395
246770.977973938,4267.515,4191.273,4159.8486,4396.3037,4232.485,4515.303,4383.94,4337.5757,4431.8486,3780.6973,4437.5156,4234.5454,4255.667,4128.4243
246778.93924713135,4267.515,4189.7275,4157.273,4388.5757,4225.273,4512.727,4390.636,4341.1816,4423.6064,3769.3638,4428.2427,4234.5454,4251.546,4126.879
246786.98754310608,4263.394,4188.1816,4149.5454,4383.94,4224.758,4512.727,4394.2427,4337.5757,4418.9697,3759.0608,4415.879,4227.3335,4242.273,4119.152
246795.83644866943,4260.303,4188.6973,4150.061,4384.9697,4234.0303,4522.5156,4394.758,4338.6064,4427.7275,3766.273,4413.8184,4219.606,4235.5757,4111.9395
246803.05075645447,4258.7573,4191.788,4155.212,4388.5757,4236.091,4527.152,4393.727,4343.758,4434.94,3772.9697,4417.4243,4219.606,4236.091,4110.394
246809.92031097412,4253.6064,4189.7275,4150.576,4383.94,4230.9395,4523.5454,4394.2427,4341.1816,4432.879,3763.6973,4409.182,4215.485,4234.0303,4109.364
246828.97663116455,4250.0,4187.152,4143.879,4380.333,4233.515,4525.606,4394.758,4333.9697,4431.3335,3759.0608,4402.4854,4213.9395,4229.909,4107.303
246830.96861839294,4252.0605,4191.788,4142.848,4384.9697,4238.152,4529.7275,4392.697,4331.394,4432.879,3770.9092,4407.121,4217.0303,4233.0,4106.273
246834.08069610596,4253.0913,4193.8486,4145.94,4388.061,4236.091,4528.182,4386.515,4330.879,4429.788,3775.0305,4409.6973,4211.364,4234.5454,4104.212
246841.90392494202,4251.546,4193.3335,4152.1216,4389.606,4234.0303,4524.0605,4382.909,4325.7275,4422.061,3772.4546,4410.7275,4209.3027,4234.5454,4105.758
246850.18467903137,4256.697,4199.5156,4156.2427,4394.758,4234.0303,4516.334,4381.8794,4322.1216,4420.0,3779.1516,4417.4243,4218.576,4241.7573,4115.0303
246858.93487930298,4266.485,4205.6973,4153.6665,4393.727,4237.636,4510.6665,4380.333,4327.2725,4424.6367,3783.2727,4422.576,4229.394,4250.0,4127.394
246866.02115631104,4265.4546,4204.152,4156.2427,4390.1216,4235.5757,4512.2124,4377.2427,4337.0605,4432.364,3780.182,4424.6367,4239.182,4253.6064,4131.5156
246873.9848136902,4255.152,4201.0605,4155.212,4391.1514,4225.788,4513.758,4377.2427,4339.636,4431.3335,3778.1213,4424.1216,4237.636,4250.515,4123.273
246884.93824005127,4248.9697,4201.0605,4145.4243,4389.606,4221.1514,4512.727,4380.848,4335.515,4422.061,3772.4546,4420.0,4223.2124,4241.2427,4111.9395
246893.03183555603,4249.4854,4202.606,4140.7876,4388.061,4224.2427,4510.6665,4383.94,4328.8184,4417.4243,3767.8184,4414.3335,4217.0303,4235.0605,4106.273
246902.14562416077,4251.031,4201.0605,4140.273,4387.5454,4224.2427,4513.758,4382.909,4320.061,4418.4546,3769.3638,4408.667,4216.5156,4231.4546,4102.1514
246904.98685836792,4247.9395,4193.3335,4134.606,4382.394,4222.1816,4519.9395,4383.94,4312.8486,4416.394,3770.9092,4401.4546,4207.242,4230.9395,4094.9397
246913.15174102783,4237.1216,4186.121,4126.879,4376.212,4224.2427,4520.455,4385.485,4313.879,4415.364,3766.273,4399.909,4201.0605,4229.394,4085.667
246921.08488082886,4230.4243,4190.758,4121.7275,4375.6973,4223.2124,4513.758,4379.8184,4313.879,4415.364,3760.606,4401.9697,4201.0605,4227.3335,4082.576
246936.28644943237,4241.7573,4200.031,4127.394,4379.8184,4221.1514,4509.6367,4378.2725,4311.303,4412.273,3758.5454,4401.4546,4202.0913,4228.364,4091.8486
246939.02611732483,4252.5757,4202.606,4142.3335,4387.0303,4227.3335,4514.2734,4386.515,4319.546,4417.4243,3765.7578,4406.091,4210.8486,4236.091,4101.121
246945.63961029053,4253.6064,4203.121,4153.1514,4393.727,4236.6064,4523.5454,4388.5757,4331.909,4429.273,3776.0608,4415.364,4218.576,4247.4243,4105.2427
246951.92193984985,4259.788,4212.3945,4156.758,4394.2427,4237.1216,4526.6367,4387.0303,4339.636,4432.879,3780.6973,4424.6367,4219.091,4252.5757,4116.0605
246959.8741531372,4269.0605,4216.5156,4157.273,4392.697,4233.0,4516.334,4388.061,4343.2427,4430.303,3777.6064,4431.3335,4226.8184,4254.121,4126.879
246967.955827713,4266.485,4207.242,4154.182,4391.1514,4233.0,4510.152,4389.606,4341.6973,4432.364,3780.182,4432.364,4232.485,4254.121,4125.3335
246975.93474388123,4262.364,4207.242,4154.6973,4390.1216,4234.0303,4517.364,4390.636,4339.121,4432.364,3786.879,4430.8184,4233.0,4256.697,4122.758
246984.19380187988,4267.0,4219.606,4158.819,4393.727,4232.485,4517.364,4388.061,4337.0605,4425.152,3783.788,4432.364,4241.2427,4260.303,4126.879
246991.87707901,4268.546,4222.1816,4160.364,4396.3037,4231.9697,4509.6367,4384.9697,4332.425,4423.6064,3781.2122,4436.485,4246.909,4264.4243,4128.9395
247000.33044815063,4266.485,4218.0605,4164.485,4395.273,4233.515,4513.2427,4385.485,4329.3335,4429.788,3786.879,4437.5156,4238.152,4267.0,4124.8184
247007.94744491577,4268.031,4219.606,4169.636,4398.3643,4235.0605,4525.606,4387.0303,4329.8486,4432.879,3787.9092,4438.031,4233.0,4265.4546,4127.394
247014.8458480835,4269.5757,4220.121,4169.636,4402.4854,4235.0605,4528.6973,4386.515,4329.3335,4430.303,3784.303,4440.606,4242.273,4267.0,4135.1216
247022.931098938,4269.0605,4218.576,4169.636,4401.9697,4235.0605,4522.0,4386.0005,4328.8184,4428.758,3787.3938,4445.2427,4252.5757,4269.5757,4138.2124
247030.90691566467,4269.0605,4220.121,4169.636,4403.0,4235.0605,4524.576,4386.0005,4329.8486,4432.364,3788.9397,4446.273,4250.515,4268.031,4132.5454
247047.93572425842,4268.546,4217.0303,4164.485,4402.4854,4236.091,4528.6973,4384.4546,4328.8184,4433.9097,3785.8486,4440.606,4239.182,4264.9395,4125.3335
247048.95901679993,4265.97,4206.727,4161.394,4393.727,4234.0303,4517.364,4382.909,4328.8184,4430.303,3785.3333,4437.5156,4234.0303,4264.4243,4128.4243
247055.98545074463,4268.031,4202.606,4163.9697,4393.727,4234.0303,4511.1816,4382.394,4337.5757,4435.97,3793.576,4444.2124,4239.697,4267.515,4136.152
247062.93725967407,4265.97,4207.242,4161.909,4400.425,4232.485,4520.9697,4386.0005,4347.879,4445.2427,3801.303,4447.819,4240.7275,4270.0913,4132.5454
247070.98388671875,4253.0913,4204.6665,4150.576,4394.758,4224.758,4525.091,4389.606,4345.8184,4438.5454,3793.576,4437.0005,4230.4243,4266.485,4119.152
247078.93633842468,4245.879,4199.0,4144.909,4383.94,4219.091,4523.0303,4388.5757,4338.6064,4428.2427,3783.2727,4429.273,4224.2427,4261.3335,4116.0605
247086.93885803223,4252.5757,4200.5454,4150.576,4381.364,4222.6973,4522.5156,4387.0303,4339.121,4431.3335,3786.3635,4432.879,4230.4243,4262.879,4121.7275
247093.9428806305,4254.636,4200.5454,4152.6367,4380.848,4221.6665,4518.3945,4385.485,4335.515,4432.364,3790.485,4431.8486,4233.515,4265.4546,4120.6973
247101.91798210144,4250.515,4200.031,4150.576,4382.394,4221.1514,4517.879,4384.4546,4328.8184,4429.788,3787.9092,4434.4243,4231.9697,4265.4546,4119.667
247109.925031662,4253.6064,4204.6665,4155.212,4390.1216,4229.909,4527.667,4383.4243,4328.303,4430.8184,3789.4548,4447.819,4237.1216,4267.0,4125.3335
247118.06297302246,4256.697,4202.606,4158.819,4390.1216,4228.879,4525.091,4380.333,4322.1216,4424.1216,3786.3635,4443.6973,4239.697,4259.788,4127.909
247125.92768669128,4253.0913,4197.455,4156.2427,4384.4546,4218.0605,4512.2124,4375.6973,4312.8486,4414.3335,3777.6064,4427.7275,4233.515,4249.4854,4122.758
247134.09161567688,4256.1816,4199.5156,4158.819,4385.485,4218.576,4511.1816,4375.6973,4320.5757,4420.0,3783.2727,4436.485,4238.152,4257.7275,4123.788
247141.9358253479,4263.9097,4204.152,4161.909,4388.061,4223.2124,4514.2734,4377.758,4337.0605,4431.8486,3797.182,4451.94,4247.9395,4270.6064,4131.0005
247150.2194404602,4261.3335,4202.606,4159.3335,4386.515,4222.1816,4514.788,4379.303,4340.1514,4433.9097,3796.6667,4443.6973,4243.818,4265.97,4129.9697
247156.9402217865,4253.0913,4193.3335,4155.212,4383.94,4221.6665,4521.485,4386.0005,4338.6064,4430.8184,3788.9397,4432.364,4235.0605,4262.879,4124.303
247169.94953155518,4252.0605,4177.879,4149.0303,4380.848,4222.6973,4527.152,4393.727,4343.758,4431.3335,3787.9092,4432.879,4233.0,4264.9395,4123.788
247184.99374389648,4252.5757,4165.515,4144.3945,4374.6665,4219.091,4524.576,4390.636,4342.2124,4428.758,3785.8486,4431.3335,4230.9395,4257.2124,4122.758
247187.92510032654,4249.4854,4162.4243,4142.3335,4375.182,4219.606,4524.0605,4384.4546,4333.9697,4423.0913,3783.2727,4428.2427,4230.4243,4256.1816,4117.6064
247189.9607181549,4251.546,4166.0303,4146.455,4382.909,4223.7275,4526.6367,4386.515,4332.425,4422.576,3786.879,4438.031,4235.0605,4266.485,4120.182
247197.97658920288,4260.818,4176.3335,4154.182,4386.515,4222.1816,4524.576,4386.515,4329.8486,4421.546,3788.4246,4446.273,4239.697,4268.546,4127.909
247205.48248291016,4269.0605,4193.3335,4161.909,4388.061,4221.1514,4523.0303,4379.303,4315.94,4415.879,3784.8184,4440.0913,4243.818,4263.9097,4126.364
247212.92638778687,4268.546,4205.1816,4169.1216,4392.182,4226.8184,4524.576,4375.182,4307.6973,4418.4546,3785.3333,4438.5454,4246.909,4267.0,4125.8486
247220.96729278564,4267.515,4204.6665,4175.8184,4397.3335,4228.879,4526.1216,4380.333,4316.4546,4428.758,3789.97,4449.364,4254.636,4273.697,4136.152
247228.93452644348,4270.0913,4201.576,4171.6973,4390.1216,4222.6973,4526.6367,4385.485,4329.3335,4433.9097,3796.1516,4452.455,4261.8486,4274.2124,4142.3335
247236.98544502258,4266.485,4200.5454,4156.2427,4379.303,4220.121,4524.0605,4387.0303,4342.2124,4438.5454,3800.2727,4443.6973,4252.5757,4273.1816,4136.6665
247243.96753311157,4254.636,4193.3335,4143.364,4377.2427,4222.1816,4524.0605,4386.0005,4343.2427,4439.061,3794.091,4432.879,4233.515,4267.0,4125.8486
247251.95026397705,4247.4243,4184.576,4138.727,4375.182,4220.121,4523.5454,4385.485,4330.879,4428.2427,3779.1516,4420.515,4223.7275,4254.636,4112.9697
247259.92512702942,4252.0605,4183.546,4138.2124,4369.5156,4217.0303,4515.8184,4386.515,4332.425,4424.6367,3773.4849,4417.4243,4224.2427,4250.0,4109.879
247268.0115699768,4252.5757,4184.0605,4137.6973,4366.9395,4217.5454,4510.6665,4387.0303,4342.7275,4433.9097,3781.2122,4422.061,4221.6665,4259.788,4119.152
247275.91156959534,4250.515,4186.6367,4141.303,4372.091,4219.091,4517.364,4386.0005,4340.667,4433.394,3784.303,4423.6064,4222.1816,4267.515,4124.303
247284.10601615906,4256.697,4199.0,4152.1216,4381.364,4226.8184,4525.606,4387.0303,4337.0605,4428.758,3784.8184,4427.2124,4234.0303,4263.9097,4122.758
247291.9487953186,4267.0,4208.273,4159.3335,4390.636,4232.485,4528.182,4388.5757,4337.5757,4433.394,3790.485,4433.394,4245.364,4266.485,4126.879
247300.31991004944,4270.0913,4206.727,4160.8794,4391.6665,4226.8184,4524.576,4384.4546,4326.7573,4430.303,3787.9092,4433.9097,4244.3335,4269.0605,4127.394
247306.92148208618,4264.9395,4203.6367,4160.364,4387.5454,4220.121,4514.788,4375.6973,4313.879,4417.4243,3779.1516,4429.788,4235.0605,4256.1816,4119.152
247315.04106521606,4259.273,4204.152,4161.909,4392.697,4222.6973,4512.727,4372.091,4310.2725,4413.8184,3781.7275,4429.788,4236.091,4253.6064,4117.6064
247322.96657562256,4262.364,4204.152,4160.8794,4397.8486,4223.7275,4513.2427,4370.0303,4310.2725,4419.485,3789.4548,4435.97,4244.3335,4267.515,4125.8486
247330.9154510498,4269.0605,4203.6367,4160.364,4392.182,4221.6665,4510.6665,4368.485,4318.0005,4427.7275,3791.0002,4441.1216,4243.818,4272.152,4129.4546
247338.9027118683,4264.4243,4205.6973,4155.727,4385.485,4223.2124,4515.303,4372.091,4324.182,4432.364,3791.0002,4437.5156,4235.5757,4266.485,4122.2427
247346.93384170532,4250.515,4202.606,4143.364,4382.394,4222.1816,4524.0605,4376.727,4320.061,4425.152,3787.9092,4423.6064,4230.4243,4261.3335,4110.394
247355.35407066345,4247.4243,4193.8486,4139.2427,4378.2725,4222.1816,4524.0605,4378.7876,4320.061,4418.4546,3782.2424,4416.394,4231.4546,4257.7275,4108.3335
247362.9548549652,4251.546,4183.0303,4141.8184,4374.1514,4223.7275,4522.5156,4384.4546,4328.8184,4423.0913,3783.2727,4418.4546,4234.0303,4259.788,4115.546
247369.93169784546,4252.0605,4173.758,4142.3335,4378.2725,4221.6665,4526.1216,4389.091,4338.091,4431.8486,3788.9397,4423.0913,4233.0,4267.515,4118.1216
247377.94518470764,4256.697,4170.667,4146.455,4387.0303,4226.303,4527.152,4389.091,4344.273,4434.94,3796.6667,4424.6367,4230.4243,4269.0605,4119.667
247386.08312606812,4264.9395,4176.8486,4157.788,4395.788,4234.0303,4527.667,4388.061,4341.6973,4434.4243,3801.8184,4430.8184,4239.182,4266.485,4124.303
247396.03877067566,4267.0,4188.6973,4168.091,4401.9697,4231.4546,4530.2427,4387.5454,4333.4546,4433.394,3799.7576,4443.182,4255.667,4271.636,4129.9697
247402.71496772766,4268.546,4200.031,4174.273,4405.5757,4229.909,4529.2124,4385.485,4329.3335,4431.3335,3797.697,4445.758,4258.2427,4278.3335,4139.2427
247410.2931022644,4272.152,4206.727,4178.909,4407.121,4233.515,4528.182,4379.8184,4323.1514,4425.152,3796.1516,4441.1216,4257.2124,4274.7275,4142.848
247419.26980018616,4271.636,4204.152,4173.758,4403.515,4229.394,4527.152,4374.1514,4313.879,4419.485,3789.4548,4437.5156,4256.697,4267.515,4132.031
247425.88591575623,4265.4546,4200.031,4162.4243,4397.8486,4221.6665,4524.576,4374.6665,4313.364,4416.394,3784.303,4428.758,4245.364,4264.9395,4120.182
247434.2725276947,4257.7275,4205.1816,4151.606,4392.697,4223.2124,4524.0605,4377.2427,4316.4546,4412.788,3781.7275,4420.0,4228.879,4261.3335,4115.546
247441.14589691162,4252.0605,4203.121,4141.8184,4381.8794,4222.6973,4525.091,4378.2725,4314.3936,4410.2124,3771.4243,4412.788,4220.6367,4250.515,4110.394
247448.93884658813,4250.0,4188.6973,4133.061,4367.4546,4217.0303,4525.091,4382.394,4314.909,4415.364,3768.8486,4405.0605,4215.485,4246.394,4105.2427
