Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2747353.6474704742,4264.4243,4163.9697,4122.758,4405.0605,4268.031,4593.0913,4395.273,4301.515,4505.0,3755.97,4333.4546,4241.2427,4268.546,4138.2124
2747361.391067505,4254.636,4154.182,4111.4243,4399.909,4262.364,4588.97,4391.1514,4295.8486,4504.485,3752.8792,4329.8486,4230.9395,4265.97,4132.5454
2747369.7583675385,4251.031,4155.212,4109.879,4399.394,4262.879,4595.152,4396.8184,4308.7275,4506.5454,3758.5454,4333.9697,4232.485,4266.485,4129.4546
2747377.4728775024,4252.5757,4159.3335,4118.6367,4403.515,4267.0,4603.909,4400.425,4320.061,4512.727,3766.273,4339.121,4238.152,4267.0,4130.485
2747386.293888092,4252.0605,4157.788,4125.3335,4406.091,4267.515,4604.9395,4400.425,4315.94,4514.2734,3765.7578,4339.636,4236.091,4261.3335,4126.364
2747393.4483528137,4256.1816,4156.2427,4129.9697,4409.182,4266.485,4606.4854,4401.4546,4316.4546,4518.909,3763.1821,4337.0605,4235.0605,4255.152,4121.2124
2747406.4128398895,4264.4243,4159.8486,4136.6665,4414.3335,4267.515,4609.061,4398.3643,4313.364,4523.0303,3764.2124,4332.9395,4238.667,4252.5757,4124.303
2747409.3544483185,4264.9395,4162.94,4138.727,4417.4243,4266.485,4606.4854,4392.182,4294.8184,4512.727,3763.1821,4329.8486,4234.5454,4253.6064,4126.364
2747416.4164066315,4263.9097,4166.0303,4145.4243,4417.9395,4268.031,4605.455,4384.4546,4278.3335,4501.3945,3758.5454,4333.9697,4235.0605,4258.7573,4127.909
2747424.421072006,4272.667,4169.1216,4158.303,4420.0,4271.121,4603.909,4376.727,4273.1816,4500.879,3753.9094,4337.5757,4247.9395,4267.515,4136.6665
2747433.4440231323,4277.8184,4172.7275,4160.364,4420.0,4270.6064,4595.667,4373.6367,4264.9395,4492.121,3749.273,4335.0,4247.4243,4266.485,4143.879
2747440.476179123,4272.152,4172.7275,4156.758,4416.909,4268.546,4590.515,4380.333,4260.818,4485.4243,3742.0608,4328.8184,4236.091,4256.1816,4137.6973
2747448.456287384,4268.031,4165.515,4153.6665,4416.394,4268.546,4594.1216,4391.6665,4270.6064,4488.5156,3738.97,4323.667,4234.0303,4253.0913,4128.9395
2747456.3915729523,4263.9097,4158.303,4143.879,4411.2427,4267.515,4594.6367,4400.9395,4285.031,4493.667,3743.6062,4323.1514,4227.3335,4255.152,4126.364
2747465.479373932,4260.818,4157.273,4137.6973,4401.4546,4264.4243,4590.515,4405.5757,4296.364,4500.364,3748.758,4326.7573,4216.0,4252.5757,4125.8486
2747471.3950157166,4262.364,4159.3335,4137.6973,4401.9697,4263.9097,4594.6367,4406.091,4307.182,4506.031,3751.3335,4327.788,4222.1816,4255.152,4130.485
2747484.373807907,4267.0,4157.273,4142.848,4408.667,4267.0,4596.6973,4404.0303,4313.879,4509.121,3758.0305,4331.394,4237.636,4265.4546,4140.273
2747487.594604492,4269.5757,4155.727,4154.6973,4408.152,4267.515,4590.515,4399.394,4312.8486,4508.0913,3763.6973,4342.2124,4246.394,4269.5757,4142.848
2747495.391368866,4267.0,4154.6973,4156.758,4404.0303,4264.9395,4598.2427,4400.9395,4309.2427,4512.2124,3763.1821,4344.788,4250.0,4263.394,4137.182
2747504.3885707855,4273.697,4154.182,4157.788,4411.758,4268.546,4608.546,4401.9697,4308.7275,4516.8486,3767.8184,4345.303,4251.546,4268.546,4139.758
2747511.342525482,4284.515,4161.909,4178.394,4426.182,4274.2124,4599.273,4392.182,4301.515,4515.303,3774.0,4358.182,4258.2427,4280.394,4145.94
2747519.92726326,4286.5757,4170.1514,4193.8486,4430.8184,4273.1816,4594.1216,4381.8794,4287.606,4513.758,3773.4849,4364.879,4264.4243,4283.485,4147.485
2747531.4252376556,4284.515,4171.182,4190.242,4424.1216,4269.0605,4603.394,4383.4243,4284.515,4514.2734,3772.9697,4360.2427,4267.0,4280.9097,4154.182
2747535.8176231384,4286.5757,4168.091,4183.0303,4418.9697,4268.546,4599.788,4388.5757,4291.7275,4511.1816,3767.8184,4354.5757,4267.0,4276.788,4157.273
2747543.4374809265,4288.636,4162.94,4177.879,4417.9395,4268.031,4589.485,4393.212,4295.8486,4501.9097,3752.3638,4341.6973,4255.152,4265.97,4143.879
2747550.33993721,4280.394,4158.303,4169.1216,4410.2124,4266.485,4592.061,4400.9395,4295.8486,4489.546,3736.3943,4319.546,4233.515,4247.9395,4127.394
2747558.4313869476,4270.6064,4158.819,4161.394,4401.9697,4264.4243,4594.1216,4404.546,4297.394,4480.273,3733.3032,4308.7275,4220.6367,4239.697,4121.7275
2747567.395210266,4267.515,4159.3335,4153.6665,4401.9697,4261.3335,4591.5454,4401.9697,4299.9697,4481.303,3735.3638,4310.788,4220.6367,4242.788,4123.273
2747579.4637203217,4267.515,4155.727,4152.1216,4402.4854,4259.788,4591.5454,4399.909,4301.515,4490.0605,3739.485,4310.788,4217.5454,4243.303,4121.2124
2747582.373380661,4270.0913,4155.727,4168.091,4404.0303,4261.3335,4593.0913,4400.425,4304.091,4500.879,3748.2424,4316.4546,4219.606,4243.818,4120.182
2747590.446472168,4276.273,4158.819,4184.0605,4408.152,4265.4546,4596.182,4401.4546,4304.091,4509.6367,3758.5454,4330.3643,4237.636,4255.667,4129.4546
2747598.443746567,4274.2124,4158.819,4179.4243,4409.6973,4266.485,4594.6367,4397.8486,4301.515,4511.1816,3764.2124,4343.758,4253.0913,4268.031,4139.2427
2747606.644153595,4266.485,4155.727,4170.667,4408.667,4264.9395,4590.0,4391.1514,4297.909,4508.0913,3766.788,4347.364,4251.546,4269.0605,4141.8184
2747615.6766414642,4265.4546,4154.6973,4168.091,4408.152,4264.9395,4592.576,4388.061,4294.8184,4511.6973,3771.9395,4348.394,4247.9395,4270.0913,4142.3335
2747621.4566230774,4264.9395,4156.2427,4159.8486,4408.667,4264.4243,4593.0913,4384.9697,4290.6973,4510.152,3773.4849,4353.0303,4251.546,4271.121,4142.848
2747638.49067688,4264.4243,4157.788,4160.8794,4409.182,4261.3335,4588.97,4380.333,4285.031,4498.3027,3765.7578,4355.0913,4253.0913,4271.121,4140.7876
2747639.3671035767,4268.031,4159.3335,4173.2427,4412.273,4260.303,4592.576,4381.364,4280.9097,4498.8184,3757.5151,4349.4243,4246.909,4268.031,4137.182
2747646.1884975433,4260.818,4158.819,4169.1216,4405.0605,4262.364,4596.182,4391.1514,4284.0,4500.879,3752.8792,4341.1816,4237.1216,4258.2427,4129.9697
2747653.6836624146,4250.0,4154.6973,4161.394,4395.788,4263.394,4593.6064,4398.3643,4290.182,4495.2124,3751.8489,4338.6064,4233.515,4251.546,4122.758
2747661.418914795,4251.031,4154.6973,4173.2427,4398.879,4263.9097,4597.7275,4401.9697,4296.879,4501.3945,3752.8792,4340.667,4236.6064,4252.5757,4124.8184
2747669.6467399597,4254.121,4158.819,4179.4243,4404.0303,4265.4546,4604.4243,4405.0605,4306.667,4509.6367,3753.394,4340.1514,4231.9697,4253.6064,4126.364
2747687.767982483,4255.667,4158.819,4171.182,4401.4546,4263.394,4598.758,4406.091,4312.8486,4503.97,3752.8792,4336.546,4225.788,4248.4546,4122.2427
2747694.083929062,4263.394,4156.2427,4176.8486,4402.4854,4262.364,4591.5454,4401.9697,4309.758,4500.879,3757.0002,4338.091,4230.4243,4251.546,4123.273
2747694.176673889,4270.6064,4162.4243,4189.2124,4408.667,4266.485,4593.6064,4398.879,4305.1216,4511.1816,3762.1519,4345.303,4237.636,4260.818,4128.4243
2747701.782464981,4269.0605,4172.2124,4190.758,4410.7275,4268.031,4592.576,4400.9395,4302.546,4510.152,3758.5454,4346.8486,4238.667,4259.788,4129.4546
2747715.3992652893,4270.0913,4173.2427,4187.667,4408.667,4266.485,4589.485,4396.8184,4298.4243,4496.242,3752.3638,4343.758,4236.6064,4258.2427,4129.4546
2747716.3791656494,4269.5757,4161.909,4183.0303,4404.546,4265.97,4590.0,4392.697,4294.303,4491.0913,3754.4243,4342.7275,4236.091,4264.4243,4132.031
2747725.098133087,4265.4546,4157.788,4175.8184,4399.909,4264.4243,4593.0913,4397.8486,4296.364,4500.364,3755.4546,4342.7275,4235.0605,4268.031,4136.152
2747742.567539215,4265.4546,4170.667,4179.4243,4400.425,4263.9097,4596.182,4406.6064,4307.182,4513.758,3755.97,4343.2427,4235.0605,4265.4546,4138.2124
2747742.718219757,4269.0605,4172.2124,4187.152,4404.0303,4267.0,4595.667,4409.6973,4313.879,4513.2427,3761.1213,4343.758,4236.6064,4264.4243,4137.6973
2747748.40426445,4268.546,4157.273,4178.909,4402.4854,4270.6064,4594.1216,4407.6367,4308.7275,4507.576,3761.6362,4341.6973,4236.6064,4265.4546,4136.152
2747756.412267685,4267.0,4152.6367,4169.1216,4399.394,4267.515,4593.0913,4405.5757,4306.667,4508.606,3758.0305,4341.1816,4239.697,4264.4243,4137.6973
2747764.811515808,4273.1816,4163.4546,4170.667,4405.0605,4267.0,4592.061,4409.182,4312.8486,4509.6367,3759.5757,4344.788,4245.879,4263.9097,4139.2427
2747771.3971138,4282.4546,4170.667,4172.2124,4414.8486,4276.273,4594.6367,4410.2124,4313.364,4510.152,3764.7275,4351.485,4251.031,4269.5757,4141.8184
2747779.3383598328,4283.485,4169.1216,4171.182,4415.879,4282.97,4600.303,4403.515,4313.364,4518.3945,3776.0608,4362.303,4253.0913,4281.9395,4150.576
2747787.458896637,4281.4243,4168.091,4170.667,4415.364,4283.485,4601.3335,4400.9395,4315.94,4528.6973,3789.97,4374.6665,4259.273,4288.121,4158.819
2747795.40348053,4285.031,4172.7275,4171.182,4423.0913,4284.0,4600.303,4406.6064,4308.7275,4532.303,3790.485,4377.2427,4269.0605,4286.5757,4159.8486
2747803.6036491394,4288.121,4176.3335,4172.7275,4425.667,4287.0913,4600.303,4410.2124,4302.0303,4532.303,3781.2122,4368.485,4267.515,4286.0605,4159.8486
2747811.432361603,4283.485,4174.273,4168.091,4416.394,4282.4546,4594.6367,4409.6973,4307.182,4531.273,3776.0608,4360.758,4256.1816,4284.0,4155.727
2747819.801568985,4277.303,4172.2124,4159.3335,4406.6064,4271.636,4591.031,4413.8184,4313.364,4533.8486,3772.4546,4353.5454,4249.4854,4273.697,4144.909
2747827.4025917053,4277.8184,4168.091,4155.727,4402.4854,4268.546,4593.6064,4420.515,4316.4546,4540.031,3768.8486,4344.788,4246.909,4265.97,4140.273
2747843.4882164,4278.849,4165.0005,4157.273,4400.425,4270.0913,4592.576,4421.031,4323.667,4543.636,3770.9092,4343.758,4243.818,4269.5757,4150.061
2747844.8469638824,4273.1816,4168.091,4159.3335,4401.4546,4269.5757,4590.0,4421.031,4330.879,4542.0913,3770.9092,4349.9395,4246.909,4272.152,4157.273
2747850.3839969635,4272.152,4169.1216,4157.273,4402.4854,4267.515,4591.5454,4420.515,4333.9697,4545.697,3769.879,4351.485,4252.5757,4268.546,4154.6973
2747858.402967453,4279.879,4167.5757,4157.273,4397.8486,4269.0605,4593.0913,4418.4546,4338.6064,4555.4854,3777.091,4348.909,4251.546,4271.636,4152.6367
2747866.3854599,4282.4546,4170.667,4165.515,4404.0303,4271.121,4593.6064,4416.394,4340.1514,4561.152,3786.879,4356.6367,4252.5757,4283.485,4156.2427
2747874.4015693665,4280.394,4174.273,4175.8184,4415.364,4270.0913,4594.1216,4412.788,4333.9697,4558.0605,3789.97,4369.5156,4260.818,4288.636,4158.303
2747882.36951828,4282.97,4172.7275,4178.909,4412.273,4268.031,4592.576,4407.121,4326.2427,4556.515,3788.9397,4370.5454,4260.303,4284.515,4156.2427
2747890.4399871826,4282.97,4172.2124,4177.364,4408.667,4267.515,4589.485,4401.9697,4319.546,4558.5757,3787.3938,4362.8184,4253.6064,4284.515,4156.2427
2747898.423433304,4273.1816,4175.303,4169.636,4414.3335,4269.0605,4588.97,4398.879,4308.7275,4548.788,3782.2424,4361.7876,4253.6064,4282.97,4154.6973
2747906.4831733704,4267.0,4177.364,4156.2427,4413.303,4270.6064,4588.97,4397.8486,4299.4546,4531.788,3771.4243,4364.879,4255.152,4273.1816,4143.364
2747913.4266376495,4267.515,4173.758,4141.8184,4403.515,4270.0913,4588.97,4400.425,4292.2427,4526.1216,3762.667,4358.182,4246.909,4263.9097,4130.485
2747921.425819397,4261.3335,4170.667,4128.4243,4401.4546,4267.0,4589.485,4400.9395,4283.485,4526.6367,3758.5454,4349.4243,4236.091,4257.2124,4123.788
2747929.416179657,4255.667,4172.2124,4122.2427,4403.0,4267.0,4587.4243,4400.9395,4285.5454,4525.091,3754.4243,4346.3335,4231.9697,4251.546,4121.7275
2747946.4449882507,4261.8486,4173.758,4126.364,4402.4854,4268.031,4585.364,4403.515,4295.3335,4522.5156,3753.394,4344.788,4231.4546,4251.031,4123.273
2747947.4396705627,4265.97,4171.6973,4123.273,4400.425,4267.0,4587.9395,4407.121,4299.9697,4524.576,3754.9397,4343.2427,4232.485,4255.152,4125.3335
2747953.8249969482,4262.879,4169.1216,4116.5757,4393.727,4263.9097,4592.061,4411.2427,4308.7275,4537.4546,3759.5757,4341.1816,4230.9395,4257.7275,4127.909
2747961.3795280457,4265.97,4168.091,4124.8184,4392.182,4262.879,4591.5454,4414.8486,4327.2725,4553.9395,3771.4243,4347.364,4239.697,4264.4243,4140.273
2747969.7382450104,4274.7275,4169.636,4136.152,4398.3643,4265.97,4591.5454,4417.4243,4336.546,4564.2427,3790.485,4361.273,4258.7573,4278.849,4155.727
2747977.3514270782,4279.879,4170.667,4142.848,4402.4854,4263.9097,4592.061,4416.909,4334.4854,4568.364,3802.3337,4374.6665,4271.636,4289.152,4162.94
2747985.281944275,4282.97,4170.667,4149.5454,4403.0,4254.121,4591.031,4412.788,4333.9697,4568.364,3799.7576,4378.7876,4274.2124,4290.182,4164.485
2747992.4154281616,4286.5757,4170.667,4148.5156,4406.091,4255.667,4585.364,4408.152,4330.3643,4564.7573,3789.4548,4369.5156,4266.485,4282.4546,4157.788
2748000.412940979,4284.0,4171.182,4143.879,4410.7275,4267.515,4578.667,4401.4546,4320.5757,4555.4854,3780.182,4358.182,4255.152,4272.667,4145.94
2748008.408308029,4276.788,4172.2124,4144.909,4410.7275,4270.0913,4576.0913,4395.273,4314.909,4545.697,3776.0608,4358.6973,4246.394,4267.515,4140.7876
2748016.3865089417,4271.121,4171.6973,4139.758,4410.2124,4266.485,4577.121,4391.1514,4309.2427,4540.546,3774.0,4362.8184,4240.7275,4268.546,4142.3335
2748024.3995189667,4260.818,4170.667,4124.8184,4404.0303,4268.031,4577.121,4391.1514,4299.9697,4540.546,3770.394,4355.606,4236.6064,4269.0605,4138.727
2748032.3915481567,4251.031,4170.1514,4118.6367,4393.212,4268.031,4579.182,4396.3037,4302.546,4541.5757,3767.8184,4348.909,4232.485,4265.97,4132.031
2748054.4447898865,4257.7275,4169.1216,4123.788,4394.758,4264.4243,4578.152,4400.9395,4315.425,4539.515,3776.0608,4357.6665,4233.0,4269.5757,4133.061
2748056.0698509216,4269.0605,4169.636,4137.182,4405.5757,4267.0,4575.5757,4399.394,4319.0303,4542.0913,3786.3635,4368.485,4241.7573,4281.4243,4143.879
2748056.32352829,4268.031,4172.2124,4157.273,4407.6367,4267.0,4583.8184,4399.394,4313.879,4544.667,3780.182,4365.394,4253.6064,4284.515,4151.606
2748064.407348633,4271.636,4172.2124,4172.7275,4405.0605,4257.2124,4588.97,4404.546,4313.879,4542.6064,3769.3638,4359.727,4259.788,4280.9097,4153.1514
2748071.4268684387,4285.031,4171.6973,4185.0913,4409.6973,4256.1816,4579.6973,4405.5757,4316.9697,4541.5757,3770.9092,4366.9395,4268.546,4283.485,4157.273
2748079.3759822845,4287.0913,4172.7275,4192.3027,4414.3335,4264.9395,4577.121,4402.4854,4312.8486,4541.061,3772.9697,4370.5454,4272.152,4283.485,4157.273
2748087.4152183533,4284.515,4173.2427,4192.3027,4413.303,4267.0,4585.364,4404.0303,4305.6367,4537.9697,3769.879,4362.8184,4261.8486,4273.1816,4146.455
2748095.340013504,4281.9395,4172.7275,4191.273,4406.6064,4263.9097,4590.515,4410.2124,4311.303,4543.636,3771.4243,4354.5757,4252.0605,4266.485,4139.2427
2748103.6756038666,4274.7275,4172.7275,4186.121,4401.4546,4264.4243,4587.9395,4412.273,4320.061,4547.7573,3766.273,4346.3335,4244.8486,4261.3335,4134.0913
2748111.3905906677,4268.031,4166.5454,4174.788,4398.879,4265.4546,4580.7275,4404.0303,4308.7275,4533.3335,3752.3638,4334.4854,4236.091,4251.031,4124.8184
2748133.4974765778,4262.364,4162.94,4169.1216,4395.273,4265.4546,4576.0913,4397.8486,4298.9395,4525.606,3750.3032,4328.303,4230.4243,4245.879,4119.667
2748134.4175338745,4253.0913,4169.1216,4167.5757,4393.212,4269.0605,4578.667,4402.4854,4306.667,4534.364,3755.97,4328.303,4223.2124,4248.9697,4122.758
2748138.110399246,4247.4243,4172.2124,4158.303,4392.697,4269.0605,4577.636,4400.425,4305.6367,4532.303,3749.273,4328.8184,4217.5454,4250.515,4122.2427
2748144.404411316,4250.0,4168.091,4155.212,4393.212,4266.485,4571.4546,4388.5757,4295.8486,4518.909,3743.091,4333.4546,4217.5454,4248.9697,4120.182
2748150.384426117,4250.0,4169.1216,4163.9697,4396.8184,4264.9395,4573.515,4391.1514,4297.909,4521.485,3745.6667,4337.5757,4218.576,4250.0,4121.7275
2748158.4317684174,4251.031,4173.2427,4171.182,4401.4546,4266.485,4577.121,4401.9697,4302.0303,4528.6973,3742.0608,4339.121,4224.758,4251.546,4124.8184
2748166.390180588,4260.818,4173.2427,4171.182,4405.5757,4270.0913,4574.546,4399.394,4298.4243,4518.3945,3735.8792,4344.273,4237.636,4253.6064,4127.394
2748174.394130707,4267.0,4174.788,4170.1514,4407.121,4270.0913,4574.546,4396.3037,4294.8184,4506.031,3737.4246,4346.3335,4237.636,4252.0605,4125.8486
2748182.400226593,4264.9395,4176.3335,4172.2124,4407.121,4267.0,4578.152,4399.909,4295.3335,4515.8184,3744.1213,4343.758,4234.0303,4254.121,4128.4243
2748190.4566287994,4265.4546,4173.2427,4170.1514,4404.546,4265.97,4580.7275,4401.9697,4306.1514,4539.0,3754.9397,4354.0605,4242.788,4263.394,4138.2124
2748204.4253349304,4270.0913,4171.182,4159.3335,4400.9395,4268.546,4587.4243,4407.6367,4319.0303,4548.273,3769.879,4365.394,4251.546,4271.636,4144.909
2748211.6799354553,4269.5757,4171.6973,4152.6367,4398.879,4269.0605,4588.4546,4410.7275,4318.0005,4543.636,3775.546,4359.727,4250.0,4270.6064,4143.879
2748217.888355255,4270.0913,4171.6973,4155.727,4398.3643,4260.303,4577.121,4403.0,4313.879,4544.667,3765.2427,4352.0,4242.273,4267.0,4139.758
2748221.652984619,4274.2124,4171.182,4155.212,4397.8486,4252.0605,4573.515,4401.9697,4322.1216,4548.788,3755.4546,4354.0605,4243.303,4268.031,4145.94
2748229.412794113,4274.2124,4171.6973,4152.1216,4398.3643,4253.0913,4580.2124,4411.758,4327.2725,4545.697,3760.091,4359.2124,4256.697,4270.6064,4155.212
2748237.491130829,4272.667,4173.2427,4152.1216,4401.4546,4259.273,4577.121,4411.2427,4321.6064,4544.152,3764.2124,4361.273,4253.6064,4271.636,4151.606
2748257.2560310364,4271.121,4173.2427,4154.182,4401.9697,4262.879,4573.515,4403.0,4316.4546,4543.636,3757.5151,4356.1216,4236.091,4265.4546,4136.152
2748257.4260234833,4269.0605,4173.2427,4157.273,4403.0,4264.9395,4577.636,4401.9697,4308.212,4534.879,3751.3335,4346.8486,4233.0,4254.636,4126.879
2748265.1386260986,4267.515,4175.303,4159.3335,4405.0605,4267.0,4578.152,4403.0,4294.8184,4521.485,3745.6667,4342.7275,4229.909,4249.4854,4124.303
2748269.698858261,4264.9395,4176.8486,4157.273,4401.4546,4265.4546,4575.5757,4400.9395,4281.9395,4511.6973,3737.4246,4342.7275,4218.576,4251.546,4121.2124
2748276.3533592224,4265.4546,4175.8184,4160.8794,4400.425,4265.4546,4576.0913,4398.3643,4277.303,4511.1816,3738.97,4346.3335,4221.1514,4249.4854,4119.667
2748284.3306064606,4266.485,4174.788,4169.636,4406.6064,4264.9395,4575.0605,4398.3643,4286.0605,4521.485,3750.8186,4355.0913,4237.1216,4252.0605,4123.788
2748292.44184494,4267.0,4174.273,4174.788,4409.182,4257.7275,4572.4854,4400.425,4303.576,4535.394,3758.5454,4365.394,4249.4854,4271.121,4140.273
2748300.3239631653,4273.697,4174.788,4180.9697,4404.0303,4253.0913,4573.515,4401.9697,4314.3936,4540.031,3763.6973,4371.061,4255.667,4286.0605,4156.758
2748308.3662986755,4282.4546,4174.273,4185.6064,4404.0303,4254.121,4575.5757,4403.515,4319.0303,4541.061,3768.3335,4373.6367,4259.788,4282.4546,4158.303
2748316.375017166,4283.485,4172.7275,4180.4546,4410.2124,4254.121,4576.6064,4406.091,4330.879,4548.273,3770.9092,4377.758,4265.97,4284.515,4162.94
2748324.4049549103,4284.515,4173.2427,4174.788,4411.758,4258.7573,4577.636,4409.182,4344.273,4560.121,3780.182,4383.94,4280.394,4298.4243,4174.788
2748332.38363266,4288.636,4174.273,4177.364,4411.758,4268.546,4579.6973,4411.758,4344.273,4563.7275,3786.3635,4383.94,4284.0,4297.394,4177.879
2748339.4253253937,4286.5757,4174.273,4173.758,4411.2427,4265.97,4577.636,4410.7275,4333.9697,4554.97,3776.0608,4377.2427,4274.7275,4285.5454,4168.606
2748356.431722641,4282.97,4175.303,4162.94,4413.303,4252.5757,4574.546,4404.0303,4322.1216,4539.0,3763.1821,4369.5156,4265.4546,4279.879,4158.303
2748357.336997986,4282.97,4175.8184,4158.303,4414.3335,4250.515,4575.5757,4400.425,4310.788,4526.1216,3759.0608,4358.182,4257.7275,4273.1816,4148.5156
2748363.387823105,4283.485,4175.303,4153.1514,4412.788,4255.152,4576.6064,4400.9395,4300.485,4527.667,3751.3335,4345.8184,4246.909,4264.4243,4141.8184
2748371.440887451,4279.879,4176.8486,4144.3945,4410.2124,4253.6064,4572.4854,4396.3037,4295.3335,4522.5156,3743.091,4338.6064,4237.636,4263.394,4138.727
2748379.408597946,4272.152,4173.2427,4132.031,4405.0605,4250.0,4568.364,4390.1216,4294.8184,4512.2124,3747.7273,4337.0605,4236.091,4264.9395,4137.182
2748387.437105179,4264.9395,4165.515,4119.667,4398.879,4251.031,4571.97,4394.758,4295.8486,4517.879,3754.4243,4335.515,4236.6064,4263.9097,4137.6973
2748395.416021347,4262.364,4167.061,4118.6367,4398.879,4253.0913,4576.6064,4398.3643,4304.091,4528.6973,3758.5454,4338.6064,4240.2124,4264.9395,4139.2427
2748403.5696983337,4265.4546,4173.2427,4125.8486,4404.546,4254.636,4576.0913,4396.3037,4314.3936,4535.394,3766.273,4349.4243,4245.364,4267.515,4138.2124
2748411.425113678,4267.515,4171.6973,4126.879,4405.0605,4255.667,4575.5757,4395.788,4315.94,4541.5757,3771.9395,4354.5757,4249.4854,4269.5757,4139.758
2748418.526172638,4265.97,4166.5454,4122.2427,4403.0,4255.667,4577.121,4396.3037,4316.9697,4549.303,3771.9395,4350.9697,4253.6064,4270.0913,4143.879
2748426.5398979187,4268.546,4167.5757,4124.8184,4409.182,4255.152,4577.121,4394.758,4324.182,4553.9395,3770.9092,4350.9697,4256.1816,4269.0605,4143.364
2748435.972213745,4276.273,4171.182,4128.9395,4416.909,4253.6064,4577.121,4391.6665,4322.636,4552.394,3772.4546,4355.606,4256.1816,4270.0913,4144.909
2748442.420244217,4281.4243,4175.303,4128.4243,4418.9697,4254.121,4578.152,4394.2427,4314.3936,4543.1216,3771.4243,4354.5757,4254.636,4275.758,4154.182
2748464.5421504974,4283.485,4177.364,4129.4546,4418.4546,4255.667,4577.636,4401.9697,4316.9697,4543.636,3769.879,4355.0913,4256.1816,4279.879,4156.758
2748466.3796424866,4279.364,4172.7275,4125.3335,4416.909,4252.5757,4576.0913,4402.4854,4314.3936,4538.485,3762.667,4355.606,4253.6064,4273.697,4146.9697
2748467.37408638,4268.546,4169.1216,4112.4546,4410.7275,4250.0,4576.0913,4396.3037,4292.758,4514.2734,3747.2122,4340.1514,4241.7573,4258.7573,4135.6367
2748475.63457489,4262.879,4167.5757,4102.1514,4402.4854,4250.0,4575.0605,4392.182,4279.364,4502.9395,3734.8484,4325.212,4229.394,4247.4243,4126.364
2748482.3355674744,4264.4243,4162.94,4108.3335,4400.425,4248.4546,4570.9395,4389.091,4284.515,4507.576,3732.273,4331.909,4230.4243,4251.031,4126.364
2748489.3805980682,4267.515,4163.4546,4127.394,4406.6064,4249.4854,4569.9097,4387.5454,4292.2427,4512.727,3743.091,4347.364,4242.788,4264.9395,4138.2124
2748497.3950386047,4269.5757,4172.7275,4139.2427,4413.8184,4252.5757,4575.0605,4393.727,4301.0,4525.606,3757.0002,4355.606,4252.5757,4270.6064,4145.4243
2748506.142616272,4270.6064,4176.8486,4140.7876,4414.8486,4253.6064,4576.0913,4395.788,4308.212,4535.394,3765.2427,4358.6973,4251.546,4269.0605,4140.7876
2748513.4155750275,4267.515,4171.182,4145.94,4411.758,4252.5757,4574.031,4392.182,4304.6064,4531.273,3768.3335,4362.8184,4247.9395,4273.697,4137.6973
2748521.4750766754,4267.515,4163.9697,4157.788,4410.2124,4253.0913,4580.2124,4394.758,4302.546,4530.758,3771.9395,4366.9395,4258.7573,4281.9395,4145.94
