Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2551042.3288345337,4300.485,3764.2124,4219.606,4421.546,4289.667,4560.121,4435.455,4318.515,4537.4546,3808.0002,4387.0303,4268.031,4318.0005,4172.7275
2551049.3540763855,4296.879,3764.2124,4207.758,4420.515,4288.121,4550.8486,4432.364,4324.182,4545.182,3806.4548,4387.5454,4269.0605,4312.8486,4171.6973
2551057.3234558105,4298.4243,3759.5757,4200.031,4420.515,4288.636,4544.667,4431.3335,4331.909,4544.667,3806.4548,4387.0303,4269.5757,4314.909,4172.2124
2551065.3586387634,4303.576,3757.5151,4197.97,4420.515,4291.2124,4551.364,4432.879,4330.879,4540.031,3805.9395,4383.4243,4272.667,4318.515,4174.273
2551077.396631241,4301.515,3754.9397,4187.152,4413.8184,4289.152,4556.0,4432.364,4327.2725,4541.5757,3801.8184,4373.6367,4262.879,4306.667,4165.0005
2551081.3546180725,4289.667,3751.8489,4169.1216,4401.9697,4283.485,4553.425,4435.97,4332.425,4546.7275,3801.8184,4364.364,4248.4546,4294.303,4151.091
2551088.3827209473,4282.4546,3751.3335,4158.303,4399.394,4280.9097,4548.273,4440.606,4340.1514,4547.7573,3812.1213,4371.576,4251.546,4304.091,4157.788
2551096.3945388794,4292.2427,3757.0002,4154.182,4408.152,4282.4546,4542.6064,4437.0005,4338.6064,4544.667,3819.3337,4383.4243,4260.303,4318.515,4173.2427
2551104.569196701,4299.9697,3765.2427,4155.727,4417.4243,4284.0,4541.5757,4428.2427,4330.3643,4542.6064,3812.6365,4381.364,4260.303,4312.8486,4171.6973
2551112.4246120453,4290.6973,3765.7578,4159.3335,4414.3335,4283.485,4544.667,4420.0,4320.5757,4540.546,3803.364,4370.5454,4252.5757,4299.9697,4158.819
2551120.8012104034,4279.364,3758.5454,4159.8486,4404.0303,4282.4546,4543.1216,4415.879,4311.303,4531.788,3799.7576,4367.9697,4241.2427,4295.8486,4151.091
2551128.3745765686,4278.849,3761.6362,4159.8486,4404.546,4282.97,4541.061,4414.8486,4309.2427,4527.667,3798.7273,4371.061,4235.0605,4298.4243,4149.5454
2551136.8091106415,4280.9097,3771.4243,4169.636,4412.788,4284.515,4542.0913,4415.364,4310.788,4527.667,3799.2424,4370.0303,4236.6064,4300.485,4152.6367
2551145.7245349884,4280.9097,3774.5151,4184.0605,4413.8184,4284.0,4542.0913,4417.4243,4312.8486,4528.6973,3798.7273,4374.6665,4240.2124,4298.4243,4153.6665
2551152.673482895,4287.0913,3779.1516,4192.8184,4414.3335,4284.515,4544.667,4426.182,4319.0303,4535.394,3798.2122,4381.8794,4250.515,4299.4546,4154.6973
2551159.386396408,4297.909,3787.3938,4192.8184,4415.879,4291.2124,4550.8486,4433.9097,4324.697,4538.485,3802.3337,4384.4546,4266.485,4311.303,4165.515
2551167.4106121063,4299.4546,3788.4246,4192.8184,4412.788,4295.3335,4550.8486,4434.94,4321.6064,4529.7275,3799.2424,4386.0005,4273.1816,4318.515,4176.3335
2551176.1066913605,4294.8184,3784.8184,4195.394,4409.182,4290.182,4543.1216,4432.879,4322.1216,4522.5156,3787.9092,4383.4243,4263.394,4307.182,4170.667
2551183.4325790405,4297.909,3786.3635,4195.394,4407.121,4283.485,4542.0913,4434.94,4329.8486,4526.1216,3785.3333,4372.606,4255.152,4297.909,4159.3335
2551191.3957595825,4299.4546,3786.879,4195.394,4400.9395,4284.0,4545.182,4437.0005,4335.0,4528.6973,3786.879,4363.848,4248.9697,4297.394,4158.819
2551199.40161705,4289.152,3784.303,4197.97,4394.2427,4284.515,4543.636,4436.485,4332.9395,4520.9697,3780.182,4358.182,4239.697,4288.121,4156.2427
2551207.3571681976,4284.0,3782.2424,4195.394,4393.727,4282.97,4543.636,4431.8486,4324.182,4515.8184,3777.6064,4350.4546,4233.515,4278.849,4145.4243
2551215.4631614685,4284.0,3789.97,4189.2124,4397.8486,4284.515,4544.152,4425.152,4316.9697,4523.0303,3783.2727,4352.515,4231.4546,4280.9097,4138.727
2551222.3737239838,4275.242,3798.2122,4188.6973,4403.0,4290.182,4543.636,4418.4546,4314.909,4528.182,3786.879,4361.7876,4230.4243,4283.485,4139.2427
2551230.42678833,4265.97,3795.1213,4188.1816,4402.4854,4292.758,4544.152,4410.7275,4307.6973,4524.576,3788.9397,4365.394,4231.4546,4282.97,4138.2124
2551238.454580307,4267.515,3795.1213,4189.7275,4400.9395,4293.273,4544.152,4405.0605,4299.4546,4528.6973,3794.091,4368.485,4233.0,4285.5454,4137.182
2551246.4339733124,4267.515,3802.8486,4199.5156,4402.4854,4294.8184,4545.697,4407.6367,4297.909,4527.667,3794.091,4371.061,4230.9395,4285.031,4138.2124
2551255.8228969574,4268.031,3801.8184,4205.6973,4400.9395,4294.303,4544.667,4414.3335,4297.394,4514.788,3788.4246,4370.5454,4235.5757,4284.515,4137.6973
2551262.3810768127,4277.8184,3800.2727,4207.242,4402.4854,4294.303,4542.0913,4415.879,4301.0,4512.2124,3784.8184,4373.6367,4242.273,4285.031,4140.273
2551270.7738876343,4277.8184,3804.9092,4207.758,4401.4546,4291.7275,4542.6064,4415.879,4306.1514,4513.2427,3779.667,4376.727,4237.636,4282.97,4143.364
2551278.3987522125,4267.515,3801.8184,4206.2124,4395.273,4286.0605,4543.636,4423.6064,4308.7275,4508.0913,3778.6367,4376.727,4235.0605,4288.121,4147.485
2551287.073135376,4271.121,3802.3337,4208.7876,4394.2427,4286.5757,4543.1216,4432.364,4320.061,4514.788,3785.3333,4379.8184,4244.8486,4297.394,4152.6367
2551293.3871746063,4285.031,3814.6973,4218.0605,4399.909,4293.273,4544.152,4434.94,4335.515,4526.6367,3789.4548,4387.0303,4253.6064,4302.0303,4162.4243
2551301.399230957,4287.606,3817.788,4223.7275,4402.4854,4293.788,4546.2124,4433.394,4334.4854,4525.606,3791.0002,4389.091,4254.636,4305.1216,4170.1514
2551309.3926906586,4280.394,3813.1516,4221.6665,4401.4546,4292.758,4547.7573,4431.3335,4328.303,4523.0303,3792.5457,4384.4546,4255.152,4306.1514,4165.515
2551317.424058914,4282.4546,3816.7578,4219.091,4402.4854,4296.364,4547.7573,4427.7275,4331.909,4530.758,3792.0305,4379.8184,4250.515,4299.9697,4156.2427
2551325.3931999207,4284.0,3819.8486,4220.6367,4405.0605,4299.4546,4547.7573,4423.6064,4328.8184,4536.4243,3789.97,4373.6367,4240.7275,4291.2124,4150.576
2551333.413362503,4274.7275,3818.3035,4222.6973,4406.091,4299.4546,4546.7275,4413.8184,4311.303,4528.182,3786.3635,4362.303,4233.0,4281.9395,4140.7876
2551341.4509296417,4266.485,3824.485,4219.606,4405.5757,4298.4243,4544.667,4400.9395,4289.152,4515.303,3778.1213,4354.5757,4225.273,4269.5757,4126.364
2551349.4312763214,4267.0,3833.2427,4222.6973,4407.6367,4299.9697,4545.697,4402.4854,4281.9395,4512.2124,3774.5151,4357.6665,4220.6367,4265.97,4121.7275
2551356.4031124115,4269.0605,3834.273,4234.5454,4411.758,4302.0303,4547.2427,4413.303,4290.182,4515.303,3779.667,4361.7876,4220.6367,4270.0913,4125.8486
2551365.41724205,4265.4546,3832.2124,4229.394,4406.6064,4297.909,4544.667,4416.909,4298.4243,4514.2734,3779.1516,4358.6973,4219.606,4269.5757,4125.8486
2551372.373342514,4264.4243,3832.2124,4211.364,4398.879,4288.636,4543.1216,4416.394,4305.6367,4511.1816,3772.9697,4354.5757,4218.576,4269.5757,4124.8184
2551380.3696632385,4265.97,3833.7578,4202.606,4395.273,4284.515,4544.667,4421.031,4313.364,4509.6367,3770.394,4353.0303,4219.606,4273.1816,4127.909
2551388.3798122406,4264.9395,3833.7578,4193.8486,4391.6665,4285.5454,4543.636,4425.152,4323.667,4518.3945,3772.4546,4355.0913,4221.6665,4277.303,4135.1216
2551396.3482379913,4265.4546,3832.2124,4188.1816,4392.697,4284.515,4542.6064,4425.152,4332.9395,4529.2124,3778.6367,4362.8184,4229.909,4286.5757,4143.364
2551405.706644058,4273.1816,3835.3032,4204.6665,4398.879,4283.485,4544.152,4424.6367,4335.515,4527.667,3786.879,4377.2427,4246.394,4299.9697,4155.727
2551412.37616539,4281.9395,3846.1216,4230.4243,4403.0,4284.515,4545.182,4423.6064,4332.425,4524.0605,3792.0305,4387.5454,4254.636,4305.6367,4161.909
2551419.6031093597,4279.879,3846.1216,4238.152,4404.0303,4286.5757,4545.182,4421.031,4329.8486,4529.2124,3790.485,4385.485,4252.0605,4302.0303,4158.819
2551427.397251129,4274.2124,3834.273,4236.6064,4399.909,4285.031,4544.667,4416.909,4322.1216,4531.273,3788.9397,4380.848,4251.546,4301.0,4156.758
2551437.0198249817,4276.273,3835.8184,4240.7275,4398.3643,4282.4546,4544.152,4414.8486,4315.425,4526.6367,3787.3938,4380.333,4251.546,4301.515,4157.273
2551443.3822631836,4282.97,3848.1821,4252.0605,4408.667,4290.182,4545.697,4416.394,4316.9697,4518.3945,3780.182,4372.606,4249.4854,4291.2124,4151.091
2551451.4384269714,4286.0605,3852.818,4263.9097,4418.4546,4296.364,4545.697,4418.9697,4307.6973,4508.0913,3768.3335,4360.2427,4246.394,4280.394,4142.848
2551464.9419784546,4285.5454,3850.2427,4263.9097,4416.394,4289.152,4541.5757,4416.909,4296.879,4506.5454,3762.667,4357.6665,4238.667,4278.3335,4137.6973
2551471.018075943,4284.515,3849.7273,4259.788,4413.303,4284.0,4541.5757,4415.364,4304.091,4510.152,3768.3335,4361.273,4233.0,4284.0,4143.364
2551478.2104492188,4284.515,3854.8792,4263.394,4414.8486,4286.5757,4543.636,4415.879,4315.425,4515.303,3779.1516,4362.8184,4239.182,4290.6973,4153.1514
2551482.310295105,4294.303,3864.6667,4270.0913,4415.879,4284.515,4541.061,4413.303,4319.0303,4524.0605,3784.8184,4371.576,4249.4854,4299.4546,4155.727
2551490.6389713287,4302.546,3867.2427,4270.0913,4416.909,4282.4546,4539.0,4411.758,4323.1514,4529.7275,3790.485,4383.94,4257.2124,4309.2427,4163.9697
2551498.48985672,4292.2427,3861.576,4267.0,4413.8184,4284.0,4543.1216,4414.8486,4326.2427,4528.182,3799.2424,4388.061,4260.818,4319.0303,4173.758
2551506.6108703613,4280.9097,3859.0002,4264.4243,4405.5757,4284.515,4545.182,4419.485,4324.697,4528.6973,3801.8184,4387.0303,4255.667,4317.4854,4167.061
2551516.7157649994,4282.4546,3861.0608,4255.152,4401.9697,4284.515,4544.152,4417.4243,4321.6064,4530.2427,3796.1516,4382.394,4252.0605,4305.6367,4154.182
2551526.8025398254,4277.303,3860.5457,4251.031,4401.4546,4285.031,4545.182,4410.2124,4312.333,4526.6367,3787.3938,4373.1216,4251.031,4297.394,4147.485
2551530.3843021393,4273.1816,3861.576,4258.7573,4400.9395,4284.515,4545.697,4408.667,4308.212,4526.1216,3782.7578,4367.4546,4248.4546,4290.6973,4141.8184
2551538.3665561676,4280.9097,3865.182,4261.3335,4401.4546,4285.031,4546.2124,4416.394,4313.364,4525.091,3782.7578,4367.9697,4247.9395,4285.5454,4139.758
2551545.3174114227,4284.0,3865.697,4251.031,4401.4546,4285.031,4546.2124,4416.394,4308.212,4513.758,3773.4849,4361.273,4243.818,4283.485,4140.7876
2551553.511619568,4279.364,3869.8186,4251.546,4400.425,4284.515,4542.0913,4410.2124,4301.0,4504.485,3758.5454,4350.9697,4234.0303,4280.394,4137.182
2551561.337709427,4284.0,3881.1519,4265.97,4407.6367,4285.5454,4539.0,4414.3335,4309.2427,4508.0913,3759.5757,4354.0605,4234.0303,4278.849,4138.2124
2551569.702386856,4296.879,3885.273,4269.0605,4413.303,4286.0605,4541.5757,4420.515,4325.212,4511.1816,3770.394,4360.758,4238.152,4282.4546,4147.485
2551577.4042606354,4302.0303,3879.606,4265.97,4410.7275,4284.515,4542.6064,4418.9697,4331.394,4512.727,3776.5762,4360.758,4241.7573,4289.152,4153.1514
2551585.8051776886,4292.758,3877.0305,4264.9395,4408.152,4284.515,4540.546,4417.4243,4333.9697,4524.576,3784.303,4364.364,4248.9697,4296.879,4156.758
2551593.348503113,4285.031,3878.5757,4258.7573,4406.6064,4285.5454,4541.5757,4418.4546,4337.0605,4533.3335,3790.485,4370.0303,4246.909,4301.0,4158.303
2551601.342201233,4281.4243,3878.0608,4250.515,4401.4546,4286.5757,4544.152,4418.9697,4328.303,4526.1216,3787.3938,4365.9087,4235.0605,4297.909,4151.606
2551609.402656555,4272.152,3877.0305,4253.0913,4402.4854,4292.2427,4545.697,4415.364,4318.515,4525.606,3786.3635,4361.7876,4235.0605,4293.788,4143.364
2551616.3749694824,4263.394,3877.0305,4262.364,4405.0605,4296.879,4545.697,4408.152,4310.2725,4529.2124,3786.3635,4363.3335,4236.091,4287.606,4137.6973
2551624.4060993195,4263.9097,3878.0608,4261.8486,4399.394,4291.2124,4546.2124,4403.0,4299.9697,4515.303,3776.0608,4361.273,4229.394,4282.4546,4128.9395
2551632.313489914,4265.4546,3878.5757,4248.4546,4395.273,4285.031,4544.152,4401.4546,4293.273,4507.576,3766.788,4358.182,4228.364,4281.9395,4122.2427
2551651.4892578125,4263.9097,3878.5757,4237.1216,4398.879,4286.0605,4540.546,4399.394,4294.8184,4513.2427,3767.3032,4357.6665,4231.9697,4274.2124,4122.2427
2551653.6118984222,4263.9097,3879.091,4231.4546,4399.909,4285.031,4542.6064,4405.0605,4294.8184,4505.5156,3768.8486,4357.6665,4231.9697,4270.0913,4126.879
2551656.3827991486,4270.6064,3878.5757,4227.3335,4398.879,4284.515,4546.7275,4416.909,4302.546,4499.849,3766.788,4361.273,4232.485,4279.364,4134.606
2551677.400827408,4281.4243,3882.6973,4231.9697,4406.6064,4288.121,4545.182,4422.576,4324.182,4516.8486,3772.4546,4366.9395,4237.1216,4288.121,4141.303
2551678.3418655396,4285.5454,3889.9092,4236.091,4415.879,4289.152,4543.1216,4423.0913,4337.0605,4529.7275,3784.8184,4374.6665,4243.818,4294.303,4146.9697
2551680.3340911865,4283.485,3887.8486,4224.2427,4410.7275,4284.515,4543.636,4424.1216,4336.546,4526.1216,3788.4246,4377.758,4242.273,4299.4546,4154.6973
2551688.583612442,4279.364,3884.2427,4215.485,4402.4854,4284.0,4542.0913,4424.1216,4339.636,4528.6973,3787.3938,4372.606,4237.1216,4302.0303,4153.1514
2551695.363521576,4271.636,3892.4849,4216.5156,4404.546,4289.667,4542.6064,4420.515,4338.091,4532.8184,3788.4246,4372.606,4235.0605,4299.4546,4143.879
2551703.7131786346,4265.4546,3898.667,4208.273,4408.152,4290.6973,4546.2124,4417.4243,4324.697,4524.0605,3783.2727,4371.576,4234.0303,4290.6973,4140.273
2551711.3757133484,4265.4546,3895.5762,4198.485,4407.6367,4290.182,4546.2124,4415.879,4314.3936,4518.909,3778.6367,4365.9087,4231.9697,4288.636,4139.2427
2551719.580888748,4264.9395,3893.0,4201.576,4405.5757,4291.2124,4544.152,4414.3335,4309.758,4524.576,3784.303,4371.576,4234.0303,4296.879,4137.6973
2551727.3609638214,4261.3335,3894.0305,4201.576,4404.0303,4288.636,4544.667,4409.182,4298.9395,4523.5454,3785.3333,4374.6665,4236.091,4292.758,4134.606
2551735.7671260834,4263.9097,3895.0608,4200.5454,4409.6973,4284.515,4544.152,4401.9697,4280.394,4506.031,3772.9697,4363.3335,4233.0,4277.8184,4126.879
2551743.4327602386,4268.546,3897.1213,4213.9395,4412.788,4286.0605,4543.1216,4397.8486,4264.9395,4493.667,3762.1519,4358.6973,4231.9697,4275.242,4122.2427
2551751.4691352844,4267.515,3895.0608,4222.6973,4406.091,4287.0913,4544.152,4402.4854,4267.515,4501.9097,3759.5757,4363.3335,4234.5454,4279.879,4127.394
