Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1284438.1260871887,4278.3335,4243.818,4189.7275,4413.303,4270.0913,4568.879,4376.212,4308.7275,4492.121,3782.2424,4448.8486,4286.0605,4258.2427,4172.7275
1284446.299314499,4284.0,4240.7275,4191.788,4412.788,4272.667,4563.7275,4372.091,4300.485,4491.6064,3778.1213,4439.061,4282.97,4253.6064,4169.1216
1284454.1697502136,4272.667,4237.636,4184.576,4402.4854,4275.242,4568.364,4376.727,4297.909,4482.3335,3762.1519,4426.6973,4270.6064,4238.152,4155.727
1284462.111234665,4271.636,4238.667,4184.576,4400.425,4269.5757,4569.9097,4376.727,4296.879,4475.1216,3757.5151,4429.788,4267.0,4238.667,4156.758
1284470.1392650604,4281.4243,4238.667,4190.242,4406.6064,4267.0,4569.394,4379.303,4301.515,4481.303,3766.788,4433.9097,4272.667,4250.0,4167.061
1284477.140903473,4273.1816,4236.6064,4183.0303,4403.515,4270.0913,4575.0605,4384.9697,4304.6064,4485.4243,3765.7578,4425.152,4271.121,4241.7573,4158.303
1284485.88681221,4260.303,4235.0605,4170.1514,4397.3335,4268.546,4573.515,4380.848,4302.546,4480.273,3752.8792,4413.8184,4255.667,4227.3335,4138.2124
1284493.1437969208,4263.9097,4236.091,4169.1216,4395.788,4267.0,4571.97,4376.727,4308.7275,4478.2124,3751.3335,4413.8184,4248.4546,4233.0,4141.303
1284502.5007724762,4268.546,4240.2124,4172.2124,4396.8184,4269.0605,4576.0913,4375.182,4310.2725,4480.273,3758.0305,4423.0913,4260.303,4239.697,4157.273
1284509.1226100922,4267.0,4239.697,4170.667,4398.879,4269.0605,4571.97,4366.4243,4301.0,4480.273,3758.5454,4426.6973,4270.6064,4235.5757,4157.788
1284517.6124572754,4266.485,4237.1216,4170.1514,4401.4546,4269.0605,4563.2124,4359.727,4295.3335,4474.0913,3756.4849,4426.182,4266.485,4235.5757,4152.1216
1284525.0618457794,4264.9395,4238.152,4172.7275,4403.0,4270.6064,4558.5757,4360.2427,4290.6973,4468.4243,3756.4849,4430.303,4261.3335,4240.2124,4155.212
1284533.11419487,4268.546,4238.667,4174.788,4406.6064,4270.0913,4560.121,4357.152,4283.485,4474.6064,3759.5757,4433.394,4265.97,4242.273,4157.788
1284540.0850772858,4267.515,4237.636,4175.303,4409.182,4270.0913,4561.152,4351.485,4280.9097,4480.788,3767.8184,4433.394,4268.546,4242.788,4155.727
1284548.150062561,4256.1816,4237.1216,4173.758,4404.546,4270.0913,4560.121,4350.9697,4279.879,4475.1216,3772.4546,4432.879,4264.9395,4247.4243,4153.6665
1284556.141614914,4256.697,4236.6064,4174.273,4401.9697,4269.5757,4559.6064,4355.606,4285.031,4478.7275,3770.394,4433.394,4261.3335,4249.4854,4152.6367
1284564.8567676544,4268.031,4235.5757,4175.8184,4401.9697,4268.031,4559.0913,4363.3335,4304.091,4493.152,3768.8486,4431.3335,4256.1816,4241.7573,4155.212
1284572.5102424622,4269.5757,4237.1216,4170.667,4401.9697,4268.031,4565.7886,4374.1514,4316.4546,4494.6973,3770.394,4430.8184,4250.0,4234.5454,4156.2427
1284580.2774429321,4270.0913,4241.2427,4173.2427,4404.546,4270.6064,4576.0913,4384.4546,4325.212,4493.152,3769.879,4430.303,4254.636,4236.091,4154.6973
1284588.2496833801,4282.97,4245.364,4187.667,4405.0605,4270.6064,4576.6064,4387.5454,4338.6064,4499.3335,3770.9092,4432.364,4267.0,4240.2124,4160.8794
1284596.1520671844,4287.0913,4243.818,4188.1816,4401.4546,4267.515,4573.515,4384.9697,4342.2124,4497.788,3771.9395,4433.9097,4267.0,4239.182,4169.636
1284604.281425476,4280.9097,4237.636,4177.879,4399.909,4265.97,4572.4854,4380.848,4332.425,4490.576,3769.3638,4430.8184,4263.9097,4238.152,4168.091
1284611.3784313202,4281.9395,4236.091,4185.0913,4406.091,4267.515,4565.273,4371.061,4323.667,4491.0913,3769.3638,4430.303,4267.0,4242.788,4163.4546
1284619.5313930511,4279.879,4239.182,4192.3027,4413.303,4268.031,4556.515,4356.1216,4314.909,4489.031,3769.879,4433.394,4260.818,4244.8486,4163.4546
1284627.1495819092,4271.121,4237.636,4179.4243,4411.2427,4267.0,4554.97,4346.3335,4293.788,4475.6367,3761.6362,4429.788,4251.546,4238.152,4158.303
1284635.4231834412,4265.4546,4234.5454,4169.636,4407.121,4271.636,4554.97,4343.2427,4272.152,4464.819,3752.3638,4422.576,4252.5757,4233.515,4145.94
1284643.0566310883,4259.788,4236.6064,4173.2427,4408.152,4281.4243,4555.4854,4343.2427,4263.394,4463.273,3752.3638,4421.546,4245.879,4235.5757,4138.727
1284651.335477829,4251.546,4237.636,4171.182,4410.2124,4286.0605,4560.636,4348.394,4265.4546,4466.8794,3756.4849,4426.182,4236.6064,4234.5454,4136.6665
1284659.1138839722,4248.4546,4235.5757,4163.9697,4408.667,4287.0913,4567.849,4355.606,4275.758,4476.152,3763.1821,4433.394,4246.909,4239.697,4140.7876
1284667.5746440887,4252.0605,4235.0605,4164.485,4403.0,4291.2124,4573.515,4362.8184,4293.273,4489.546,3773.4849,4437.0005,4257.2124,4249.4854,4149.5454
1284674.3776798248,4259.273,4237.1216,4171.182,4399.909,4295.8486,4574.546,4370.0303,4311.303,4496.758,3778.1213,4435.455,4252.0605,4250.515,4154.6973
1284682.149887085,4267.515,4240.7275,4175.303,4407.6367,4296.364,4568.879,4375.182,4323.1514,4496.758,3776.5762,4435.97,4253.0913,4249.4854,4157.788
1284690.1316642761,4268.546,4240.2124,4175.8184,4407.6367,4295.8486,4561.667,4373.1216,4332.9395,4495.7275,3774.0,4437.5156,4257.2124,4245.879,4159.3335
1284698.2419490814,4265.4546,4237.1216,4173.758,4400.425,4296.364,4560.121,4371.061,4333.9697,4495.2124,3771.9395,4431.8486,4253.0913,4239.697,4155.212
1284707.196712494,4267.0,4241.7573,4174.788,4405.5757,4299.4546,4561.152,4369.0005,4326.2427,4497.788,3774.5151,4431.8486,4253.0913,4237.636,4153.6665
1284714.1242027283,4268.546,4250.0,4180.9697,4412.273,4301.0,4560.121,4361.273,4314.3936,4495.7275,3772.4546,4436.485,4257.2124,4238.152,4154.182
1284726.125240326,4269.5757,4248.9697,4180.4546,4408.667,4302.0303,4558.5757,4356.1216,4301.515,4482.8486,3762.1519,4433.9097,4252.5757,4234.0303,4145.4243
1284730.078458786,4268.546,4247.4243,4176.3335,4406.091,4309.2427,4561.152,4359.727,4289.152,4473.576,3757.5151,4431.8486,4251.546,4232.485,4139.758
1284738.124370575,4259.788,4252.0605,4174.788,4406.6064,4316.4546,4562.697,4362.303,4280.9097,4474.0913,3760.606,4429.788,4250.0,4235.0605,4138.727
1284745.141506195,4249.4854,4246.909,4165.515,4403.515,4316.4546,4561.667,4361.7876,4280.394,4475.6367,3758.5454,4419.485,4236.6064,4232.485,4130.485
1284754.1689872742,4253.6064,4242.788,4159.3335,4402.4854,4314.909,4560.636,4365.9087,4290.6973,4476.667,3760.091,4418.9697,4235.5757,4230.9395,4129.4546
1284761.126756668,4265.97,4246.909,4168.091,4403.515,4315.94,4560.636,4372.606,4304.6064,4477.6973,3768.3335,4433.9097,4251.546,4240.2124,4144.909
1284774.3735313416,4266.485,4243.303,4173.2427,4402.4854,4319.546,4563.2124,4376.727,4314.909,4481.8184,3772.4546,4443.6973,4256.1816,4250.515,4155.727
1284789.0334129333,4262.364,4239.182,4169.1216,4401.4546,4324.697,4561.667,4375.182,4321.6064,4491.6064,3772.9697,4444.2124,4249.4854,4250.515,4153.6665
1284794.5621013641,4265.97,4245.364,4170.667,4404.546,4328.8184,4560.121,4374.1514,4328.303,4497.273,3776.5762,4446.7876,4252.5757,4247.4243,4154.6973
1284795.0348854065,4270.0913,4251.031,4174.788,4409.182,4330.879,4567.3335,4377.2427,4325.7275,4495.2124,3777.6064,4447.303,4255.667,4249.4854,4155.212
1284801.666021347,4270.0913,4248.9697,4180.4546,4409.6973,4334.4854,4569.9097,4374.1514,4316.9697,4493.152,3771.4243,4444.2124,4253.0913,4250.0,4150.576
1284809.095621109,4270.0913,4244.8486,4188.1816,4408.152,4340.1514,4561.667,4365.394,4311.8184,4493.152,3771.4243,4444.2124,4260.818,4248.9697,4150.061
1284818.0146217346,4270.6064,4244.8486,4189.2124,4411.758,4342.7275,4558.0605,4363.848,4305.1216,4493.152,3781.2122,4448.8486,4270.0913,4251.031,4155.727
1284826.83801651,4270.0913,4250.0,4187.667,4416.394,4342.7275,4560.121,4366.9395,4301.515,4493.152,3783.788,4454.0005,4271.121,4251.546,4160.364
1284835.9763622284,4270.6064,4252.5757,4188.1816,4417.4243,4343.758,4560.121,4370.5454,4308.212,4491.6064,3777.6064,4452.9697,4268.546,4251.031,4159.8486
1284840.0738239288,4270.0913,4247.4243,4190.242,4416.909,4345.8184,4561.667,4376.212,4313.364,4489.546,3776.5762,4450.3945,4270.0913,4251.546,4159.3335
1284848.1347560883,4270.0913,4248.9697,4187.667,4413.8184,4346.3335,4559.0913,4383.4243,4319.546,4491.6064,3777.6064,4444.2124,4270.0913,4252.0605,4160.364
1284856.0695648193,4271.121,4248.9697,4176.8486,4405.0605,4345.8184,4560.636,4390.636,4331.394,4494.6973,3772.4546,4435.97,4259.788,4250.0,4158.303
1284872.0979690552,4268.031,4241.2427,4167.5757,4397.3335,4343.758,4567.3335,4390.636,4327.788,4491.0913,3768.8486,4431.8486,4250.515,4244.3335,4154.182
1284874.0482330322,4265.97,4237.1216,4169.636,4398.3643,4345.8184,4568.364,4387.0303,4320.5757,4487.4854,3767.8184,4430.303,4250.515,4242.273,4153.1514
1284880.1383972168,4268.031,4238.152,4171.6973,4401.9697,4350.4546,4566.303,4387.0303,4328.303,4490.0605,3771.9395,4429.788,4251.031,4244.8486,4154.6973
1284896.0971832275,4267.515,4242.273,4170.667,4404.0303,4354.0605,4564.2427,4387.5454,4332.425,4496.758,3782.2424,4435.97,4252.0605,4247.9395,4153.6665
1284897.0909118652,4271.636,4248.4546,4177.364,4409.182,4359.2124,4566.303,4382.909,4328.8184,4503.455,3789.97,4448.334,4260.818,4256.697,4160.8794
1284904.167175293,4282.97,4253.0913,4188.1816,4415.879,4364.879,4570.4243,4378.2725,4325.7275,4503.97,3791.0002,4452.9697,4270.6064,4265.97,4172.2124
1284911.0689163208,4287.0913,4255.152,4196.424,4418.9697,4363.848,4567.849,4374.6665,4314.909,4497.273,3787.9092,4451.4243,4277.303,4268.546,4174.788
1284919.3940162659,4284.0,4255.667,4203.6367,4420.515,4361.273,4559.0913,4373.6367,4301.515,4490.576,3781.7275,4453.485,4279.364,4263.9097,4172.2124
1284927.1578788757,4284.0,4256.1816,4201.576,4420.0,4362.303,4561.667,4380.848,4303.576,4483.879,3771.4243,4448.334,4273.1816,4255.152,4172.7275
1284935.8124732971,4285.031,4254.636,4191.273,4410.7275,4361.273,4561.667,4384.9697,4311.8184,4476.152,3761.6362,4435.97,4267.515,4250.515,4170.1514
1284943.1400299072,4280.394,4253.6064,4183.546,4400.9395,4357.152,4546.7275,4384.4546,4319.0303,4478.7275,3755.97,4430.8184,4265.97,4250.515,4160.8794
1284951.5309333801,4279.879,4252.0605,4186.6367,4401.9697,4359.2124,4545.697,4385.485,4327.788,4486.4546,3759.5757,4431.8486,4267.0,4249.4854,4156.758
1284959.186077118,4281.4243,4254.636,4188.1816,4406.6064,4364.879,4557.546,4389.606,4328.8184,4484.909,3764.2124,4429.788,4267.515,4247.9395,4160.364
1284967.2660827637,4272.667,4252.0605,4176.8486,4400.425,4365.394,4560.636,4388.5757,4314.909,4477.6973,3752.8792,4417.9395,4257.7275,4242.788,4152.6367
1284974.1942882538,4261.8486,4239.697,4163.4546,4391.6665,4360.758,4558.5757,4383.94,4303.061,4475.6367,3743.6062,4408.667,4242.788,4231.9697,4137.182
1284982.0873737335,4262.879,4238.667,4163.4546,4390.1216,4362.8184,4564.7573,4389.091,4313.364,4489.031,3763.1821,4418.4546,4244.3335,4236.6064,4140.7876
