Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1450020.2150344849,4263.394,4252.5757,4134.0913,4384.4546,4235.5757,4562.697,4423.6064,4337.0605,4495.2124,3785.3333,4432.364,4223.7275,4254.636,4143.364
1450028.0799865723,4260.818,4250.0,4127.394,4372.606,4235.0605,4561.667,4418.9697,4329.3335,4495.2124,3778.6367,4421.546,4221.1514,4252.0605,4134.0913
1450036.2830162048,4252.5757,4246.909,4119.152,4365.9087,4233.515,4560.121,4420.0,4334.4854,4496.758,3776.5762,4415.879,4214.9697,4252.5757,4127.394
1450044.178724289,4248.4546,4248.9697,4114.0,4371.061,4235.5757,4560.636,4416.394,4329.3335,4492.121,3772.9697,4408.667,4204.6665,4251.031,4125.8486
1450052.2751808167,4241.2427,4249.4854,4109.364,4371.061,4237.1216,4561.152,4408.152,4307.182,4479.758,3764.7275,4396.8184,4191.788,4240.2124,4112.4546
1450060.167312622,4234.0303,4248.4546,4106.273,4367.9697,4235.5757,4560.636,4405.5757,4295.8486,4474.0913,3761.6362,4392.182,4184.0605,4233.515,4099.0605
1450068.3360099792,4235.5757,4249.4854,4105.758,4367.4546,4236.6064,4560.121,4407.121,4298.9395,4479.2427,3761.1213,4394.758,4186.121,4236.6064,4099.5757
1450075.2675533295,4236.091,4249.4854,4107.8184,4368.485,4237.636,4561.667,4403.0,4295.3335,4477.182,3756.4849,4391.1514,4186.121,4235.0605,4100.091
1450083.1706523895,4235.5757,4248.4546,4108.3335,4371.576,4236.6064,4560.121,4402.4854,4291.7275,4473.061,3759.0608,4391.1514,4184.576,4230.9395,4100.091
1450091.1870002747,4245.879,4248.4546,4112.9697,4376.727,4237.1216,4558.5757,4411.758,4307.182,4484.909,3773.4849,4404.546,4196.9395,4238.152,4111.4243
1450099.146604538,4252.5757,4250.515,4121.2124,4377.758,4239.182,4565.7886,4418.9697,4322.636,4495.7275,3780.182,4414.3335,4209.8184,4246.909,4123.273
1450107.1979999542,4250.0,4250.0,4124.8184,4377.2427,4240.2124,4575.5757,4418.9697,4325.212,4493.152,3775.546,4413.8184,4207.242,4248.9697,4125.3335
1450115.1540279388,4250.0,4242.788,4125.8486,4379.8184,4240.7275,4576.0913,4417.4243,4328.303,4492.6367,3780.6973,4415.879,4206.727,4250.515,4128.4243
1450123.156785965,4250.515,4236.6064,4124.8184,4374.6665,4238.667,4566.303,4417.4243,4334.4854,4500.879,3789.97,4417.9395,4211.364,4251.546,4131.5156
1450131.1645507812,4246.394,4236.091,4116.5757,4367.4546,4235.0605,4557.546,4412.273,4328.303,4497.273,3785.8486,4416.909,4207.758,4249.4854,4126.879
1450138.1845474243,4247.4243,4237.1216,4114.515,4373.6367,4236.6064,4559.0913,4405.0605,4316.9697,4484.394,3778.1213,4416.394,4202.606,4250.0,4125.3335
1450146.1148262024,4253.0913,4235.0605,4125.3335,4376.212,4238.667,4563.7275,4403.515,4313.879,4481.303,3775.0305,4410.7275,4204.152,4248.4546,4129.4546
1450154.1585922241,4244.3335,4233.515,4121.7275,4367.9697,4237.1216,4559.6064,4404.0303,4309.758,4479.758,3768.3335,4400.425,4204.6665,4239.182,4123.273
1450162.1520519257,4233.515,4231.9697,4106.273,4366.4243,4235.5757,4556.0,4401.4546,4298.9395,4472.5454,3761.1213,4397.8486,4199.0,4234.5454,4110.909
1450170.1810359955,4234.0303,4225.273,4104.7275,4371.576,4236.091,4560.636,4400.9395,4294.8184,4472.0303,3761.1213,4401.9697,4189.7275,4237.1216,4107.303
1450178.1883239746,4235.5757,4220.6367,4108.3335,4371.061,4237.1216,4562.697,4401.9697,4299.9697,4477.6973,3763.1821,4401.4546,4184.0605,4236.091,4107.303
1450186.5565776825,4237.636,4224.2427,4106.788,4373.1216,4237.636,4560.636,4401.4546,4299.9697,4480.788,3770.9092,4401.9697,4192.8184,4242.273,4108.8486
1450194.1871643066,4246.394,4225.788,4110.394,4373.6367,4237.636,4560.121,4401.9697,4299.4546,4481.8184,3777.091,4410.7275,4201.576,4252.0605,4116.0605
1450202.337026596,4250.515,4220.6367,4117.6064,4371.576,4236.6064,4561.667,4403.515,4307.182,4480.788,3776.5762,4416.394,4200.5454,4252.5757,4121.7275
1450209.1381549835,4249.4854,4224.2427,4125.3335,4381.364,4237.636,4559.6064,4405.0605,4315.94,4486.97,3782.2424,4417.4243,4209.3027,4256.1816,4128.9395
1450217.3631191254,4259.273,4230.4243,4137.182,4389.606,4238.667,4558.5757,4411.2427,4318.0005,4493.667,3788.9397,4426.182,4222.1816,4267.515,4140.7876
1450225.755929947,4268.546,4225.788,4142.3335,4380.848,4238.152,4566.303,4417.9395,4314.909,4486.4546,3783.2727,4430.303,4221.6665,4268.546,4144.909
1450233.2417964935,4262.879,4220.6367,4134.606,4376.212,4236.6064,4571.97,4417.9395,4311.8184,4479.758,3777.091,4421.546,4220.6367,4259.273,4141.8184
1450241.199016571,4254.121,4221.1514,4129.4546,4381.364,4235.5757,4564.7573,4415.879,4314.3936,4481.8184,3774.0,4412.788,4221.6665,4253.6064,4140.273
1450249.1898536682,4251.546,4221.6665,4126.879,4377.2427,4236.091,4557.546,4416.394,4313.879,4481.303,3767.8184,4409.6973,4210.334,4252.0605,4134.606
1450257.1189403534,4249.4854,4221.6665,4122.758,4368.485,4236.091,4558.0605,4415.879,4303.061,4479.758,3765.7578,4407.121,4199.0,4248.9697,4122.2427
1450265.1209831238,4246.394,4223.7275,4122.2427,4369.5156,4235.0605,4557.546,4415.364,4301.0,4477.182,3769.3638,4405.0605,4204.152,4246.394,4117.6064
1450272.1621990204,4242.788,4223.7275,4121.7275,4371.576,4234.5454,4556.515,4416.909,4312.333,4479.758,3768.3335,4400.9395,4202.606,4247.9395,4116.5757
1450280.1396846771,4236.6064,4222.6973,4114.515,4369.5156,4237.1216,4558.5757,4416.394,4320.061,4493.667,3772.9697,4403.0,4188.6973,4250.0,4111.9395
1450288.1546020508,4234.5454,4222.1816,4110.394,4370.0303,4239.182,4557.546,4411.2427,4315.425,4493.667,3784.303,4414.8486,4190.242,4252.0605,4110.909
1450296.1180210114,4236.6064,4220.121,4107.303,4369.5156,4236.6064,4555.4854,4406.091,4305.1216,4478.2124,3783.788,4419.485,4203.121,4259.273,4119.667
1450304.1739463806,4237.1216,4218.0605,4107.8184,4369.5156,4233.515,4555.4854,4404.0303,4303.061,4477.6973,3776.0608,4416.394,4207.242,4265.97,4125.8486
1450312.1466636658,4242.788,4219.091,4116.0605,4374.1514,4235.0605,4556.515,4406.091,4307.182,4485.4243,3780.6973,4420.0,4204.152,4267.0,4126.364
1450320.168018341,4252.5757,4218.576,4126.879,4374.6665,4237.1216,4558.0605,4409.182,4308.7275,4482.3335,3786.3635,4422.061,4206.2124,4265.97,4132.031
1450328.2179832458,4252.5757,4216.5156,4125.3335,4370.0303,4236.091,4561.667,4414.8486,4310.788,4479.2427,3778.1213,4419.485,4211.879,4268.546,4135.6367
1450335.473537445,4241.7573,4215.485,4115.546,4370.0303,4235.5757,4562.182,4419.485,4312.333,4482.8486,3772.9697,4417.9395,4211.364,4267.515,4129.4546
1450343.1799411774,4235.0605,4211.364,4109.364,4372.091,4236.091,4557.031,4413.8184,4302.546,4479.2427,3774.0,4411.758,4207.242,4257.7275,4122.2427
1450351.561307907,4235.0605,4206.2124,4110.394,4367.4546,4233.515,4554.4546,4404.546,4294.303,4471.515,3766.788,4397.8486,4201.0605,4249.4854,4117.6064
1450359.1830730438,4240.7275,4204.152,4112.9697,4361.7876,4231.4546,4556.515,4409.6973,4305.1216,4476.152,3762.667,4391.6665,4193.8486,4248.9697,4115.546
1450367.2232627869,4236.6064,4204.6665,4102.1514,4359.2124,4231.9697,4552.9097,4418.4546,4317.4854,4484.909,3767.3032,4392.697,4186.121,4249.4854,4111.9395
1450375.645160675,4221.6665,4208.273,4089.2725,4362.303,4233.515,4545.697,4410.7275,4317.4854,4481.303,3770.394,4392.182,4180.4546,4247.9395,4102.1514
1450383.1968307495,4221.1514,4220.6367,4098.0303,4371.576,4234.5454,4545.182,4400.9395,4308.7275,4475.1216,3770.394,4396.3037,4185.0913,4249.4854,4099.5757
1450391.3879394531,4236.6064,4234.0303,4112.9697,4378.2725,4235.5757,4547.2427,4403.0,4302.0303,4479.2427,3770.9092,4403.515,4196.9395,4253.0913,4108.3335
1450399.1272449493,4241.2427,4233.515,4115.546,4376.212,4234.0303,4545.697,4401.4546,4299.9697,4479.758,3770.9092,4404.0303,4203.6367,4252.5757,4113.485
1450406.6903591156,4233.515,4228.364,4111.4243,4369.0005,4231.9697,4544.152,4392.182,4291.2124,4466.8794,3767.3032,4400.9395,4202.606,4252.5757,4110.909
1450414.0889644623,4238.667,4231.4546,4116.5757,4372.606,4231.9697,4544.152,4392.182,4280.9097,4457.606,3755.97,4401.4546,4204.152,4250.515,4109.364
1450422.1198558807,4251.031,4235.0605,4124.8184,4382.394,4233.0,4546.7275,4399.394,4277.303,4458.6367,3747.2122,4398.879,4206.727,4243.818,4111.4243
1450430.0725460052,4252.5757,4233.515,4126.364,4381.8794,4234.0303,4549.303,4402.4854,4280.394,4463.273,3751.8489,4393.212,4202.0913,4235.5757,4112.9697
1450438.1458759308,4247.4243,4229.909,4122.2427,4372.091,4231.9697,4547.7573,4401.4546,4286.0605,4461.2124,3754.4243,4389.091,4199.5156,4231.9697,4108.3335
1450446.0616111755,4247.4243,4227.3335,4120.6973,4366.9395,4224.758,4544.152,4399.909,4294.303,4459.1514,3749.7883,4387.0303,4203.121,4230.9395,4108.8486
1450455.1315307617,4254.121,4225.273,4126.364,4367.9697,4220.121,4543.1216,4399.909,4307.182,4470.485,3758.5454,4392.697,4206.2124,4235.5757,4122.758
1450466.6321277618,4248.9697,4227.3335,4119.152,4371.576,4225.273,4543.1216,4403.0,4317.4854,4483.879,3772.4546,4404.546,4205.6973,4241.7573,4128.9395
1450474.2457866669,4237.636,4231.4546,4110.909,4375.182,4234.0303,4545.697,4404.546,4320.061,4484.909,3774.5151,4407.6367,4202.0913,4239.182,4120.6973
1450477.0720005035,4240.7275,4233.0,4117.6064,4377.2427,4234.5454,4546.7275,4399.394,4314.909,4480.273,3770.9092,4400.9395,4203.121,4239.182,4115.546
1450485.4848384857,4253.0913,4233.0,4128.9395,4378.2725,4232.485,4543.1216,4394.758,4308.7275,4479.758,3772.4546,4405.0605,4206.727,4247.9395,4121.2124
1450493.087530136,4252.0605,4233.515,4126.879,4378.2725,4234.0303,4549.303,4393.727,4303.576,4482.3335,3775.546,4413.8184,4209.3027,4252.0605,4124.8184
1450501.9116401672,4242.788,4233.0,4117.091,4378.7876,4237.636,4555.4854,4390.636,4297.394,4478.7275,3772.4546,4411.758,4208.273,4248.4546,4119.667
1450509.9821090698,4243.818,4227.3335,4119.152,4379.303,4234.0303,4546.7275,4384.9697,4285.5454,4466.8794,3762.667,4403.0,4206.727,4243.303,4113.485
1450520.5047130585,4244.3335,4223.7275,4123.273,4374.1514,4223.2124,4539.515,4381.364,4270.0913,4458.6367,3747.7273,4393.727,4204.6665,4235.5757,4111.4243
1450525.1128673553,4238.152,4223.2124,4114.515,4369.5156,4219.091,4543.636,4386.515,4270.6064,4462.7583,3748.758,4391.1514,4201.0605,4233.515,4110.394
1450533.1406593323,4235.5757,4221.1514,4107.8184,4370.5454,4224.758,4545.182,4396.3037,4285.031,4465.3335,3766.273,4400.425,4203.121,4242.788,4114.0
1450540.1828289032,4237.636,4219.606,4114.515,4372.091,4222.6973,4542.6064,4402.4854,4294.8184,4465.3335,3769.3638,4405.0605,4208.7876,4250.0,4117.6064
1450548.1662750244,4235.5757,4220.121,4116.5757,4372.091,4219.091,4545.697,4403.515,4298.9395,4469.4546,3760.091,4396.3037,4202.0913,4248.4546,4112.4546
1450556.1821460724,4234.0303,4219.091,4107.303,4370.5454,4227.8486,4545.697,4403.0,4303.061,4468.94,3760.606,4391.6665,4190.758,4243.303,4108.8486
1450564.0795230865,4232.485,4216.0,4099.5757,4364.364,4228.879,4545.697,4404.546,4304.091,4465.8486,3761.1213,4391.6665,4191.273,4236.091,4109.879
1450572.1564292908,4229.394,4216.0,4101.636,4361.273,4221.6665,4550.3335,4404.546,4302.0303,4471.515,3757.0002,4390.636,4199.0,4236.091,4106.788
1450580.1653862,4240.2124,4220.6367,4118.1216,4372.091,4227.3335,4548.788,4400.9395,4302.0303,4480.273,3767.3032,4401.4546,4210.8486,4244.3335,4112.4546
1450588.146686554,4255.152,4224.2427,4134.606,4385.485,4237.636,4549.303,4393.727,4301.515,4483.364,3784.8184,4417.4243,4221.1514,4253.0913,4125.3335
1450596.1635112762,4253.0913,4226.303,4137.6973,4388.061,4235.5757,4555.4854,4393.212,4298.4243,4483.364,3789.97,4424.6367,4227.3335,4258.2427,4129.9697
1450603.1966209412,4253.6064,4230.4243,4139.2427,4386.0005,4233.0,4551.879,4391.6665,4295.8486,4481.303,3789.4548,4429.788,4235.0605,4264.9395,4133.061
1450612.1888160706,4269.5757,4231.4546,4148.0005,4386.515,4236.091,4541.061,4384.9697,4294.303,4477.6973,3790.485,4435.97,4242.788,4269.5757,4143.364
1450619.336605072,4270.6064,4223.7275,4145.94,4382.909,4234.5454,4545.182,4386.515,4295.3335,4477.182,3789.97,4433.9097,4238.667,4268.031,4143.879
1450627.2172927856,4253.0913,4218.0605,4131.5156,4378.2725,4234.0303,4556.515,4394.2427,4295.3335,4479.2427,3783.788,4426.182,4226.8184,4260.303,4132.031
1450637.8207206726,4245.364,4218.0605,4121.7275,4376.212,4234.0303,4557.546,4397.8486,4297.394,4477.182,3772.9697,4413.8184,4217.0303,4251.546,4123.273
1450643.227338791,4246.909,4217.0303,4117.6064,4372.091,4231.9697,4557.546,4406.6064,4307.6973,4480.273,3767.8184,4405.5757,4208.7876,4250.0,4120.6973
1450651.4930725098,4242.273,4216.0,4110.909,4369.5156,4233.515,4562.182,4415.879,4319.0303,4491.6064,3776.0608,4411.2427,4204.152,4256.1816,4123.788
1450659.166097641,4234.5454,4215.485,4105.758,4367.4546,4229.909,4558.5757,4410.7275,4321.091,4493.152,3783.2727,4418.4546,4208.7876,4255.667,4125.8486
1450675.1704216003,4237.636,4216.0,4110.909,4368.485,4224.758,4552.394,4402.4854,4314.3936,4482.8486,3775.546,4414.3335,4217.5454,4252.0605,4124.8184
1450676.0902404785,4250.515,4219.091,4124.8184,4379.8184,4229.909,4554.4546,4400.9395,4307.182,4480.273,3769.879,4409.182,4223.2124,4251.031,4127.394
1450682.139158249,4254.121,4222.1816,4131.0005,4384.4546,4234.0303,4551.879,4392.182,4303.061,4482.8486,3769.879,4407.6367,4220.6367,4244.8486,4125.8486
1450699.2299556732,4248.9697,4219.606,4123.788,4376.212,4230.9395,4541.061,4380.333,4292.2427,4474.6064,3762.667,4406.6064,4214.9697,4233.0,4117.6064
1450700.530052185,4250.0,4220.121,4127.394,4377.2427,4233.0,4542.6064,4380.333,4280.9097,4464.303,3755.4546,4410.2124,4222.6973,4234.0303,4118.6367
1450706.1417102814,4256.697,4225.788,4144.3945,4390.1216,4237.636,4552.394,4382.909,4280.9097,4464.819,3761.1213,4417.9395,4239.697,4246.394,4127.394
1450714.174747467,4254.636,4224.758,4138.727,4390.636,4235.0605,4548.273,4377.758,4276.273,4465.3335,3762.667,4414.3335,4230.4243,4243.818,4121.7275
1450722.2344875336,4243.818,4218.576,4119.667,4380.333,4232.485,4542.6064,4375.6973,4264.4243,4460.182,3754.9397,4402.4854,4204.6665,4233.515,4109.879
1450730.207681656,4238.152,4217.5454,4117.091,4372.606,4233.0,4550.3335,4387.0303,4270.0913,4460.182,3755.4546,4400.425,4202.0913,4234.5454,4108.8486
1450738.1443977356,4238.152,4219.606,4115.546,4369.5156,4233.515,4560.121,4406.6064,4292.2427,4471.0005,3761.6362,4401.9697,4207.758,4235.5757,4108.8486
1450746.1683750153,4234.0303,4219.606,4104.212,4369.0005,4234.0303,4562.697,4420.0,4310.2725,4479.758,3767.8184,4403.0,4200.031,4237.1216,4108.3335
1450762.1474266052,4236.6064,4222.1816,4109.879,4371.576,4235.0605,4561.667,4421.546,4326.2427,4490.576,3777.091,4410.2124,4203.6367,4248.4546,4116.5757
1450763.1244659424,4250.0,4224.2427,4125.8486,4374.1514,4236.091,4562.182,4419.485,4335.0,4497.788,3781.7275,4420.515,4220.121,4256.697,4127.909
1450769.310951233,4247.9395,4222.6973,4122.2427,4371.576,4235.0605,4562.182,4415.364,4325.212,4488.0,3774.5151,4418.9697,4223.2124,4251.031,4128.4243
1450777.1973609924,4232.485,4220.6367,4114.0,4370.0303,4234.5454,4561.667,4404.546,4308.212,4478.7275,3770.9092,4410.2124,4215.485,4247.4243,4120.182
1450786.698102951,4235.0605,4224.2427,4121.7275,4377.758,4236.091,4558.5757,4389.606,4298.4243,4481.8184,3778.6367,4408.152,4216.5156,4250.0,4115.546
1450793.1892871857,4245.879,4231.4546,4130.485,4384.4546,4236.091,4557.031,4382.394,4290.6973,4481.303,3778.6367,4410.2124,4223.7275,4251.031,4120.6973
1450801.4562129974,4242.788,4234.0303,4129.9697,4383.94,4237.1216,4558.5757,4381.8794,4283.485,4477.6973,3769.879,4411.2427,4223.7275,4250.515,4125.8486
1450817.2495365143,4237.1216,4233.0,4125.8486,4379.303,4237.1216,4557.546,4383.4243,4277.303,4475.1216,3766.273,4404.546,4212.3945,4248.4546,4118.6367
1450818.44997406,4237.1216,4234.5454,4121.7275,4372.606,4235.0605,4556.0,4383.4243,4271.121,4466.8794,3761.1213,4396.3037,4200.5454,4246.909,4109.879
1450825.5128860474,4237.636,4235.0605,4122.2427,4368.485,4232.485,4555.4854,4386.515,4274.7275,4465.3335,3757.0002,4397.8486,4200.5454,4246.909,4116.0605
1450832.103252411,4243.303,4233.515,4125.8486,4372.606,4233.0,4554.4546,4395.788,4292.2427,4477.182,3765.7578,4404.0303,4210.334,4251.546,4124.303
1450849.1985797882,4250.515,4232.485,4125.8486,4376.212,4234.0303,4557.546,4406.091,4310.788,4482.3335,3775.0305,4407.121,4218.0605,4258.2427,4126.364
1450850.174665451,4253.6064,4233.0,4132.031,4375.6973,4234.0303,4563.2124,4411.2427,4318.515,4479.2427,3770.9092,4405.5757,4220.121,4258.7573,4131.5156
1450856.2264442444,4252.5757,4230.4243,4139.758,4375.182,4234.0303,4563.7275,4409.6973,4319.546,4480.788,3770.394,4407.6367,4220.121,4260.303,4138.727
1450866.0941123962,4251.546,4222.6973,4131.0005,4372.091,4233.0,4560.636,4404.0303,4316.4546,4484.909,3779.1516,4412.788,4218.0605,4265.4546,4140.273
1450872.1854686737,4250.0,4221.1514,4121.2124,4370.0303,4231.4546,4558.5757,4401.9697,4317.4854,4484.909,3782.2424,4415.364,4215.485,4267.0,4137.182
1450880.1062107086,4252.0605,4230.4243,4132.5454,4376.727,4233.515,4557.546,4401.9697,4317.4854,4481.8184,3779.667,4416.394,4218.0605,4266.485,4138.2124
1450888.190984726,4254.121,4234.0303,4144.909,4384.4546,4234.5454,4559.6064,4396.8184,4308.212,4481.303,3777.6064,4417.4243,4220.6367,4263.9097,4138.727
1450896.083831787,4252.0605,4230.4243,4140.7876,4384.4546,4232.485,4555.4854,4392.182,4302.0303,4482.8486,3772.4546,4408.667,4218.0605,4253.6064,4128.9395
1450903.2063484192,4248.9697,4231.4546,4143.364,4382.394,4232.485,4546.2124,4391.1514,4297.909,4476.152,3765.7578,4401.4546,4218.576,4246.394,4120.6973
1450911.094903946,4248.9697,4235.0605,4159.3335,4388.5757,4234.5454,4543.1216,4391.1514,4287.0913,4464.819,3763.1821,4411.758,4219.606,4250.0,4122.2427
1450919.3329811096,4257.2124,4240.2124,4174.788,4403.515,4237.636,4546.2124,4393.727,4282.97,4461.7275,3757.0002,4415.364,4225.273,4250.0,4127.394
1450927.1893501282,4267.515,4247.4243,4185.0913,4412.273,4237.1216,4542.6064,4392.182,4288.636,4461.7275,3747.7273,4406.091,4242.273,4247.4243,4131.5156
