Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3414851.5305519104,4280.394,4222.1816,4183.546,4418.4546,4221.1514,4531.273,4378.7876,4341.1816,4498.3027,3756.4849,4432.879,4227.8486,4273.1816,4153.1514
3414859.560728073,4269.5757,4218.0605,4170.1514,4410.2124,4219.606,4529.7275,4377.758,4334.4854,4491.6064,3752.3638,4426.6973,4218.0605,4268.031,4140.273
3414867.5532341003,4265.97,4218.0605,4171.6973,4407.121,4218.576,4527.667,4376.727,4330.3643,4493.152,3756.4849,4428.758,4225.273,4267.515,4143.364
3414875.600337982,4274.7275,4220.6367,4175.8184,4405.0605,4216.5156,4528.6973,4377.2427,4331.394,4499.3335,3757.0002,4430.303,4226.303,4268.031,4148.5156
3414883.588075638,4280.394,4221.1514,4177.364,4409.6973,4218.576,4530.2427,4377.2427,4330.3643,4493.667,3752.3638,4428.758,4219.606,4265.97,4142.3335
3414891.5774822235,4281.4243,4221.6665,4185.6064,4422.576,4222.1816,4529.2124,4377.2427,4332.425,4496.242,3761.6362,4439.061,4230.9395,4267.0,4142.848
3414907.2921276093,4281.4243,4222.6973,4189.7275,4423.0913,4222.1816,4528.182,4377.758,4337.0605,4509.121,3772.4546,4444.727,4240.2124,4269.5757,4148.5156
3414907.4890613556,4277.303,4220.6367,4185.0913,4413.303,4219.606,4529.7275,4377.758,4331.909,4500.879,3760.606,4430.8184,4232.485,4264.4243,4142.3335
3414921.216726303,4276.788,4218.576,4186.121,4414.8486,4218.0605,4530.758,4376.727,4322.636,4483.879,3746.182,4422.061,4229.394,4259.273,4136.152
3414923.0601787567,4284.0,4219.091,4191.273,4420.515,4218.0605,4527.152,4375.182,4328.303,4491.6064,3756.4849,4431.3335,4234.5454,4263.394,4144.3945
3414930.6082725525,4288.121,4219.606,4192.3027,4422.061,4218.0605,4527.667,4380.333,4342.7275,4509.6367,3770.9092,4442.6665,4238.667,4275.242,4157.788
3414938.555955887,4278.849,4218.576,4186.121,4420.515,4217.5454,4537.4546,4388.061,4347.364,4510.6665,3770.394,4446.273,4238.152,4281.4243,4160.8794
3414951.269865036,4273.1816,4216.0,4178.394,4417.4243,4217.0303,4541.5757,4385.485,4342.7275,4506.5454,3769.879,4448.334,4235.5757,4285.5454,4158.819
3414960.4902267456,4281.4243,4217.5454,4182.0,4416.394,4218.0605,4531.273,4377.758,4339.636,4509.6367,3773.4849,4450.3945,4240.7275,4286.0605,4163.4546
3414962.5148773193,4281.4243,4218.576,4187.152,4420.0,4216.0,4523.5454,4375.182,4335.515,4507.0605,3767.8184,4444.2124,4237.636,4276.273,4159.8486
3414971.1005687714,4273.697,4217.0303,4185.0913,4419.485,4214.9697,4527.667,4372.091,4322.1216,4489.031,3755.4546,4433.9097,4220.6367,4265.97,4142.848
3414978.5866737366,4278.3335,4219.091,4184.576,4419.485,4218.576,4529.7275,4367.9697,4312.333,4474.0913,3750.8186,4433.9097,4218.0605,4263.394,4139.2427
3414986.828327179,4278.3335,4219.091,4178.394,4420.515,4219.091,4528.182,4371.576,4315.94,4481.8184,3749.7883,4432.364,4223.7275,4258.7573,4140.7876
3414993.5309886932,4265.4546,4209.8184,4168.091,4416.909,4217.5454,4530.2427,4376.212,4315.94,4486.4546,3744.6365,4417.9395,4212.909,4246.909,4124.8184
3415001.462697983,4262.879,4204.152,4169.1216,4416.394,4219.091,4530.758,4375.182,4313.879,4480.788,3742.0608,4414.8486,4202.0913,4243.303,4115.546
3415009.4952583313,4267.515,4205.6973,4169.1216,4414.8486,4218.576,4528.182,4374.6665,4323.1514,4490.0605,3746.182,4420.0,4205.6973,4247.9395,4122.2427
3415017.52781868,4267.0,4204.6665,4165.0005,4411.758,4216.0,4529.2124,4377.2427,4330.3643,4499.3335,3749.273,4416.909,4211.879,4248.9697,4122.758
3415025.532245636,4269.0605,4204.152,4171.182,4414.3335,4217.0303,4534.364,4378.7876,4328.8184,4496.242,3750.8186,4420.0,4215.485,4248.9697,4123.273
3415033.5252285004,4271.636,4205.6973,4175.303,4418.9697,4220.6367,4533.3335,4378.2725,4334.4854,4506.5454,3761.6362,4432.879,4222.1816,4257.2124,4137.182
3415041.591644287,4268.546,4206.727,4168.606,4418.9697,4222.1816,4527.667,4378.7876,4337.5757,4512.727,3769.3638,4435.455,4227.8486,4268.546,4144.909
3415049.53122139,4269.5757,4209.3027,4169.636,4418.4546,4221.1514,4530.758,4379.303,4330.3643,4490.576,3761.6362,4435.97,4230.4243,4270.6064,4143.879
3415057.5284957886,4275.758,4210.8486,4174.788,4417.4243,4222.6973,4532.303,4377.758,4326.7573,4481.303,3757.0002,4446.273,4233.515,4268.546,4152.6367
3415065.062046051,4272.152,4207.242,4165.515,4413.8184,4223.7275,4527.667,4377.2427,4331.394,4496.242,3767.3032,4449.8794,4235.0605,4271.121,4160.364
3415081.560611725,4265.97,4205.6973,4159.8486,4413.8184,4220.6367,4534.879,4379.8184,4332.9395,4502.9395,3771.4243,4446.273,4235.5757,4272.152,4156.758
3415083.5094451904,4276.788,4210.8486,4171.6973,4418.9697,4228.364,4542.0913,4385.485,4331.909,4508.0913,3767.8184,4447.303,4237.636,4271.121,4154.6973
3415088.6471271515,4283.485,4212.3945,4174.273,4419.485,4236.091,4534.364,4389.606,4332.9395,4512.2124,3769.3638,4443.6973,4234.5454,4270.6064,4154.182
3415096.5163707733,4270.6064,4206.727,4163.9697,4413.303,4226.303,4527.667,4387.0303,4332.9395,4501.9097,3765.7578,4434.4243,4226.303,4268.546,4145.94
3415104.837179184,4264.4243,4203.6367,4165.515,4416.394,4222.6973,4527.152,4376.727,4325.212,4491.6064,3757.0002,4430.8184,4220.121,4263.394,4136.152
3415122.5531101227,4268.546,4206.727,4173.2427,4426.6973,4227.8486,4525.606,4371.061,4318.0005,4495.2124,3750.8186,4423.6064,4213.4243,4252.0605,4128.9395
3415130.5298805237,4267.0,4208.7876,4176.3335,4429.788,4223.7275,4526.1216,4375.182,4319.546,4492.6367,3745.6667,4411.2427,4204.6665,4237.636,4118.6367
3415154.3974876404,4271.636,4213.4243,4186.121,4435.455,4223.7275,4529.2124,4376.212,4320.5757,4480.788,3739.485,4405.0605,4196.9395,4234.0303,4109.364
3415154.8750400543,4284.0,4218.0605,4200.031,4446.7876,4232.485,4528.182,4373.1216,4320.5757,4482.8486,3739.485,4402.4854,4191.273,4235.0605,4110.394
3415156.895160675,4286.5757,4212.3945,4204.152,4451.94,4233.515,4526.6367,4376.727,4324.182,4492.121,3735.8792,4396.3037,4185.0913,4227.3335,4110.909
3415157.4997901917,4282.97,4202.606,4203.6367,4449.364,4231.9697,4528.6973,4378.2725,4320.061,4486.4546,3726.0913,4387.5454,4176.3335,4219.606,4102.667
3415159.5287323,4285.031,4201.0605,4211.879,4450.3945,4235.0605,4526.6367,4368.485,4306.1514,4471.0005,3721.9697,4381.8794,4170.667,4216.0,4099.5757
3415172.6496219635,4285.5454,4203.6367,4213.9395,4457.091,4232.485,4520.9697,4359.2124,4300.485,4467.909,3720.4243,4378.2725,4166.5454,4210.334,4102.1514
3415175.435066223,4282.4546,4203.121,4207.758,4461.2124,4231.9697,4523.0303,4359.727,4299.4546,4468.4243,3714.2427,4367.9697,4159.8486,4198.485,4093.9092
3415183.518886566,4282.4546,4204.152,4215.485,4462.7583,4235.5757,4526.6367,4360.758,4297.909,4469.9697,3711.667,4360.2427,4149.5454,4192.8184,4081.546
3415191.57743454,4282.4546,4205.6973,4223.2124,4464.303,4236.091,4523.0303,4358.6973,4297.909,4473.061,3716.3032,4361.7876,4144.909,4196.9395,4077.9392
3415199.526786804,4279.364,4204.6665,4210.334,4464.303,4236.091,4522.0,4358.6973,4294.303,4465.3335,3715.273,4361.273,4142.848,4201.0605,4080.0002
3415207.5440883636,4277.8184,4203.6367,4204.152,4461.7275,4234.5454,4528.182,4365.9087,4298.9395,4468.4243,3715.788,4358.182,4145.94,4200.031,4081.546
3415215.1074409485,4281.4243,4206.2124,4220.121,4464.819,4235.5757,4529.7275,4371.576,4305.6367,4479.2427,3724.0308,4361.273,4154.182,4200.5454,4084.1213
3415222.557783127,4282.4546,4207.758,4224.758,4470.485,4240.2124,4525.606,4370.0303,4303.576,4478.7275,3726.0913,4365.394,4151.606,4205.1816,4084.1213
3415230.542898178,4280.394,4203.121,4208.7876,4465.8486,4248.4546,4528.6973,4370.5454,4307.6973,4479.758,3724.0308,4362.303,4141.303,4204.152,4082.576
3415238.5902404785,4280.9097,4202.606,4205.6973,4464.303,4259.788,4529.7275,4370.5454,4314.3936,4480.273,3725.576,4363.848,4143.364,4204.152,4086.697
3415246.502637863,4285.5454,4207.242,4219.091,4474.6064,4271.121,4522.0,4361.7876,4305.1216,4468.4243,3731.2427,4376.212,4156.2427,4210.8486,4093.9092
3415255.7513713837,4291.2124,4208.7876,4226.8184,4483.364,4276.273,4520.455,4359.2124,4296.364,4470.485,3734.3335,4379.303,4163.4546,4214.455,4094.4246
3415262.56108284,4289.667,4205.1816,4222.6973,4475.1216,4272.667,4527.667,4365.9087,4302.546,4487.4854,3726.0913,4364.879,4155.727,4205.1816,4085.667
3415270.7901000977,4285.031,4203.6367,4216.0,4463.788,4269.0605,4527.152,4362.303,4300.485,4478.7275,3713.2124,4356.1216,4142.848,4190.758,4074.8486
3415278.5456180573,4280.9097,4205.6973,4211.364,4464.303,4267.0,4522.5156,4354.0605,4292.2427,4462.2427,3709.6064,4356.1216,4137.6973,4186.6367,4068.1516
3415285.541534424,4272.667,4199.5156,4200.5454,4460.182,4263.9097,4524.576,4358.182,4295.3335,4462.7583,3708.576,4353.0303,4137.6973,4187.152,4066.091
3415293.5235500336,4264.9395,4190.758,4189.2124,4451.4243,4263.9097,4526.6367,4368.485,4307.6973,4474.0913,3709.0913,4351.485,4138.727,4185.6064,4070.7275
3415301.5310764313,4268.031,4194.879,4191.788,4449.364,4261.3335,4525.091,4369.5156,4311.8184,4478.7275,3714.7578,4354.0605,4139.758,4189.7275,4075.3638
3415309.5569610596,4275.758,4202.0913,4202.0913,4453.485,4255.667,4524.0605,4362.8184,4302.546,4467.394,3716.3032,4356.1216,4139.758,4199.5156,4078.9697
3415317.530155182,4278.849,4201.576,4205.1816,4460.182,4255.667,4523.5454,4362.303,4302.0303,4466.364,3719.394,4362.303,4144.3945,4205.1816,4086.182
3415325.595855713,4281.9395,4201.576,4203.6367,4461.2124,4258.2427,4525.606,4369.5156,4309.758,4480.788,3724.5457,4371.061,4154.6973,4205.1816,4093.9092
3415333.5366249084,4280.394,4203.6367,4202.606,4457.606,4254.121,4527.152,4371.061,4310.2725,4485.4243,3719.9092,4369.5156,4158.819,4205.1816,4093.9092
3415341.57371521,4275.242,4203.121,4201.0605,4458.1216,4251.031,4525.091,4369.5156,4309.758,4480.273,3716.8184,4366.4243,4155.727,4203.121,4091.3335
3415357.5377464294,4278.3335,4204.6665,4204.152,4460.6978,4253.6064,4525.091,4372.606,4308.212,4476.667,3724.5457,4374.6665,4157.273,4206.2124,4095.4546
3415358.5064411163,4284.515,4204.152,4208.7876,4458.6367,4253.0913,4525.091,4367.9697,4296.364,4464.819,3723.5154,4377.758,4160.8794,4208.273,4094.4246
3415366.021156311,4281.9395,4202.606,4205.6973,4459.6665,4251.031,4524.0605,4358.6973,4294.303,4458.6367,3712.6973,4366.4243,4157.273,4195.909,4083.0908
3415372.540950775,4275.758,4202.0913,4197.97,4463.788,4252.0605,4526.1216,4364.364,4302.0303,4468.94,3711.1519,4359.727,4149.5454,4186.121,4074.8486
3415380.515098572,4278.849,4205.6973,4195.909,4461.2124,4252.0605,4528.182,4371.061,4301.515,4472.5454,3715.788,4365.9087,4146.9697,4193.3335,4081.0303
3415388.5309696198,4284.515,4212.909,4203.121,4462.7583,4253.0913,4524.0605,4367.9697,4304.6064,4482.8486,3726.6062,4375.182,4155.212,4207.758,4092.364
3415396.582841873,4283.485,4212.3945,4208.7876,4466.8794,4252.5757,4521.485,4367.4546,4319.0303,4502.4243,3737.4246,4379.303,4167.061,4216.0,4097.515
3415405.888557434,4280.9097,4205.6973,4205.6973,4464.819,4244.8486,4527.152,4372.606,4318.515,4492.121,3732.273,4376.727,4172.2124,4218.0605,4100.091
3415415.184736252,4281.9395,4204.152,4204.6665,4461.2124,4242.788,4529.2124,4370.5454,4304.091,4462.2427,3720.9395,4374.1514,4172.7275,4218.0605,4103.697
3415422.6791858673,4281.9395,4207.242,4206.727,4461.2124,4251.546,4525.606,4368.485,4302.546,4462.7583,3724.5457,4378.7876,4170.667,4220.121,4104.7275
3415429.2147159576,4278.849,4206.727,4202.606,4462.2427,4253.6064,4524.576,4372.606,4314.3936,4482.3335,3736.3943,4382.909,4170.1514,4224.2427,4104.212
3415437.019109726,4276.788,4207.242,4202.606,4461.2124,4248.9697,4529.2124,4373.6367,4316.4546,4480.273,3731.7576,4378.2725,4172.2124,4219.091,4101.636
3415443.512916565,4280.394,4207.242,4202.0913,4455.5454,4248.9697,4524.576,4367.9697,4310.2725,4475.1216,3717.8486,4369.0005,4166.0303,4208.273,4094.4246
3415451.555967331,4281.4243,4204.6665,4194.879,4449.364,4244.3335,4513.2427,4364.879,4307.6973,4482.8486,3714.2427,4363.3335,4155.727,4204.152,4088.2424
3415460.3345394135,4273.697,4204.152,4185.6064,4446.273,4236.091,4516.334,4369.0005,4303.576,4473.576,3708.0605,4349.9395,4148.0005,4194.879,4077.9392
3415467.490673065,4264.4243,4202.0913,4179.4243,4441.1216,4237.636,4528.182,4370.0303,4297.394,4457.091,3692.6062,4327.788,4141.8184,4177.879,4065.576
3415478.1465530396,4264.9395,4199.5156,4178.909,4435.455,4238.667,4531.273,4372.606,4303.576,4471.515,3699.8184,4329.3335,4139.758,4178.394,4068.667
3415483.554840088,4275.242,4202.606,4185.0913,4441.1216,4234.5454,4527.152,4382.909,4323.1514,4500.879,3736.3943,4362.303,4155.727,4204.6665,4090.303
3415490.7019138336,4284.0,4205.1816,4191.273,4449.8794,4237.1216,4525.606,4384.4546,4332.9395,4499.849,3755.4546,4389.606,4181.485,4228.879,4111.9395
3415498.459815979,4284.515,4193.8486,4188.6973,4443.182,4237.636,4527.152,4378.7876,4324.697,4486.97,3743.6062,4386.515,4185.0913,4230.4243,4118.6367
3415506.559610367,4279.879,4183.0303,4186.121,4436.485,4234.0303,4524.576,4377.2427,4316.9697,4492.121,3732.273,4378.2725,4177.364,4221.6665,4111.9395
3415514.8446559906,4278.849,4191.273,4194.3633,4444.727,4243.303,4521.485,4374.6665,4316.4546,4494.1816,3734.8484,4384.9697,4182.515,4224.758,4112.9697
3415522.5541591644,4282.97,4204.152,4203.121,4454.0005,4253.6064,4522.5156,4374.6665,4322.1216,4495.2124,3745.6667,4398.879,4192.8184,4241.7573,4125.8486
3415530.5500030518,4285.031,4204.6665,4202.606,4455.0303,4251.546,4526.6367,4377.758,4323.1514,4501.9097,3749.7883,4396.8184,4194.3633,4241.7573,4125.3335
3415538.5649204254,4284.0,4201.0605,4201.0605,4451.94,4250.0,4527.667,4370.0303,4311.303,4488.0,3739.485,4381.364,4185.0913,4223.7275,4109.364
3415546.541929245,4285.5454,4204.152,4207.758,4454.0005,4255.152,4524.576,4359.2124,4297.394,4461.7275,3726.0913,4379.303,4177.364,4218.0605,4102.667
3415553.957939148,4285.5454,4202.606,4203.121,4454.5156,4252.0605,4520.455,4363.3335,4297.909,4462.7583,3716.8184,4370.0303,4171.6973,4212.3945,4098.0303
3415561.5541934967,4274.7275,4192.3027,4179.4243,4442.152,4246.394,4521.485,4372.091,4307.182,4484.909,3712.6973,4346.3335,4158.303,4191.788,4085.667
3415569.594860077,4263.394,4184.576,4163.4546,4430.303,4247.9395,4525.606,4370.0303,4302.546,4478.2124,3711.667,4343.758,4143.879,4184.576,4076.3938
3415577.486038208,4264.4243,4188.1816,4168.606,4430.8184,4251.031,4525.606,4362.8184,4291.2124,4458.1216,3711.1519,4362.303,4149.5454,4196.424,4075.8787
3415585.5474472046,4269.0605,4190.758,4176.3335,4429.788,4250.515,4523.5454,4363.848,4301.0,4468.4243,3718.879,4376.212,4172.2124,4207.758,4086.182
3415593.5401916504,4262.364,4180.9697,4165.0005,4414.8486,4247.4243,4526.6367,4372.606,4314.3936,4481.8184,3730.2124,4387.0303,4190.242,4217.5454,4102.1514
3415618.6277866364,4250.0,4169.636,4144.909,4400.9395,4246.394,4528.6973,4376.212,4311.8184,4479.758,3737.4246,4406.6064,4206.727,4236.091,4112.9697
3415621.031522751,4246.394,4168.606,4143.364,4402.4854,4248.4546,4527.667,4374.6665,4316.4546,4489.546,3749.7883,4425.152,4223.2124,4256.1816,4124.8184
3415622.5163936615,4256.1816,4172.7275,4155.727,4406.6064,4252.0605,4527.667,4379.8184,4330.879,4502.9395,3762.1519,4439.576,4235.0605,4267.515,4138.2124
3415625.942707062,4267.515,4174.273,4158.303,4405.0605,4251.546,4528.182,4383.94,4330.879,4498.3027,3764.7275,4451.4243,4245.879,4275.758,4149.0303
3415632.4903964996,4267.515,4174.788,4153.1514,4401.9697,4247.4243,4526.1216,4380.848,4326.7573,4498.8184,3764.2124,4455.0303,4254.121,4282.4546,4155.727
3415640.565395355,4260.818,4174.788,4149.5454,4398.3643,4244.8486,4524.576,4375.6973,4322.636,4499.849,3756.4849,4450.3945,4252.5757,4276.788,4149.0303
3415648.546695709,4259.273,4175.303,4143.879,4396.8184,4248.4546,4526.6367,4376.727,4316.4546,4491.0913,3748.758,4446.7876,4244.3335,4265.4546,4140.273
3415656.487464905,4265.4546,4177.364,4139.758,4401.4546,4256.697,4527.667,4384.4546,4323.667,4497.788,3754.4243,4448.334,4244.3335,4269.0605,4147.485
3415664.7477149963,4269.0605,4177.879,4142.3335,4402.4854,4258.2427,4526.1216,4385.485,4325.7275,4500.879,3753.9094,4442.152,4240.2124,4270.0913,4146.455
3415672.5289821625,4257.7275,4173.758,4140.273,4395.273,4254.636,4525.091,4380.333,4315.425,4492.121,3742.0608,4428.758,4221.6665,4252.5757,4124.303
3415680.4914474487,4246.909,4171.182,4135.6367,4392.697,4254.121,4526.6367,4381.364,4319.546,4494.1816,3746.697,4428.2427,4216.5156,4251.546,4121.2124
3415688.70139122,4258.7573,4173.758,4139.2427,4394.758,4253.6064,4528.182,4390.636,4332.425,4501.3945,3759.0608,4437.5156,4233.515,4267.515,4144.909
3415695.5444812775,4267.515,4173.758,4138.2124,4390.1216,4250.515,4527.667,4396.3037,4336.546,4499.3335,3757.0002,4442.6665,4242.788,4272.152,4158.303
3415703.777074814,4257.2124,4171.182,4130.485,4384.4546,4250.0,4527.667,4393.727,4338.091,4494.6973,3752.8792,4439.061,4237.636,4267.0,4156.758
3415711.5156650543,4254.121,4171.182,4134.606,4383.94,4250.515,4524.0605,4388.061,4341.6973,4503.455,3754.4243,4435.97,4237.636,4269.0605,4154.6973
3415719.9082374573,4260.818,4172.2124,4144.3945,4387.0303,4243.303,4521.485,4386.515,4339.636,4509.6367,3753.9094,4435.455,4237.1216,4271.636,4152.6367
3415727.5409698486,4254.636,4169.636,4133.576,4384.9697,4237.1216,4527.152,4387.0303,4327.2725,4495.7275,3748.2424,4428.2427,4224.758,4262.364,4143.879
3415735.7087135315,4248.4546,4169.636,4124.8184,4384.4546,4236.091,4525.606,4382.394,4315.425,4482.8486,3739.485,4416.394,4217.5454,4250.515,4137.182
3415743.5002326965,4262.879,4174.273,4137.6973,4393.727,4236.6064,4513.2427,4377.2427,4314.909,4483.879,3735.3638,4416.909,4224.758,4252.0605,4143.879
3415751.527070999,4262.879,4173.758,4135.1216,4393.727,4236.6064,4510.6665,4377.758,4319.546,4480.273,3733.3032,4420.515,4222.6973,4252.0605,4140.273
3415759.5653533936,4240.2124,4169.636,4110.909,4379.8184,4232.485,4514.788,4377.758,4317.4854,4478.7275,3730.7273,4410.2124,4203.6367,4238.152,4120.6973
3415766.5367126465,4228.879,4170.1514,4100.6064,4372.606,4225.273,4516.334,4376.212,4314.3936,4489.031,3731.7576,4405.0605,4195.909,4235.5757,4113.485
3415774.543762207,4236.091,4172.7275,4110.909,4378.7876,4220.6367,4522.5156,4378.7876,4316.9697,4495.2124,3741.0305,4420.0,4210.334,4247.9395,4127.394
3415782.5179100037,4243.303,4177.879,4120.6973,4384.4546,4222.1816,4526.1216,4378.7876,4320.061,4496.242,3751.3335,4432.879,4221.6665,4258.2427,4135.6367
3415790.569782257,4245.879,4187.667,4126.879,4384.9697,4221.6665,4523.0303,4376.212,4319.0303,4501.3945,3757.0002,4436.485,4226.303,4263.9097,4137.6973
3415798.5491752625,4257.2124,4190.758,4137.6973,4389.606,4219.091,4525.606,4380.333,4322.1216,4508.0913,3764.7275,4450.909,4243.818,4274.7275,4156.2427
3415806.5280914307,4269.0605,4188.6973,4144.909,4395.788,4225.788,4528.6973,4387.0303,4329.8486,4512.2124,3776.0608,4473.576,4268.546,4293.273,4176.8486
3415815.1540756226,4274.2124,4195.394,4145.94,4397.3335,4231.9697,4524.576,4386.0005,4331.394,4511.1816,3784.303,4481.8184,4275.758,4306.667,4182.515
3415822.561264038,4269.5757,4197.97,4140.7876,4394.2427,4224.758,4521.485,4382.909,4328.303,4509.6367,3777.091,4471.515,4262.879,4303.576,4177.364
3415829.535007477,4257.2124,4189.2124,4130.485,4385.485,4218.576,4524.0605,4383.94,4328.303,4512.727,3761.6362,4454.5156,4248.9697,4288.636,4165.0005
3415838.0103111267,4251.031,4187.667,4117.6064,4375.6973,4220.6367,4526.1216,4387.5454,4329.8486,4508.0913,3754.4243,4445.2427,4236.6064,4275.242,4149.5454
3415845.530986786,4248.9697,4190.242,4110.394,4376.727,4222.1816,4522.5156,4389.606,4329.8486,4497.273,3756.4849,4444.727,4224.758,4268.031,4142.3335
3415853.832960129,4242.273,4187.152,4108.3335,4384.9697,4226.303,4517.879,4384.4546,4322.636,4492.6367,3753.394,4440.0913,4218.0605,4264.4243,4139.2427
3415861.4840507507,4230.4243,4187.152,4103.697,4386.0005,4235.0605,4523.5454,4375.6973,4312.333,4489.031,3743.6062,4429.273,4214.455,4252.5757,4124.303
3415869.5764541626,4234.0303,4190.758,4108.3335,4385.485,4236.6064,4525.091,4373.1216,4312.333,4493.667,3744.1213,4431.8486,4213.4243,4247.9395,4117.6064
3415877.5441646576,4247.4243,4190.758,4120.6973,4387.0303,4229.909,4514.2734,4370.5454,4311.303,4495.7275,3745.6667,4445.758,4223.7275,4259.788,4128.9395
3415885.56098938,4251.546,4190.242,4125.8486,4387.5454,4223.7275,4515.8184,4370.0303,4305.1216,4484.909,3741.0305,4453.485,4239.182,4270.0913,4141.303
3415893.5916423798,4257.2124,4190.242,4133.061,4391.1514,4220.6367,4527.152,4378.2725,4314.909,4496.758,3748.758,4462.7583,4258.2427,4281.4243,4160.8794
3415900.527715683,4271.636,4193.3335,4152.1216,4394.2427,4218.576,4526.1216,4384.9697,4338.091,4527.152,3772.9697,4484.394,4285.5454,4305.6367,4192.3027
3415908.5533618927,4284.0,4199.5156,4165.0005,4393.212,4217.0303,4524.0605,4387.5454,4348.909,4528.6973,3791.5154,4507.0605,4302.546,4328.303,4212.3945
3415916.5363311768,4286.0605,4204.152,4161.909,4393.212,4214.455,4529.7275,4397.3335,4356.1216,4527.152,3801.303,4517.879,4304.091,4333.4546,4212.3945
3415925.0655174255,4285.031,4203.121,4158.819,4393.727,4209.8184,4528.182,4405.0605,4363.3335,4542.0913,3808.0002,4514.2734,4301.0,4332.425,4210.8486
3415938.492536545,4285.031,4201.0605,4159.3335,4394.2427,4210.334,4526.6367,4398.879,4356.6367,4537.9697,3807.485,4501.9097,4293.788,4329.8486,4208.7876
3415944.8652267456,4280.9097,4201.576,4155.727,4398.3643,4218.0605,4524.576,4391.1514,4347.364,4529.7275,3803.879,4495.7275,4284.515,4326.2427,4197.97
3415948.6241340637,4272.152,4202.606,4146.9697,4401.9697,4219.091,4514.2734,4389.091,4345.303,4535.909,3798.7273,4493.667,4272.667,4314.909,4180.4546
3415956.616163254,4262.364,4202.606,4136.152,4398.879,4216.5156,4515.8184,4387.0303,4337.5757,4529.2124,3790.485,4483.364,4254.121,4300.485,4167.061
3415963.4737968445,4259.273,4202.606,4129.9697,4397.8486,4220.121,4527.152,4384.9697,4329.3335,4514.2734,3785.3333,4477.6973,4246.394,4298.4243,4163.9697
3415972.9430675507,4260.303,4204.152,4134.0913,4401.4546,4222.6973,4526.1216,4384.9697,4329.3335,4511.1816,3778.1213,4482.8486,4254.636,4299.4546,4161.909
3415981.635093689,4262.364,4204.6665,4140.7876,4400.9395,4221.6665,4519.9395,4384.9697,4328.8184,4513.2427,3762.1519,4474.6064,4253.6064,4291.7275,4157.788
3415993.501663208,4264.4243,4204.152,4144.3945,4399.394,4222.1816,4523.5454,4385.485,4325.7275,4508.606,3748.758,4463.788,4251.031,4282.97,4162.94
3415995.5682754517,4267.515,4205.1816,4149.5454,4402.4854,4221.6665,4526.1216,4386.0005,4322.636,4497.273,3745.1516,4474.0913,4262.364,4284.515,4171.6973
3416003.818511963,4274.7275,4206.727,4159.3335,4404.0303,4221.1514,4525.091,4386.515,4321.6064,4495.2124,3743.6062,4478.7275,4270.6064,4286.0605,4173.758
