Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3693397.634267807,4257.2124,4200.031,4144.909,4390.636,4400.425,4545.697,4378.2725,4297.394,4468.94,3768.3335,4406.6064,4221.1514,4248.4546,4139.2427
3693405.795812607,4260.818,4202.0913,4156.2427,4389.606,4400.425,4547.7573,4377.758,4296.879,4469.9697,3769.3638,4404.546,4223.7275,4246.909,4133.576
3693413.6481285095,4253.0913,4203.121,4150.576,4387.0303,4399.909,4547.2427,4378.7876,4297.394,4476.152,3765.2427,4399.909,4220.6367,4244.8486,4125.3335
3693421.8249320984,4257.2124,4201.576,4148.5156,4386.0005,4396.8184,4545.697,4384.9697,4301.0,4480.788,3763.1821,4400.9395,4226.303,4247.4243,4135.1216
3693428.600549698,4267.0,4203.121,4155.727,4391.6665,4399.394,4546.2124,4386.0005,4302.546,4476.667,3769.879,4401.9697,4238.667,4251.031,4146.455
3693436.702489853,4256.697,4203.121,4150.576,4396.8184,4403.0,4546.7275,4378.7876,4300.485,4471.515,3772.9697,4404.0303,4236.6064,4252.5757,4140.7876
3693445.2710151672,4246.909,4202.0913,4138.727,4394.2427,4400.9395,4544.667,4376.212,4297.909,4473.576,3772.9697,4411.2427,4222.6973,4253.0913,4136.6665
3693460.3991508484,4253.0913,4200.5454,4137.6973,4386.0005,4399.394,4543.1216,4377.758,4298.4243,4478.2124,3771.9395,4407.121,4217.5454,4243.303,4136.6665
3693469.8271751404,4255.667,4202.606,4148.0005,4384.4546,4401.4546,4545.182,4377.758,4298.4243,4477.6973,3771.4243,4395.273,4221.1514,4233.515,4128.9395
3693471.0714817047,4254.636,4202.0913,4154.6973,4388.5757,4401.4546,4545.182,4377.2427,4297.909,4474.0913,3781.7275,4401.9697,4220.6367,4242.273,4125.8486
3693476.6058921814,4252.5757,4192.3027,4148.0005,4386.0005,4401.4546,4543.636,4378.2725,4303.061,4483.364,3794.091,4418.4546,4220.121,4255.667,4135.6367
3693486.3283634186,4251.546,4186.121,4136.152,4376.727,4404.546,4546.7275,4377.758,4304.6064,4494.1816,3791.5154,4415.364,4225.788,4254.121,4143.364
3693498.8560676575,4250.515,4190.242,4137.182,4377.758,4409.182,4547.7573,4376.727,4298.9395,4487.4854,3784.8184,4404.546,4227.3335,4250.515,4136.152
3693500.2591609955,4242.273,4189.2124,4138.727,4384.9697,4410.2124,4544.152,4376.212,4296.879,4478.2124,3783.2727,4408.667,4220.6367,4252.0605,4128.4243
3693508.908033371,4240.7275,4192.3027,4138.2124,4386.515,4412.273,4543.1216,4377.2427,4299.9697,4482.8486,3783.788,4419.485,4219.606,4253.0913,4135.1216
3693515.6078338623,4249.4854,4203.6367,4141.303,4386.0005,4416.394,4544.667,4376.212,4298.9395,4483.364,3779.667,4418.9697,4222.1816,4253.6064,4143.364
3693523.759126663,4247.9395,4197.455,4134.606,4385.485,4414.3335,4546.7275,4376.727,4297.394,4476.667,3770.394,4413.303,4218.0605,4252.0605,4138.727
3693531.568288803,4245.879,4187.152,4131.5156,4385.485,4407.121,4545.182,4377.2427,4298.4243,4476.152,3766.273,4408.152,4218.0605,4251.031,4136.6665
3693539.608478546,4250.0,4194.3633,4138.2124,4386.0005,4401.4546,4541.061,4373.1216,4294.303,4472.5454,3765.2427,4398.879,4219.606,4248.9697,4137.182
3693547.530412674,4247.4243,4195.909,4133.061,4384.4546,4398.879,4541.061,4368.485,4288.636,4462.2427,3755.97,4394.2427,4216.0,4238.152,4126.879
3693555.956840515,4246.394,4188.6973,4125.8486,4383.4243,4397.8486,4542.6064,4368.485,4286.0605,4457.606,3755.4546,4399.394,4216.5156,4230.4243,4119.152
3693563.6110305786,4254.121,4192.3027,4137.182,4387.0303,4394.758,4540.031,4370.0303,4291.7275,4466.364,3769.879,4403.0,4219.606,4239.697,4128.4243
3693570.732831955,4255.152,4193.3335,4147.485,4386.515,4393.212,4541.5757,4371.576,4298.9395,4481.8184,3775.546,4400.9395,4216.0,4247.4243,4139.758
3693578.591108322,4250.515,4186.121,4142.3335,4385.485,4394.758,4547.2427,4374.1514,4299.4546,4482.3335,3771.4243,4404.546,4216.0,4243.303,4137.6973
3693586.616754532,4253.0913,4187.152,4142.848,4386.515,4395.273,4546.7275,4374.1514,4296.879,4475.6367,3779.667,4415.364,4229.909,4249.4854,4137.6973
3693594.6204662323,4254.121,4185.0913,4144.909,4382.394,4393.727,4545.182,4375.6973,4298.9395,4486.97,3791.0002,4421.546,4241.7573,4266.485,4149.5454
3693602.580308914,4245.364,4174.788,4135.1216,4377.2427,4390.1216,4546.7275,4379.303,4304.091,4499.3335,3790.485,4418.4546,4231.9697,4265.4546,4150.061
3693610.631465912,4234.5454,4177.364,4124.303,4375.6973,4387.0303,4545.182,4376.727,4303.061,4493.152,3785.8486,4415.364,4217.5454,4250.0,4137.6973
3693618.583679199,4235.0605,4188.1816,4125.3335,4378.7876,4388.061,4542.6064,4373.6367,4299.9697,4488.0,3787.9092,4417.4243,4217.0303,4253.6064,4135.6367
3693626.6090869904,4242.273,4189.2124,4127.394,4383.4243,4389.091,4541.5757,4378.7876,4303.576,4495.2124,3790.485,4414.8486,4222.1816,4265.97,4143.364
3693633.5763931274,4245.879,4186.6367,4124.303,4384.4546,4384.4546,4541.5757,4377.758,4306.1514,4493.667,3784.8184,4407.121,4219.606,4259.273,4143.364
3693641.6325569153,4248.9697,4188.6973,4131.0005,4385.485,4379.303,4541.061,4368.485,4298.4243,4478.7275,3777.6064,4408.152,4216.5156,4247.9395,4139.2427
3693649.5978832245,4253.0913,4191.273,4141.8184,4391.6665,4378.2725,4540.031,4366.9395,4293.788,4472.0303,3775.0305,4414.3335,4219.606,4251.546,4138.727
3693657.5524806976,4255.667,4193.3335,4146.9697,4397.8486,4381.8794,4540.546,4370.5454,4296.879,4475.6367,3777.091,4416.909,4229.909,4257.2124,4142.3335
3693665.597677231,4254.121,4193.3335,4151.606,4397.3335,4386.515,4543.636,4371.576,4299.4546,4480.273,3783.2727,4416.394,4237.636,4254.636,4145.4243
3693673.6578941345,4256.1816,4189.2124,4156.2427,4392.697,4386.0005,4546.2124,4375.182,4299.4546,4479.758,3785.8486,4413.8184,4234.5454,4253.0913,4141.8184
3693681.6136837006,4263.394,4187.667,4155.727,4393.212,4380.333,4546.2124,4378.2725,4301.0,4480.273,3783.788,4415.364,4233.515,4259.788,4140.7876
3693689.5895004272,4268.031,4187.667,4155.212,4396.8184,4380.848,4544.152,4375.182,4302.0303,4491.0913,3786.879,4420.515,4239.182,4269.5757,4150.061
3693696.5944767,4263.9097,4186.121,4156.758,4396.8184,4383.4243,4543.1216,4372.091,4301.0,4501.3945,3794.6062,4419.485,4242.273,4272.152,4157.788
3693706.119298935,4256.1816,4187.667,4150.576,4393.727,4381.364,4544.152,4374.1514,4300.485,4488.0,3791.5154,4421.031,4239.182,4268.031,4155.212
3693712.651491165,4254.121,4185.6064,4143.364,4387.5454,4375.6973,4545.697,4378.2725,4308.7275,4479.758,3783.788,4425.152,4236.6064,4268.546,4155.727
3693720.993757248,4255.667,4178.909,4141.303,4380.848,4372.091,4543.636,4380.333,4314.909,4494.6973,3778.1213,4415.879,4236.091,4267.0,4156.758
3693728.655576706,4254.121,4179.4243,4140.7876,4383.94,4369.5156,4539.515,4376.727,4304.091,4486.4546,3772.4546,4406.091,4225.273,4256.1816,4144.909
3693736.6921901703,4252.0605,4185.0913,4137.6973,4389.606,4370.0303,4541.061,4373.6367,4294.303,4462.2427,3768.8486,4408.667,4208.273,4250.0,4133.576
3693744.6298599243,4253.6064,4186.121,4136.6665,4386.515,4371.576,4545.697,4376.212,4297.909,4468.4243,3768.3335,4409.182,4208.7876,4251.546,4136.6665
3693752.571821213,4253.6064,4186.6367,4138.727,4384.4546,4370.0303,4546.2124,4379.303,4299.9697,4483.879,3774.5151,4408.152,4220.121,4254.121,4139.2427
3693759.5541477203,4251.031,4187.152,4139.2427,4389.091,4374.1514,4545.697,4378.2725,4297.909,4482.8486,3783.788,4417.9395,4220.6367,4258.7573,4135.6367
3693767.548084259,4252.5757,4185.0913,4138.727,4391.6665,4379.303,4545.182,4373.6367,4298.4243,4478.2124,3787.9092,4425.152,4218.576,4267.515,4141.303
3693775.719642639,4253.6064,4186.121,4139.758,4391.6665,4377.2427,4540.031,4367.9697,4297.909,4479.758,3786.3635,4425.152,4223.2124,4270.0913,4147.485
3693783.588886261,4254.121,4187.152,4140.7876,4391.1514,4374.6665,4545.697,4370.5454,4298.9395,4486.4546,3786.879,4428.758,4230.4243,4268.031,4146.9697
3693791.6979789734,4253.6064,4187.152,4143.364,4393.212,4377.2427,4557.031,4379.8184,4304.091,4497.273,3793.576,4431.8486,4237.1216,4269.0605,4151.606
3693799.551010132,4253.0913,4190.758,4144.3945,4395.273,4378.7876,4552.9097,4379.303,4305.1216,4496.758,3796.6667,4433.9097,4238.152,4270.6064,4157.273
3693807.5971603394,4257.2124,4190.242,4144.3945,4391.6665,4372.091,4542.6064,4374.1514,4305.1216,4486.4546,3791.0002,4429.788,4234.0303,4269.5757,4156.758
3693815.5670166016,4265.97,4185.6064,4149.5454,4388.5757,4368.485,4543.636,4376.727,4311.8184,4490.0605,3785.3333,4423.0913,4231.9697,4268.031,4155.727
3693823.64153862,4270.0913,4192.8184,4157.273,4393.727,4374.6665,4546.7275,4382.909,4314.909,4491.6064,3789.97,4427.7275,4231.4546,4269.5757,4156.758
3693830.5938243866,4269.0605,4202.0913,4157.273,4403.0,4380.848,4545.697,4385.485,4314.3936,4484.909,3792.0305,4437.0005,4237.1216,4272.152,4158.303
3693838.7763500214,4265.97,4194.879,4148.0005,4399.909,4377.2427,4545.697,4382.394,4313.879,4484.909,3786.3635,4434.4243,4239.182,4271.636,4157.788
3693846.5600013733,4263.394,4186.121,4139.758,4391.1514,4375.182,4548.788,4379.303,4307.6973,4483.879,3783.788,4428.2427,4227.8486,4268.546,4148.0005
3693854.832172394,4262.364,4191.788,4142.848,4395.273,4378.2725,4548.788,4379.303,4299.4546,4478.7275,3782.7578,4430.303,4218.576,4263.9097,4138.727
3693863.6107444763,4263.394,4195.909,4154.6973,4404.0303,4379.303,4545.182,4377.758,4296.879,4474.6064,3780.6973,4431.8486,4224.2427,4267.0,4143.364
3693870.872735977,4262.879,4195.394,4157.788,4399.909,4378.7876,4542.0913,4374.6665,4296.364,4468.94,3776.5762,4423.6064,4224.758,4266.485,4142.848
3693878.605365753,4259.273,4199.0,4148.0005,4396.3037,4376.727,4542.0913,4374.1514,4294.8184,4463.273,3770.9092,4412.273,4214.455,4252.0605,4132.5454
3693886.6758346558,4262.364,4202.606,4146.455,4401.4546,4373.1216,4542.6064,4376.212,4297.394,4476.667,3776.5762,4416.909,4217.5454,4252.0605,4135.6367
3693894.595384598,4267.0,4204.152,4153.1514,4401.4546,4372.606,4544.152,4377.758,4300.485,4485.9395,3785.8486,4432.879,4235.0605,4264.9395,4146.9697
3693901.5803337097,4258.2427,4202.606,4144.909,4393.727,4375.6973,4545.697,4375.6973,4297.909,4473.576,3781.7275,4432.879,4238.152,4259.273,4143.879
3693909.6071720123,4252.5757,4200.031,4135.6367,4393.727,4376.727,4542.6064,4372.606,4295.3335,4469.9697,3776.0608,4426.182,4231.9697,4253.0913,4139.758
3693917.6018238068,4262.364,4203.121,4146.9697,4400.9395,4376.727,4543.1216,4374.6665,4298.4243,4480.273,3785.3333,4435.455,4242.273,4271.636,4150.061
3693925.6122112274,4270.0913,4202.0913,4158.819,4403.0,4379.303,4544.667,4378.7876,4302.546,4483.879,3797.697,4450.909,4256.1816,4287.0913,4160.8794
3693933.49814415,4264.9395,4195.909,4157.273,4400.9395,4380.848,4544.667,4375.6973,4301.0,4479.758,3799.2424,4456.576,4256.1816,4287.606,4161.394
3693941.568374634,4256.1816,4192.3027,4153.6665,4399.394,4378.7876,4549.303,4374.1514,4297.394,4479.758,3793.576,4450.3945,4251.031,4281.4243,4156.758
3693949.5210647583,4251.546,4192.3027,4149.5454,4399.394,4375.182,4551.364,4380.333,4301.0,4483.879,3787.9092,4443.182,4241.7573,4272.667,4151.091
3693958.287000656,4253.0913,4197.455,4144.909,4404.546,4375.182,4543.1216,4380.848,4301.0,4482.3335,3786.3635,4441.1216,4234.0303,4271.636,4151.606
3693967.549085617,4255.152,4201.0605,4140.7876,4405.5757,4376.212,4539.515,4377.2427,4298.4243,4481.303,3783.788,4434.4243,4236.6064,4272.152,4152.6367
3693975.397348404,4250.515,4193.8486,4137.182,4396.3037,4372.606,4545.697,4383.4243,4306.667,4485.4243,3778.6367,4425.667,4233.515,4267.515,4144.3945
3693980.813264847,4250.0,4186.121,4134.0913,4389.606,4369.0005,4545.182,4390.1216,4311.8184,4480.273,3770.9092,4421.546,4219.606,4261.8486,4130.485
3693989.864587784,4252.5757,4189.2124,4133.061,4394.2427,4369.0005,4540.546,4386.515,4303.061,4463.273,3760.606,4415.364,4211.879,4252.5757,4125.8486
3693996.592760086,4252.5757,4187.667,4134.606,4397.3335,4368.485,4542.0913,4384.4546,4298.4243,4456.576,3759.0608,4414.8486,4217.0303,4247.4243,4133.061
3694005.8157444,4253.6064,4184.576,4140.273,4400.9395,4369.0005,4544.152,4387.0303,4302.0303,4464.819,3768.8486,4424.1216,4228.879,4257.2124,4139.2427
3694013.8432979584,4254.121,4189.7275,4144.3945,4410.2124,4370.0303,4542.6064,4386.515,4304.091,4473.061,3780.182,4430.303,4237.1216,4270.0913,4142.3335
3694021.9876766205,4257.7275,4191.273,4146.9697,4413.303,4372.606,4542.0913,4385.485,4309.758,4485.9395,3789.97,4441.1216,4239.697,4278.849,4150.061
3694028.6219120026,4262.879,4192.3027,4149.5454,4410.7275,4376.727,4551.364,4386.0005,4317.4854,4501.9097,3805.4246,4461.7275,4250.515,4292.758,4164.485
3694035.577058792,4270.0913,4200.5454,4160.364,4420.0,4379.8184,4557.546,4384.4546,4314.909,4501.3945,3817.788,4472.5454,4271.636,4303.061,4174.788
3694043.6346530914,4277.303,4207.758,4176.3335,4433.9097,4376.212,4549.303,4381.8794,4311.8184,4499.3335,3818.8184,4473.061,4278.3335,4305.1216,4179.9395
3694051.506996155,4274.2124,4203.121,4166.5454,4426.182,4369.5156,4543.1216,4383.4243,4314.3936,4511.1816,3809.0305,4465.8486,4257.7275,4299.9697,4172.7275
3694059.6227645874,4263.394,4199.0,4140.7876,4408.667,4364.364,4545.697,4387.0303,4315.425,4511.6973,3797.697,4447.819,4239.697,4285.5454,4159.8486
3694067.580461502,4259.788,4200.5454,4137.182,4408.667,4359.727,4545.697,4382.909,4309.2427,4489.031,3786.879,4433.394,4237.636,4272.667,4152.1216
3694075.620651245,4262.364,4200.5454,4141.8184,4416.394,4358.6973,4543.1216,4377.2427,4300.485,4463.788,3773.4849,4431.3335,4229.909,4262.364,4141.8184
3694083.5721492767,4260.303,4202.606,4136.152,4414.3335,4361.273,4545.182,4381.364,4297.909,4458.6367,3766.273,4428.758,4215.485,4253.0913,4132.031
3694091.6287899017,4254.121,4204.152,4137.6973,4409.6973,4360.2427,4551.879,4386.515,4302.546,4469.4546,3765.2427,4417.9395,4215.485,4246.909,4129.4546
3694098.539829254,4250.515,4196.424,4138.2124,4405.0605,4352.515,4560.636,4388.5757,4309.758,4482.3335,3768.3335,4408.152,4219.091,4245.879,4129.9697
3694106.5452098846,4254.636,4187.152,4126.879,4398.879,4344.273,4559.6064,4394.2427,4316.4546,4492.121,3780.6973,4417.4243,4213.4243,4254.121,4135.6367
3694114.535331726,4264.4243,4191.273,4135.1216,4405.0605,4340.667,4547.7573,4394.758,4319.0303,4498.8184,3798.2122,4439.576,4224.758,4271.636,4149.5454
3694122.60055542,4271.121,4203.6367,4160.364,4419.485,4341.6973,4542.0913,4387.0303,4318.0005,4498.3027,3805.4246,4457.091,4249.4854,4284.515,4159.3335
3694130.6042671204,4272.667,4205.6973,4169.1216,4428.2427,4344.273,4544.152,4386.515,4319.546,4501.3945,3806.4548,4463.788,4258.2427,4286.0605,4162.94
3694138.5929584503,4269.5757,4203.121,4160.364,4429.788,4343.2427,4544.667,4389.091,4319.546,4503.455,3805.4246,4458.1216,4252.5757,4285.031,4164.485
3694146.6076374054,4269.0605,4205.1816,4160.364,4434.4243,4342.2124,4541.5757,4381.364,4313.364,4486.4546,3796.6667,4450.3945,4246.909,4285.031,4163.9697
3694155.9402942657,4272.152,4207.242,4163.9697,4432.364,4344.788,4543.1216,4380.333,4311.8184,4474.6064,3789.97,4446.273,4241.2427,4279.364,4158.303
3694161.6451740265,4265.4546,4207.242,4155.212,4424.6367,4344.788,4545.697,4385.485,4314.3936,4483.364,3785.8486,4431.3335,4226.8184,4265.97,4142.3335
3694169.583082199,4251.031,4203.121,4138.2124,4418.4546,4341.1816,4542.0913,4380.848,4307.6973,4483.364,3775.0305,4414.3335,4208.273,4248.9697,4124.303
3694177.667617798,4247.4243,4191.788,4125.3335,4409.6973,4337.0605,4539.515,4374.6665,4298.4243,4471.0005,3761.6362,4410.7275,4196.9395,4236.091,4115.0303
3694185.6389045715,4252.5757,4188.1816,4128.9395,4407.6367,4338.6064,4543.636,4378.2725,4298.4243,4468.4243,3758.5454,4406.6064,4199.0,4231.4546,4110.394
3694193.6254501343,4253.0913,4199.5156,4141.303,4415.879,4345.303,4546.7275,4383.4243,4298.4243,4465.8486,3760.606,4404.0303,4202.606,4234.5454,4109.364
3694201.5657424927,4251.546,4205.1816,4140.7876,4420.0,4346.8486,4546.7275,4383.94,4296.879,4463.788,3760.091,4407.121,4201.0605,4235.0605,4114.0
3694209.6178531647,4251.546,4200.5454,4133.576,4414.3335,4347.879,4546.2124,4386.515,4298.4243,4475.6367,3757.5151,4410.7275,4202.606,4232.485,4119.152
3694217.567920685,4253.6064,4200.031,4136.152,4412.273,4353.5454,4545.182,4390.1216,4302.546,4484.909,3760.091,4413.8184,4205.6973,4241.2427,4123.788
3694225.6259918213,4252.5757,4203.6367,4139.2427,4414.3335,4356.1216,4549.303,4393.212,4304.091,4478.2124,3767.8184,4416.909,4209.8184,4250.0,4131.0005
3694232.5263023376,4251.546,4203.6367,4135.6367,4416.909,4354.0605,4557.031,4396.3037,4306.667,4473.061,3770.9092,4420.0,4215.485,4251.546,4137.6973
3694240.5626773834,4258.2427,4203.121,4143.364,4426.6973,4356.6367,4558.0605,4400.9395,4318.515,4487.4854,3779.1516,4436.485,4226.303,4261.8486,4146.455
3694248.5716342926,4268.031,4208.7876,4156.2427,4435.455,4360.2427,4556.0,4405.0605,4331.909,4501.3945,3791.5154,4456.061,4235.0605,4275.758,4156.2427
3694256.5734386444,4269.5757,4217.0303,4157.788,4435.97,4361.273,4559.6064,4402.4854,4326.2427,4496.758,3791.5154,4447.819,4236.6064,4273.697,4157.273
3694265.00248909,4265.97,4220.121,4155.212,4433.394,4365.9087,4558.5757,4393.727,4316.4546,4492.121,3785.3333,4430.8184,4237.1216,4267.515,4150.061
3694272.6085186005,4271.121,4216.5156,4159.3335,4426.182,4371.576,4549.303,4391.6665,4317.4854,4495.2124,3784.8184,4433.394,4233.0,4269.0605,4143.879
3694288.6872291565,4269.5757,4208.273,4158.819,4409.182,4369.5156,4545.697,4396.8184,4310.788,4481.8184,3775.546,4435.455,4223.7275,4259.273,4139.758
3694289.5555496216,4256.697,4203.6367,4146.455,4393.727,4363.3335,4545.182,4391.6665,4298.4243,4466.364,3758.0305,4416.909,4218.0605,4241.2427,4129.9697
3694296.5915203094,4255.667,4204.152,4141.303,4389.091,4359.727,4542.0913,4382.394,4297.394,4469.9697,3754.4243,4403.0,4217.5454,4238.667,4125.3335
3694303.6568164825,4267.0,4205.6973,4151.606,4390.636,4356.6367,4541.061,4390.1216,4303.576,4472.5454,3761.1213,4416.394,4215.485,4248.4546,4132.5454
3694311.544418335,4271.121,4206.727,4159.8486,4393.212,4353.5454,4546.2124,4398.879,4308.212,4472.0303,3768.3335,4432.879,4220.121,4257.7275,4144.909
3694319.5893764496,4266.485,4208.273,4153.1514,4392.182,4353.5454,4548.273,4393.727,4313.364,4477.6973,3774.0,4432.364,4229.909,4265.97,4152.6367
3694327.625989914,4263.394,4204.6665,4148.0005,4385.485,4350.9697,4546.7275,4391.1514,4313.879,4480.273,3775.0305,4430.8184,4237.636,4271.636,4156.2427
3694335.536003113,4263.394,4202.606,4146.455,4382.909,4341.6973,4545.697,4395.788,4314.3936,4480.273,3776.5762,4433.394,4233.515,4269.0605,4156.2427
3694343.5871601105,4263.394,4206.2124,4142.848,4390.636,4336.546,4545.182,4395.273,4316.9697,4482.8486,3780.6973,4434.4243,4223.2124,4268.546,4150.061
3694351.6199588776,4265.97,4207.758,4145.4243,4394.758,4338.091,4545.182,4388.5757,4309.2427,4479.2427,3775.546,4433.394,4221.1514,4267.0,4145.4243
3694359.5864772797,4263.394,4204.152,4145.94,4387.5454,4335.0,4545.697,4384.4546,4298.4243,4473.576,3761.1213,4424.6367,4213.9395,4254.121,4135.6367
