Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3510777.576684952,4270.0913,4208.7876,4159.8486,4395.273,4329.3335,4541.061,4389.606,4318.0005,4496.758,3748.2424,4419.485,4206.2124,4253.0913,4132.031
3510794.530391693,4268.031,4210.8486,4157.273,4400.9395,4324.182,4540.546,4388.061,4319.0303,4496.242,3747.2122,4415.879,4206.2124,4252.5757,4127.909
3510795.4802513123,4265.97,4208.273,4155.212,4398.3643,4313.364,4540.546,4380.333,4316.4546,4490.576,3736.9094,4402.4854,4206.2124,4244.3335,4116.0605
3510801.4812469482,4268.031,4206.2124,4158.303,4388.061,4305.1216,4541.061,4376.212,4305.6367,4481.8184,3728.1519,4395.273,4198.485,4228.879,4105.2427
3510809.52000618,4259.788,4204.152,4158.303,4389.606,4299.9697,4540.031,4372.091,4292.2427,4476.667,3719.394,4387.5454,4187.152,4215.485,4093.9092
3510817.60931015,4253.0913,4203.6367,4155.212,4400.425,4298.9395,4541.5757,4368.485,4290.182,4479.2427,3721.9697,4386.515,4188.1816,4218.576,4092.8792
3510825.5484104156,4254.121,4203.121,4149.5454,4394.758,4301.0,4543.636,4368.485,4289.152,4483.364,3733.3032,4394.758,4192.8184,4229.394,4100.091
3510832.563638687,4251.031,4203.121,4145.4243,4386.0005,4298.4243,4542.6064,4367.4546,4284.0,4483.364,3733.818,4394.2427,4189.7275,4232.485,4102.1514
3510840.606689453,4248.4546,4203.6367,4144.909,4391.1514,4298.4243,4538.485,4366.9395,4290.182,4481.8184,3727.6365,4391.1514,4188.1816,4231.4546,4101.121
3510848.5536575317,4249.4854,4201.0605,4143.879,4390.1216,4297.394,4536.9395,4373.6367,4299.9697,4480.788,3730.7273,4397.8486,4189.2124,4235.0605,4109.879
3510856.5678596497,4252.0605,4193.3335,4140.273,4381.364,4289.667,4543.1216,4379.303,4298.4243,4482.3335,3733.818,4405.0605,4194.3633,4240.2124,4120.182
3510864.536046982,4251.546,4186.6367,4137.6973,4382.394,4278.849,4540.546,4377.2427,4296.879,4478.2124,3729.1821,4402.4854,4202.606,4237.1216,4120.182
3510872.573852539,4248.9697,4187.152,4140.7876,4385.485,4271.121,4529.2124,4380.848,4307.182,4479.2427,3730.2124,4399.909,4203.121,4235.0605,4117.091
3510880.556821823,4256.1816,4197.455,4152.6367,4387.0303,4272.667,4532.303,4387.0303,4316.4546,4489.546,3738.97,4406.091,4205.1816,4243.818,4122.2427
3510892.5864696503,4267.515,4205.1816,4159.8486,4392.697,4275.758,4542.6064,4386.515,4316.9697,4490.576,3745.6667,4415.364,4210.334,4252.0605,4127.394
3510896.570920944,4267.0,4204.152,4156.2427,4395.788,4273.697,4540.546,4382.909,4312.8486,4487.4854,3742.0608,4416.394,4204.152,4252.0605,4121.7275
3510908.5676670074,4265.4546,4205.6973,4161.394,4399.909,4273.697,4536.9395,4383.94,4311.8184,4497.788,3740.0002,4413.303,4206.2124,4251.546,4120.6973
3510911.5698337555,4269.5757,4208.273,4172.2124,4403.0,4277.8184,4541.5757,4380.333,4307.182,4498.3027,3742.0608,4412.273,4216.5156,4245.364,4119.667
3510919.622659683,4267.515,4205.6973,4172.7275,4401.4546,4280.394,4541.061,4371.576,4289.667,4480.273,3737.9397,4411.2427,4212.3945,4238.152,4109.879
3510927.488565445,4267.0,4207.242,4171.182,4410.7275,4283.485,4530.758,4366.9395,4278.3335,4472.0303,3738.4548,4419.485,4213.4243,4245.879,4115.0303
3510935.5323314667,4271.636,4210.8486,4175.303,4415.364,4289.152,4528.182,4362.303,4280.9097,4481.303,3747.7273,4427.2124,4223.2124,4257.7275,4126.879
3510943.578720093,4266.485,4203.6367,4170.667,4399.394,4283.485,4535.394,4359.2124,4286.0605,4491.6064,3747.7273,4418.9697,4210.8486,4253.6064,4122.2427
3510951.550722122,4261.8486,4199.0,4166.0303,4390.636,4270.0913,4542.0913,4362.8184,4291.7275,4496.758,3744.1213,4412.273,4202.606,4246.909,4116.5757
3510959.5053195953,4268.031,4204.152,4171.182,4399.909,4269.5757,4540.546,4374.6665,4305.6367,4497.273,3750.3032,4421.546,4219.606,4255.152,4125.3335
3510967.598438263,4269.0605,4205.1816,4174.273,4403.515,4280.394,4540.031,4387.5454,4319.0303,4497.273,3757.0002,4433.394,4226.303,4267.0,4137.182
3510974.5955467224,4268.031,4202.0913,4171.182,4399.909,4284.0,4541.5757,4395.273,4329.3335,4503.97,3757.5151,4433.394,4220.121,4268.546,4139.758
3510982.500076294,4267.0,4202.606,4165.515,4398.879,4278.849,4541.5757,4394.758,4333.4546,4502.4243,3753.394,4422.576,4215.485,4259.788,4131.5156
3510999.6490478516,4258.2427,4203.6367,4157.788,4394.758,4276.788,4541.5757,4391.6665,4323.1514,4488.5156,3743.6062,4412.273,4209.3027,4251.546,4122.2427
3511000.6189346313,4253.0913,4202.606,4154.6973,4391.1514,4278.3335,4544.152,4389.091,4317.4854,4489.546,3737.4246,4415.364,4209.3027,4252.0605,4122.758
3511006.538629532,4262.364,4204.152,4157.273,4398.879,4281.4243,4541.5757,4383.4243,4315.425,4497.273,3740.5154,4421.031,4216.0,4254.636,4124.8184
3511014.9846076965,4267.0,4206.2124,4159.3335,4407.6367,4285.031,4531.788,4375.6973,4301.515,4484.394,3741.0305,4418.9697,4216.0,4251.031,4122.2427
3511022.5372314453,4262.879,4205.6973,4163.9697,4405.0605,4281.4243,4526.6367,4368.485,4290.6973,4474.0913,3736.9094,4421.546,4215.485,4251.031,4121.2124
3511030.5716991425,4265.4546,4205.6973,4171.182,4403.515,4278.849,4532.8184,4369.0005,4296.364,4489.546,3738.4548,4431.3335,4225.788,4263.9097,4126.364
3511038.8371944427,4271.636,4207.242,4173.2427,4409.182,4280.394,4542.0913,4380.333,4305.1216,4502.4243,3744.6365,4432.364,4235.5757,4271.636,4136.152
3511046.0431575775,4270.0913,4205.1816,4174.788,4407.6367,4277.8184,4544.152,4387.0303,4310.2725,4496.758,3750.8186,4430.8184,4237.636,4269.5757,4140.7876
3511054.4261932373,4268.031,4204.152,4174.273,4401.9697,4270.6064,4540.031,4383.4243,4313.879,4491.0913,3753.9094,4434.4243,4235.0605,4268.031,4139.2427
3511061.8464946747,4275.242,4203.6367,4170.1514,4401.4546,4266.485,4540.031,4388.5757,4320.5757,4498.8184,3757.5151,4435.455,4234.5454,4271.636,4144.3945
3511070.068836212,4284.515,4201.576,4176.8486,4405.0605,4266.485,4544.667,4402.4854,4337.0605,4512.727,3760.606,4438.5454,4243.303,4277.8184,4153.6665
3511077.50582695,4286.0605,4204.152,4192.3027,4410.2124,4264.9395,4542.6064,4403.515,4344.273,4512.2124,3760.606,4447.303,4252.0605,4284.515,4157.788
3511085.546016693,4286.0605,4207.758,4192.8184,4410.7275,4265.97,4540.546,4392.697,4330.3643,4497.273,3757.5151,4443.182,4255.152,4285.5454,4153.1514
3511097.580432892,4285.031,4205.1816,4179.9395,4402.4854,4266.485,4540.031,4384.9697,4318.0005,4492.121,3748.758,4431.8486,4251.031,4277.303,4145.4243
3511102.5307178497,4275.242,4203.121,4176.3335,4399.394,4261.3335,4532.8184,4377.758,4310.2725,4491.0913,3740.0002,4430.303,4240.7275,4267.0,4136.6665
3511109.598875046,4267.515,4205.6973,4179.4243,4404.0303,4257.7275,4526.6367,4370.0303,4294.303,4481.8184,3737.4246,4428.758,4233.0,4264.9395,4126.879
3511118.5557842255,4270.0913,4205.6973,4176.8486,4404.0303,4261.8486,4528.6973,4367.4546,4279.364,4473.061,3736.3943,4417.9395,4235.0605,4265.97,4122.2427
3511128.571987152,4269.5757,4205.1816,4173.2427,4403.515,4267.515,4529.7275,4366.4243,4277.303,4467.909,3733.818,4418.4546,4235.5757,4263.9097,4126.879
3511139.450788498,4265.97,4207.242,4172.7275,4408.667,4269.0605,4526.1216,4368.485,4288.636,4473.061,3736.9094,4429.788,4230.4243,4264.9395,4135.1216
3511140.473842621,4273.1816,4208.7876,4174.788,4409.182,4269.0605,4530.2427,4378.2725,4304.091,4485.9395,3740.5154,4433.394,4234.0303,4269.0605,4139.2427
3511148.5600471497,4280.9097,4207.242,4173.2427,4405.0605,4270.0913,4540.031,4387.5454,4314.909,4488.5156,3740.0002,4430.303,4234.5454,4268.546,4140.273
3511156.4996242523,4274.2124,4205.1816,4170.667,4401.4546,4269.5757,4543.1216,4391.1514,4320.061,4484.909,3742.0608,4427.2124,4224.2427,4265.97,4139.758
3511165.0269031525,4266.485,4205.1816,4170.667,4397.3335,4269.5757,4539.515,4392.697,4327.788,4495.2124,3747.2122,4425.152,4220.121,4268.031,4137.182
3511172.554731369,4268.031,4201.0605,4164.485,4391.6665,4269.5757,4540.031,4394.758,4328.8184,4504.485,3745.1516,4417.9395,4221.1514,4267.0,4130.485
3511180.4909706116,4267.0,4195.394,4154.6973,4392.182,4267.0,4540.031,4390.636,4318.0005,4491.0913,3741.0305,4412.788,4215.485,4256.1816,4120.182
3511190.947532654,4263.9097,4198.485,4159.3335,4399.394,4270.6064,4534.879,4383.4243,4312.333,4480.788,3745.1516,4420.515,4210.8486,4252.0605,4114.515
3511199.5689868927,4267.515,4205.6973,4172.7275,4403.515,4281.9395,4536.9395,4377.758,4307.6973,4490.576,3747.7273,4427.2124,4214.455,4255.152,4116.0605
3511208.641767502,4269.5757,4206.2124,4171.6973,4403.515,4285.5454,4542.6064,4373.1216,4301.515,4496.758,3743.6062,4422.061,4215.485,4252.5757,4114.0
3511212.48960495,4265.97,4203.6367,4162.94,4401.9697,4279.364,4538.485,4369.0005,4294.303,4491.0913,3743.091,4417.4243,4215.485,4254.636,4112.9697
3511219.6493148804,4261.3335,4205.1816,4160.364,4400.425,4280.394,4535.909,4366.4243,4288.121,4488.0,3743.6062,4419.485,4217.5454,4264.4243,4120.182
3511232.574224472,4261.8486,4205.1816,4157.788,4399.394,4285.5454,4541.5757,4370.5454,4291.2124,4493.152,3743.091,4420.0,4217.0303,4265.97,4126.879
3511235.8632087708,4267.515,4205.1816,4159.8486,4400.9395,4286.5757,4539.515,4377.2427,4301.515,4495.2124,3750.3032,4426.182,4218.576,4266.485,4127.909
3511244.1046237946,4269.5757,4205.6973,4164.485,4403.515,4285.031,4532.8184,4378.2725,4303.576,4491.0913,3756.4849,4433.394,4221.1514,4270.0913,4130.485
3511253.0331611633,4267.0,4205.1816,4160.8794,4401.9697,4282.4546,4536.4243,4378.7876,4305.6367,4492.6367,3751.8489,4432.364,4222.1816,4269.0605,4132.5454
3511259.631872177,4267.515,4204.6665,4159.3335,4400.9395,4281.9395,4541.5757,4387.0303,4323.1514,4506.031,3757.0002,4432.364,4223.7275,4268.031,4138.727
3511266.571521759,4269.0605,4206.2124,4162.94,4399.909,4285.5454,4542.6064,4392.697,4334.4854,4514.788,3766.273,4435.97,4224.758,4273.697,4145.4243
3511275.7833004,4261.8486,4205.1816,4158.819,4395.788,4284.515,4538.485,4388.061,4325.7275,4506.031,3758.5454,4431.8486,4218.0605,4271.121,4136.152
3511282.4795246124,4252.0605,4201.0605,4151.091,4391.1514,4274.7275,4533.8486,4385.485,4313.364,4493.152,3745.6667,4420.0,4205.6973,4258.2427,4119.152
3511290.595769882,4249.4854,4199.0,4149.5454,4389.606,4268.546,4539.0,4384.4546,4313.879,4489.546,3741.0305,4412.273,4199.5156,4248.9697,4112.9697
3511299.572467804,4251.546,4200.031,4152.6367,4392.182,4268.031,4543.1216,4380.333,4315.94,4492.6367,3734.8484,4415.879,4202.606,4249.4854,4114.0
3511306.5950870514,4258.7573,4202.606,4156.758,4400.425,4268.546,4532.303,4375.6973,4306.1514,4486.4546,3729.697,4418.4546,4206.2124,4251.546,4111.9395
3511314.6340847015,4265.97,4204.152,4159.3335,4402.4854,4265.97,4524.0605,4372.091,4297.394,4476.667,3729.1821,4412.788,4200.031,4249.4854,4109.879
3511322.519302368,4263.9097,4202.606,4157.273,4395.273,4256.697,4529.2124,4370.0303,4299.9697,4481.303,3726.0913,4406.6064,4194.879,4239.697,4109.879
3511330.539226532,4263.9097,4200.5454,4157.273,4392.182,4250.0,4531.788,4370.0303,4297.394,4479.2427,3720.4243,4403.0,4201.0605,4234.0303,4106.273
3511337.777376175,4268.031,4203.121,4159.3335,4395.788,4251.546,4529.7275,4373.1216,4293.273,4468.94,3722.485,4404.546,4207.242,4243.818,4110.394
3511345.4887866974,4261.3335,4200.5454,4154.6973,4392.697,4245.364,4528.182,4375.6973,4303.576,4481.8184,3734.3335,4411.2427,4206.727,4255.667,4123.273
3511353.8784980774,4250.0,4191.788,4143.879,4387.5454,4235.0605,4528.182,4382.394,4317.4854,4501.9097,3747.7273,4417.9395,4207.242,4254.121,4125.8486
3511361.499786377,4245.879,4187.152,4137.6973,4383.4243,4236.091,4528.6973,4384.9697,4316.4546,4492.121,3749.273,4416.394,4200.031,4250.515,4111.9395
3511369.849205017,4245.364,4189.2124,4138.2124,4378.2725,4237.1216,4527.152,4378.2725,4312.8486,4480.788,3741.0305,4414.3335,4189.2124,4252.0605,4105.2427
3511377.579689026,4246.909,4189.7275,4138.2124,4376.212,4239.697,4526.6367,4379.8184,4316.9697,4495.7275,3738.97,4416.909,4195.909,4254.121,4118.1216
3511385.589122772,4250.0,4188.1816,4136.152,4377.758,4250.0,4528.6973,4387.5454,4318.515,4503.455,3741.5457,4414.3335,4206.2124,4254.121,4122.2427
3511393.5906887054,4251.031,4194.3633,4137.6973,4380.333,4255.152,4529.7275,4385.485,4312.333,4492.6367,3739.485,4409.6973,4202.606,4253.0913,4111.9395
3511409.590959549,4254.121,4203.6367,4142.848,4389.606,4258.2427,4528.6973,4380.848,4312.8486,4492.121,3738.97,4414.3335,4200.031,4253.0913,4117.091
3511410.547733307,4256.1816,4206.2124,4144.3945,4398.3643,4265.97,4528.182,4383.4243,4318.0005,4494.6973,3741.5457,4419.485,4205.6973,4255.152,4127.909
3511416.55087471,4253.0913,4203.6367,4144.909,4395.273,4267.0,4531.273,4380.333,4310.2725,4482.8486,3736.9094,4417.9395,4204.6665,4253.6064,4116.5757
3511424.5865345,4256.697,4204.152,4152.1216,4394.758,4264.4243,4533.8486,4376.212,4300.485,4474.0913,3730.2124,4415.879,4201.576,4251.031,4107.303
3511432.5025081635,4266.485,4205.6973,4159.8486,4400.9395,4266.485,4529.7275,4375.6973,4305.6367,4479.758,3728.6667,4417.9395,4210.334,4255.667,4118.1216
3511440.562725067,4270.6064,4203.6367,4159.8486,4400.9395,4269.0605,4526.1216,4375.6973,4313.879,4488.5156,3733.818,4426.6973,4221.6665,4263.9097,4132.031
3511448.5969543457,4270.0913,4204.6665,4160.8794,4399.394,4269.5757,4532.8184,4381.364,4315.425,4497.788,3743.6062,4435.455,4226.8184,4271.636,4139.758
3511456.5188884735,4266.485,4208.273,4159.3335,4403.0,4269.5757,4540.546,4386.515,4314.909,4496.242,3743.6062,4429.788,4220.6367,4268.546,4133.576
3511465.4331207275,4255.667,4206.727,4146.455,4401.4546,4271.121,4542.6064,4382.909,4307.182,4483.879,3734.3335,4416.909,4205.1816,4253.6064,4114.515
3511471.757173538,4247.9395,4203.121,4136.152,4392.182,4267.515,4539.515,4381.8794,4304.091,4490.576,3737.9397,4415.364,4194.3633,4251.546,4108.8486
3511479.562997818,4250.0,4203.6367,4137.6973,4385.485,4255.667,4531.788,4385.485,4320.5757,4515.303,3758.5454,4425.667,4206.2124,4269.5757,4126.879
3511487.7829551697,4256.697,4205.6973,4145.94,4386.515,4248.9697,4528.6973,4387.5454,4327.2725,4518.3945,3771.4243,4440.0913,4226.303,4287.606,4142.848
3511495.514392853,4260.303,4205.6973,4152.1216,4393.727,4251.546,4531.273,4387.0303,4318.515,4507.0605,3765.7578,4442.6665,4222.1816,4282.4546,4141.303
3511503.86595726,4262.879,4206.2124,4154.182,4399.909,4251.546,4530.758,4387.5454,4322.1216,4509.121,3757.0002,4433.394,4216.5156,4272.667,4135.6367
3511511.5864276886,4268.031,4207.758,4155.727,4400.425,4250.515,4527.667,4386.515,4326.2427,4507.576,3756.4849,4431.3335,4230.9395,4276.788,4139.2427
3511519.864320755,4269.5757,4207.758,4159.3335,4396.3037,4250.515,4527.667,4383.94,4317.4854,4491.0913,3753.9094,4437.5156,4234.0303,4279.364,4144.3945
3511527.5111198425,4266.485,4204.152,4155.727,4391.6665,4248.9697,4529.7275,4384.9697,4319.0303,4491.0913,3746.182,4435.97,4218.576,4269.5757,4138.727
3511534.5783233643,4267.0,4203.121,4153.6665,4393.212,4251.031,4529.7275,4387.0303,4327.788,4503.455,3745.1516,4431.3335,4219.606,4265.4546,4135.6367
3511542.573928833,4271.121,4205.6973,4161.909,4400.425,4253.6064,4528.6973,4379.8184,4318.0005,4491.0913,3744.6365,4432.364,4236.6064,4269.5757,4141.8184
3511550.542831421,4269.0605,4206.2124,4162.94,4404.0303,4250.0,4527.667,4369.5156,4310.2725,4480.788,3740.5154,4433.9097,4235.0605,4268.031,4139.2427
3511558.641910553,4261.8486,4205.1816,4157.273,4401.9697,4248.4546,4529.7275,4370.0303,4313.879,4494.6973,3744.1213,4435.455,4221.6665,4268.546,4128.4243
3511566.514968872,4260.303,4205.1816,4157.273,4401.9697,4250.0,4528.182,4371.576,4305.6367,4490.576,3742.576,4434.94,4218.576,4271.636,4126.364
3511574.6183395386,4264.9395,4209.3027,4159.3335,4401.9697,4249.4854,4525.091,4368.485,4292.2427,4466.8794,3729.1821,4429.788,4219.091,4266.485,4128.4243
3511582.4818611145,4268.031,4217.0303,4157.788,4400.9395,4251.031,4528.6973,4372.091,4292.758,4469.9697,3727.1216,4430.303,4218.576,4264.4243,4124.303
3511590.5179977417,4267.515,4216.5156,4156.758,4402.4854,4255.152,4530.758,4378.2725,4301.515,4491.6064,3738.4548,4436.485,4222.6973,4268.031,4128.9395
3511598.564147949,4268.031,4208.273,4155.727,4399.394,4255.667,4529.2124,4377.758,4306.1514,4492.121,3743.6062,4432.879,4226.8184,4270.6064,4138.727
3511605.5018901825,4268.546,4204.152,4155.212,4389.091,4252.5757,4529.7275,4380.848,4312.8486,4488.5156,3742.576,4423.6064,4222.1816,4270.0913,4136.6665
3511613.5733127594,4265.4546,4205.1816,4155.727,4383.94,4252.0605,4531.788,4388.061,4325.212,4495.7275,3744.1213,4425.152,4218.576,4268.031,4135.6367
3511621.7386722565,4265.97,4203.121,4151.606,4384.4546,4251.546,4535.909,4389.091,4332.425,4501.3945,3748.2424,4432.879,4220.6367,4269.5757,4141.8184
3511629.5766830444,4264.4243,4202.0913,4145.94,4383.4243,4250.515,4537.9697,4388.5757,4332.425,4500.879,3745.1516,4432.364,4220.6367,4269.5757,4139.2427
3511637.9132270813,4255.667,4201.576,4146.9697,4381.364,4253.6064,4540.031,4390.636,4325.7275,4489.031,3733.818,4422.061,4219.091,4257.2124,4126.364
3511645.4977989197,4255.667,4200.031,4153.1514,4387.5454,4265.4546,4538.485,4384.9697,4316.9697,4478.2124,3730.7273,4422.061,4217.5454,4249.4854,4121.2124
3511653.98812294,4265.4546,4203.121,4162.94,4397.3335,4282.97,4532.303,4377.2427,4314.909,4489.031,3741.5457,4430.8184,4218.0605,4259.788,4122.758
3511661.583662033,4269.0605,4207.758,4173.758,4406.6064,4298.4243,4529.2124,4374.1514,4313.879,4503.97,3749.273,4434.4243,4227.3335,4268.546,4123.788
3511668.5659885406,4267.515,4208.7876,4176.3335,4411.2427,4305.6367,4530.758,4371.061,4306.1514,4497.273,3748.2424,4443.6973,4241.2427,4270.6064,4131.0005
3511676.5761375427,4269.5757,4207.758,4169.636,4407.6367,4303.061,4530.758,4365.394,4298.4243,4487.4854,3742.576,4451.94,4239.182,4272.152,4133.576
3511684.9403381348,4264.9395,4208.7876,4161.909,4403.515,4301.515,4527.667,4359.727,4289.152,4484.909,3733.818,4438.5454,4228.364,4261.8486,4123.273
3511692.5933361053,4255.152,4208.273,4155.727,4403.0,4299.4546,4528.6973,4362.8184,4281.9395,4477.6973,3730.7273,4425.152,4217.5454,4248.9697,4113.485
3511715.525150299,4252.5757,4205.6973,4154.6973,4397.8486,4290.182,4530.2427,4374.6665,4290.182,4479.2427,3734.3335,4431.3335,4210.8486,4251.031,4116.5757
3511724.1203784943,4253.6064,4205.1816,4155.727,4389.606,4281.9395,4529.2124,4378.7876,4300.485,4483.364,3732.7878,4425.152,4216.5156,4255.667,4124.8184
3511724.554538727,4253.6064,4199.5156,4147.485,4381.8794,4275.242,4528.182,4375.182,4303.061,4478.7275,3727.6365,4409.182,4219.606,4252.0605,4126.879
3511724.6613502502,4252.5757,4192.3027,4138.727,4377.2427,4268.546,4528.182,4376.727,4309.758,4477.6973,3726.0913,4411.2427,4206.2124,4251.031,4124.8184
3511732.5024604797,4252.5757,4196.9395,4143.364,4380.848,4266.485,4530.2427,4381.364,4316.4546,4481.8184,3727.1216,4418.4546,4206.2124,4252.5757,4123.788
3511740.684747696,4252.5757,4205.1816,4147.485,4387.0303,4269.0605,4531.273,4382.909,4311.303,4481.303,3726.6062,4417.4243,4217.5454,4247.9395,4122.2427
3511747.498512268,4251.546,4204.152,4145.4243,4384.9697,4269.0605,4531.273,4379.8184,4304.6064,4482.3335,3728.1519,4415.364,4211.364,4245.364,4117.091
3511762.736082077,4253.0913,4201.0605,4150.576,4387.0303,4269.0605,4526.6367,4372.606,4302.0303,4490.576,3733.818,4415.364,4206.2124,4246.909,4109.879
3511769.555568695,4254.121,4201.0605,4159.3335,4393.212,4268.031,4525.091,4372.606,4300.485,4491.6064,3740.0002,4418.9697,4216.0,4247.9395,4108.3335
3511773.2174396515,4251.546,4200.5454,4159.8486,4395.273,4270.0913,4535.909,4378.2725,4302.0303,4498.8184,3746.697,4435.455,4226.303,4254.636,4117.091
3511779.564857483,4255.667,4204.152,4160.364,4399.394,4277.8184,4541.5757,4376.727,4303.061,4508.606,3757.0002,4455.5454,4235.5757,4268.546,4134.0913
3511795.516729355,4264.4243,4208.7876,4162.4243,4404.0303,4277.8184,4535.909,4375.6973,4304.6064,4501.3945,3762.667,4457.091,4240.2124,4274.7275,4143.879
3511797.450065613,4265.97,4208.7876,4161.394,4404.546,4270.6064,4535.394,4381.364,4311.8184,4502.9395,3762.667,4450.3945,4236.6064,4272.152,4142.848
3511803.9829730988,4261.8486,4206.2124,4160.364,4403.0,4268.546,4536.4243,4379.8184,4316.9697,4510.152,3760.606,4449.364,4236.091,4270.0913,4141.303
3511811.571598053,4258.7573,4203.6367,4159.3335,4398.3643,4267.0,4530.758,4378.7876,4314.909,4498.8184,3755.4546,4448.334,4237.1216,4269.5757,4143.364
3511818.5448646545,4256.1816,4202.606,4156.758,4391.6665,4268.031,4529.2124,4384.9697,4315.425,4495.7275,3755.4546,4440.606,4228.364,4267.0,4139.758
3511826.580762863,4254.636,4203.121,4156.2427,4393.212,4265.97,4529.7275,4383.94,4319.0303,4507.0605,3752.8792,4429.273,4218.576,4259.273,4128.9395
3511834.5379829407,4254.636,4204.152,4156.2427,4400.425,4255.152,4527.152,4374.1514,4309.2427,4493.152,3738.97,4423.6064,4217.5454,4248.9697,4121.2124
3511842.618703842,4254.636,4205.6973,4156.2427,4401.4546,4253.6064,4534.364,4372.091,4295.3335,4478.7275,3736.3943,4427.2124,4217.5454,4247.4243,4116.5757
3511850.537776947,4258.2427,4209.3027,4162.4243,4404.546,4265.97,4544.667,4376.212,4294.8184,4495.2124,3751.3335,4436.485,4219.091,4258.2427,4117.091
3511858.5669994354,4265.4546,4216.5156,4172.7275,4414.8486,4271.636,4540.546,4377.758,4306.1514,4510.6665,3764.7275,4445.2427,4231.9697,4268.546,4127.909
3511866.565465927,4267.0,4217.5454,4173.2427,4416.909,4265.4546,4531.788,4375.6973,4314.3936,4513.2427,3770.394,4451.4243,4239.697,4271.121,4141.303
3511874.597787857,4262.364,4207.758,4169.1216,4405.5757,4254.121,4528.6973,4371.576,4312.333,4511.1816,3772.4546,4451.94,4233.515,4274.7275,4143.879
3511881.5910816193,4264.9395,4203.121,4168.606,4399.909,4241.7573,4529.7275,4376.212,4320.061,4514.788,3771.4243,4451.94,4235.0605,4279.879,4141.303
3511889.605283737,4265.97,4207.242,4162.4243,4400.425,4235.5757,4528.6973,4386.515,4331.909,4515.303,3766.788,4450.909,4237.636,4277.303,4143.879
3511897.6080417633,4253.6064,4203.6367,4150.576,4392.182,4235.0605,4529.2124,4388.061,4326.2427,4499.3335,3753.9094,4435.97,4221.1514,4264.4243,4141.303
3511905.784845352,4253.6064,4202.0913,4152.6367,4389.091,4231.9697,4531.273,4387.0303,4321.091,4492.6367,3744.1213,4423.6064,4214.455,4258.2427,4132.031
3511913.613319397,4272.152,4215.485,4168.091,4402.4854,4233.515,4527.667,4387.0303,4325.7275,4500.364,3747.2122,4429.273,4230.9395,4264.9395,4132.5454
3511921.547651291,4277.8184,4223.7275,4176.3335,4411.2427,4244.3335,4529.7275,4381.8794,4319.546,4497.788,3747.2122,4438.031,4233.0,4265.4546,4139.2427
3511929.559469223,4269.0605,4218.576,4173.758,4406.6064,4254.636,4537.4546,4376.727,4307.182,4492.6367,3743.6062,4438.031,4224.758,4256.1816,4134.606
3511937.712430954,4269.5757,4220.121,4172.7275,4410.7275,4256.1816,4534.364,4373.1216,4298.4243,4496.758,3747.7273,4437.5156,4229.394,4251.031,4126.364
