Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3704635.103702545,4268.546,4199.0,4146.9697,4384.9697,4170.1514,4546.7275,4348.909,4313.879,4481.8184,3744.6365,4429.273,4221.1514,4233.515,4128.9395
3704642.6000595093,4267.0,4203.6367,4146.455,4389.091,4172.2124,4542.6064,4344.788,4309.2427,4479.2427,3747.7273,4432.364,4223.7275,4235.0605,4131.0005
3704650.608778,4260.818,4192.8184,4141.8184,4379.8184,4165.0005,4540.031,4337.0605,4301.0,4473.061,3749.7883,4431.8486,4218.576,4234.0303,4121.7275
3704658.581972122,4257.2124,4187.152,4140.7876,4375.6973,4160.8794,4543.636,4343.758,4309.758,4476.667,3753.9094,4435.455,4225.273,4235.5757,4124.303
3704665.5979156494,4254.636,4190.242,4141.8184,4378.7876,4168.606,4545.697,4347.879,4315.425,4479.2427,3760.091,4442.6665,4237.1216,4244.3335,4139.2427
3704673.5956668854,4254.121,4192.3027,4141.8184,4379.303,4174.788,4544.667,4344.273,4311.303,4483.879,3762.1519,4446.273,4235.0605,4251.031,4143.364
3704681.6170215607,4253.0913,4191.273,4142.848,4379.303,4172.7275,4544.667,4342.2124,4311.8184,4489.546,3764.7275,4452.455,4234.5454,4252.0605,4139.758
3704689.6154880524,4252.5757,4189.2124,4142.848,4377.758,4171.6973,4543.636,4339.121,4311.303,4486.97,3763.6973,4453.485,4240.2124,4255.152,4142.3335
3704697.61633873,4248.4546,4185.0913,4137.182,4371.576,4171.6973,4544.667,4332.9395,4303.061,4478.2124,3750.3032,4438.031,4230.9395,4248.4546,4140.273
3704706.451654434,4234.5454,4183.0303,4125.3335,4366.9395,4170.667,4546.7275,4329.8486,4297.394,4475.1216,3744.1213,4427.2124,4213.4243,4233.0,4125.8486
3704713.6147022247,4233.0,4183.0303,4119.667,4369.5156,4170.1514,4546.2124,4337.5757,4305.1216,4490.576,3759.0608,4439.061,4212.3945,4234.5454,4119.152
3704729.663848877,4252.0605,4189.2124,4134.0913,4375.182,4163.9697,4546.2124,4351.485,4320.061,4511.1816,3773.4849,4452.455,4226.303,4251.546,4129.9697
3704730.5727005005,4264.9395,4201.0605,4153.1514,4380.333,4161.394,4544.667,4353.5454,4324.182,4508.606,3773.4849,4453.485,4235.0605,4254.636,4142.3335
3704739.276409149,4272.152,4206.2124,4159.3335,4390.1216,4169.1216,4540.546,4344.273,4316.4546,4492.6367,3771.9395,4452.9697,4237.636,4250.0,4144.3945
3704744.6031570435,4280.9097,4204.6665,4163.9697,4397.8486,4173.758,4542.6064,4345.303,4314.909,4491.0913,3773.4849,4457.606,4246.394,4258.7573,4143.364
3704752.639770508,4277.8184,4205.1816,4168.606,4395.788,4171.182,4546.7275,4348.909,4319.546,4497.273,3775.0305,4462.7583,4253.6064,4265.4546,4148.0005
3704760.6217861176,4269.5757,4206.727,4163.4546,4395.273,4169.1216,4542.6064,4346.8486,4320.061,4494.1816,3777.6064,4465.3335,4246.394,4258.2427,4149.0303
3704768.5775756836,4268.031,4203.6367,4154.182,4399.909,4175.8184,4541.5757,4350.4546,4318.0005,4492.6367,3779.1516,4463.273,4235.5757,4254.636,4145.4243
3704776.610851288,4258.7573,4203.6367,4147.485,4395.273,4186.121,4549.818,4355.0913,4317.4854,4495.7275,3772.4546,4456.061,4226.8184,4253.6064,4139.2427
3704784.604072571,4248.4546,4205.1816,4142.3335,4387.0303,4188.6973,4549.818,4354.0605,4316.4546,4492.121,3761.6362,4446.7876,4217.5454,4241.7573,4128.9395
3704792.6001548767,4248.4546,4196.9395,4139.758,4382.394,4181.485,4543.636,4353.5454,4306.667,4481.8184,3754.9397,4437.5156,4217.0303,4232.485,4124.303
3704799.5884418488,4250.0,4191.788,4137.182,4376.727,4176.8486,4546.7275,4353.0303,4295.3335,4475.6367,3750.8186,4432.364,4217.5454,4233.515,4125.8486
3704807.576417923,4255.152,4200.031,4139.758,4377.2427,4181.485,4551.879,4355.606,4301.515,4480.273,3745.6667,4431.8486,4220.121,4233.0,4125.3335
3704815.7856464386,4265.97,4205.6973,4152.6367,4384.9697,4186.6367,4547.2427,4360.758,4313.364,4482.3335,3743.6062,4435.455,4227.8486,4232.485,4128.4243
3704834.4111442566,4270.6064,4201.576,4160.364,4389.091,4185.6064,4547.2427,4361.273,4313.364,4478.7275,3747.2122,4440.606,4228.364,4233.0,4135.6367
3704842.554092407,4272.152,4204.152,4162.4243,4395.273,4186.121,4556.0,4360.2427,4314.3936,4483.879,3754.4243,4443.6973,4228.364,4234.5454,4138.727
3704842.6542282104,4282.4546,4212.909,4171.182,4406.091,4190.758,4557.031,4362.303,4322.1216,4496.242,3760.606,4452.455,4238.152,4245.879,4146.9697
3704847.7172851562,4285.5454,4213.4243,4177.364,4407.121,4189.7275,4552.394,4361.7876,4321.091,4495.7275,3765.2427,4460.182,4243.303,4257.2124,4158.819
3704855.562210083,4273.1816,4206.727,4165.515,4395.273,4187.667,4557.031,4357.152,4315.94,4481.8184,3764.2124,4450.3945,4234.0303,4249.4854,4150.061
3704863.571166992,4261.8486,4202.0913,4144.909,4383.94,4188.1816,4558.5757,4355.606,4316.9697,4479.2427,3758.5454,4434.94,4223.2124,4236.091,4132.5454
3704880.712747574,4262.879,4205.6973,4141.303,4385.485,4188.1816,4546.7275,4356.1216,4318.515,4486.4546,3759.5757,4439.061,4223.7275,4237.1216,4131.5156
3704880.8364868164,4257.7275,4204.6665,4142.3335,4388.061,4193.8486,4539.0,4353.0303,4308.7275,4476.667,3758.5454,4442.6665,4220.121,4235.5757,4127.909
3704888.915538788,4240.7275,4191.273,4127.394,4373.1216,4200.5454,4544.152,4347.879,4296.364,4460.6978,3736.9094,4424.1216,4202.606,4217.0303,4110.394
3704894.6163654327,4237.636,4186.121,4119.667,4364.879,4203.6367,4546.7275,4345.8184,4291.7275,4459.1514,3726.0913,4413.8184,4195.909,4209.8184,4105.758
3704902.5621414185,4248.9697,4193.8486,4135.6367,4378.7876,4203.121,4543.636,4346.8486,4292.758,4463.273,3738.4548,4418.4546,4206.2124,4219.091,4113.485
3704910.584926605,4253.0913,4195.394,4142.848,4385.485,4195.909,4544.152,4347.364,4292.758,4463.788,3738.4548,4419.485,4204.6665,4218.576,4113.485
3704918.5185432434,4251.031,4189.7275,4140.273,4379.303,4189.7275,4546.2124,4350.9697,4301.0,4475.6367,3737.4246,4423.6064,4210.334,4219.606,4119.152
3704934.6034526825,4255.152,4194.879,4145.94,4381.8794,4189.2124,4546.2124,4357.6665,4315.425,4488.0,3753.9094,4433.9097,4231.9697,4235.5757,4138.2124
3704935.501098633,4261.8486,4201.576,4148.0005,4386.0005,4186.6367,4546.7275,4362.303,4318.515,4479.2427,3758.0305,4437.0005,4230.4243,4241.2427,4146.9697
3704942.5733089447,4267.0,4202.0913,4150.576,4385.485,4184.0605,4544.667,4362.8184,4315.94,4476.152,3752.3638,4435.97,4223.2124,4236.091,4143.879
3704950.590610504,4272.667,4203.6367,4159.8486,4388.061,4188.1816,4543.636,4361.7876,4317.4854,4490.0605,3760.091,4438.031,4234.5454,4240.2124,4144.3945
3704957.538127899,4268.546,4204.6665,4155.727,4387.5454,4190.242,4549.818,4362.303,4317.4854,4488.5156,3761.1213,4437.0005,4231.4546,4241.7573,4143.879
3704965.583086014,4256.697,4203.6367,4141.8184,4384.9697,4187.152,4550.8486,4363.3335,4314.3936,4474.0913,3751.8489,4429.273,4213.9395,4236.6064,4139.2427
3704973.564386368,4252.0605,4203.121,4138.727,4387.0303,4189.2124,4545.182,4360.2427,4311.8184,4474.6064,3751.8489,4425.667,4216.0,4235.0605,4136.152
3704981.5950393677,4252.5757,4202.0913,4134.606,4381.364,4187.667,4543.636,4355.606,4306.1514,4475.6367,3748.758,4425.667,4218.576,4229.394,4128.9395
3704989.6454811096,4246.909,4196.9395,4120.182,4372.091,4175.303,4544.667,4352.515,4298.4243,4464.303,3736.3943,4419.485,4203.6367,4219.606,4121.7275
3704997.6115226746,4247.4243,4200.031,4127.394,4376.212,4172.7275,4542.6064,4352.0,4297.394,4460.6978,3733.3032,4412.788,4203.6367,4214.9697,4121.7275
3705006.3223838806,4263.9097,4210.8486,4154.182,4391.6665,4187.152,4544.667,4355.0913,4299.9697,4468.4243,3738.4548,4422.061,4218.576,4219.091,4124.8184
3705012.6161575317,4272.667,4211.879,4162.94,4402.4854,4187.152,4545.697,4360.758,4300.485,4473.061,3740.0002,4434.94,4228.364,4227.3335,4130.485
3705020.95246315,4272.667,4209.3027,4164.485,4400.9395,4176.3335,4546.2124,4364.879,4304.091,4474.0913,3745.1516,4439.061,4239.697,4238.152,4142.3335
3705038.5246276855,4286.0605,4218.576,4184.0605,4405.5757,4183.0303,4552.9097,4370.0303,4320.061,4486.97,3762.667,4449.8794,4253.6064,4253.6064,4160.364
3705038.860797882,4296.364,4225.788,4192.8184,4415.879,4189.7275,4551.879,4372.091,4333.4546,4500.364,3779.667,4463.788,4258.2427,4263.9097,4173.2427
3705044.6383953094,4281.4243,4213.9395,4172.2124,4406.6064,4177.364,4543.636,4365.9087,4326.2427,4487.4854,3774.5151,4460.182,4248.9697,4260.818,4168.606
3705052.644252777,4262.879,4202.606,4152.1216,4390.636,4169.1216,4544.152,4360.758,4314.909,4476.152,3761.6362,4448.8486,4241.2427,4251.546,4155.212
3705060.5902671814,4264.4243,4204.152,4152.6367,4391.6665,4173.758,4545.697,4360.758,4315.94,4482.3335,3761.1213,4445.2427,4236.6064,4245.364,4145.94
3705068.6440467834,4269.0605,4206.2124,4158.819,4394.758,4174.273,4540.546,4359.2124,4316.9697,4479.758,3759.5757,4439.576,4227.8486,4237.1216,4141.303
3705076.618909836,4258.2427,4203.121,4150.061,4389.606,4175.303,4542.0913,4359.727,4309.2427,4465.3335,3745.6667,4428.758,4216.5156,4221.6665,4133.061
3705085.318803787,4248.4546,4200.5454,4140.7876,4390.636,4186.121,4547.7573,4363.3335,4303.576,4465.3335,3741.5457,4425.152,4213.9395,4218.576,4124.303
3705091.6273593903,4256.1816,4204.152,4149.5454,4394.2427,4187.152,4547.7573,4363.3335,4307.6973,4479.2427,3754.4243,4434.4243,4220.121,4229.909,4123.788
3705099.6186733246,4263.9097,4204.6665,4156.758,4393.212,4177.879,4545.697,4361.7876,4307.6973,4477.6973,3755.4546,4439.576,4219.606,4231.9697,4127.394
3705107.620716095,4261.8486,4202.0913,4153.6665,4395.273,4178.909,4543.636,4358.6973,4296.364,4463.273,3743.091,4438.031,4216.5156,4222.1816,4127.394
3705115.6158447266,4270.0913,4205.6973,4162.94,4402.4854,4187.152,4543.636,4360.2427,4296.364,4462.2427,3746.182,4445.2427,4227.3335,4226.303,4133.061
3705123.5768795013,4286.5757,4217.0303,4184.0605,4409.6973,4188.1816,4547.2427,4366.9395,4311.303,4470.485,3755.4546,4455.0303,4245.879,4242.273,4152.1216
3705137.0372772217,4289.152,4220.121,4184.0605,4409.182,4184.576,4547.2427,4365.394,4314.909,4464.303,3748.758,4451.4243,4252.5757,4248.4546,4160.8794
3705139.6000385284,4282.4546,4210.334,4166.5454,4404.546,4184.0605,4545.182,4358.182,4312.333,4463.788,3750.3032,4447.303,4250.0,4248.4546,4156.758
3705147.5777626038,4281.4243,4204.152,4165.0005,4401.4546,4186.121,4544.152,4363.3335,4323.667,4481.8184,3770.394,4452.9697,4251.031,4254.121,4163.9697
3705159.6760749817,4283.485,4206.2124,4170.667,4396.8184,4189.2124,4544.667,4373.1216,4329.3335,4488.5156,3779.1516,4453.485,4247.4243,4256.1816,4172.2124
3705162.564277649,4281.4243,4205.1816,4163.4546,4391.1514,4187.152,4551.879,4372.091,4322.1216,4479.2427,3769.3638,4447.303,4237.1216,4250.515,4162.4243
3705170.793771744,4276.273,4203.121,4153.1514,4391.6665,4185.6064,4555.4854,4370.5454,4322.1216,4476.667,3763.1821,4445.2427,4236.091,4245.879,4153.1514
3705178.5402297974,4278.3335,4205.1816,4158.303,4393.212,4187.667,4546.7275,4374.6665,4330.3643,4482.3335,3769.3638,4446.7876,4240.2124,4251.546,4158.819
3705186.8093013763,4281.4243,4206.2124,4166.5454,4393.727,4189.7275,4544.667,4374.6665,4327.788,4482.8486,3774.0,4447.303,4235.5757,4252.0605,4156.758
3705195.3077316284,4274.2124,4206.2124,4168.606,4402.4854,4190.758,4546.2124,4369.5156,4314.909,4476.667,3767.8184,4445.758,4231.9697,4240.2124,4143.364
3705202.6085853577,4270.0913,4207.758,4169.636,4407.121,4188.1816,4545.697,4369.5156,4312.333,4478.2124,3760.606,4444.727,4233.515,4232.485,4139.2427
3705210.593223572,4280.9097,4206.727,4172.7275,4407.6367,4190.758,4554.4546,4370.0303,4314.909,4483.879,3760.091,4445.758,4234.5454,4235.5757,4141.303
3705218.6381816864,4284.515,4207.242,4173.758,4412.788,4199.5156,4559.0913,4362.8184,4307.182,4475.1216,3760.606,4450.3945,4242.273,4238.667,4141.8184
3705226.605653763,4273.1816,4209.8184,4172.2124,4415.364,4198.485,4547.2427,4357.152,4298.9395,4465.3335,3755.4546,4450.3945,4245.879,4235.5757,4138.2124
3705248.677968979,4266.485,4207.242,4168.606,4408.152,4188.6973,4542.6064,4357.152,4298.4243,4461.7275,3745.1516,4440.0913,4235.0605,4232.485,4131.5156
3705249.5744228363,4268.546,4202.606,4160.8794,4401.9697,4187.152,4547.2427,4357.152,4297.394,4457.606,3738.97,4437.0005,4227.3335,4233.0,4132.031
3705250.6477832794,4269.0605,4203.6367,4156.2427,4403.0,4189.7275,4546.2124,4359.727,4303.576,4460.182,3748.758,4447.819,4236.6064,4238.152,4142.848
3705257.567882538,4268.546,4204.152,4157.788,4400.9395,4186.6367,4544.667,4366.9395,4314.909,4467.909,3757.0002,4452.9697,4241.2427,4240.2124,4145.94
3705266.098022461,4269.5757,4202.606,4155.212,4396.3037,4186.121,4544.667,4369.0005,4316.4546,4466.8794,3754.4243,4446.7876,4233.0,4236.091,4142.3335
3705273.605823517,4271.121,4201.576,4158.819,4397.8486,4188.1816,4545.182,4369.5156,4318.0005,4477.6973,3760.091,4446.273,4239.697,4241.2427,4151.091
3705281.6121578217,4271.636,4203.121,4170.1514,4406.091,4189.2124,4545.697,4370.5454,4326.2427,4495.2124,3775.0305,4453.485,4256.1816,4254.636,4161.909
3705289.624452591,4270.6064,4206.727,4171.6973,4409.6973,4190.242,4545.182,4364.879,4322.636,4490.0605,3776.5762,4455.5454,4255.667,4257.7275,4158.303
3705297.58644104,4266.485,4201.576,4160.364,4398.879,4187.667,4544.667,4353.5454,4310.2725,4478.7275,3762.667,4444.2124,4238.152,4242.788,4143.364
3705304.808139801,4264.4243,4194.879,4153.1514,4393.212,4186.6367,4544.152,4346.3335,4299.9697,4475.1216,3752.8792,4433.9097,4230.4243,4229.394,4128.9395
3705312.5970363617,4263.394,4201.576,4157.273,4401.4546,4191.273,4542.0913,4344.788,4296.364,4472.5454,3753.394,4441.1216,4237.1216,4231.9697,4125.3335
3705320.7886219025,4258.7573,4203.121,4158.303,4403.0,4193.8486,4542.6064,4344.788,4297.394,4473.061,3754.9397,4446.7876,4238.667,4236.091,4125.8486
3705328.617334366,4250.515,4194.3633,4148.0005,4393.727,4190.242,4544.667,4344.273,4289.667,4466.364,3745.6667,4433.9097,4227.3335,4224.758,4119.667
3705358.1387996674,4249.4854,4196.424,4142.848,4395.273,4189.2124,4545.182,4344.273,4280.9097,4449.8794,3731.7576,4420.0,4217.0303,4214.9697,4115.546
3705366.9142723083,4261.3335,4206.2124,4155.727,4403.0,4191.273,4544.152,4348.909,4292.2427,4454.0005,3735.8792,4424.6367,4227.3335,4226.303,4126.879
3705366.989850998,4269.5757,4205.6973,4165.0005,4402.4854,4189.7275,4543.1216,4359.727,4311.8184,4479.758,3752.3638,4434.4243,4239.697,4238.667,4142.3335
3705367.1848773956,4266.485,4203.6367,4157.788,4399.394,4188.6973,4547.7573,4366.9395,4318.0005,4483.364,3757.5151,4437.0005,4234.5454,4237.636,4144.909
3705368.622303009,4263.9097,4204.152,4153.1514,4398.3643,4189.7275,4553.425,4367.4546,4314.909,4465.8486,3754.4243,4439.576,4234.0303,4237.1216,4140.273
