Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2630732.3002815247,4282.4546,4202.0913,4112.9697,4420.0,4295.8486,4541.5757,4428.2427,4345.8184,4542.0913,3763.6973,4369.0005,4248.4546,4300.485,4157.788
2630740.4272556305,4284.0,4206.727,4109.879,4420.0,4297.909,4544.667,4428.2427,4346.8486,4540.031,3770.394,4378.2725,4248.9697,4308.212,4168.606
2630748.376607895,4285.031,4207.242,4107.8184,4423.0913,4298.9395,4551.364,4434.4243,4347.364,4539.0,3771.9395,4379.303,4247.9395,4308.212,4171.6973
2630755.3272247314,4284.0,4209.8184,4106.788,4427.2124,4298.4243,4552.394,4433.394,4341.1816,4539.0,3767.3032,4373.1216,4251.031,4302.546,4161.394
2630763.3805274963,4287.0913,4212.3945,4110.909,4432.879,4299.4546,4549.303,4426.182,4335.0,4540.546,3769.879,4375.6973,4253.6064,4304.091,4157.273
2630772.3898887634,4286.0605,4207.758,4116.5757,4431.3335,4299.9697,4548.788,4426.6973,4339.121,4543.636,3778.6367,4383.94,4251.546,4310.2725,4164.485
2630779.398918152,4281.4243,4208.7876,4122.758,4427.7275,4301.0,4549.818,4427.2124,4342.2124,4544.152,3780.182,4387.5454,4254.636,4312.8486,4170.1514
2630787.405729294,4289.152,4221.1514,4129.4546,4432.364,4303.061,4549.303,4419.485,4338.6064,4543.1216,3781.2122,4387.5454,4265.97,4313.879,4170.667
2630795.398950577,4300.485,4224.2427,4127.909,4436.485,4304.6064,4555.4854,4422.576,4337.5757,4544.667,3782.2424,4386.515,4266.485,4313.364,4169.636
2630803.651571274,4299.4546,4218.0605,4124.303,4435.455,4303.576,4561.152,4432.364,4340.667,4542.6064,3779.667,4387.5454,4265.4546,4314.3936,4172.2124
2630816.410779953,4298.4243,4217.0303,4125.3335,4433.394,4299.9697,4551.879,4432.364,4344.273,4542.0913,3777.6064,4387.5454,4268.031,4318.515,4174.788
2630819.7798728943,4301.0,4216.5156,4122.2427,4427.7275,4298.9395,4550.3335,4430.8184,4347.879,4545.697,3777.6064,4384.4546,4259.788,4319.546,4175.8184
2630831.4604759216,4292.758,4209.8184,4118.6367,4421.546,4298.4243,4556.515,4432.364,4339.636,4534.364,3771.9395,4376.727,4247.4243,4314.3936,4172.2124
2630835.521221161,4283.485,4206.727,4120.6973,4421.546,4297.394,4549.303,4431.8486,4328.303,4525.606,3766.273,4371.576,4248.4546,4306.667,4163.9697
2630842.3902988434,4285.5454,4214.9697,4122.758,4421.546,4298.9395,4543.1216,4432.364,4331.394,4534.879,3770.9092,4371.576,4252.0605,4300.485,4157.788
2630850.419998169,4285.5454,4217.0303,4126.879,4418.4546,4299.4546,4546.7275,4426.182,4326.2427,4534.364,3772.4546,4370.0303,4249.4854,4298.4243,4154.6973
2630858.437538147,4280.9097,4208.7876,4136.6665,4417.9395,4297.909,4545.697,4417.4243,4314.3936,4523.5454,3768.3335,4370.0303,4248.4546,4298.9395,4155.212
2630866.408109665,4281.4243,4211.364,4147.485,4420.0,4298.4243,4547.7573,4418.9697,4320.061,4527.667,3770.394,4374.6665,4251.546,4299.4546,4157.273
2630874.3901252747,4284.0,4220.121,4154.182,4421.031,4299.4546,4554.97,4422.576,4331.909,4533.8486,3772.9697,4375.182,4254.121,4301.515,4158.303
2630882.336616516,4282.4546,4219.091,4153.1514,4418.9697,4296.879,4550.3335,4418.4546,4330.879,4530.2427,3770.394,4371.061,4254.636,4301.0,4157.273
2630890.4139995575,4286.5757,4220.121,4149.5454,4423.0913,4297.909,4545.182,4416.909,4329.8486,4530.758,3769.3638,4373.6367,4254.121,4299.4546,4158.303
2630898.405313492,4294.8184,4225.273,4154.182,4431.8486,4302.546,4550.3335,4417.9395,4331.909,4530.2427,3771.9395,4378.2725,4253.6064,4303.576,4159.3335
2630905.838727951,4292.2427,4222.6973,4158.303,4427.7275,4299.9697,4547.7573,4414.8486,4324.182,4525.606,3771.4243,4378.2725,4250.515,4307.6973,4157.273
2630913.4135246277,4292.2427,4218.0605,4151.091,4416.909,4295.8486,4542.0913,4414.8486,4324.182,4528.6973,3770.9092,4380.333,4251.031,4310.788,4162.94
2630921.4437007904,4297.394,4217.5454,4142.3335,4415.879,4296.879,4545.182,4426.6973,4337.0605,4530.2427,3772.4546,4381.364,4261.3335,4314.909,4173.2427
2630934.387922287,4292.2427,4217.5454,4149.0303,4417.4243,4297.394,4547.2427,4434.94,4341.1816,4526.6367,3772.4546,4378.7876,4266.485,4314.909,4172.7275
2630937.3881816864,4284.515,4218.576,4175.303,4410.7275,4295.8486,4545.182,4428.758,4336.0303,4528.6973,3771.9395,4374.6665,4256.1816,4308.212,4161.909
2630949.4214057922,4282.4546,4212.909,4188.6973,4406.6064,4290.6973,4545.697,4419.485,4329.8486,4530.2427,3768.8486,4372.606,4247.4243,4300.485,4153.6665
2630953.7982940674,4273.1816,4205.1816,4159.8486,4406.6064,4284.515,4544.152,4416.909,4321.091,4526.6367,3763.1821,4368.485,4250.515,4297.909,4149.5454
2630961.379289627,4265.4546,4204.152,4132.031,4406.6064,4288.636,4543.636,4416.394,4312.8486,4526.1216,3760.091,4362.8184,4251.031,4295.8486,4145.94
2630969.6996212006,4274.7275,4204.6665,4140.273,4411.2427,4297.909,4545.697,4413.8184,4313.364,4527.152,3761.1213,4361.7876,4247.4243,4295.8486,4146.455
2630977.4072170258,4282.97,4204.6665,4162.4243,4416.909,4295.8486,4547.2427,4410.7275,4316.9697,4529.2124,3764.2124,4362.8184,4249.4854,4298.9395,4146.455
2630985.6140613556,4281.4243,4206.727,4169.636,4416.909,4292.2427,4546.2124,4407.121,4314.3936,4526.6367,3761.1213,4362.303,4252.0605,4292.758,4142.3335
2630992.4387931824,4281.9395,4207.758,4170.1514,4415.364,4296.879,4544.152,4403.515,4305.6367,4514.2734,3752.8792,4358.6973,4244.3335,4282.4546,4138.727
2631000.40602684,4283.485,4208.7876,4179.4243,4416.909,4293.788,4541.061,4401.9697,4303.576,4508.0913,3752.8792,4362.303,4236.091,4287.606,4141.8184
2631008.413553238,4282.4546,4207.758,4186.6367,4415.879,4284.0,4540.546,4403.515,4308.212,4510.152,3753.9094,4364.364,4239.182,4294.8184,4144.3945
2631016.4120197296,4279.879,4205.6973,4182.0,4407.121,4281.9395,4543.1216,4408.667,4308.212,4508.0913,3746.182,4358.182,4243.303,4290.6973,4142.3335
2631024.430036545,4279.879,4202.606,4189.2124,4399.909,4284.0,4543.636,4414.3335,4310.2725,4513.2427,3749.273,4361.7876,4248.4546,4292.2427,4145.94
2631032.377719879,4284.0,4203.6367,4218.576,4399.394,4280.394,4542.6064,4417.9395,4321.6064,4534.364,3770.394,4377.2427,4260.818,4303.576,4154.6973
2631040.381669998,4293.273,4212.909,4247.4243,4405.5757,4277.8184,4541.5757,4420.0,4328.303,4545.697,3784.8184,4388.061,4271.636,4311.8184,4162.94
2631047.4042892456,4308.212,4222.1816,4265.4546,4421.031,4280.394,4542.0913,4416.909,4327.788,4543.1216,3787.9092,4400.9395,4291.7275,4323.667,4177.364
2631056.542634964,4318.515,4222.1816,4272.667,4434.4243,4282.4546,4545.182,4412.273,4333.4546,4545.182,3791.5154,4418.4546,4324.697,4338.091,4194.879
2631063.440322876,4322.1216,4220.121,4273.1816,4433.9097,4281.9395,4537.4546,4405.0605,4329.8486,4541.061,3782.2424,4418.4546,4340.667,4337.5757,4198.485
2631071.391582489,4326.7573,4221.6665,4284.0,4437.5156,4280.394,4527.152,4396.3037,4308.212,4522.0,3759.5757,4403.0,4334.4854,4324.182,4189.7275
2631079.3647766113,4334.4854,4223.7275,4285.031,4448.334,4278.849,4535.909,4401.4546,4300.485,4507.576,3744.6365,4389.606,4325.212,4312.333,4180.4546
2631087.9719257355,4332.9395,4227.8486,4261.3335,4446.7876,4279.879,4548.273,4414.3335,4311.8184,4506.5454,3739.485,4377.2427,4312.8486,4301.515,4172.7275
2631095.3266620636,4323.1514,4227.3335,4245.879,4438.5454,4282.4546,4545.182,4418.4546,4315.94,4507.0605,3736.9094,4374.1514,4299.4546,4298.4243,4167.5757
2631103.571176529,4317.4854,4221.1514,4243.818,4434.94,4283.485,4542.0913,4416.909,4316.4546,4508.606,3744.1213,4382.909,4298.4243,4307.182,4168.091
2631110.340356827,4314.909,4218.0605,4238.152,4429.788,4279.364,4544.152,4418.9697,4323.667,4513.758,3753.394,4384.4546,4295.8486,4308.7275,4168.606
2631119.8279857635,4311.8184,4221.1514,4229.909,4423.0913,4278.849,4543.1216,4417.4243,4321.091,4513.2427,3750.8186,4378.2725,4288.636,4302.546,4164.485
2631126.3604164124,4304.6064,4220.121,4223.7275,4420.515,4283.485,4542.6064,4414.3335,4313.879,4510.6665,3747.7273,4375.182,4282.4546,4299.9697,4159.3335
2631134.3824863434,4290.182,4209.8184,4218.576,4417.4243,4287.606,4542.6064,4415.364,4311.8184,4513.758,3749.273,4371.576,4272.667,4298.4243,4155.212
2631142.401456833,4281.9395,4200.5454,4219.091,4416.909,4294.303,4541.5757,4414.3335,4307.6973,4512.727,3749.273,4370.0303,4265.4546,4295.8486,4152.6367
2631150.378227234,4285.031,4204.152,4218.576,4421.546,4304.091,4545.182,4410.7275,4306.1514,4508.606,3755.97,4377.2427,4267.0,4296.879,4153.1514
2631159.2786312103,4287.606,4205.1816,4209.3027,4422.576,4311.303,4546.7275,4408.667,4311.8184,4518.909,3764.2124,4381.364,4269.0605,4299.4546,4155.727
2631168.8210964203,4279.879,4192.3027,4205.6973,4415.364,4312.8486,4544.152,4407.6367,4316.4546,4530.2427,3762.667,4378.7876,4268.546,4301.515,4156.2427
2631176.7048835754,4275.758,4188.6973,4207.242,4407.6367,4306.667,4545.182,4408.667,4322.636,4527.667,3763.6973,4376.212,4264.9395,4303.061,4155.212
2631182.358980179,4280.9097,4193.8486,4208.7876,4405.5757,4301.0,4547.7573,4415.364,4337.5757,4526.1216,3768.8486,4373.1216,4256.697,4301.0,4158.303
2631189.486026764,4286.0605,4187.667,4212.909,4405.5757,4304.6064,4544.152,4421.546,4348.909,4532.303,3762.667,4366.9395,4254.121,4301.515,4160.8794
2631224.0374088287,4284.515,4180.4546,4213.4243,4402.4854,4307.6973,4540.031,4418.9697,4344.273,4527.667,3753.394,4355.606,4254.121,4297.909,4159.3335
2631224.1971492767,4282.4546,4184.0605,4199.5156,4402.4854,4309.2427,4542.6064,4413.8184,4335.515,4515.8184,3746.697,4345.303,4240.7275,4286.5757,4155.212
2631224.2476940155,4285.5454,4189.7275,4175.8184,4405.5757,4311.8184,4546.2124,4415.879,4331.394,4509.6367,3737.4246,4343.2427,4230.4243,4281.4243,4148.5156
2631224.303483963,4286.5757,4195.394,4162.4243,4408.152,4303.061,4543.636,4416.394,4323.667,4507.0605,3730.7273,4344.273,4231.9697,4276.788,4140.273
2631229.3844223022,4285.031,4202.606,4162.94,4413.8184,4295.8486,4541.061,4410.7275,4307.6973,4506.031,3734.3335,4346.3335,4231.4546,4265.97,4135.6367
2631237.769842148,4284.515,4202.0913,4168.606,4420.0,4305.6367,4548.273,4410.2124,4299.4546,4508.606,3742.0608,4355.606,4237.1216,4270.6064,4136.152
2631245.309114456,4285.5454,4195.394,4172.7275,4419.485,4308.7275,4548.273,4409.6973,4296.364,4506.5454,3740.0002,4363.3335,4249.4854,4281.4243,4137.6973
2631257.3442459106,4285.031,4190.758,4173.2427,4419.485,4301.0,4538.485,4401.4546,4293.788,4506.031,3736.9094,4363.848,4250.0,4279.364,4137.182
2631261.372566223,4285.031,4188.6973,4165.0005,4424.6367,4299.9697,4546.2124,4397.3335,4299.4546,4514.788,3746.697,4366.9395,4246.909,4281.4243,4141.303
2631268.4247493744,4286.0605,4188.1816,4156.758,4424.6367,4301.0,4558.5757,4403.0,4308.212,4520.455,3759.5757,4373.1216,4254.121,4293.788,4151.606
2631276.3373851776,4282.97,4186.121,4156.2427,4420.0,4296.879,4551.879,4403.515,4309.758,4514.788,3758.0305,4375.6973,4255.152,4296.879,4157.273
2631284.3539714813,4276.273,4179.4243,4151.091,4416.394,4295.3335,4543.636,4404.546,4307.182,4507.0605,3750.3032,4374.1514,4252.0605,4294.303,4156.2427
2631292.653799057,4277.303,4174.273,4154.6973,4411.758,4294.8184,4547.2427,4414.3335,4314.909,4512.727,3747.7273,4370.0303,4257.7275,4298.4243,4158.819
2631300.3766536713,4282.4546,4173.758,4182.0,4408.667,4290.6973,4546.2124,4418.9697,4328.303,4526.6367,3749.7883,4368.485,4260.818,4299.4546,4162.4243
2631308.37059021,4277.303,4171.6973,4203.6367,4405.0605,4288.121,4543.636,4415.879,4329.8486,4526.6367,3752.3638,4364.879,4244.8486,4292.2427,4155.212
2631316.35594368,4264.4243,4166.5454,4199.5156,4397.8486,4287.606,4544.667,4412.273,4316.9697,4510.152,3740.0002,4348.909,4222.6973,4276.788,4138.727
2631324.4519233704,4262.364,4168.091,4200.5454,4396.3037,4284.515,4542.0913,4409.6973,4309.758,4503.97,3725.061,4338.6064,4222.1816,4266.485,4132.031
2631331.395626068,4273.697,4172.7275,4220.121,4400.425,4282.4546,4542.0913,4408.667,4317.4854,4516.334,3731.7576,4345.303,4236.6064,4274.2124,4139.2427
2631339.4367694855,4280.394,4172.7275,4235.0605,4403.0,4288.121,4545.697,4410.2124,4318.0005,4513.758,3742.576,4349.4243,4241.7573,4277.303,4143.364
2631347.4309444427,4278.849,4177.364,4232.485,4408.152,4294.303,4545.182,4408.667,4304.6064,4499.3335,3734.3335,4344.273,4236.091,4268.546,4138.727
2631355.7283878326,4281.4243,4185.0913,4230.4243,4414.8486,4293.788,4542.6064,4406.091,4294.8184,4499.849,3724.5457,4342.7275,4231.4546,4266.485,4134.606
2631363.415956497,4285.031,4189.7275,4238.667,4417.9395,4293.788,4542.6064,4406.6064,4302.0303,4510.152,3737.9397,4355.606,4238.152,4277.303,4137.182
2631371.414422989,4285.5454,4197.455,4240.2124,4422.061,4297.394,4545.697,4413.303,4319.546,4515.8184,3757.0002,4371.576,4251.031,4292.758,4149.0303
2631379.362821579,4287.0913,4204.152,4238.152,4423.6064,4297.909,4547.7573,4415.364,4322.1216,4513.758,3760.091,4371.061,4253.0913,4298.4243,4155.212
2631387.724161148,4286.0605,4195.909,4234.0303,4416.909,4294.303,4546.2124,4410.2124,4312.8486,4511.1816,3752.8792,4359.727,4241.2427,4289.152,4146.9697
2631395.6973552704,4284.0,4186.121,4225.788,4413.303,4291.2124,4543.1216,4412.273,4319.546,4516.8486,3752.8792,4358.182,4242.273,4287.606,4147.485
2631402.883052826,4285.031,4188.6973,4221.6665,4412.273,4293.273,4543.636,4417.9395,4335.0,4526.1216,3758.5454,4359.2124,4252.0605,4296.364,4156.2427
2631415.446996689,4276.788,4186.6367,4214.9697,4403.0,4296.879,4544.667,4416.909,4332.9395,4526.6367,3754.9397,4350.4546,4244.3335,4290.6973,4148.5156
2631418.4713363647,4270.6064,4178.394,4201.0605,4400.425,4297.909,4544.667,4413.8184,4323.667,4523.0303,3746.182,4342.7275,4229.909,4278.3335,4137.182
2631428.0343055725,4279.364,4177.364,4200.031,4410.2124,4300.485,4545.182,4416.394,4326.2427,4524.0605,3746.182,4344.788,4231.9697,4280.394,4137.6973
2631437.0782375336,4284.0,4180.4546,4210.334,4411.758,4307.182,4545.697,4415.879,4328.8184,4525.091,3759.5757,4357.152,4244.3335,4288.121,4145.4243
2631442.4142837524,4281.4243,4183.0303,4214.455,4408.667,4312.333,4545.697,4411.758,4329.8486,4536.4243,3770.394,4370.0303,4252.5757,4299.4546,4155.727
2631450.4017829895,4284.0,4185.6064,4216.5156,4412.788,4313.364,4545.182,4409.182,4333.4546,4543.1216,3771.9395,4375.6973,4259.273,4310.2725,4160.8794
2631462.424993515,4283.485,4184.576,4211.879,4416.909,4312.333,4545.697,4409.182,4333.4546,4529.7275,3773.4849,4376.727,4264.9395,4311.8184,4164.485
2631466.35389328,4278.3335,4178.394,4202.0913,4416.394,4312.8486,4545.697,4408.152,4330.3643,4520.455,3771.9395,4378.7876,4269.0605,4314.3936,4170.1514
2631473.363637924,4278.849,4175.8184,4203.6367,4416.909,4314.3936,4544.667,4407.6367,4331.394,4526.1216,3765.2427,4379.303,4267.0,4313.879,4166.0303
2631481.377840042,4281.4243,4182.515,4202.606,4417.9395,4315.425,4543.636,4409.182,4331.394,4526.1216,3760.091,4373.6367,4256.697,4304.6064,4156.2427
2631489.3610477448,4284.0,4188.1816,4189.7275,4419.485,4314.3936,4543.1216,4408.667,4322.1216,4516.8486,3759.0608,4365.394,4252.0605,4298.9395,4155.727
2631497.383594513,4285.5454,4185.6064,4188.1816,4419.485,4314.909,4542.0913,4406.091,4314.909,4511.6973,3753.9094,4360.2427,4252.5757,4297.909,4153.1514
2631505.4457187653,4284.515,4184.0605,4202.0913,4417.4243,4316.4546,4543.1216,4408.152,4314.909,4510.6665,3747.2122,4361.7876,4251.546,4290.182,4149.5454
2631521.402359009,4284.515,4188.1816,4213.4243,4417.9395,4316.9697,4544.667,4409.6973,4312.8486,4512.727,3744.6365,4361.273,4251.546,4282.97,4152.1216
2631523.3268737793,4285.5454,4187.667,4218.576,4418.9697,4316.9697,4544.152,4407.121,4310.2725,4511.1816,3745.1516,4354.0605,4252.0605,4285.5454,4145.4243
2631529.3645858765,4285.031,4185.6064,4226.8184,4417.9395,4317.4854,4543.636,4407.121,4312.333,4510.152,3749.7883,4353.0303,4248.9697,4286.5757,4138.727
