Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3634354.7291755676,4267.515,4236.6064,4138.727,4427.2124,4267.0,4524.0605,4403.515,4311.8184,4469.9697,3754.4243,4416.909,4204.152,4237.636,4132.031
3634362.5180721283,4265.4546,4235.5757,4135.6367,4420.0,4265.4546,4523.5454,4402.4854,4310.788,4466.364,3745.1516,4413.8184,4205.6973,4233.515,4124.8184
3634369.555234909,4263.9097,4235.0605,4136.152,4415.879,4264.9395,4525.606,4403.515,4304.091,4456.061,3743.6062,4414.8486,4200.031,4231.4546,4121.2124
3634378.5915374756,4265.4546,4235.0605,4137.6973,4418.4546,4266.485,4523.5454,4403.0,4303.576,4458.6367,3751.8489,4415.879,4203.6367,4236.6064,4130.485
3634385.579109192,4269.0605,4238.152,4139.758,4420.515,4268.546,4523.0303,4401.9697,4303.061,4466.364,3755.97,4419.485,4218.576,4238.152,4141.303
3634393.552303314,4268.546,4238.152,4144.909,4426.182,4268.031,4526.6367,4402.4854,4298.9395,4464.819,3754.4243,4427.2124,4223.2124,4236.6064,4139.2427
3634401.5917778015,4268.546,4238.667,4154.182,4434.94,4267.515,4527.667,4403.0,4289.667,4459.1514,3754.4243,4429.788,4219.606,4238.152,4136.6665
3634409.615755081,4274.7275,4245.364,4159.8486,4435.455,4268.031,4524.0605,4400.9395,4280.394,4448.8486,3752.3638,4425.667,4221.1514,4238.667,4139.2427
3634417.639017105,4276.788,4247.9395,4154.6973,4432.879,4269.0605,4523.5454,4400.425,4285.031,4447.819,3748.2424,4422.061,4223.2124,4235.5757,4135.1216
3634425.6114959717,4271.636,4240.2124,4148.5156,4431.8486,4271.121,4527.667,4410.7275,4301.0,4473.061,3755.4546,4421.546,4217.0303,4234.0303,4129.9697
3634432.516336441,4268.031,4236.091,4145.4243,4425.152,4270.6064,4530.2427,4426.182,4310.2725,4481.303,3764.2124,4418.9697,4207.758,4235.5757,4132.5454
3634441.6530132294,4266.485,4236.6064,4142.3335,4416.394,4270.0913,4528.182,4432.364,4311.8184,4467.909,3760.091,4409.182,4201.576,4234.0303,4129.4546
3634448.608636856,4264.9395,4235.0605,4139.758,4418.4546,4263.9097,4525.091,4432.879,4316.4546,4477.182,3758.5454,4404.546,4202.606,4234.0303,4127.909
3634456.5238952637,4266.485,4234.0303,4138.2124,4426.182,4254.121,4524.576,4434.4243,4318.515,4485.9395,3763.6973,4413.303,4206.727,4239.182,4135.1216
3634465.33870697,4267.0,4236.091,4145.4243,4430.303,4255.667,4526.1216,4433.394,4309.758,4467.394,3760.606,4420.0,4205.1816,4239.697,4132.031
3634472.6004600525,4266.485,4236.091,4155.212,4428.2427,4264.4243,4527.152,4432.879,4299.9697,4457.091,3755.4546,4418.4546,4204.152,4235.5757,4123.788
3634480.603694916,4272.152,4238.152,4159.3335,4432.879,4266.485,4526.1216,4434.4243,4300.485,4465.8486,3759.0608,4426.182,4210.8486,4244.8486,4131.5156
3634494.9300289154,4282.4546,4239.697,4162.4243,4445.758,4264.9395,4525.091,4432.364,4302.546,4464.819,3759.0608,4435.455,4221.1514,4253.0913,4137.6973
3634507.782459259,4284.0,4239.697,4163.4546,4447.303,4267.515,4524.576,4429.273,4298.9395,4461.2124,3747.7273,4424.1216,4222.1816,4242.273,4129.4546
3634508.0564022064,4274.7275,4236.6064,4158.819,4434.94,4269.0605,4526.1216,4431.3335,4292.2427,4458.6367,3739.485,4408.667,4209.8184,4230.9395,4123.273
3634511.9371414185,4267.515,4236.6064,4155.212,4430.8184,4269.5757,4528.182,4431.8486,4289.152,4446.7876,3738.4548,4410.7275,4202.606,4233.0,4123.273
3634519.6454524994,4268.546,4238.152,4154.182,4431.8486,4270.0913,4528.6973,4430.303,4297.909,4448.334,3736.9094,4417.9395,4207.758,4235.5757,4126.879
3634527.549982071,4268.031,4228.879,4146.455,4420.515,4265.4546,4528.6973,4439.061,4312.333,4464.303,3741.0305,4414.8486,4208.273,4231.9697,4126.879
3634536.057472229,4263.9097,4217.5454,4136.6665,4408.667,4263.394,4529.2124,4448.334,4318.0005,4468.94,3751.8489,4412.273,4197.97,4235.5757,4126.364
3634546.902179718,4264.4243,4222.1816,4139.2427,4415.879,4265.97,4527.667,4445.758,4315.94,4461.7275,3759.0608,4418.9697,4203.6367,4248.9697,4136.6665
3634554.5485019684,4269.0605,4231.9697,4150.576,4430.303,4267.515,4525.606,4437.5156,4315.425,4462.2427,3758.0305,4423.0913,4220.121,4255.152,4143.364
3634559.603214264,4267.515,4234.5454,4156.2427,4433.9097,4267.515,4526.6367,4434.94,4314.909,4472.5454,3761.6362,4421.546,4213.4243,4248.9697,4131.5156
3634567.6209926605,4258.2427,4232.485,4149.0303,4430.8184,4267.0,4527.667,4433.394,4308.212,4479.758,3771.4243,4422.576,4198.485,4246.909,4121.2124
3634575.606107712,4251.031,4225.273,4143.879,4430.8184,4266.485,4526.6367,4427.2124,4300.485,4480.788,3770.9092,4426.6973,4204.6665,4249.4854,4124.8184
3634583.5857391357,4258.2427,4222.6973,4150.576,4433.394,4267.0,4525.091,4420.0,4296.879,4477.6973,3763.6973,4430.8184,4219.606,4250.0,4125.8486
3634590.5508995056,4268.546,4232.485,4158.819,4437.0005,4270.0913,4523.5454,4413.8184,4288.121,4469.4546,3763.1821,4435.455,4222.6973,4254.636,4125.3335
3634598.5810756683,4267.515,4235.0605,4158.303,4436.485,4269.5757,4523.5454,4411.2427,4274.2124,4460.182,3761.6362,4435.455,4218.576,4254.121,4126.364
3634606.527328491,4261.3335,4224.2427,4155.727,4429.273,4267.0,4525.091,4415.364,4277.303,4461.7275,3753.9094,4425.152,4210.334,4247.4243,4123.273
3634614.8126125336,4263.9097,4219.606,4152.1216,4427.2124,4265.97,4522.5156,4421.031,4293.273,4463.788,3752.3638,4415.879,4203.121,4248.4546,4122.2427
3634622.5969791412,4268.031,4223.7275,4150.061,4430.8184,4265.97,4519.4243,4424.6367,4301.0,4461.2124,3757.5151,4418.4546,4201.0605,4247.9395,4124.303
3634630.6006908417,4268.546,4222.6973,4147.485,4426.6973,4268.031,4523.0303,4428.758,4301.515,4461.7275,3754.9397,4418.4546,4201.0605,4238.152,4125.3335
3634637.758731842,4264.9395,4219.091,4141.8184,4420.515,4262.364,4525.606,4431.3335,4302.0303,4455.5454,3744.6365,4408.152,4200.031,4234.0303,4123.788
3634645.500421524,4259.788,4221.1514,4139.2427,4422.061,4256.1816,4522.5156,4426.6973,4301.0,4449.8794,3743.091,4406.6064,4201.0605,4237.636,4122.758
3634653.817653656,4254.636,4220.121,4139.758,4423.6064,4261.3335,4521.485,4423.6064,4301.515,4461.2124,3750.3032,4414.8486,4202.0913,4237.1216,4122.758
3634661.5505218506,4253.0913,4218.576,4142.3335,4425.152,4269.0605,4525.091,4425.152,4304.091,4468.94,3757.5151,4422.061,4199.0,4241.2427,4122.758
3634669.656276703,4259.788,4226.303,4150.576,4430.8184,4268.031,4525.606,4421.031,4302.0303,4463.788,3758.5454,4427.7275,4205.1816,4252.0605,4124.8184
3634677.527666092,4265.4546,4227.3335,4157.788,4435.455,4267.0,4524.0605,4413.8184,4297.394,4467.394,3760.606,4431.3335,4219.091,4254.121,4125.3335
3634685.5845451355,4264.9395,4223.2124,4156.2427,4434.94,4271.121,4523.5454,4414.8486,4299.9697,4481.8184,3774.0,4435.97,4221.6665,4257.2124,4127.394
3634698.6107826233,4265.4546,4228.879,4155.727,4434.4243,4269.5757,4525.606,4416.909,4304.091,4486.97,3785.3333,4441.1216,4216.5156,4266.485,4135.6367
3634701.5573978424,4269.5757,4238.152,4161.394,4442.6665,4268.546,4527.667,4414.8486,4299.9697,4475.1216,3776.0608,4437.5156,4218.576,4268.546,4140.7876
3634709.5789909363,4271.121,4237.636,4160.364,4448.334,4277.303,4528.6973,4414.8486,4295.8486,4466.364,3769.3638,4435.455,4223.7275,4266.485,4139.758
3634717.5681591034,4268.031,4234.0303,4155.727,4441.6367,4283.485,4528.6973,4417.9395,4303.061,4479.2427,3783.788,4443.6973,4222.6973,4269.0605,4140.7876
3634729.5985221863,4268.031,4235.0605,4156.758,4434.4243,4281.9395,4527.667,4419.485,4314.3936,4492.121,3789.4548,4444.2124,4221.6665,4272.152,4144.3945
3634732.51080513,4267.515,4235.0605,4155.212,4433.9097,4278.3335,4528.6973,4419.485,4316.4546,4485.9395,3776.5762,4430.303,4217.0303,4265.97,4138.727
3634741.594552994,4266.485,4231.9697,4145.4243,4432.364,4275.242,4529.2124,4420.0,4311.8184,4476.152,3769.3638,4417.9395,4205.1816,4255.667,4129.4546
3634748.572587967,4265.4546,4228.879,4144.909,4431.8486,4273.1816,4526.6367,4419.485,4311.303,4477.6973,3771.4243,4418.9697,4201.0605,4252.5757,4128.9395
3634756.56580925,4265.4546,4231.9697,4155.212,4432.364,4277.303,4527.152,4417.9395,4315.425,4481.303,3771.4243,4426.6973,4211.364,4254.636,4128.4243
3634765.2492523193,4267.0,4235.5757,4156.2427,4431.8486,4280.9097,4530.758,4418.4546,4318.515,4484.394,3769.879,4429.788,4218.0605,4252.5757,4124.303
3634772.5772857666,4268.031,4235.5757,4153.6665,4440.0913,4276.273,4529.7275,4419.485,4313.879,4477.6973,3770.394,4430.303,4217.5454,4251.031,4131.5156
3634780.6224823,4270.6064,4237.1216,4159.3335,4445.758,4270.6064,4526.1216,4415.879,4305.6367,4465.3335,3769.879,4433.394,4217.5454,4254.121,4139.758
3634787.9395484924,4271.636,4235.5757,4158.819,4439.576,4268.031,4526.6367,4409.182,4299.4546,4467.394,3764.7275,4427.2124,4217.5454,4252.5757,4134.0913
3634796.6051101685,4268.546,4234.5454,4154.6973,4440.606,4267.0,4528.6973,4411.2427,4301.515,4477.182,3760.091,4420.0,4218.576,4255.667,4132.5454
3634808.6228370667,4274.7275,4237.636,4159.3335,4450.3945,4270.0913,4527.152,4416.394,4309.2427,4477.6973,3765.7578,4428.758,4220.6367,4266.485,4141.303
3634816.588163376,4284.0,4238.152,4162.4243,4446.7876,4271.636,4526.1216,4415.879,4313.364,4475.6367,3770.9092,4435.455,4219.606,4270.0913,4143.879
3634819.637775421,4277.303,4235.5757,4158.303,4434.4243,4267.515,4528.182,4418.9697,4318.515,4483.879,3771.9395,4431.8486,4217.5454,4264.9395,4141.303
3634832.5955867767,4267.515,4234.0303,4153.6665,4431.3335,4267.515,4528.182,4424.1216,4322.636,4485.4243,3771.4243,4431.8486,4218.0605,4264.9395,4140.7876
3634835.6115818024,4270.0913,4234.5454,4154.182,4430.8184,4275.242,4527.667,4421.546,4320.5757,4478.7275,3771.9395,4437.5156,4218.576,4269.0605,4141.8184
3634843.70970726,4272.152,4237.1216,4156.758,4431.8486,4278.849,4529.7275,4418.4546,4315.425,4478.7275,3777.091,4437.5156,4220.121,4269.5757,4144.909
3634851.591348648,4268.546,4235.5757,4158.303,4434.94,4275.758,4530.2427,4417.4243,4315.425,4480.788,3779.667,4432.364,4220.6367,4268.031,4143.879
3634859.597682953,4268.031,4233.0,4156.758,4432.879,4273.1816,4525.606,4412.273,4314.909,4481.303,3774.0,4432.879,4220.121,4269.0605,4140.7876
3634867.5820827484,4266.485,4231.4546,4155.212,4430.303,4272.152,4522.0,4405.0605,4306.1514,4480.788,3770.394,4435.455,4219.606,4266.485,4142.848
3634875.024318695,4264.9395,4225.788,4154.182,4430.8184,4271.121,4523.5454,4402.4854,4297.909,4468.4243,3766.273,4427.7275,4213.9395,4255.152,4139.2427
3634882.5685977936,4267.515,4223.7275,4154.182,4428.758,4271.636,4526.1216,4401.9697,4295.3335,4458.6367,3757.5151,4417.4243,4208.273,4245.364,4130.485
3634890.6128406525,4268.031,4232.485,4155.727,4423.0913,4269.5757,4525.091,4400.425,4300.485,4465.8486,3751.8489,4417.4243,4207.242,4249.4854,4127.394
3634898.5681533813,4267.515,4236.6064,4154.182,4424.1216,4269.0605,4525.091,4406.091,4306.667,4469.4546,3748.758,4416.394,4205.1816,4250.0,4129.4546
3634906.5883159637,4270.0913,4227.3335,4148.0005,4429.273,4275.758,4527.667,4412.273,4310.788,4462.2427,3742.576,4407.6367,4203.121,4240.2124,4129.9697
3634915.47870636,4264.9395,4221.1514,4141.303,4424.6367,4279.364,4528.182,4413.8184,4313.364,4465.8486,3745.1516,4406.091,4202.0913,4239.182,4126.879
3634922.5964546204,4257.7275,4219.606,4137.182,4415.879,4273.697,4530.2427,4416.909,4317.4854,4481.303,3760.606,4415.364,4197.97,4249.4854,4125.3335
3634930.603981018,4262.364,4221.6665,4140.7876,4420.515,4269.0605,4531.788,4420.515,4327.2725,4498.3027,3778.1213,4426.6973,4204.152,4258.7573,4133.061
3634937.8247261047,4271.636,4226.8184,4152.6367,4431.8486,4270.0913,4526.1216,4413.303,4329.3335,4501.3945,3788.9397,4442.6665,4220.121,4267.0,4143.879
3634945.5494880676,4270.6064,4225.273,4158.819,4432.364,4270.6064,4522.5156,4399.909,4317.4854,4485.9395,3789.97,4454.5156,4222.6973,4272.152,4143.879
3634953.928232193,4266.485,4228.364,4151.091,4430.303,4277.303,4525.606,4395.273,4305.1216,4475.1216,3785.3333,4449.364,4219.091,4271.121,4140.7876
3634961.558818817,4267.515,4235.5757,4141.8184,4434.4243,4283.485,4526.6367,4392.182,4299.9697,4478.7275,3780.182,4435.97,4219.091,4267.0,4138.727
3634969.627380371,4265.4546,4229.394,4141.8184,4433.9097,4277.8184,4524.0605,4387.0303,4295.3335,4478.2124,3772.9697,4428.758,4212.3945,4259.788,4130.485
3634977.586746216,4260.818,4219.606,4141.8184,4430.303,4270.0913,4525.091,4387.5454,4295.3335,4473.576,3765.2427,4430.303,4202.0913,4250.0,4123.788
3634987.236738205,4260.818,4220.6367,4138.727,4430.8184,4269.5757,4527.152,4393.212,4298.9395,4473.061,3761.1213,4429.788,4201.0605,4250.515,4124.303
3634993.609905243,4262.879,4223.2124,4138.2124,4427.2124,4269.0605,4525.606,4395.273,4300.485,4467.394,3759.5757,4419.485,4202.0913,4252.0605,4126.364
3635001.639842987,4263.9097,4220.121,4138.2124,4423.6064,4268.031,4526.1216,4393.727,4306.1514,4460.6978,3758.5454,4417.4243,4205.6973,4251.031,4132.031
3635018.3992385864,4267.0,4221.1514,4142.3335,4426.6973,4267.0,4528.182,4397.3335,4312.333,4464.303,3762.1519,4429.273,4213.4243,4256.697,4138.2124
3635029.2105674744,4274.7275,4228.364,4153.6665,4435.455,4266.485,4527.667,4403.515,4317.4854,4474.0913,3768.3335,4434.94,4221.1514,4265.97,4143.879
3635029.303789139,4286.0605,4237.1216,4165.0005,4443.6973,4269.0605,4526.1216,4405.5757,4327.788,4481.8184,3771.9395,4438.5454,4237.1216,4277.8184,4156.2427
3635033.0486297607,4295.8486,4239.697,4172.2124,4448.8486,4270.6064,4525.606,4402.4854,4329.8486,4482.8486,3772.9697,4447.819,4253.6064,4285.5454,4165.515
3635044.545650482,4292.2427,4236.6064,4175.303,4448.8486,4268.546,4526.1216,4396.8184,4320.061,4479.2427,3772.4546,4447.303,4247.4243,4277.8184,4159.3335
3635048.5734939575,4282.97,4234.5454,4170.1514,4441.1216,4266.485,4529.2124,4393.212,4311.303,4479.758,3771.9395,4438.5454,4231.4546,4268.546,4150.061
3635056.7173957825,4282.4546,4234.0303,4160.364,4435.97,4269.0605,4529.7275,4388.5757,4304.091,4477.6973,3771.9395,4435.455,4234.0303,4270.6064,4145.94
3635066.350221634,4282.97,4235.0605,4157.273,4441.1216,4269.0605,4528.6973,4384.4546,4295.8486,4467.394,3770.9092,4435.455,4236.091,4271.121,4142.848
3635075.8719444275,4278.849,4237.1216,4158.303,4446.7876,4268.546,4527.667,4381.8794,4294.303,4462.2427,3768.3335,4434.4243,4223.2124,4265.97,4141.8184
3635079.588651657,4280.394,4236.6064,4158.303,4445.2427,4274.2124,4526.6367,4379.8184,4296.364,4466.364,3768.3335,4434.94,4224.758,4268.546,4142.848
3635087.859392166,4282.4546,4236.091,4161.394,4442.152,4284.0,4526.6367,4381.364,4295.3335,4466.364,3769.879,4435.455,4233.515,4269.0605,4142.3335
3635096.5945720673,4272.667,4238.152,4156.758,4438.5454,4293.273,4528.6973,4386.515,4299.9697,4469.4546,3769.3638,4431.8486,4224.2427,4258.2427,4139.2427
3635103.656053543,4264.4243,4233.515,4142.848,4430.303,4298.4243,4530.2427,4392.182,4310.788,4478.7275,3767.3032,4426.182,4214.455,4249.4854,4137.182
3635111.520051956,4267.0,4226.303,4145.94,4427.7275,4300.485,4529.2124,4395.788,4319.0303,4479.758,3769.879,4426.182,4220.6367,4252.5757,4138.727
3635119.598388672,4270.0913,4226.8184,4156.2427,4431.3335,4301.515,4527.152,4395.788,4322.636,4482.3335,3769.879,4429.788,4222.1816,4257.2124,4140.273
3635131.6018104553,4267.0,4230.9395,4148.0005,4431.3335,4300.485,4526.6367,4391.1514,4321.6064,4484.909,3764.7275,4422.576,4215.485,4253.0913,4138.2124
3635135.6217861176,4268.546,4231.9697,4144.3945,4430.303,4296.364,4526.6367,4383.94,4310.788,4471.515,3760.091,4415.879,4219.091,4252.0605,4137.6973
3635143.5754299164,4272.152,4236.6064,4157.788,4434.4243,4294.8184,4524.0605,4378.7876,4299.9697,4457.606,3756.4849,4424.6367,4224.758,4255.667,4140.7876
3635151.607990265,4270.6064,4234.5454,4159.8486,4437.0005,4296.879,4524.0605,4376.727,4298.9395,4463.788,3755.4546,4432.364,4222.1816,4254.121,4139.2427
3635159.5799922943,4269.0605,4224.758,4150.576,4433.9097,4290.182,4525.091,4373.1216,4292.2427,4462.2427,3752.8792,4427.7275,4217.0303,4249.4854,4129.9697
3635166.5828227997,4270.0913,4223.2124,4150.576,4435.97,4284.0,4524.0605,4366.9395,4280.9097,4451.94,3748.2424,4422.061,4216.0,4248.4546,4125.3335
3635175.541162491,4269.0605,4225.273,4153.6665,4437.5156,4285.031,4524.576,4367.4546,4280.394,4455.0303,3746.697,4421.031,4219.606,4248.9697,4127.394
3635182.523727417,4267.0,4227.3335,4155.212,4432.879,4278.3335,4527.152,4374.1514,4282.97,4459.1514,3747.7273,4417.4243,4218.576,4246.394,4125.8486
3635190.623998642,4267.0,4232.485,4154.182,4431.8486,4269.0605,4527.152,4377.2427,4290.6973,4463.788,3751.3335,4415.879,4213.4243,4245.879,4126.879
3635198.6174583435,4268.546,4229.394,4150.061,4434.94,4268.546,4525.606,4381.8794,4307.6973,4480.788,3763.6973,4422.061,4217.0303,4252.5757,4138.2124
3635207.5624465942,4268.546,4221.1514,4147.485,4431.8486,4261.8486,4525.606,4386.0005,4311.303,4482.8486,3768.8486,4421.546,4223.7275,4256.697,4145.4243
3635214.668750763,4267.0,4219.091,4145.4243,4427.7275,4251.031,4523.5454,4384.9697,4305.1216,4467.394,3757.0002,4416.394,4218.0605,4252.0605,4138.2124
3635221.8647003174,4264.9395,4221.1514,4141.303,4429.273,4252.0605,4523.0303,4383.94,4312.333,4469.4546,3752.8792,4415.879,4211.879,4249.4854,4133.061
3635229.518175125,4264.9395,4218.576,4140.273,4425.667,4255.667,4526.1216,4387.5454,4318.515,4479.758,3761.1213,4417.4243,4217.0303,4252.5757,4135.6367
3635237.787246704,4267.515,4219.091,4140.7876,4424.6367,4253.6064,4527.667,4389.606,4313.879,4479.758,3767.8184,4422.576,4218.576,4254.121,4135.1216
3635245.5072402954,4267.515,4220.6367,4140.7876,4430.8184,4253.0913,4527.152,4382.909,4308.212,4475.1216,3767.8184,4430.8184,4217.5454,4253.0913,4134.606
3635253.7775039673,4266.485,4220.121,4146.455,4434.4243,4253.6064,4525.606,4376.212,4301.515,4469.4546,3762.667,4432.364,4225.788,4251.031,4137.6973
3635261.6035938263,4268.031,4225.788,4155.727,4440.0913,4253.0913,4525.091,4374.1514,4295.8486,4467.909,3762.667,4429.273,4231.4546,4255.152,4138.2124
3635269.596338272,4271.121,4233.515,4156.2427,4444.727,4255.152,4527.152,4377.758,4297.909,4479.2427,3770.9092,4433.9097,4230.9395,4264.9395,4138.727
3635277.591943741,4269.5757,4227.8486,4151.091,4437.5156,4255.667,4529.2124,4383.4243,4298.4243,4479.758,3770.394,4438.031,4230.9395,4268.031,4141.303
3635284.774541855,4267.0,4218.576,4150.061,4430.8184,4253.6064,4527.152,4387.0303,4301.515,4466.364,3764.7275,4435.455,4232.485,4264.9395,4141.303
3635292.6092147827,4273.697,4225.273,4154.6973,4435.97,4253.6064,4525.606,4389.091,4311.8184,4466.364,3767.3032,4437.0005,4233.515,4264.4243,4144.3945
3635300.55308342,4282.97,4235.0605,4162.4243,4439.576,4255.152,4527.667,4391.1514,4316.4546,4477.6973,3769.879,4444.727,4236.091,4267.0,4152.6367
3635308.551311493,4286.0605,4236.091,4171.182,4441.6367,4253.0913,4529.2124,4394.758,4321.6064,4482.8486,3771.9395,4450.3945,4240.2124,4270.0913,4158.819
3635316.5469169617,4285.5454,4230.9395,4169.636,4442.152,4251.031,4529.2124,4395.788,4329.8486,4479.2427,3775.546,4445.758,4239.182,4270.6064,4159.3335
3635324.9366283417,4284.0,4223.2124,4159.3335,4434.94,4252.0605,4529.2124,4394.758,4330.879,4481.303,3771.9395,4439.576,4234.5454,4266.485,4154.6973
3635332.5452804565,4283.485,4222.1816,4156.758,4438.031,4253.0913,4529.2124,4392.697,4322.636,4488.0,3768.3335,4440.0913,4234.5454,4264.9395,4150.061
3635340.6438827515,4282.4546,4224.2427,4158.819,4445.2427,4252.0605,4529.7275,4391.1514,4319.0303,4485.9395,3777.091,4448.334,4239.182,4270.0913,4155.727
3635348.6411571503,4275.242,4220.6367,4156.2427,4438.5454,4252.0605,4530.2427,4388.5757,4318.0005,4479.758,3782.7578,4454.5156,4239.182,4272.152,4156.2427
3635355.865716934,4267.515,4224.2427,4154.182,4437.0005,4256.1816,4530.758,4383.4243,4308.212,4478.2124,3771.9395,4443.6973,4228.364,4263.9097,4139.758
3635363.650083542,4266.485,4233.515,4153.6665,4446.273,4255.667,4528.6973,4378.2725,4298.9395,4478.7275,3764.7275,4432.879,4221.1514,4257.2124,4131.0005
3635371.8223571777,4268.031,4236.091,4153.6665,4447.819,4253.0913,4527.667,4375.182,4295.8486,4473.576,3768.3335,4440.606,4220.121,4259.788,4135.1216
3635380.6302547455,4265.97,4234.5454,4152.6367,4446.273,4258.7573,4528.6973,4378.7876,4300.485,4478.2124,3770.394,4447.819,4218.576,4263.394,4134.606
3635387.810945511,4265.97,4235.5757,4152.6367,4448.334,4262.364,4530.2427,4386.515,4310.2725,4488.5156,3772.4546,4444.727,4224.2427,4265.4546,4134.0913
3635395.635843277,4274.2124,4237.1216,4163.9697,4447.819,4256.697,4529.7275,4389.091,4316.9697,4486.4546,3777.091,4453.485,4236.6064,4274.2124,4146.455
3635403.7313461304,4284.515,4239.182,4170.667,4448.334,4252.0605,4529.2124,4388.061,4316.4546,4478.2124,3774.0,4462.7583,4240.2124,4278.3335,4156.2427
3635411.565065384,4287.0913,4241.2427,4165.515,4451.94,4252.5757,4529.7275,4390.636,4315.94,4476.152,3770.394,4451.94,4237.1216,4271.636,4155.727
3635418.590068817,4283.485,4239.697,4166.0303,4451.4243,4253.6064,4528.182,4392.697,4319.0303,4478.7275,3769.879,4443.6973,4235.5757,4269.5757,4154.182
3635427.591562271,4281.9395,4239.697,4169.636,4449.364,4251.546,4528.182,4393.727,4318.0005,4478.2124,3763.6973,4449.8794,4237.636,4271.636,4153.6665
3635434.5557689667,4282.4546,4240.2124,4168.091,4450.909,4251.031,4530.2427,4392.182,4315.94,4475.6367,3760.606,4454.5156,4244.3335,4269.0605,4155.727
3635442.6107406616,4280.394,4240.7275,4166.0303,4448.8486,4253.0913,4530.2427,4388.5757,4311.8184,4473.061,3764.7275,4455.0303,4247.4243,4270.6064,4153.1514
3635450.587749481,4273.1816,4236.091,4159.3335,4437.5156,4250.515,4527.152,4384.9697,4301.515,4467.394,3757.5151,4446.273,4233.0,4268.546,4144.3945
3635458.580970764,4264.4243,4224.758,4145.4243,4428.758,4241.2427,4525.091,4380.848,4293.788,4462.7583,3744.6365,4433.9097,4214.9697,4254.121,4136.152
3635466.637134552,4264.9395,4223.7275,4144.909,4433.9097,4242.273,4527.667,4376.727,4294.303,4471.0005,3752.8792,4435.97,4223.2124,4251.546,4136.152
3635474.936246872,4268.031,4229.909,4153.1514,4441.6367,4253.0913,4529.7275,4377.758,4297.394,4480.788,3769.3638,4447.303,4237.1216,4267.515,4141.8184
3635482.5377464294,4265.97,4224.2427,4153.6665,4440.0913,4251.546,4526.6367,4375.6973,4295.3335,4476.152,3772.4546,4449.8794,4227.8486,4272.667,4142.848
3635489.562034607,4264.9395,4221.1514,4153.1514,4435.455,4238.152,4525.606,4372.091,4295.3335,4473.061,3769.3638,4447.819,4220.121,4264.9395,4140.273
