Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3393086.8253707886,4262.879,4234.0303,4153.6665,4394.758,4336.0303,4529.7275,4378.2725,4316.9697,4495.2124,3761.1213,4641.0,4202.606,4308.212,4138.2124
3393095.79205513,4259.788,4230.4243,4160.8794,4394.2427,4336.0303,4531.788,4377.2427,4326.2427,4504.485,3750.3032,4616.2725,4188.1816,4293.273,4125.8486
3393102.611541748,4258.7573,4233.515,4162.94,4401.4546,4340.1514,4530.2427,4377.758,4326.7573,4507.576,3751.8489,4616.788,4185.6064,4294.8184,4126.879
3393110.57305336,4263.394,4236.6064,4157.273,4406.6064,4340.1514,4529.2124,4378.2725,4318.0005,4496.242,3751.3335,4625.546,4179.9395,4295.3335,4121.7275
3393117.592573166,4254.636,4226.8184,4147.485,4403.0,4327.788,4529.7275,4374.6665,4310.788,4483.879,3733.3032,4600.303,4163.4546,4272.667,4102.1514
3393125.781774521,4251.031,4218.0605,4141.303,4392.182,4316.4546,4530.758,4378.2725,4309.2427,4477.182,3721.9697,4588.4546,4162.94,4258.7573,4097.0
3393138.5934352875,4270.0913,4227.3335,4154.6973,4391.1514,4312.333,4530.758,4385.485,4314.909,4480.273,3731.7576,4603.909,4173.2427,4270.6064,4109.879
3393142.543554306,4280.394,4238.667,4167.061,4400.425,4304.6064,4530.758,4381.8794,4315.425,4482.3335,3732.273,4602.364,4168.606,4270.0913,4112.9697
3393149.565935135,4270.0913,4234.5454,4171.182,4406.091,4298.9395,4528.182,4374.1514,4307.6973,4472.5454,3721.9697,4596.182,4161.394,4265.97,4104.7275
3393158.929347992,4263.9097,4223.2124,4165.0005,4403.0,4299.9697,4525.606,4378.2725,4311.303,4482.3335,3733.3032,4616.2725,4175.303,4284.0,4114.0
3393176.5937805176,4260.818,4218.0605,4145.94,4397.3335,4297.394,4527.152,4381.364,4318.515,4499.3335,3750.8186,4631.212,4191.273,4297.394,4126.879
3393184.5529079437,4250.515,4218.576,4178.909,4393.727,4292.758,4527.667,4372.606,4309.758,4482.3335,3742.0608,4613.182,4181.485,4285.5454,4116.0605
3393187.340259552,4246.909,4220.121,4280.394,4393.727,4298.9395,4527.152,4370.5454,4309.2427,4477.182,3737.9397,4605.9697,4176.3335,4281.4243,4110.394
3393189.7146701813,4258.2427,4220.121,4343.2427,4394.758,4305.6367,4527.667,4375.182,4320.061,4500.879,3754.9397,4618.8486,4186.121,4296.364,4123.273
3393197.488307953,4266.485,4218.576,4340.1514,4392.182,4303.576,4529.7275,4375.182,4316.4546,4501.9097,3755.97,4617.303,4180.9697,4295.3335,4126.879
3393205.7082653046,4268.031,4220.6367,4339.636,4392.697,4301.515,4530.758,4373.6367,4309.758,4485.4243,3744.1213,4606.4854,4169.636,4284.515,4116.0605
3393213.193178177,4268.031,4225.788,4344.788,4396.8184,4302.0303,4529.7275,4377.2427,4313.879,4490.576,3738.97,4597.7275,4170.1514,4282.4546,4109.879
3393227.5552749634,4265.97,4219.606,4330.879,4389.606,4297.909,4529.2124,4379.8184,4319.0303,4499.849,3735.3638,4583.8184,4164.485,4275.242,4102.667
3393228.8217544556,4261.3335,4209.8184,4318.0005,4374.6665,4291.7275,4528.6973,4377.758,4312.8486,4489.546,3726.6062,4569.394,4150.576,4262.364,4095.4546
3393237.9248142242,4257.7275,4214.455,4320.5757,4377.2427,4297.394,4527.667,4376.727,4303.061,4470.485,3724.0308,4569.9097,4157.788,4263.394,4101.121
3393244.5776462555,4260.303,4222.6973,4328.303,4387.5454,4302.546,4526.1216,4376.727,4305.6367,4469.4546,3732.273,4576.6064,4168.091,4274.7275,4109.879
3393252.525806427,4264.9395,4218.0605,4325.212,4381.8794,4297.909,4527.667,4377.2427,4317.4854,4492.121,3742.576,4577.636,4162.94,4278.849,4111.9395
3393260.489463806,4265.97,4213.9395,4320.5757,4381.364,4303.576,4536.4243,4378.7876,4320.5757,4499.849,3746.697,4571.4546,4161.394,4281.4243,4113.485
3393268.4507369995,4267.0,4225.788,4339.121,4398.879,4316.9697,4539.515,4377.758,4315.94,4486.4546,3749.273,4563.7275,4175.303,4290.6973,4120.182
3393275.5591869354,4273.1816,4235.5757,4355.606,4407.121,4316.9697,4531.788,4371.576,4314.909,4485.4243,3758.0305,4561.667,4186.121,4301.0,4126.879
3393283.537864685,4283.485,4231.9697,4353.5454,4402.4854,4309.2427,4528.182,4370.5454,4323.667,4506.031,3762.667,4554.4546,4195.909,4306.667,4133.061
3393291.515827179,4288.121,4214.455,4347.879,4401.4546,4307.182,4531.788,4377.758,4329.8486,4513.2427,3762.667,4536.4243,4204.6665,4305.6367,4139.758
3393299.4689941406,4282.97,4223.7275,4343.758,4404.0303,4304.6064,4529.7275,4374.1514,4322.1216,4496.758,3763.6973,4517.364,4195.909,4301.515,4141.303
3393307.483434677,4279.879,4252.0605,4340.667,4401.4546,4302.0303,4525.606,4366.4243,4318.0005,4494.1816,3763.6973,4506.031,4191.273,4306.1514,4142.848
3393315.531015396,4279.364,4201.576,4339.636,4396.3037,4298.9395,4525.091,4369.5156,4320.5757,4494.6973,3758.0305,4494.1816,4203.121,4308.7275,4140.7876
3393323.522567749,4273.1816,4262.364,4335.515,4394.758,4291.7275,4528.182,4371.061,4314.3936,4477.6973,3749.7883,4471.0005,4195.394,4292.758,4127.909
3393331.5172195435,4266.485,4537.9697,4322.636,4389.606,4279.879,4536.9395,4373.1216,4316.9697,4482.3335,3750.8186,4448.334,4170.1514,4279.364,4118.1216
3393339.5133018494,4267.0,4641.0,4313.879,4383.94,4272.667,4533.3335,4379.8184,4327.2725,4510.152,3761.1213,4446.273,4175.303,4291.7275,4124.303
3393346.479654312,4267.515,4452.9697,4314.3936,4386.515,4275.758,4527.667,4376.727,4321.091,4505.5156,3760.606,4451.4243,4190.242,4298.4243,4125.8486
3393355.627298355,4261.8486,4339.121,4319.546,4394.2427,4282.4546,4533.8486,4371.576,4312.333,4485.9395,3753.9094,4446.273,4179.9395,4289.667,4117.091
3393362.5252246857,4267.515,4363.848,4328.8184,4398.3643,4290.182,4535.909,4377.758,4323.1514,4502.4243,3763.6973,4445.758,4181.485,4297.909,4122.758
3393370.870113373,4279.364,4330.879,4332.425,4400.425,4298.9395,4533.3335,4381.364,4330.879,4515.303,3776.5762,4451.4243,4203.121,4315.94,4139.2427
3393378.4849643707,4276.273,4294.303,4333.9697,4404.546,4304.6064,4539.0,4378.7876,4326.2427,4501.3945,3773.4849,4447.819,4213.4243,4319.546,4148.0005
3393386.870622635,4266.485,4294.8184,4329.8486,4403.0,4302.546,4546.2124,4380.848,4325.212,4494.1816,3767.8184,4431.3335,4202.606,4311.8184,4140.7876
3393394.548892975,4264.9395,4278.849,4322.636,4391.6665,4298.9395,4540.546,4381.364,4326.2427,4499.3335,3767.3032,4413.8184,4195.394,4304.091,4131.5156
3393402.561903,4265.4546,4267.515,4313.364,4379.303,4294.8184,4531.788,4378.2725,4320.5757,4499.3335,3756.4849,4400.425,4188.6973,4293.273,4125.3335
3393409.5482826233,4262.879,4257.2124,4302.546,4376.212,4287.606,4527.152,4376.212,4313.364,4486.4546,3743.6062,4388.5757,4177.364,4280.394,4116.5757
3393417.5248146057,4261.3335,4250.0,4298.9395,4373.6367,4287.606,4527.667,4374.6665,4314.909,4478.2124,3740.0002,4378.2725,4173.758,4273.1816,4110.909
3393425.466775894,4255.667,4241.7573,4299.4546,4363.3335,4289.152,4529.2124,4375.6973,4321.091,4479.758,3738.97,4374.1514,4173.758,4267.0,4112.9697
3393433.521747589,4251.546,4233.0,4294.8184,4361.7876,4283.485,4525.606,4377.2427,4323.1514,4482.3335,3737.4246,4376.727,4169.1216,4265.97,4112.9697
3393441.5810108185,4258.7573,4234.0303,4296.364,4367.9697,4281.9395,4527.152,4376.727,4323.1514,4480.273,3740.0002,4385.485,4172.2124,4274.7275,4117.6064
3393449.522256851,4271.636,4237.636,4318.0005,4374.6665,4292.2427,4532.303,4376.727,4327.788,4491.0913,3755.97,4404.546,4194.879,4292.2427,4134.606
3393457.5345516205,4278.849,4233.515,4329.3335,4377.758,4298.4243,4531.788,4378.2725,4334.4854,4517.364,3777.6064,4423.6064,4211.364,4307.6973,4146.455
3393465.5046463013,4271.121,4228.364,4309.2427,4377.758,4303.576,4534.879,4377.2427,4331.909,4514.788,3776.5762,4425.152,4206.2124,4306.667,4140.7876
3393477.5598049164,4262.364,4232.485,4301.0,4378.2725,4314.3936,4541.061,4376.212,4324.697,4489.546,3760.091,4420.515,4205.6973,4299.9697,4138.2124
3393492.647409439,4273.1816,4238.152,4320.5757,4386.0005,4317.4854,4537.4546,4377.758,4329.8486,4499.3335,3766.788,4431.8486,4221.1514,4310.2725,4151.091
3393495.206594467,4283.485,4236.6064,4327.788,4391.1514,4313.879,4527.152,4376.727,4333.4546,4517.364,3777.6064,4437.5156,4226.303,4320.061,4157.788
3393496.4883327484,4281.9395,4234.0303,4318.0005,4383.4243,4316.4546,4527.152,4371.576,4321.6064,4493.667,3759.0608,4420.515,4210.334,4305.6367,4148.5156
3393505.10764122,4280.9097,4234.5454,4312.8486,4378.7876,4319.0303,4533.3335,4370.5454,4314.3936,4478.2124,3743.091,4404.546,4194.879,4286.5757,4136.152
3393512.554168701,4273.1816,4228.364,4304.091,4378.2725,4318.0005,4538.485,4379.303,4321.091,4495.2124,3745.6667,4394.2427,4185.6064,4278.3335,4124.8184
3393520.7979679108,4267.515,4219.606,4295.3335,4372.091,4316.4546,4543.1216,4386.0005,4324.182,4486.97,3744.6365,4392.182,4184.576,4274.7275,4123.788
3393528.554201126,4280.394,4221.1514,4306.667,4370.0303,4309.2427,4536.9395,4386.0005,4325.212,4474.0913,3742.576,4399.394,4198.485,4281.4243,4137.6973
3393536.768913269,4283.485,4218.576,4311.303,4368.485,4299.4546,4530.758,4385.485,4330.879,4490.576,3745.1516,4396.8184,4202.606,4284.515,4144.909
3393544.547557831,4268.031,4204.6665,4298.4243,4362.8184,4297.909,4531.788,4387.0303,4332.425,4500.364,3747.2122,4388.061,4194.3633,4279.364,4136.6665
3393551.5370368958,4267.515,4202.0913,4299.9697,4366.4243,4300.485,4534.364,4388.061,4332.9395,4495.7275,3756.4849,4403.515,4200.031,4285.031,4136.6665
3393559.5903396606,4273.1816,4209.8184,4303.061,4371.061,4302.0303,4538.485,4383.4243,4328.303,4494.1816,3762.667,4418.9697,4204.6665,4293.273,4142.3335
3393567.531347275,4266.485,4205.6973,4294.8184,4365.394,4297.909,4540.031,4377.758,4321.091,4493.667,3757.5151,4408.152,4193.3335,4289.667,4137.182
3393575.5693912506,4269.0605,4200.5454,4297.909,4366.9395,4287.606,4533.3335,4377.2427,4326.7573,4499.849,3761.1213,4407.6367,4197.455,4294.303,4140.273
3393583.5444927216,4282.4546,4212.3945,4306.667,4381.8794,4282.97,4526.1216,4373.6367,4335.0,4514.2734,3776.5762,4429.788,4216.5156,4310.2725,4154.6973
3393591.567516327,4284.515,4220.6367,4304.6064,4387.5454,4285.031,4526.6367,4366.9395,4326.7573,4507.0605,3773.4849,4430.303,4216.0,4308.7275,4151.091
3393599.541902542,4273.1816,4209.3027,4295.8486,4376.212,4277.8184,4530.758,4367.4546,4313.364,4483.364,3751.8489,4402.4854,4200.031,4288.121,4130.485
3393607.543706894,4257.7275,4199.5156,4281.9395,4362.303,4268.031,4538.485,4370.0303,4306.1514,4478.2124,3733.818,4379.303,4183.0303,4266.485,4113.485
3393615.0069236755,4247.9395,4200.031,4265.4546,4359.2124,4265.97,4543.1216,4366.4243,4299.9697,4474.0913,3721.9697,4373.1216,4168.606,4252.5757,4100.6064
3393623.57378006,4255.152,4200.5454,4264.9395,4359.727,4258.2427,4539.0,4367.4546,4304.091,4474.0913,3726.0913,4378.7876,4170.1514,4255.152,4100.6064
3393630.5334568024,4267.515,4200.5454,4276.788,4358.182,4240.2124,4536.9395,4377.2427,4323.1514,4498.8184,3758.5454,4403.0,4189.7275,4282.4546,4124.303
3393638.5350227356,4268.031,4204.152,4282.97,4367.9697,4226.8184,4541.061,4387.0303,4338.091,4522.0,3789.4548,4429.273,4210.8486,4310.788,4148.0005
3393647.5262641907,4269.0605,4206.2124,4290.182,4379.303,4222.6973,4542.0913,4389.606,4339.121,4523.5454,3791.5154,4434.4243,4226.8184,4315.425,4155.212
3393655.7307243347,4278.849,4206.2124,4298.9395,4379.303,4216.0,4539.515,4387.5454,4342.7275,4526.6367,3786.879,4440.606,4238.152,4321.091,4163.4546
3393662.5576019287,4283.485,4206.2124,4303.061,4381.364,4206.727,4541.061,4388.5757,4350.9697,4532.303,3793.576,4453.485,4243.303,4332.425,4174.788
3393674.0140914917,4282.4546,4206.2124,4298.4243,4389.606,4203.6367,4540.546,4389.606,4347.364,4522.5156,3793.0608,4450.3945,4241.2427,4330.879,4177.879
3393679.1248321533,4284.0,4210.334,4289.667,4395.273,4201.576,4531.788,4381.8794,4333.4546,4510.6665,3776.5762,4435.97,4229.394,4314.909,4166.5454
3393692.3925876617,4278.849,4210.8486,4286.0605,4394.2427,4192.8184,4526.6367,4372.091,4324.182,4501.3945,3757.0002,4423.0913,4209.8184,4297.394,4146.455
3393693.4971809387,4269.0605,4204.152,4281.4243,4385.485,4182.0,4530.758,4366.9395,4315.94,4485.4243,3742.576,4404.0303,4198.485,4280.9097,4131.0005
3393701.69878006,4266.485,4201.576,4271.636,4377.2427,4174.273,4531.273,4361.7876,4301.0,4466.364,3734.3335,4391.1514,4197.97,4269.0605,4123.788
3393709.496498108,4268.546,4205.1816,4265.4546,4377.758,4170.1514,4524.0605,4361.273,4298.9395,4465.8486,3732.7878,4397.3335,4198.485,4266.485,4122.758
3393717.469215393,4267.0,4203.6367,4267.515,4378.7876,4168.606,4526.6367,4366.9395,4311.303,4478.7275,3735.8792,4398.879,4198.485,4268.546,4120.6973
3393730.2210330963,4268.031,4199.5156,4268.546,4374.6665,4160.8794,4535.394,4370.5454,4313.879,4480.788,3742.576,4399.394,4200.031,4274.7275,4122.2427
3393741.8558597565,4269.0605,4200.5454,4267.515,4375.182,4153.1514,4532.303,4370.5454,4310.2725,4481.303,3750.3032,4412.273,4206.727,4282.97,4133.576
3393741.963148117,4264.4243,4201.576,4268.031,4381.364,4162.4243,4531.273,4375.6973,4318.515,4492.6367,3759.0608,4418.9697,4218.0605,4291.7275,4145.4243
3393748.527288437,4271.636,4201.0605,4269.0605,4385.485,4167.5757,4541.5757,4383.4243,4332.425,4506.5454,3767.3032,4423.0913,4228.364,4304.091,4154.6973
3393757.5788497925,4282.97,4204.152,4273.1816,4387.5454,4157.273,4544.667,4387.0303,4338.091,4510.6665,3772.4546,4432.879,4235.5757,4311.303,4167.5757
3393764.9323940277,4276.788,4201.576,4268.546,4384.9697,4156.758,4539.515,4387.5454,4339.636,4512.727,3772.9697,4428.758,4237.1216,4307.182,4175.303
3393772.4933624268,4266.485,4194.3633,4257.2124,4379.303,4174.273,4543.636,4388.061,4341.1816,4513.2427,3767.3032,4415.364,4233.515,4301.515,4170.1514
3393780.531167984,4270.6064,4197.455,4258.2427,4377.2427,4192.8184,4542.6064,4385.485,4338.091,4504.485,3758.0305,4411.758,4224.758,4300.485,4161.394
3393788.5162830353,4273.1816,4204.6665,4261.3335,4378.2725,4204.6665,4530.2427,4377.758,4324.697,4487.4854,3744.6365,4404.0303,4213.4243,4289.667,4149.5454
3393796.553850174,4265.4546,4203.121,4255.152,4377.758,4213.9395,4526.6367,4371.061,4314.3936,4479.2427,3734.3335,4386.0005,4201.0605,4270.0913,4134.606
3393805.394887924,4264.9395,4200.031,4248.9697,4376.727,4221.1514,4529.7275,4370.5454,4312.333,4478.2124,3728.6667,4379.303,4193.8486,4258.2427,4122.2427
3393812.5426769257,4265.97,4202.0913,4244.8486,4375.6973,4230.4243,4528.6973,4369.0005,4304.6064,4464.819,3719.394,4376.212,4185.0913,4251.546,4110.909
3393819.8261260986,4256.697,4200.5454,4235.5757,4375.6973,4233.515,4525.606,4362.8184,4294.303,4461.7275,3714.7578,4371.576,4172.2124,4244.3335,4101.636
3393827.536344528,4246.394,4192.8184,4223.2124,4376.727,4225.788,4524.0605,4357.6665,4295.3335,4471.0005,3723.0005,4379.8184,4171.6973,4250.515,4104.7275
3393835.5424404144,4244.3335,4185.6064,4219.091,4376.212,4223.2124,4528.6973,4364.879,4304.6064,4478.2124,3738.97,4396.3037,4186.6367,4265.4546,4119.667
3393843.5139656067,4250.0,4190.242,4225.788,4380.333,4225.273,4532.8184,4375.6973,4312.333,4487.4854,3747.7273,4408.152,4198.485,4275.758,4134.0913
3393851.5627384186,4259.273,4202.0913,4238.667,4391.1514,4222.6973,4532.8184,4376.727,4322.1216,4495.7275,3755.4546,4417.4243,4208.7876,4287.0913,4146.455
3393859.6131801605,4265.97,4203.6367,4247.4243,4395.273,4219.091,4534.879,4381.364,4337.0605,4508.0913,3771.9395,4432.364,4229.909,4303.576,4162.4243
3393867.5639629364,4267.0,4200.031,4248.9697,4393.727,4220.6367,4543.1216,4389.606,4344.788,4516.334,3778.6367,4440.0913,4238.667,4307.6973,4170.667
3393876.260280609,4267.0,4202.606,4248.4546,4394.758,4220.6367,4542.0913,4386.0005,4337.0605,4505.5156,3762.667,4429.788,4225.273,4295.3335,4161.394
3393883.5554122925,4267.515,4205.1816,4247.4243,4394.2427,4220.121,4531.273,4377.2427,4326.7573,4490.0605,3746.182,4413.8184,4214.455,4284.0,4148.0005
3393890.6123638153,4269.0605,4204.152,4249.4854,4395.273,4217.0303,4526.6367,4377.2427,4322.1216,4494.6973,3744.6365,4407.121,4211.364,4275.758,4144.909
3393898.5583782196,4271.636,4205.1816,4248.4546,4397.8486,4208.273,4530.2427,4378.2725,4315.425,4495.2124,3738.97,4403.515,4203.6367,4265.97,4139.2427
3393906.5070152283,4268.546,4204.6665,4239.697,4395.273,4202.0913,4530.2427,4375.6973,4310.788,4479.2427,3727.1216,4393.212,4190.758,4253.6064,4122.758
3393915.26722908,4261.8486,4201.576,4230.4243,4389.606,4202.0913,4525.606,4376.212,4312.333,4477.6973,3726.0913,4383.4243,4185.6064,4245.879,4112.9697
3393922.5461483,4262.364,4199.5156,4230.9395,4390.1216,4203.121,4525.091,4372.606,4307.182,4479.2427,3729.1821,4384.4546,4185.0913,4248.4546,4117.6064
3393930.52983284,4266.485,4201.576,4237.636,4393.727,4201.576,4528.182,4366.4243,4300.485,4468.4243,3727.6365,4395.788,4189.2124,4258.7573,4124.303
3393938.7152194977,4261.8486,4203.6367,4233.0,4392.697,4202.606,4529.7275,4367.4546,4304.091,4472.5454,3732.7878,4405.5757,4195.909,4267.515,4127.909
3393946.4614391327,4259.273,4199.5156,4227.3335,4390.1216,4213.4243,4530.2427,4371.576,4313.879,4495.2124,3748.758,4413.303,4200.031,4276.273,4138.727
3393953.845024109,4267.0,4197.455,4233.0,4396.3037,4228.364,4529.2124,4370.0303,4322.636,4501.3945,3763.6973,4428.758,4210.334,4289.667,4154.6973
3393961.5569114685,4269.5757,4197.455,4239.182,4401.9697,4235.0605,4530.2427,4368.485,4329.3335,4493.667,3764.7275,4435.97,4222.1816,4293.273,4160.8794
3393969.610452652,4267.0,4197.455,4235.5757,4396.3037,4241.2427,4531.788,4373.1216,4331.394,4502.9395,3764.2124,4432.364,4223.7275,4289.152,4159.3335
3393977.546453476,4269.0605,4200.5454,4235.0605,4395.788,4252.0605,4529.7275,4375.6973,4332.425,4514.2734,3770.394,4432.364,4220.6367,4291.7275,4160.8794
3393985.5704307556,4271.121,4202.0913,4241.7573,4403.0,4255.667,4527.667,4375.182,4330.879,4505.0,3765.7578,4427.7275,4224.2427,4288.121,4156.758
3393993.562936783,4273.1816,4200.5454,4248.4546,4403.515,4256.1816,4528.6973,4375.182,4321.091,4491.6064,3749.273,4415.879,4219.091,4271.636,4141.8184
3394001.5227794647,4279.879,4203.121,4250.515,4400.9395,4264.4243,4528.6973,4376.212,4315.94,4492.121,3743.091,4412.788,4207.242,4265.4546,4132.5454
3394009.55080986,4276.788,4207.242,4244.8486,4402.4854,4268.031,4527.152,4374.1514,4314.3936,4492.121,3742.0608,4408.667,4199.5156,4264.4243,4129.4546
3394016.544342041,4265.97,4201.0605,4236.091,4401.9697,4262.364,4526.6367,4367.4546,4302.546,4477.6973,3728.1519,4396.8184,4189.7275,4251.031,4119.152
3394024.568080902,4267.0,4197.97,4233.515,4400.9395,4264.9395,4526.1216,4361.7876,4294.8184,4467.909,3721.9697,4398.879,4188.1816,4248.4546,4117.091
3394032.5326919556,4271.121,4202.0913,4237.1216,4404.0303,4269.0605,4526.6367,4360.2427,4298.9395,4473.061,3738.97,4415.879,4199.5156,4262.364,4129.9697
3394040.5826568604,4268.546,4203.121,4239.182,4407.6367,4264.4243,4528.182,4360.758,4299.4546,4482.3335,3753.9094,4428.758,4210.334,4276.273,4142.3335
3394048.549890518,4272.667,4201.0605,4237.1216,4408.667,4261.3335,4528.182,4360.758,4303.576,4491.0913,3758.5454,4433.9097,4219.091,4286.0605,4150.061
3394056.550502777,4282.97,4202.0913,4243.818,4413.303,4264.9395,4528.6973,4362.303,4314.909,4500.364,3764.7275,4441.6367,4232.485,4296.364,4162.4243
3394065.240621567,4285.031,4205.6973,4251.031,4418.4546,4266.485,4530.2427,4366.4243,4322.636,4508.0913,3771.9395,4450.3945,4242.788,4302.546,4169.1216
3394072.553873062,4281.9395,4203.6367,4243.818,4413.303,4264.4243,4527.152,4372.091,4328.303,4514.788,3772.9697,4450.3945,4237.1216,4300.485,4163.9697
3394079.5271396637,4277.8184,4201.0605,4234.5454,4407.6367,4271.636,4530.758,4377.2427,4325.7275,4509.6367,3767.3032,4442.6665,4228.879,4291.7275,4155.212
3394087.9487991333,4270.0913,4203.121,4238.152,4409.182,4282.97,4539.0,4378.2725,4316.4546,4494.6973,3759.0608,4435.97,4223.2124,4284.515,4147.485
3394095.5488681793,4263.394,4199.5156,4235.0605,4405.0605,4286.5757,4536.4243,4374.1514,4315.94,4492.6367,3754.4243,4431.8486,4213.4243,4282.4546,4141.303
3394103.9612293243,4264.4243,4195.909,4223.2124,4397.8486,4284.515,4527.152,4369.5156,4319.546,4498.8184,3753.394,4423.6064,4203.121,4275.242,4134.606
3394111.5531921387,4264.4243,4199.0,4220.121,4400.425,4288.121,4528.182,4371.576,4317.4854,4499.849,3748.758,4416.909,4201.0605,4267.0,4128.9395
3394119.6229457855,4263.394,4197.455,4220.6367,4401.4546,4288.121,4531.788,4371.061,4313.879,4491.6064,3736.9094,4414.8486,4201.576,4264.4243,4123.788
3394127.5572776794,4265.4546,4190.242,4218.0605,4394.2427,4283.485,4529.7275,4362.8184,4309.758,4478.2124,3730.2124,4413.8184,4202.606,4265.4546,4123.273
3394135.561943054,4267.0,4188.6973,4217.5454,4394.2427,4290.182,4527.667,4363.3335,4309.758,4479.758,3738.97,4417.4243,4203.121,4265.4546,4132.031
3394143.5475349426,4268.031,4190.242,4219.606,4400.9395,4299.9697,4528.6973,4369.5156,4313.879,4493.667,3752.3638,4424.6367,4204.152,4270.0913,4140.7876
3394150.5455970764,4269.5757,4191.273,4222.1816,4403.0,4299.9697,4529.7275,4365.394,4313.364,4494.1816,3755.97,4426.6973,4211.879,4277.303,4143.364
3394158.5505008698,4269.5757,4193.3335,4221.1514,4401.4546,4299.4546,4530.2427,4359.727,4314.909,4498.3027,3756.4849,4427.7275,4220.121,4278.3335,4143.879
