Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1453127.1665096283,4268.546,4235.5757,4179.9395,4401.9697,4237.1216,4560.121,4384.9697,4284.0,4475.1216,3764.7275,4430.303,4250.515,4250.0,4123.273
1453136.5375518799,4265.4546,4232.485,4177.879,4398.879,4234.5454,4558.0605,4384.9697,4273.1816,4463.788,3760.606,4427.2124,4238.152,4241.2427,4116.0605
1453143.165588379,4256.1816,4231.9697,4168.091,4390.1216,4231.9697,4560.636,4383.94,4263.9097,4458.1216,3759.5757,4423.6064,4231.4546,4234.5454,4110.394
1453151.3268947601,4249.4854,4235.5757,4155.212,4380.333,4233.0,4558.5757,4393.212,4272.667,4466.364,3759.0608,4417.4243,4225.273,4236.091,4106.788
1453159.1665744781,4249.4854,4233.0,4150.061,4377.2427,4233.515,4525.606,4406.6064,4295.8486,4479.758,3762.667,4414.3335,4214.9697,4237.1216,4104.7275
1453166.0857200623,4252.5757,4229.909,4158.303,4383.94,4235.5757,4472.5454,4410.2124,4309.2427,4482.8486,3768.3335,4418.9697,4215.485,4239.182,4111.9395
1453174.1926670074,4259.273,4230.4243,4169.636,4391.6665,4235.5757,4438.031,4404.546,4309.2427,4477.182,3769.3638,4427.7275,4227.8486,4244.8486,4123.273
1453182.1160316467,4269.0605,4230.9395,4172.7275,4393.727,4236.091,4432.879,4402.4854,4315.94,4482.8486,3775.0305,4436.485,4238.667,4248.4546,4128.9395
1453190.1433467865,4270.0913,4229.909,4169.636,4392.697,4237.636,4437.0005,4404.546,4326.7573,4499.3335,3789.4548,4440.0913,4242.273,4252.0605,4132.5454
1453198.088645935,4265.97,4231.9697,4171.182,4394.758,4238.152,4433.394,4404.0303,4326.2427,4497.273,3792.0305,4437.0005,4241.2427,4249.4854,4129.4546
1453206.1085700989,4264.4243,4233.515,4171.6973,4393.727,4237.1216,4428.2427,4401.4546,4311.8184,4483.364,3778.6367,4430.303,4234.0303,4237.636,4115.0303
1453222.17130661,4264.4243,4231.4546,4168.091,4389.606,4237.636,4437.5156,4399.909,4300.485,4478.2124,3769.3638,4425.667,4227.8486,4232.485,4107.303
1453223.151922226,4265.4546,4233.515,4175.303,4395.788,4239.182,4447.303,4396.8184,4296.364,4474.6064,3772.4546,4429.788,4237.636,4235.5757,4115.546
1453230.1416397095,4267.515,4237.636,4188.1816,4405.0605,4239.697,4441.6367,4392.182,4290.182,4466.364,3768.8486,4436.485,4252.5757,4236.6064,4122.758
1453237.1068000793,4270.6064,4237.1216,4191.273,4406.091,4238.667,4441.1216,4392.182,4281.4243,4463.788,3757.5151,4432.364,4250.515,4234.5454,4121.2124
1453245.139837265,4276.788,4237.1216,4195.909,4409.182,4238.152,4449.8794,4394.758,4282.97,4465.3335,3758.0305,4430.303,4248.4546,4235.0605,4123.788
1453253.1623840332,4282.97,4239.697,4211.364,4417.9395,4238.667,4449.8794,4399.394,4294.303,4470.485,3769.879,4444.2124,4263.9097,4237.1216,4135.6367
1453261.1656188965,4284.0,4238.667,4221.1514,4422.061,4238.667,4448.334,4403.515,4303.061,4478.2124,3771.9395,4449.364,4272.667,4237.636,4141.8184
1453269.590139389,4285.5454,4241.2427,4223.2124,4425.152,4238.152,4459.1514,4404.0303,4311.303,4482.8486,3769.3638,4438.5454,4268.546,4236.6064,4138.727
1453277.117729187,4293.788,4251.031,4237.636,4436.485,4238.667,4469.9697,4404.546,4318.0005,4483.364,3769.879,4433.9097,4275.758,4238.152,4140.273
1453285.7677936554,4301.515,4255.152,4260.303,4448.8486,4238.667,4475.6367,4401.4546,4306.667,4474.6064,3762.1519,4434.94,4286.0605,4235.0605,4143.364
1453293.1830883026,4301.0,4253.6064,4270.0913,4452.455,4237.636,4480.788,4390.1216,4287.0913,4462.7583,3750.3032,4430.303,4286.0605,4222.6973,4133.061
1453301.5975952148,4298.4243,4254.121,4270.6064,4451.94,4236.6064,4481.8184,4383.4243,4281.9395,4462.2427,3752.3638,4425.667,4283.485,4220.121,4124.8184
1453308.1657886505,4293.273,4254.636,4269.5757,4451.94,4236.091,4480.788,4384.9697,4276.788,4459.6665,3752.3638,4421.546,4274.2124,4220.6367,4122.758
1453316.2715435028,4284.515,4252.0605,4267.0,4452.455,4236.091,4482.3335,4384.9697,4263.9097,4444.727,3736.9094,4413.8184,4264.9395,4207.758,4115.0303
1453324.1686820984,4288.121,4252.5757,4274.2124,4458.6367,4237.636,4480.273,4383.4243,4262.879,4444.2124,3733.3032,4415.364,4274.7275,4205.1816,4117.091
1453332.1266174316,4304.6064,4256.1816,4289.667,4465.8486,4238.667,4477.182,4384.4546,4270.0913,4448.8486,3741.5457,4420.0,4287.606,4216.0,4132.5454
1453340.1827812195,4309.2427,4254.636,4293.788,4460.6978,4235.5757,4477.182,4385.485,4268.546,4432.879,3730.7273,4412.273,4285.5454,4209.3027,4135.1216
1453348.181962967,4302.546,4252.0605,4288.121,4454.5156,4232.485,4479.758,4389.606,4264.4243,4422.061,3711.667,4402.4854,4284.0,4197.97,4125.8486
1453356.173992157,4299.9697,4252.5757,4287.0913,4455.5454,4233.0,4487.4854,4395.788,4269.0605,4427.7275,3712.1821,4401.9697,4280.9097,4203.6367,4125.3335
1453365.470647812,4299.9697,4253.0913,4281.4243,4451.94,4233.0,4494.6973,4394.2427,4277.303,4435.455,3719.9092,4401.4546,4269.0605,4205.1816,4124.303
1453371.2515830994,4297.909,4251.546,4277.8184,4447.819,4232.485,4493.667,4386.515,4285.031,4448.8486,3728.1519,4405.0605,4268.546,4201.576,4126.879
1453379.1568279266,4298.9395,4251.546,4280.394,4449.8794,4235.5757,4497.273,4385.485,4293.788,4464.303,3743.091,4413.303,4281.9395,4209.8184,4135.6367
1453387.1784210205,4300.485,4253.0913,4276.788,4449.8794,4238.152,4511.1816,4388.061,4300.485,4472.5454,3748.758,4412.788,4281.9395,4214.455,4133.061
1453395.1568603516,4292.758,4251.546,4265.97,4445.758,4237.636,4513.2427,4380.848,4298.4243,4476.667,3749.7883,4407.6367,4272.667,4207.242,4122.2427
1453403.1932353973,4280.9097,4245.879,4257.2124,4444.727,4237.1216,4509.121,4374.1514,4294.8184,4481.8184,3759.5757,4409.182,4267.515,4203.6367,4117.091
1453411.2174510956,4279.364,4242.273,4252.5757,4447.303,4238.667,4512.727,4376.212,4291.7275,4482.8486,3768.3335,4410.2124,4260.303,4204.6665,4111.4243
1453424.1960048676,4284.0,4246.394,4252.0605,4445.758,4238.152,4512.727,4372.606,4278.3335,4477.182,3761.6362,4404.546,4252.0605,4196.424,4107.303
1453437.1993541718,4282.97,4250.515,4253.0913,4439.061,4237.636,4507.576,4367.9697,4263.394,4458.1216,3742.576,4400.9395,4247.9395,4187.152,4109.364
1453437.3955726624,4284.0,4250.515,4251.031,4435.97,4237.636,4508.0913,4376.727,4260.303,4435.97,3729.697,4396.8184,4253.0913,4189.7275,4109.879
1453443.1669712067,4294.303,4250.515,4250.0,4435.97,4236.6064,4510.6665,4386.515,4263.9097,4433.394,3727.6365,4389.606,4263.9097,4189.7275,4111.4243
1453450.1810073853,4299.4546,4250.515,4254.121,4430.303,4234.5454,4510.152,4389.606,4270.6064,4437.0005,3721.9697,4391.6665,4267.515,4185.6064,4120.182
1453458.1434726715,4297.909,4251.546,4251.031,4424.1216,4234.0303,4514.788,4398.3643,4284.515,4437.5156,3718.3638,4399.394,4259.273,4193.3335,4124.303
1453471.1346626282,4299.4546,4249.4854,4243.818,4422.576,4235.0605,4526.6367,4406.6064,4298.4243,4445.758,3729.1821,4404.0303,4251.546,4201.0605,4121.2124
1453474.1008281708,4299.4546,4240.7275,4235.5757,4418.4546,4236.6064,4539.515,4405.5757,4308.7275,4464.819,3746.182,4409.6973,4255.667,4203.6367,4125.3335
1453487.1845245361,4290.182,4234.5454,4225.273,4414.8486,4238.667,4547.2427,4405.0605,4320.5757,4483.364,3764.2124,4423.6064,4266.485,4217.0303,4136.6665
1453490.0805950165,4283.485,4234.5454,4217.5454,4414.8486,4237.636,4547.7573,4404.546,4326.7573,4500.364,3789.4548,4443.182,4279.879,4235.0605,4146.9697
1453498.1541633606,4289.667,4234.0303,4222.6973,4412.273,4236.091,4545.182,4397.3335,4323.667,4514.2734,3809.0305,4460.6978,4287.0913,4244.8486,4154.6973
1453506.1140060425,4297.394,4234.5454,4226.8184,4405.0605,4237.1216,4543.1216,4390.1216,4315.94,4511.1816,3809.5457,4468.4243,4289.152,4250.515,4158.819
1453515.00582695,4292.2427,4232.485,4216.0,4398.879,4236.6064,4541.061,4384.4546,4302.546,4496.242,3797.182,4462.2427,4288.636,4249.4854,4155.212
1453522.2194194794,4278.3335,4225.273,4199.5156,4393.727,4235.5757,4539.515,4381.8794,4289.152,4494.1816,3791.5154,4454.5156,4276.273,4240.7275,4142.848
1453529.1683673859,4263.9097,4221.1514,4184.0605,4387.5454,4236.091,4541.5757,4383.94,4284.0,4496.242,3792.5457,4450.3945,4257.7275,4239.182,4128.4243
1453537.1232032776,4252.0605,4219.606,4168.091,4383.94,4238.667,4544.667,4383.94,4281.4243,4483.364,3785.3333,4444.2124,4247.9395,4235.5757,4116.5757
1453545.1555252075,4248.9697,4220.6367,4160.364,4387.0303,4239.182,4546.7275,4387.0303,4284.515,4473.576,3774.5151,4438.031,4237.636,4225.273,4109.879
1453555.011510849,4251.031,4227.8486,4154.6973,4387.5454,4237.1216,4545.182,4401.4546,4297.909,4476.152,3766.788,4432.879,4219.091,4220.121,4104.7275
1453563.220500946,4247.4243,4225.788,4138.727,4378.7876,4234.5454,4544.152,4414.3335,4310.788,4471.515,3760.091,4427.7275,4208.273,4220.121,4102.1514
1453571.548461914,4252.5757,4220.121,4135.1216,4377.758,4234.5454,4548.273,4416.394,4320.5757,4469.9697,3762.667,4432.364,4222.1816,4225.273,4115.546
1453577.1744251251,4273.697,4229.394,4158.819,4387.5454,4231.9697,4555.4854,4417.9395,4330.879,4484.909,3777.091,4446.273,4250.515,4240.7275,4142.848
1453585.597038269,4291.2124,4238.667,4181.485,4388.5757,4226.303,4560.121,4422.061,4337.0605,4496.758,3792.0305,4456.576,4268.546,4253.0913,4161.909
1453592.2849178314,4298.4243,4237.1216,4189.2124,4386.0005,4226.303,4558.0605,4417.9395,4337.5757,4499.3335,3800.7878,4461.2124,4271.636,4255.667,4164.485
1453600.337266922,4294.303,4235.0605,4188.6973,4389.091,4230.9395,4556.0,4407.121,4332.425,4499.3335,3804.3943,4461.7275,4269.5757,4254.636,4158.303
1453609.251499176,4277.8184,4226.303,4173.758,4379.303,4230.9395,4562.182,4400.425,4327.788,4498.3027,3798.2122,4448.8486,4262.879,4245.879,4143.879
1453616.170167923,4256.1816,4215.485,4145.4243,4362.303,4229.909,4573.0,4402.4854,4330.879,4502.4243,3785.3333,4429.273,4240.2124,4228.364,4125.8486
1453629.2016506195,4240.7275,4217.5454,4123.788,4361.7876,4234.0303,4576.0913,4404.546,4327.788,4497.273,3774.5151,4415.879,4214.9697,4220.6367,4108.3335
1453632.0593357086,4229.394,4218.576,4112.9697,4366.4243,4237.636,4571.4546,4402.4854,4314.3936,4481.303,3767.8184,4406.091,4196.9395,4214.9697,4090.303
1453640.1796340942,4226.303,4216.0,4112.4546,4368.485,4238.152,4567.3335,4400.9395,4302.546,4472.0303,3760.606,4403.515,4187.667,4205.6973,4080.5154
1453648.0629444122,4230.4243,4226.8184,4118.6367,4379.8184,4238.667,4563.7275,4401.9697,4297.394,4469.4546,3759.5757,4408.667,4189.2124,4208.7876,4087.7275
1453660.1827144623,4237.636,4236.091,4121.7275,4387.0303,4239.182,4560.121,4401.9697,4296.879,4465.3335,3769.3638,4420.0,4201.0605,4220.6367,4101.636
1453663.164615631,4246.909,4232.485,4122.2427,4383.94,4237.636,4557.031,4400.425,4290.6973,4463.273,3772.4546,4429.788,4214.455,4223.7275,4110.394
1453671.1225509644,4253.0913,4230.9395,4127.909,4384.4546,4234.5454,4555.4854,4400.9395,4282.97,4460.6978,3764.2124,4427.7275,4215.485,4219.606,4114.515
1453679.086446762,4253.0913,4236.091,4132.5454,4388.5757,4233.515,4557.546,4401.9697,4287.606,4458.6367,3759.0608,4425.667,4213.4243,4223.7275,4112.4546
1453687.4899864197,4253.0913,4236.6064,4130.485,4386.0005,4231.9697,4560.636,4400.9395,4305.1216,4471.0005,3766.273,4431.3335,4219.606,4234.0303,4114.515
1453695.1112747192,4253.6064,4231.9697,4135.6367,4383.4243,4229.394,4565.7886,4403.515,4315.94,4489.546,3780.6973,4433.9097,4223.7275,4238.667,4122.758
1453703.3517360687,4252.5757,4232.485,4141.8184,4381.364,4230.9395,4577.636,4413.303,4325.7275,4498.8184,3786.879,4431.8486,4221.1514,4235.5757,4126.879
1453711.1370563507,4252.5757,4230.9395,4134.0913,4378.2725,4235.0605,4588.97,4422.061,4342.7275,4506.5454,3784.303,4433.394,4221.6665,4237.1216,4126.364
1453719.5961475372,4250.515,4223.2124,4123.273,4376.212,4235.0605,4589.485,4418.4546,4346.8486,4511.6973,3787.3938,4429.273,4219.606,4236.091,4122.2427
1453727.1156311035,4241.7573,4219.091,4119.152,4371.576,4233.0,4586.9097,4409.6973,4336.0303,4507.576,3794.6062,4420.515,4207.758,4225.788,4115.546
1453737.0398044586,4237.636,4219.091,4114.0,4363.3335,4234.0303,4585.364,4405.5757,4330.3643,4500.364,3788.4246,4413.8184,4199.0,4218.576,4110.394
1453742.136478424,4235.5757,4215.485,4107.8184,4357.6665,4235.0605,4580.7275,4399.394,4323.1514,4491.0913,3773.4849,4402.4854,4193.3335,4210.8486,4102.667
1453750.1459121704,4225.273,4213.9395,4103.1816,4356.1216,4232.485,4574.031,4390.1216,4306.667,4481.8184,3769.879,4393.727,4180.4546,4203.121,4088.7576
1453758.1226825714,4216.0,4218.576,4094.9397,4357.6665,4228.879,4565.7886,4384.4546,4298.4243,4479.758,3771.4243,4390.636,4169.1216,4203.121,4075.3638
1453766.1395072937,4212.909,4219.091,4089.2725,4361.7876,4229.909,4559.6064,4383.94,4292.2427,4478.2124,3763.6973,4385.485,4166.5454,4203.6367,4071.2427
1453774.1692066193,4211.364,4219.606,4089.2725,4365.9087,4235.0605,4558.5757,4388.061,4281.4243,4471.0005,3758.0305,4385.485,4164.485,4200.031,4072.2727
1453782.1187973022,4211.879,4229.909,4091.8486,4373.6367,4236.6064,4563.2124,4392.182,4286.0605,4466.8794,3761.6362,4397.3335,4166.5454,4205.6973,4078.9697
1453790.1766300201,4222.1816,4239.697,4104.212,4383.94,4236.091,4561.667,4394.758,4297.394,4466.8794,3759.5757,4407.6367,4183.546,4217.5454,4090.303
1453797.156572342,4242.273,4238.152,4123.273,4389.606,4236.091,4559.0913,4401.9697,4297.909,4464.303,3744.1213,4407.121,4208.7876,4218.0605,4106.788
1453806.069612503,4269.5757,4237.1216,4141.8184,4392.697,4232.485,4567.849,4420.0,4308.212,4460.6978,3735.3638,4409.182,4227.3335,4219.091,4131.0005
1453813.1308555603,4295.8486,4245.364,4164.485,4399.394,4228.879,4577.121,4433.9097,4331.909,4467.909,3748.2424,4424.1216,4243.303,4230.9395,4154.6973
1453821.2337493896,4302.546,4245.879,4178.394,4396.3037,4231.9697,4577.121,4434.4243,4346.3335,4485.9395,3770.394,4437.5156,4254.636,4244.8486,4170.1514
1453829.1327953339,4292.758,4235.0605,4167.061,4385.485,4233.515,4582.788,4431.3335,4351.485,4501.9097,3788.4246,4441.6367,4256.697,4252.0605,4175.303
1453837.1634483337,4283.485,4232.485,4155.212,4383.94,4229.394,4592.576,4429.273,4352.0,4510.6665,3799.2424,4445.2427,4257.7275,4255.152,4175.303
1453845.8471298218,4277.303,4237.1216,4154.182,4383.94,4229.394,4586.394,4422.061,4343.758,4512.2124,3800.2727,4440.0913,4249.4854,4246.394,4163.4546
1453853.1785011292,4261.8486,4228.364,4136.152,4372.606,4237.636,4575.0605,4410.7275,4326.7573,4498.8184,3789.97,4417.9395,4222.1816,4228.879,4137.6973
1453860.1670265198,4237.1216,4216.0,4101.121,4360.2427,4234.0303,4572.4854,4399.394,4307.182,4478.7275,3780.6973,4401.9697,4193.8486,4215.485,4111.9395
1453868.38722229,4219.091,4215.485,4081.0303,4358.182,4222.1816,4573.515,4393.212,4298.4243,4477.6973,3776.5762,4398.879,4173.2427,4207.242,4091.8486
1453876.174211502,4213.4243,4218.576,4079.4854,4361.273,4224.758,4570.4243,4390.636,4298.4243,4481.8184,3772.4546,4393.727,4155.212,4203.6367,4076.9092
1453884.8547935486,4217.0303,4221.1514,4089.2725,4367.4546,4234.0303,4563.7275,4386.515,4290.6973,4468.94,3771.9395,4389.091,4146.455,4203.6367,4072.2727
1453892.1971321106,4223.2124,4222.1816,4100.091,4373.6367,4235.0605,4560.121,4386.515,4284.515,4460.6978,3770.394,4390.636,4149.5454,4202.0913,4073.818
1453900.2380371094,4228.879,4226.303,4109.364,4380.333,4229.909,4560.636,4394.758,4292.758,4473.061,3766.273,4402.4854,4162.94,4206.2124,4076.9092
1453908.1692695618,4238.667,4233.0,4122.758,4390.1216,4225.273,4561.152,4399.909,4300.485,4481.303,3762.667,4416.394,4179.9395,4217.0303,4088.7576
1453916.1882400513,4248.4546,4236.6064,4129.9697,4396.3037,4222.1816,4565.273,4406.091,4307.182,4479.2427,3756.4849,4423.0913,4192.3027,4221.1514,4102.667
1453924.2100715637,4258.7573,4236.091,4130.485,4395.273,4221.1514,4576.6064,4420.515,4320.061,4482.8486,3750.3032,4424.1216,4207.758,4218.0605,4112.4546
1453931.174993515,4268.546,4236.6064,4141.8184,4392.182,4221.1514,4580.2124,4427.2124,4326.2427,4478.7275,3745.1516,4426.182,4221.6665,4220.6367,4128.9395
1453939.194202423,4275.242,4237.636,4158.303,4389.091,4220.121,4575.0605,4417.9395,4326.7573,4467.909,3739.485,4426.182,4227.3335,4222.1816,4145.94
1453947.205543518,4277.8184,4236.091,4157.273,4382.909,4224.2427,4573.0,4411.2427,4327.2725,4468.4243,3739.485,4425.667,4229.909,4220.6367,4146.455
1453955.4953575134,4274.2124,4234.0303,4144.3945,4377.2427,4223.2124,4572.4854,4408.667,4322.636,4474.6064,3747.2122,4426.6973,4229.909,4226.303,4142.848
1453963.208913803,4265.4546,4233.515,4136.6665,4373.1216,4219.606,4573.515,4403.515,4322.1216,4477.182,3750.8186,4421.031,4223.7275,4230.4243,4142.3335
