Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1399558.1855773926,4254.121,4219.606,4172.2124,4394.2427,4238.152,4591.031,4414.3335,4316.4546,4480.273,3754.9397,4418.9697,4242.788,4252.5757,4143.879
1399565.4006004333,4252.5757,4219.606,4168.606,4392.182,4237.636,4587.9395,4409.182,4309.758,4479.758,3753.394,4408.152,4234.5454,4247.9395,4136.6665
1399573.1909275055,4255.667,4220.121,4169.1216,4398.879,4235.0605,4586.394,4403.0,4301.0,4474.6064,3753.9094,4405.0605,4231.9697,4250.0,4131.5156
1399581.1440944672,4255.152,4221.6665,4170.667,4401.4546,4236.6064,4586.394,4402.4854,4297.909,4467.394,3752.8792,4406.091,4230.9395,4250.0,4125.8486
1399589.162349701,4253.6064,4223.7275,4172.2124,4400.9395,4241.2427,4586.394,4404.0303,4301.0,4469.4546,3756.4849,4418.4546,4235.5757,4251.546,4133.061
1399597.202539444,4259.273,4224.2427,4173.2427,4404.0303,4241.7573,4586.9097,4403.0,4309.2427,4484.394,3765.7578,4428.758,4247.4243,4254.121,4142.848
1399605.7074069977,4261.3335,4223.2124,4174.788,4406.091,4239.182,4590.515,4402.4854,4310.2725,4490.576,3772.4546,4428.2427,4254.121,4253.6064,4141.8184
1399613.1868362427,4253.0913,4222.6973,4175.303,4404.0303,4239.697,4591.031,4400.9395,4301.0,4481.8184,3765.7578,4426.182,4251.031,4251.031,4141.303
1399621.3827133179,4249.4854,4221.6665,4171.182,4401.4546,4239.182,4587.9395,4398.879,4303.576,4477.6973,3757.5151,4427.7275,4251.031,4251.546,4143.879
1399628.1995773315,4253.0913,4220.6367,4171.182,4400.425,4237.1216,4586.9097,4402.4854,4315.94,4482.8486,3760.091,4427.2124,4250.0,4253.0913,4143.879
1399637.0723247528,4253.0913,4219.091,4172.2124,4399.394,4237.1216,4588.4546,4409.182,4316.4546,4483.879,3763.6973,4424.6367,4242.273,4252.5757,4142.848
1399644.1860198975,4250.0,4217.5454,4163.4546,4398.3643,4236.091,4588.97,4409.182,4311.8184,4479.2427,3759.0608,4421.031,4236.6064,4251.546,4141.303
1399652.4090766907,4248.4546,4217.0303,4155.212,4398.3643,4235.5757,4582.273,4402.4854,4310.2725,4477.6973,3752.8792,4416.394,4231.9697,4251.546,4139.2427
1399660.1610183716,4248.4546,4217.5454,4157.788,4398.3643,4235.5757,4579.6973,4400.9395,4307.182,4478.7275,3755.4546,4415.879,4224.2427,4252.5757,4134.0913
1399668.4670448303,4249.4854,4219.091,4160.364,4399.394,4237.636,4585.879,4401.9697,4304.091,4479.2427,3763.6973,4418.9697,4219.606,4252.5757,4125.3335
1399676.1710643768,4247.4243,4220.6367,4159.3335,4403.0,4239.697,4583.303,4395.273,4299.4546,4477.6973,3762.1519,4417.9395,4220.121,4252.0605,4122.2427
1399684.7426891327,4239.697,4221.1514,4158.819,4403.515,4238.152,4575.0605,4392.697,4296.879,4476.152,3754.9397,4413.303,4219.091,4250.0,4124.303
1399702.594280243,4234.0303,4222.1816,4156.758,4400.425,4236.091,4576.6064,4400.425,4299.9697,4479.758,3755.97,4410.2124,4217.0303,4249.4854,4122.758
1399709.2695236206,4238.667,4222.6973,4154.6973,4399.909,4235.5757,4578.667,4402.4854,4303.061,4481.303,3761.6362,4416.394,4224.2427,4250.515,4123.788
1399709.386587143,4247.9395,4222.6973,4160.364,4401.9697,4235.0605,4574.031,4397.8486,4301.515,4481.303,3764.7275,4426.182,4233.515,4252.5757,4135.1216
1399715.0557041168,4250.0,4221.6665,4170.667,4400.425,4233.515,4575.5757,4399.394,4298.4243,4479.758,3762.667,4427.2124,4238.152,4253.6064,4143.364
1399723.1543064117,4253.6064,4223.7275,4175.303,4400.9395,4233.515,4577.121,4401.9697,4296.879,4475.1216,3757.0002,4422.576,4244.3335,4252.0605,4141.8184
1399731.117963791,4262.364,4224.2427,4176.3335,4404.0303,4234.0303,4573.0,4399.909,4297.394,4473.061,3753.394,4426.182,4252.5757,4256.1816,4146.9697
1399739.1846179962,4267.0,4221.6665,4176.3335,4402.4854,4235.0605,4576.6064,4406.6064,4303.061,4478.2124,3757.0002,4430.8184,4256.1816,4262.879,4158.303
1399747.1842765808,4262.879,4225.273,4175.303,4401.9697,4237.1216,4587.9395,4415.364,4307.182,4482.3335,3756.4849,4427.7275,4252.0605,4259.788,4155.727
1399756.9434642792,4258.2427,4229.394,4175.303,4406.091,4240.2124,4591.5454,4413.8184,4303.576,4479.758,3749.273,4422.576,4245.364,4253.0913,4147.485
1399767.3387527466,4251.546,4225.273,4172.2124,4405.5757,4240.2124,4588.4546,4408.152,4299.4546,4476.152,3746.182,4418.9697,4236.091,4250.515,4140.273
1399778.1097888947,4239.182,4220.121,4159.3335,4399.394,4236.6064,4586.9097,4409.6973,4298.4243,4477.182,3746.697,4411.758,4223.7275,4250.0,4124.303
1399779.1352272034,4232.485,4223.2124,4151.606,4401.9697,4235.5757,4590.0,4408.152,4299.4546,4484.394,3754.4243,4408.667,4215.485,4248.9697,4112.9697
1399787.3692512512,4241.7573,4229.909,4162.94,4409.6973,4239.697,4588.97,4404.0303,4304.6064,4493.152,3769.3638,4420.515,4223.2124,4253.0913,4119.152
1399804.2488098145,4250.0,4230.9395,4172.7275,4406.091,4238.152,4581.758,4407.6367,4313.879,4496.758,3778.1213,4431.8486,4235.0605,4260.818,4129.9697
1399806.1044216156,4249.4854,4229.909,4168.606,4400.425,4233.0,4575.5757,4407.6367,4318.0005,4495.2124,3775.0305,4430.8184,4236.6064,4268.031,4136.152
1399810.046195984,4257.2124,4233.515,4173.2427,4409.182,4234.5454,4576.6064,4404.546,4313.879,4493.152,3774.5151,4430.8184,4240.7275,4270.6064,4140.7876
1399818.3591365814,4268.031,4237.636,4186.121,4417.9395,4238.152,4578.152,4410.2124,4312.8486,4495.2124,3777.6064,4437.5156,4248.4546,4270.0913,4147.485
1399826.1828422546,4268.031,4236.091,4188.6973,4417.4243,4237.636,4575.0605,4416.394,4315.425,4493.152,3771.4243,4438.031,4246.909,4277.303,4154.182
1399834.4881534576,4266.485,4236.6064,4186.121,4415.364,4237.636,4582.788,4417.9395,4316.9697,4489.546,3770.394,4438.5454,4253.6064,4285.031,4156.2427
1399842.1149253845,4268.031,4240.7275,4188.1816,4417.4243,4238.152,4591.5454,4415.364,4312.333,4491.0913,3779.1516,4448.8486,4267.0,4284.515,4156.758
1399849.1232395172,4270.0913,4240.2124,4192.3027,4417.4243,4237.1216,4583.303,4410.2124,4303.576,4487.4854,3776.5762,4445.2427,4262.879,4283.485,4161.394
1399857.2673797607,4265.4546,4238.152,4189.7275,4413.303,4235.5757,4578.667,4407.121,4293.788,4478.2124,3765.2427,4432.364,4251.031,4280.394,4157.788
1399865.1230335236,4256.1816,4237.636,4177.364,4407.6367,4235.5757,4587.9395,4405.5757,4286.5757,4477.182,3767.3032,4430.8184,4250.0,4274.2124,4145.94
1399873.170375824,4255.667,4236.091,4174.788,4408.152,4236.6064,4589.485,4400.9395,4281.4243,4479.758,3770.394,4430.303,4248.4546,4268.031,4139.758
1399881.1492919922,4264.4243,4238.152,4188.1816,4417.4243,4237.1216,4579.182,4401.9697,4284.515,4475.6367,3763.1821,4425.667,4242.788,4265.97,4136.6665
1399889.2166614532,4268.546,4240.2124,4189.7275,4420.0,4236.6064,4575.5757,4410.2124,4302.0303,4480.788,3762.667,4430.8184,4246.394,4271.636,4139.2427
1399897.1762657166,4260.303,4237.1216,4173.2427,4409.182,4234.5454,4575.5757,4413.303,4318.515,4492.6367,3775.546,4435.455,4247.4243,4280.9097,4149.5454
1399909.1477394104,4255.667,4235.0605,4169.1216,4403.515,4230.9395,4573.0,4414.3335,4324.697,4495.2124,3786.3635,4430.8184,4241.7573,4284.515,4155.727
1399912.1923446655,4261.3335,4238.667,4176.8486,4409.6973,4231.4546,4575.0605,4421.546,4337.5757,4501.3945,3793.0608,4437.5156,4246.394,4284.0,4155.727
1399920.3567504883,4261.8486,4239.697,4176.8486,4410.2124,4236.6064,4580.2124,4425.667,4349.9395,4510.6665,3796.1516,4447.303,4249.4854,4286.5757,4153.6665
1399933.254480362,4252.5757,4235.5757,4172.2124,4400.425,4236.091,4580.7275,4420.0,4344.788,4503.97,3792.0305,4444.2124,4238.152,4288.636,4146.9697
1399937.10064888,4246.909,4236.091,4172.2124,4402.4854,4231.4546,4573.515,4414.3335,4329.8486,4494.1816,3787.9092,4439.061,4233.0,4286.0605,4140.7876
1399944.1769123077,4248.9697,4238.667,4172.7275,4411.758,4233.515,4575.5757,4409.6973,4318.515,4493.667,3784.8184,4437.0005,4239.697,4285.5454,4141.8184
1399952.615737915,4248.4546,4239.182,4170.1514,4409.182,4237.1216,4578.152,4404.546,4303.576,4487.4854,3773.4849,4432.364,4235.5757,4282.97,4140.273
1399960.1776599884,4249.4854,4238.152,4178.394,4405.5757,4235.0605,4566.303,4400.9395,4288.121,4474.0913,3761.6362,4431.3335,4238.667,4274.7275,4137.6973
1399972.1276760101,4252.5757,4238.667,4189.2124,4412.273,4234.0303,4562.697,4398.3643,4274.2124,4460.6978,3753.9094,4434.4243,4251.031,4268.031,4137.6973
1399976.1419296265,4251.031,4238.152,4181.485,4412.788,4235.0605,4574.031,4391.1514,4258.7573,4454.0005,3745.1516,4427.2124,4244.3335,4266.485,4131.5156
1399984.385728836,4249.4854,4237.1216,4169.1216,4406.091,4235.5757,4576.6064,4384.4546,4256.1816,4456.576,3742.0608,4418.9697,4236.6064,4263.394,4127.394
1399992.1560287476,4248.4546,4236.091,4171.182,4403.515,4235.0605,4571.97,4386.515,4267.0,4462.2427,3748.758,4417.4243,4236.6064,4259.788,4128.4243
1400005.23686409,4248.4546,4236.6064,4170.667,4401.4546,4233.515,4574.546,4394.2427,4279.364,4470.485,3757.5151,4417.9395,4224.758,4261.3335,4124.303
1400008.1315040588,4250.515,4237.636,4160.364,4399.394,4233.0,4575.5757,4400.9395,4293.788,4481.303,3765.7578,4420.0,4219.091,4264.4243,4123.273
1400020.4610824585,4248.9697,4236.091,4153.1514,4400.425,4234.0303,4574.546,4409.6973,4314.3936,4486.4546,3767.3032,4420.515,4227.3335,4267.0,4127.394
1400023.1273174286,4245.364,4235.5757,4151.606,4400.9395,4234.0303,4576.0913,4418.9697,4325.7275,4490.0605,3769.879,4420.0,4223.2124,4267.515,4126.364
1400031.168460846,4248.4546,4237.1216,4160.364,4398.879,4230.9395,4574.031,4416.909,4323.1514,4498.3027,3783.2727,4426.182,4223.2124,4268.546,4129.9697
1400039.214849472,4252.0605,4239.182,4171.182,4401.9697,4229.909,4571.97,4410.7275,4318.0005,4499.3335,3792.0305,4436.485,4236.6064,4275.242,4138.2124
1400047.09482193,4250.0,4242.273,4171.6973,4410.2124,4232.485,4573.0,4408.667,4310.788,4496.242,3788.9397,4441.1216,4240.7275,4281.9395,4139.758
1400055.5350780487,4251.546,4246.394,4176.8486,4415.364,4234.0303,4573.0,4403.515,4300.485,4493.152,3781.7275,4442.152,4244.3335,4284.515,4139.2427
1400063.1856918335,4259.788,4249.4854,4189.7275,4414.3335,4231.9697,4570.9395,4400.425,4289.152,4480.273,3771.4243,4439.576,4254.636,4280.9097,4141.8184
1400071.1784362793,4264.9395,4250.0,4191.273,4414.3335,4231.4546,4571.97,4403.515,4284.0,4465.8486,3761.1213,4434.4243,4254.636,4273.1816,4141.303
1400078.1207084656,4265.97,4251.546,4187.152,4416.909,4234.5454,4574.031,4401.9697,4279.879,4461.2124,3752.3638,4430.8184,4249.4854,4267.0,4141.303
1400086.7156982422,4270.0913,4248.4546,4193.3335,4415.879,4235.5757,4574.546,4400.425,4279.364,4460.6978,3742.576,4425.152,4252.0605,4264.9395,4142.848
1400094.1705703735,4268.546,4241.2427,4191.273,4410.7275,4234.5454,4575.0605,4406.091,4287.606,4459.1514,3742.0608,4419.485,4250.0,4263.9097,4140.7876
1400102.3907661438,4258.7573,4236.6064,4176.8486,4403.0,4235.0605,4573.515,4408.152,4298.4243,4467.394,3753.394,4417.9395,4242.273,4265.4546,4139.758
1400110.0852489471,4252.5757,4235.5757,4169.636,4398.3643,4232.485,4571.4546,4409.182,4307.6973,4482.3335,3762.667,4418.9697,4235.5757,4266.485,4140.273
1400118.6187267303,4254.121,4235.0605,4168.606,4399.394,4228.364,4574.546,4414.8486,4312.8486,4486.97,3768.8486,4420.515,4231.9697,4265.97,4137.6973
1400126.226425171,4254.636,4236.091,4170.667,4403.0,4228.879,4570.4243,4411.758,4313.364,4486.97,3781.2122,4430.303,4239.182,4274.7275,4140.7876
1400133.296251297,4252.5757,4239.697,4173.2427,4405.0605,4233.0,4559.6064,4399.394,4307.6973,4492.121,3789.97,4442.6665,4250.515,4287.606,4150.576
1400141.2262916565,4258.7573,4240.2124,4174.273,4401.9697,4234.0303,4563.2124,4400.425,4309.2427,4498.8184,3789.97,4448.334,4254.121,4288.636,4156.758
1400150.1421928406,4269.5757,4241.2427,4179.9395,4404.546,4231.9697,4576.6064,4411.2427,4318.0005,4501.3945,3790.485,4448.8486,4253.6064,4286.5757,4157.788
1400158.0810546875,4264.9395,4249.4854,4189.2124,4416.394,4232.485,4572.4854,4407.121,4311.8184,4498.3027,3792.0305,4446.7876,4253.6064,4288.121,4150.576
1400165.0636196136,4256.1816,4251.031,4189.7275,4420.515,4235.5757,4560.636,4398.879,4298.4243,4489.031,3783.788,4438.031,4250.515,4280.394,4139.758
1400178.1537532806,4263.394,4241.7573,4188.6973,4416.394,4233.515,4560.636,4403.515,4303.061,4483.879,3773.4849,4432.364,4250.0,4268.546,4145.94
1400182.0809841156,4270.0913,4236.6064,4191.788,4413.8184,4223.7275,4564.7573,4412.788,4316.9697,4485.9395,3769.3638,4432.364,4256.1816,4268.031,4156.758
1400189.127445221,4259.788,4239.182,4185.0913,4409.6973,4218.576,4562.697,4410.7275,4312.8486,4479.758,3763.1821,4428.758,4250.515,4269.5757,4146.9697
1400197.1924304962,4250.515,4238.152,4174.273,4404.0303,4227.8486,4561.152,4401.4546,4299.4546,4463.273,3752.8792,4421.546,4236.6064,4265.97,4136.152
1400215.0101661682,4248.9697,4235.0605,4171.6973,4403.515,4232.485,4564.7573,4400.425,4297.394,4460.6978,3748.758,4417.9395,4232.485,4263.9097,4138.2124
1400222.7592468262,4249.4854,4236.6064,4170.667,4401.4546,4224.2427,4565.273,4403.0,4300.485,4474.0913,3758.5454,4420.515,4235.5757,4266.485,4138.2124
1400223.0389118195,4248.4546,4237.1216,4169.1216,4398.879,4220.6367,4560.121,4397.8486,4297.909,4480.273,3770.394,4426.6973,4236.091,4267.515,4133.576
1400228.2938957214,4240.7275,4235.0605,4166.0303,4402.4854,4224.758,4555.4854,4389.606,4295.3335,4477.6973,3774.5151,4432.364,4234.5454,4272.152,4134.0913
1400236.245393753,4236.091,4233.515,4160.364,4400.9395,4222.6973,4554.97,4388.061,4295.3335,4479.2427,3774.0,4431.8486,4233.515,4275.758,4136.152
1400244.1029548645,4244.3335,4233.0,4158.819,4395.273,4219.606,4558.0605,4395.273,4294.8184,4483.364,3770.394,4428.2427,4234.5454,4271.121,4137.182
1400253.3514499664,4251.546,4234.5454,4160.8794,4396.3037,4222.6973,4562.182,4409.182,4303.576,4493.152,3774.0,4427.2124,4235.5757,4271.636,4137.6973
1400261.1675262451,4250.0,4234.0303,4160.364,4399.909,4222.6973,4564.7573,4421.031,4325.212,4508.606,3789.4548,4430.8184,4233.515,4281.9395,4138.727
1400269.1135406494,4251.546,4233.0,4163.4546,4401.9697,4219.606,4562.182,4422.061,4339.636,4517.364,3800.7878,4439.576,4242.273,4287.0913,4146.455
1400275.173664093,4262.364,4241.2427,4179.9395,4411.758,4222.1816,4560.636,4417.9395,4338.091,4512.2124,3794.6062,4446.273,4258.7573,4284.515,4155.212
1400283.177614212,4270.6064,4250.515,4191.788,4421.546,4224.758,4560.636,4412.273,4327.788,4499.849,3783.2727,4445.2427,4260.303,4286.5757,4160.8794
1400291.178703308,4269.0605,4243.303,4182.515,4413.303,4222.1816,4558.0605,4400.9395,4313.364,4484.394,3771.9395,4436.485,4253.0913,4281.9395,4156.758
1400300.175189972,4263.394,4235.0605,4172.2124,4405.5757,4220.121,4554.97,4391.6665,4299.4546,4469.4546,3758.0305,4427.2124,4248.4546,4270.6064,4145.94
1400307.1942329407,4258.2427,4238.667,4176.3335,4412.273,4220.6367,4555.4854,4391.1514,4290.182,4460.6978,3747.2122,4420.515,4240.7275,4267.0,4140.7876
1400315.0475025177,4252.0605,4239.697,4177.879,4408.667,4219.606,4556.515,4393.212,4282.97,4458.6367,3739.485,4409.6973,4234.5454,4261.3335,4135.6367
1400323.0965137482,4243.303,4235.0605,4167.5757,4393.727,4219.091,4556.515,4389.091,4272.667,4458.1216,3736.9094,4405.5757,4234.5454,4251.031,4124.303
1400331.0704231262,4236.091,4234.5454,4160.8794,4392.697,4219.606,4556.0,4382.909,4263.9097,4457.606,3746.697,4413.8184,4233.0,4253.0913,4118.6367
1400339.1134738922,4235.0605,4235.5757,4161.394,4401.9697,4220.121,4556.515,4388.061,4269.5757,4466.364,3764.2124,4420.0,4230.9395,4264.9395,4123.273
1400347.1884727478,4237.1216,4235.5757,4160.364,4401.4546,4219.606,4556.515,4393.212,4284.0,4479.2427,3771.9395,4420.515,4228.364,4268.546,4125.8486
1400354.2606830597,4234.5454,4234.5454,4156.758,4397.3335,4219.091,4555.4854,4392.697,4292.758,4481.8184,3764.7275,4419.485,4220.6367,4268.546,4124.303
1400362.1046543121,4239.182,4235.0605,4157.788,4399.909,4218.576,4557.031,4397.3335,4299.4546,4479.758,3763.1821,4413.303,4223.7275,4270.6064,4125.3335
1400370.1951503754,4250.0,4236.091,4158.819,4401.9697,4218.576,4560.121,4405.0605,4309.2427,4482.3335,3766.788,4406.091,4233.0,4267.0,4124.8184
1400378.2215118408,4253.6064,4234.0303,4161.394,4399.909,4219.091,4561.152,4407.6367,4310.2725,4482.8486,3761.1213,4408.152,4234.0303,4264.9395,4126.879
1400387.2241973877,4252.5757,4234.0303,4170.667,4400.9395,4221.1514,4561.667,4408.667,4305.1216,4477.182,3750.8186,4410.7275,4229.909,4265.97,4127.394
1400394.1643238068,4250.0,4236.6064,4168.606,4403.515,4222.6973,4562.697,4408.667,4302.0303,4469.4546,3747.2122,4406.091,4224.2427,4259.273,4125.8486
1400402.3067951202,4248.9697,4234.0303,4154.6973,4400.425,4221.1514,4561.667,4406.091,4296.364,4462.2427,3741.5457,4400.425,4220.6367,4250.515,4121.7275
1400410.1395606995,4246.909,4231.4546,4156.758,4400.425,4219.606,4559.0913,4401.4546,4285.5454,4458.1216,3730.7273,4399.394,4224.758,4249.4854,4122.758
1400417.1512126923,4252.0605,4235.5757,4173.758,4412.788,4220.121,4557.546,4394.2427,4271.636,4460.6978,3729.697,4405.0605,4234.5454,4253.6064,4133.061
1400425.4336357117,4262.879,4240.7275,4184.0605,4421.546,4227.8486,4559.6064,4395.273,4267.515,4462.7583,3743.6062,4416.394,4245.364,4261.8486,4144.909
1400433.1710338593,4263.394,4239.697,4182.515,4412.273,4233.0,4560.121,4399.909,4273.697,4462.2427,3754.4243,4419.485,4246.394,4268.546,4145.4243
1400441.2155151367,4251.031,4237.1216,4172.2124,4400.9395,4226.8184,4558.5757,4396.3037,4277.303,4466.364,3755.4546,4415.879,4239.697,4267.515,4137.6973
1400449.156999588,4240.2124,4234.0303,4157.788,4400.9395,4220.6367,4563.7275,4398.3643,4282.97,4477.182,3763.1821,4416.909,4236.6064,4266.485,4132.5454
