Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2620220.695257187,4281.9395,4157.788,4227.8486,4410.7275,4269.5757,4542.0913,4418.4546,4316.4546,4525.606,3757.5151,4403.0,4260.818,4273.1816,4148.0005
2620228.405714035,4278.3335,4157.788,4221.1514,4411.2427,4270.6064,4545.182,4419.485,4316.4546,4523.5454,3760.091,4404.546,4265.97,4277.303,4154.6973
2620238.450050354,4267.0,4156.758,4220.121,4403.0,4259.788,4544.152,4413.8184,4309.758,4526.6367,3757.0002,4399.394,4265.4546,4281.9395,4156.2427
2620243.396997452,4265.97,4157.788,4235.0605,4403.515,4256.1816,4543.1216,4409.182,4299.9697,4525.091,3757.0002,4404.0303,4265.4546,4282.4546,4153.6665
2620256.369829178,4274.2124,4158.819,4255.667,4409.6973,4259.788,4545.697,4416.394,4305.6367,4525.091,3763.1821,4412.273,4270.0913,4282.4546,4155.727
2620259.3059539795,4279.879,4159.3335,4268.031,4410.2124,4256.1816,4548.273,4423.6064,4314.909,4528.182,3760.606,4405.0605,4268.546,4277.8184,4153.1514
2620267.387151718,4273.1816,4157.273,4271.636,4406.6064,4251.546,4545.182,4420.0,4312.8486,4523.0303,3751.3335,4391.6665,4256.697,4267.0,4142.3335
2620276.138782501,4267.515,4156.2427,4278.3335,4404.0303,4254.636,4543.1216,4415.364,4314.909,4517.879,3753.394,4393.727,4256.697,4266.485,4140.273
2620283.343076706,4273.697,4156.758,4280.394,4401.4546,4255.152,4543.1216,4416.909,4324.697,4515.303,3759.0608,4401.4546,4265.97,4271.121,4143.879
2620296.374797821,4278.3335,4154.6973,4270.6064,4403.515,4251.031,4542.0913,4417.9395,4323.667,4512.727,3754.9397,4396.3037,4266.485,4267.515,4141.8184
2620299.365758896,4281.4243,4153.1514,4267.0,4408.667,4252.0605,4543.1216,4420.0,4324.697,4519.9395,3753.9094,4396.8184,4263.9097,4268.546,4143.879
2620309.9069595337,4284.0,4154.182,4273.1816,4408.152,4254.121,4543.636,4419.485,4331.909,4533.8486,3760.606,4407.121,4265.97,4279.879,4148.5156
2620320.5811977386,4274.7275,4154.6973,4268.546,4404.0303,4254.636,4542.0913,4412.273,4323.1514,4527.667,3761.1213,4408.667,4266.485,4284.0,4143.364
2620328.3216953278,4266.485,4156.2427,4259.273,4402.4854,4254.636,4542.0913,4406.6064,4308.212,4514.2734,3762.667,4408.152,4267.0,4281.9395,4141.303
2620330.4312229156,4271.121,4156.758,4256.1816,4402.4854,4255.667,4543.1216,4408.152,4307.6973,4522.5156,3769.3638,4415.364,4269.5757,4284.0,4150.061
2620338.4187221527,4271.636,4154.6973,4241.7573,4401.9697,4253.6064,4540.546,4409.182,4305.6367,4531.788,3768.3335,4414.8486,4266.485,4286.0605,4148.5156
2620346.524953842,4267.0,4155.212,4215.485,4400.425,4252.5757,4539.0,4410.7275,4298.4243,4517.364,3760.091,4406.091,4262.364,4282.4546,4141.8184
2620355.7012081146,4267.0,4152.6367,4200.5454,4400.9395,4253.0913,4542.0913,4415.364,4304.6064,4505.5156,3761.1213,4406.6064,4264.4243,4281.9395,4149.5454
2620364.1073703766,4271.121,4145.4243,4200.031,4404.546,4251.546,4544.667,4422.576,4321.6064,4518.909,3764.2124,4408.667,4268.546,4284.515,4159.3335
2620371.824026108,4277.303,4147.485,4187.152,4408.667,4257.2124,4545.182,4428.758,4331.909,4531.788,3762.1519,4403.0,4268.031,4284.515,4158.819
2620379.2753219604,4283.485,4157.273,4179.9395,4408.152,4268.546,4545.182,4428.758,4340.1514,4530.2427,3765.2427,4401.9697,4266.485,4284.0,4156.758
2620385.4801654816,4282.4546,4151.091,4207.758,4409.6973,4270.0913,4544.152,4423.6064,4342.7275,4528.182,3770.394,4408.667,4272.152,4286.0605,4157.788
2620393.4347629547,4284.0,4139.2427,4238.667,4415.364,4265.4546,4543.636,4420.0,4336.0303,4528.6973,3769.3638,4409.6973,4280.9097,4285.5454,4158.819
2620401.374578476,4293.788,4146.9697,4243.818,4417.9395,4269.5757,4544.152,4418.4546,4330.3643,4529.7275,3769.3638,4406.6064,4282.4546,4282.97,4156.2427
2620409.3568325043,4293.788,4157.273,4227.3335,4424.6367,4281.4243,4543.636,4415.879,4332.425,4531.273,3772.9697,4407.6367,4282.4546,4286.5757,4155.212
2620417.3486232758,4286.0605,4156.758,4208.273,4430.303,4282.97,4544.667,4415.879,4331.909,4531.273,3774.5151,4410.7275,4284.0,4289.667,4154.182
2620425.7259368896,4280.394,4154.6973,4205.6973,4423.6064,4273.697,4544.667,4414.8486,4322.1216,4529.2124,3772.4546,4409.6973,4274.2124,4285.031,4145.94
2620433.4371089935,4273.697,4152.1216,4221.1514,4415.364,4271.121,4542.6064,4409.182,4312.333,4528.182,3766.788,4406.091,4264.4243,4281.4243,4139.2427
2620441.4386749268,4268.031,4149.5454,4231.4546,4415.364,4279.364,4542.6064,4407.121,4302.0303,4519.4243,3761.6362,4400.9395,4261.8486,4281.4243,4139.758
2620448.419570923,4265.97,4154.182,4234.0303,4414.3335,4282.97,4543.636,4413.8184,4296.364,4507.576,3760.606,4399.909,4257.2124,4281.4243,4140.7876
2620457.3273658752,4267.515,4156.2427,4251.546,4409.6973,4276.273,4543.636,4419.485,4305.6367,4512.727,3761.6362,4398.879,4254.121,4281.4243,4139.758
2620464.8253917694,4267.0,4150.576,4270.0913,4408.152,4270.0913,4543.1216,4418.9697,4321.6064,4527.667,3761.1213,4394.2427,4256.697,4282.4546,4139.758
2620472.378730774,4269.0605,4151.606,4274.2124,4409.182,4271.121,4542.0913,4418.4546,4327.788,4527.152,3763.1821,4395.273,4259.788,4279.879,4144.3945
2620480.3557395935,4275.242,4157.273,4271.636,4410.2124,4271.636,4543.1216,4421.031,4329.3335,4520.9697,3767.3032,4400.425,4266.485,4281.9395,4152.6367
2620488.3477687836,4282.4546,4155.727,4283.485,4411.758,4271.636,4545.182,4426.182,4339.121,4529.7275,3774.5151,4406.6064,4281.9395,4293.788,4162.94
2620496.3417053223,4292.2427,4155.212,4306.1514,4415.364,4275.758,4544.667,4424.1216,4343.758,4540.546,3784.303,4414.3335,4291.2124,4302.0303,4172.7275
2620505.2103996277,4297.909,4155.727,4310.2725,4419.485,4280.394,4544.152,4418.9697,4337.0605,4543.1216,3789.4548,4419.485,4289.152,4301.515,4174.273
2620512.3903751373,4293.273,4153.1514,4286.0605,4418.9697,4277.8184,4545.182,4417.9395,4331.394,4546.2124,3792.0305,4418.4546,4285.031,4298.4243,4163.9697
2620519.7398662567,4281.9395,4148.0005,4273.1816,4415.879,4279.364,4543.1216,4412.788,4322.636,4541.061,3788.9397,4412.273,4283.485,4294.303,4152.6367
2620527.3518562317,4272.667,4142.848,4297.394,4413.8184,4281.4243,4542.6064,4406.091,4306.667,4528.6973,3775.546,4405.0605,4275.758,4282.97,4142.3335
2620535.855293274,4267.0,4140.273,4306.667,4410.7275,4274.7275,4544.667,4408.152,4297.394,4522.0,3762.1519,4397.8486,4255.667,4268.546,4131.5156
2620543.425321579,4264.9395,4143.364,4278.3335,4406.091,4269.0605,4542.6064,4410.2124,4297.909,4514.788,3755.97,4392.697,4247.4243,4270.0913,4132.031
2620551.4302253723,4265.97,4139.2427,4258.7573,4401.9697,4268.546,4540.546,4409.182,4303.061,4508.606,3751.8489,4389.091,4255.152,4277.8184,4138.2124
2620559.404373169,4267.0,4139.2427,4271.121,4404.546,4274.2124,4544.667,4419.485,4321.6064,4520.455,3757.0002,4396.8184,4263.9097,4280.394,4147.485
2620567.390203476,4276.273,4151.606,4285.5454,4413.303,4281.9395,4546.2124,4428.758,4340.1514,4533.3335,3771.9395,4410.2124,4269.5757,4291.7275,4161.909
2620576.2050151825,4285.5454,4150.576,4278.849,4413.303,4277.8184,4541.5757,4421.546,4336.546,4526.6367,3776.0608,4409.182,4271.636,4300.485,4165.0005
2620582.400083542,4284.0,4138.727,4262.879,4404.546,4268.546,4541.061,4415.879,4328.8184,4523.5454,3769.3638,4399.909,4268.546,4290.6973,4156.758
2620590.385198593,4284.0,4147.485,4255.152,4406.091,4273.1816,4543.636,4419.485,4331.394,4530.758,3771.4243,4398.879,4272.152,4285.031,4156.2427
2620598.4213352203,4287.0913,4157.788,4267.515,4411.758,4281.9395,4543.636,4418.4546,4327.2725,4528.6973,3769.879,4402.4854,4282.97,4288.636,4160.8794
2620606.376171112,4285.031,4148.5156,4282.97,4411.2427,4280.9097,4543.636,4415.364,4321.6064,4520.455,3761.1213,4401.9697,4285.5454,4287.606,4159.8486
2620615.685224533,4285.031,4142.848,4287.0913,4412.788,4280.9097,4545.182,4417.9395,4327.2725,4524.0605,3765.7578,4403.515,4281.4243,4290.182,4162.4243
2620622.4222183228,4286.0605,4145.94,4285.031,4413.303,4281.4243,4545.182,4419.485,4327.2725,4529.7275,3771.4243,4403.0,4274.2124,4291.7275,4159.3335
2620630.4409503937,4275.758,4144.3945,4274.7275,4407.6367,4280.394,4544.667,4416.909,4316.4546,4524.576,3762.1519,4393.727,4261.3335,4281.9395,4143.364
2620638.443470001,4265.97,4142.848,4254.636,4409.6973,4282.97,4545.182,4417.9395,4313.364,4525.091,3761.6362,4392.697,4256.697,4279.879,4141.303
2620645.456790924,4269.5757,4145.94,4235.0605,4414.8486,4287.606,4545.697,4420.515,4313.879,4526.1216,3770.394,4401.9697,4263.9097,4289.152,4152.6367
2620653.920650482,4269.0605,4144.3945,4220.121,4412.273,4291.2124,4545.182,4418.4546,4311.303,4515.8184,3767.3032,4403.515,4266.485,4291.7275,4151.091
2620662.403345108,4264.9395,4142.848,4206.727,4407.6367,4292.758,4546.2124,4420.515,4315.425,4514.2734,3763.6973,4398.879,4262.879,4286.5757,4147.485
2620669.8246002197,4275.758,4149.5454,4208.7876,4408.152,4293.273,4546.2124,4426.182,4331.394,4535.394,3770.9092,4400.425,4264.9395,4283.485,4155.212
2620677.4110794067,4285.5454,4155.727,4227.3335,4411.2427,4295.8486,4544.667,4426.6973,4340.667,4543.636,3775.546,4402.4854,4270.0913,4289.667,4159.3335
2620686.430454254,4282.97,4154.182,4236.6064,4415.879,4292.2427,4544.152,4424.1216,4335.0,4528.182,3776.0608,4399.909,4269.5757,4297.909,4157.788
2620693.4502124786,4284.515,4153.6665,4241.2427,4418.4546,4285.5454,4544.667,4423.6064,4338.091,4527.152,3778.1213,4405.0605,4268.546,4297.909,4162.94
2620701.4870643616,4289.152,4158.819,4253.0913,4418.9697,4289.152,4543.1216,4420.0,4348.909,4543.636,3779.1516,4409.182,4277.303,4298.4243,4163.9697
2620709.3884944916,4288.121,4158.303,4256.1816,4421.546,4293.788,4542.6064,4416.909,4342.7275,4544.667,3779.1516,4405.5757,4282.97,4298.9395,4159.8486
2620716.387987137,4281.9395,4155.212,4253.6064,4418.4546,4290.182,4545.182,4417.9395,4328.303,4529.7275,3779.1516,4401.9697,4274.7275,4293.273,4157.788
2620724.4460582733,4272.667,4155.212,4252.0605,4408.667,4289.667,4545.182,4416.909,4321.091,4524.0605,3772.9697,4398.3643,4261.3335,4287.606,4148.5156
2620732.3536872864,4265.97,4156.2427,4243.818,4404.0303,4291.7275,4543.1216,4413.303,4309.2427,4525.091,3763.6973,4391.6665,4254.121,4280.394,4137.6973
2620740.4222488403,4263.9097,4155.727,4234.0303,4407.6367,4290.6973,4543.636,4408.667,4296.364,4523.0303,3761.1213,4388.5757,4248.9697,4271.121,4136.6665
2620748.48484993,4262.879,4153.6665,4234.5454,4408.152,4289.152,4543.636,4408.667,4299.9697,4523.5454,3765.7578,4389.606,4247.4243,4272.152,4138.727
2620756.364583969,4262.879,4154.6973,4240.7275,4406.091,4290.182,4543.636,4414.3335,4309.2427,4524.0605,3768.8486,4392.182,4248.4546,4279.364,4134.0913
2620765.282869339,4268.031,4159.3335,4248.9697,4410.7275,4293.273,4545.182,4419.485,4315.94,4524.0605,3772.4546,4398.879,4250.0,4282.97,4140.7876
2620772.4113464355,4270.6064,4161.394,4253.6064,4417.4243,4290.6973,4545.182,4418.9697,4327.2725,4529.2124,3777.6064,4404.0303,4258.2427,4285.5454,4155.727
2620780.3823947906,4271.121,4157.273,4243.818,4418.4546,4284.0,4543.1216,4418.9697,4333.9697,4526.6367,3771.9395,4401.9697,4264.9395,4287.0913,4153.6665
2620787.4612808228,4276.273,4154.6973,4237.1216,4416.909,4282.4546,4542.0913,4420.0,4324.182,4516.334,3762.1519,4399.394,4263.394,4281.9395,4148.0005
2620795.3820228577,4283.485,4155.212,4242.788,4417.4243,4282.4546,4541.5757,4417.9395,4318.0005,4519.4243,3765.2427,4400.425,4269.0605,4282.97,4155.212
2620803.8647174835,4285.031,4158.303,4246.909,4419.485,4279.879,4541.061,4417.4243,4323.667,4528.182,3770.9092,4405.5757,4279.879,4291.7275,4162.4243
2620811.3553524017,4285.031,4159.3335,4256.697,4418.4546,4279.364,4541.061,4417.9395,4320.061,4525.091,3765.2427,4406.6064,4276.273,4290.182,4157.273
2620819.7429180145,4281.4243,4158.303,4248.9697,4414.8486,4279.879,4541.5757,4413.8184,4310.788,4519.4243,3758.5454,4401.4546,4265.97,4282.97,4147.485
2620835.782289505,4271.121,4160.364,4212.909,4413.8184,4280.394,4543.1216,4412.273,4312.333,4526.6367,3762.667,4397.3335,4263.394,4282.97,4141.8184
2620845.550060272,4270.0913,4162.4243,4197.455,4414.8486,4284.0,4545.182,4417.9395,4318.0005,4530.2427,3769.3638,4400.9395,4263.9097,4286.0605,4146.9697
2620845.789194107,4280.9097,4163.9697,4223.7275,4415.364,4284.515,4545.182,4418.9697,4313.879,4517.364,3765.7578,4400.425,4263.9097,4282.97,4153.1514
2620850.380897522,4280.394,4168.606,4249.4854,4412.788,4281.9395,4546.2124,4416.909,4311.303,4506.031,3760.606,4395.273,4259.273,4284.515,4150.576
2620858.3948612213,4270.0913,4173.2427,4250.0,4414.3335,4281.4243,4544.667,4422.061,4320.5757,4514.788,3764.2124,4396.8184,4253.6064,4287.0913,4148.0005
2620866.5466308594,4266.485,4172.7275,4240.7275,4416.394,4284.0,4544.667,4425.152,4327.788,4525.606,3769.3638,4396.8184,4251.546,4284.515,4144.909
2620874.858379364,4273.1816,4171.6973,4233.0,4411.2427,4283.485,4552.394,4426.6973,4328.303,4531.788,3772.9697,4393.212,4252.0605,4285.031,4143.364
2620883.6629390717,4282.4546,4171.6973,4234.5454,4406.091,4276.273,4551.879,4433.394,4337.0605,4544.152,3783.2727,4402.4854,4257.7275,4292.2427,4154.182
2620894.7234153748,4285.031,4170.667,4238.667,4410.7275,4269.0605,4543.1216,4435.97,4348.394,4549.303,3795.1213,4420.0,4278.3335,4306.1514,4170.1514
2620898.300409317,4285.5454,4172.2124,4231.9697,4413.8184,4267.515,4542.6064,4432.364,4345.303,4547.2427,3797.182,4423.0913,4289.152,4313.879,4175.303
2620906.3663482666,4285.5454,4172.2124,4222.6973,4409.182,4269.0605,4545.697,4428.2427,4336.0303,4545.697,3792.0305,4417.4243,4275.242,4309.758,4169.636
2620914.3471717834,4277.303,4170.1514,4221.1514,4409.182,4269.0605,4540.546,4426.182,4329.3335,4535.394,3783.2727,4413.303,4266.485,4298.9395,4161.394
2620921.39172554,4269.5757,4169.636,4223.2124,4409.182,4269.5757,4540.031,4424.1216,4326.7573,4525.091,3776.0608,4406.091,4266.485,4289.152,4154.182
2620929.416656494,4275.242,4170.1514,4224.758,4405.5757,4269.0605,4546.2124,4422.061,4327.2725,4528.6973,3776.0608,4401.9697,4256.1816,4286.0605,4152.1216
2620937.359571457,4282.97,4169.636,4223.7275,4408.667,4269.0605,4546.2124,4423.0913,4325.7275,4530.758,3775.546,4403.515,4253.0913,4292.2427,4153.1514
2620945.30749321,4284.515,4170.667,4217.0303,4417.9395,4275.758,4545.182,4426.182,4327.2725,4526.1216,3770.9092,4407.121,4266.485,4297.909,4155.727
2620953.504562378,4286.5757,4172.2124,4204.6665,4420.0,4282.4546,4545.697,4428.2427,4331.394,4524.576,3769.879,4409.182,4271.636,4298.4243,4158.819
2620961.3404273987,4293.788,4170.1514,4207.758,4420.515,4281.9395,4545.182,4427.7275,4331.909,4523.0303,3769.3638,4407.121,4267.0,4297.909,4161.394
2620969.575405121,4301.0,4163.4546,4211.879,4425.152,4280.394,4544.667,4427.7275,4331.909,4525.606,3766.273,4402.4854,4269.5757,4292.758,4160.8794
2620977.3876667023,4298.9395,4158.819,4204.152,4423.6064,4277.8184,4543.636,4423.6064,4326.2427,4525.091,3759.5757,4394.2427,4270.0913,4285.5454,4157.273
2620985.543012619,4288.121,4158.819,4197.455,4417.4243,4273.1816,4541.5757,4417.9395,4314.909,4515.303,3754.4243,4387.0303,4264.9395,4281.4243,4154.182
2620992.4128055573,4281.4243,4153.1514,4153.1514,4416.394,4272.152,4542.0913,4419.485,4310.2725,4511.6973,3755.97,4386.515,4262.364,4277.303,4150.576
2621000.3883838654,4281.4243,4144.909,4033.6362,4416.394,4275.758,4543.636,4421.546,4305.1216,4512.727,3757.5151,4387.0303,4257.7275,4277.8184,4145.4243
2621008.3858966827,4279.879,4150.061,3928.0303,4413.303,4277.8184,4543.1216,4417.4243,4299.9697,4511.6973,3760.091,4389.091,4254.121,4280.394,4142.848
2621016.4391994476,4271.121,4155.727,3933.182,4406.091,4273.1816,4544.667,4419.485,4309.2427,4518.909,3767.3032,4395.273,4249.4854,4279.879,4140.273
2621024.4228839874,4266.485,4150.576,3984.6973,4400.9395,4269.0605,4546.2124,4430.8184,4325.7275,4531.788,3777.091,4400.9395,4254.121,4287.606,4144.3945
2621032.4292182922,4269.5757,4145.94,3992.4243,4405.5757,4272.152,4544.152,4430.8184,4331.394,4536.4243,3780.6973,4403.515,4264.9395,4299.4546,4154.6973
2621040.444612503,4268.031,4143.879,3989.8489,4406.6064,4272.152,4542.6064,4420.0,4327.2725,4530.2427,3776.0608,4402.4854,4262.364,4291.7275,4153.6665
2621047.478199005,4267.515,4140.7876,4006.3337,4400.9395,4269.5757,4545.182,4423.0913,4327.788,4528.182,3771.9395,4398.879,4252.0605,4285.5454,4148.0005
2621055.572271347,4280.9097,4147.485,3991.9094,4408.152,4276.273,4544.667,4432.879,4337.0605,4537.9697,3776.0608,4405.0605,4261.8486,4295.8486,4159.3335
2621063.415288925,4296.364,4158.303,3935.2424,4425.152,4286.5757,4544.152,4432.364,4343.758,4545.182,3780.182,4417.9395,4278.849,4304.6064,4176.8486
2621072.5162029266,4295.8486,4158.303,3892.4849,4430.8184,4285.5454,4546.2124,4424.1216,4335.515,4532.8184,3775.0305,4414.3335,4278.3335,4302.546,4175.303
2621079.422235489,4289.667,4154.6973,3868.273,4426.182,4279.364,4546.2124,4418.9697,4321.091,4519.4243,3768.3335,4398.879,4270.6064,4292.758,4160.8794
2621088.205099106,4280.394,4153.1514,3834.273,4420.0,4278.849,4544.152,4424.1216,4314.3936,4524.0605,3764.2124,4392.697,4260.303,4281.9395,4153.6665
2621095.4070091248,4270.6064,4155.212,3804.3943,4415.364,4281.4243,4545.182,4427.2124,4311.8184,4526.1216,3761.6362,4392.697,4251.546,4279.364,4152.1216
2621103.619337082,4267.0,4155.212,3793.576,4417.9395,4276.788,4545.697,4421.031,4309.2427,4522.5156,3759.5757,4393.727,4250.0,4281.4243,4145.4243
2621111.4337444305,4261.3335,4146.455,3800.7878,4414.8486,4267.0,4543.636,4418.4546,4311.303,4523.5454,3757.5151,4391.6665,4248.4546,4278.3335,4138.2124
2621118.495464325,4251.031,4138.727,3814.6973,4405.5757,4265.97,4542.6064,4423.0913,4315.425,4525.606,3762.1519,4389.606,4244.8486,4278.849,4138.727
2621126.4083385468,4246.909,4140.273,3808.0002,4407.121,4268.546,4544.667,4424.6367,4315.425,4530.758,3770.9092,4394.758,4246.394,4282.4546,4140.7876
2621136.4946365356,4254.636,4141.8184,3785.3333,4415.364,4266.485,4545.182,4423.0913,4320.5757,4537.4546,3772.9697,4398.3643,4251.031,4282.97,4140.273
2621142.411470413,4262.879,4139.2427,3784.8184,4416.394,4264.9395,4545.182,4424.6367,4327.2725,4532.8184,3769.3638,4393.212,4247.9395,4282.4546,4141.303
2621150.408744812,4263.9097,4137.182,3788.9397,4414.3335,4267.0,4543.636,4423.0913,4320.061,4524.0605,3762.667,4388.5757,4243.303,4278.3335,4138.2124
2621158.4043502808,4264.9395,4137.6973,3767.8184,4414.8486,4267.0,4543.1216,4424.1216,4315.94,4524.0605,3759.0608,4392.697,4246.394,4277.8184,4140.273
2621166.435956955,4274.7275,4146.455,3762.1519,4422.061,4268.031,4544.667,4428.758,4327.788,4526.6367,3765.2427,4407.121,4260.303,4290.6973,4160.364
2621174.4062900543,4286.0605,4156.2427,3785.3333,4429.273,4270.6064,4545.697,4428.2427,4333.4546,4525.606,3772.9697,4416.394,4278.849,4303.061,4175.303
2621181.384563446,4288.121,4154.6973,3786.879,4427.7275,4271.636,4546.7275,4424.6367,4325.212,4528.182,3773.4849,4412.273,4285.5454,4301.0,4172.2124
2621189.3680095673,4285.031,4154.6973,3768.8486,4425.152,4269.5757,4545.697,4425.152,4321.091,4529.2124,3777.091,4409.6973,4277.8184,4298.4243,4170.667
2621197.4432468414,4276.273,4157.788,3754.9397,4423.0913,4268.546,4544.152,4425.152,4322.636,4528.182,3785.8486,4411.2427,4268.031,4302.0303,4170.667
2621205.388069153,4265.97,4151.091,3728.1519,4415.364,4268.546,4542.6064,4421.031,4328.303,4537.9697,3787.9092,4404.0303,4266.485,4299.4546,4160.8794
2621213.4153842926,4266.485,4144.3945,3693.1213,4413.303,4267.0,4542.0913,4421.031,4335.515,4543.1216,3784.303,4401.4546,4266.485,4297.394,4156.2427
2621221.4183807373,4268.546,4151.091,3685.9094,4417.9395,4265.97,4543.1216,4424.1216,4336.0303,4532.8184,3781.2122,4404.546,4255.667,4297.394,4156.2427
2621229.3996810913,4267.0,4157.788,3701.364,4417.9395,4267.515,4544.667,4424.1216,4331.394,4524.0605,3776.5762,4395.788,4248.4546,4289.152,4150.061
2621237.44392395,4270.0913,4155.727,3712.1821,4415.364,4267.0,4545.182,4422.061,4324.697,4525.091,3771.4243,4387.5454,4256.697,4280.394,4148.0005
2621245.3780174255,4272.152,4153.6665,3713.7275,4416.394,4265.97,4544.152,4421.031,4321.6064,4526.1216,3770.9092,4393.212,4264.9395,4281.9395,4152.1216
2621252.7551651,4272.152,4153.6665,3705.485,4422.576,4267.515,4544.667,4427.7275,4325.7275,4526.1216,3775.0305,4399.394,4262.879,4290.6973,4154.6973
2621260.3771686554,4282.4546,4154.182,3693.6365,4431.8486,4269.5757,4546.7275,4432.364,4326.7573,4526.6367,3775.546,4402.4854,4269.0605,4297.909,4163.4546
2621268.5170173645,4295.8486,4155.212,3708.0605,4435.455,4270.0913,4547.2427,4428.2427,4323.667,4526.1216,3775.546,4409.182,4283.485,4301.515,4174.273
2621276.3566970825,4298.9395,4154.6973,3755.4546,4432.879,4269.0605,4547.2427,4428.2427,4327.2725,4529.7275,3780.6973,4411.758,4286.5757,4304.091,4178.394
