Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3518813.6405944824,4288.121,4211.879,4172.7275,4411.758,4282.97,4526.1216,4379.8184,4325.212,4499.3335,3774.5151,4445.2427,4235.0605,4285.031,4154.182
3518821.7108249664,4291.7275,4221.1514,4176.8486,4417.9395,4288.636,4523.5454,4378.7876,4321.091,4510.6665,3771.4243,4447.303,4225.788,4277.303,4144.909
3518829.574108124,4285.5454,4218.0605,4172.7275,4415.879,4292.758,4514.2734,4367.4546,4307.182,4507.576,3765.7578,4445.758,4220.121,4267.0,4139.2427
3518837.7764225006,4287.0913,4219.091,4175.303,4416.909,4295.3335,4511.1816,4357.152,4298.4243,4492.6367,3762.1519,4443.6973,4219.091,4268.546,4138.727
3518845.666408539,4291.2124,4226.303,4180.4546,4424.1216,4296.364,4513.2427,4354.5757,4294.8184,4489.031,3764.2124,4450.3945,4220.6367,4280.394,4140.7876
3518853.9550304413,4285.5454,4225.273,4176.8486,4422.061,4289.152,4512.2124,4352.515,4287.0913,4485.9395,3761.1213,4450.909,4223.7275,4280.9097,4143.879
3518861.5868091583,4280.9097,4217.0303,4169.636,4410.7275,4282.4546,4510.6665,4352.0,4284.515,4478.2124,3751.8489,4441.6367,4221.1514,4277.303,4142.848
3518869.6546554565,4277.303,4217.5454,4169.636,4407.6367,4284.515,4511.1816,4359.2124,4295.8486,4489.031,3757.5151,4441.1216,4220.121,4280.394,4142.848
3518876.5330314636,4269.0605,4220.121,4170.667,4408.152,4288.121,4512.2124,4366.4243,4304.6064,4500.879,3762.1519,4442.152,4217.0303,4278.3335,4143.364
3518885.533094406,4263.9097,4209.8184,4160.364,4396.8184,4282.4546,4512.2124,4370.0303,4302.0303,4484.909,3747.2122,4430.8184,4204.152,4266.485,4136.6665
3518892.6055431366,4264.9395,4202.0913,4153.6665,4390.1216,4275.758,4513.758,4373.6367,4307.6973,4474.0913,3742.576,4430.8184,4202.606,4264.4243,4135.1216
3518900.5649089813,4265.97,4207.758,4157.273,4397.3335,4278.849,4511.6973,4376.727,4315.425,4484.394,3754.9397,4446.7876,4220.6367,4277.8184,4143.364
3518908.5710048676,4265.4546,4211.879,4157.273,4400.9395,4280.394,4512.727,4377.2427,4315.425,4496.758,3762.667,4450.909,4230.9395,4283.485,4143.879
3518916.5511131287,4271.121,4212.3945,4161.394,4403.0,4272.667,4519.9395,4375.6973,4315.94,4504.485,3767.8184,4446.273,4233.0,4281.9395,4143.364
3518924.5982170105,4282.4546,4221.6665,4174.788,4409.6973,4268.546,4520.9697,4374.1514,4317.4854,4510.152,3775.546,4450.3945,4235.0605,4282.97,4152.6367
3518932.5692653656,4284.515,4225.273,4177.879,4408.667,4268.546,4513.2427,4369.0005,4308.7275,4504.485,3771.9395,4450.3945,4230.9395,4277.8184,4149.0303
3518940.979719162,4270.6064,4212.3945,4167.061,4400.425,4259.788,4511.6973,4360.758,4295.3335,4491.0913,3757.5151,4436.485,4221.6665,4264.4243,4128.9395
3518951.3082504272,4262.364,4208.273,4158.819,4401.4546,4251.031,4516.334,4360.2427,4294.8184,4489.546,3752.3638,4428.758,4210.8486,4260.303,4120.6973
3518960.2222442627,4266.485,4218.0605,4157.788,4404.546,4251.546,4513.2427,4361.273,4299.4546,4496.758,3761.6362,4439.061,4207.758,4268.031,4125.3335
3518963.4907245636,4267.515,4214.9697,4163.4546,4401.9697,4250.515,4509.121,4357.6665,4297.394,4493.667,3763.6973,4445.758,4216.0,4266.485,4127.909
3518971.67634964,4267.0,4209.8184,4169.1216,4401.4546,4240.7275,4511.1816,4359.2124,4295.8486,4481.303,3757.5151,4444.727,4221.6665,4266.485,4133.061
3518979.554414749,4270.0913,4214.9697,4173.2427,4405.5757,4233.515,4513.2427,4367.4546,4298.9395,4477.182,3756.4849,4448.334,4221.6665,4277.303,4141.303
3518987.828731537,4270.6064,4212.3945,4171.182,4402.4854,4232.485,4514.788,4371.576,4303.061,4484.394,3754.4243,4444.2124,4222.1816,4276.788,4142.848
3518997.4966049194,4265.97,4201.0605,4158.303,4394.2427,4233.515,4514.788,4373.1216,4307.6973,4486.4546,3749.273,4430.8184,4217.5454,4265.97,4137.182
3519006.2325000763,4265.4546,4203.121,4155.212,4394.758,4234.0303,4513.2427,4373.6367,4304.6064,4480.788,3746.697,4426.6973,4209.8184,4262.879,4130.485
3519010.5018615723,4274.2124,4210.8486,4168.606,4401.4546,4231.4546,4511.6973,4371.061,4297.394,4477.182,3744.1213,4429.788,4211.879,4262.879,4129.4546
3519018.558740616,4282.97,4215.485,4175.8184,4402.4854,4233.0,4511.6973,4367.9697,4296.879,4476.152,3745.1516,4436.485,4223.2124,4264.9395,4135.1216
3519026.5805721283,4282.4546,4218.0605,4173.2427,4402.4854,4234.0303,4511.1816,4364.364,4294.8184,4480.273,3756.4849,4446.7876,4234.0303,4276.788,4143.879
3519034.5067977905,4281.9395,4218.0605,4175.303,4406.6064,4226.303,4509.6367,4358.182,4282.97,4480.788,3760.606,4450.3945,4235.0605,4284.515,4152.1216
3519042.589664459,4280.394,4214.9697,4177.364,4405.5757,4220.121,4510.6665,4358.6973,4282.4546,4476.667,3757.0002,4446.7876,4236.091,4280.394,4156.758
3519050.528526306,4272.152,4209.3027,4167.061,4393.727,4219.606,4512.2124,4365.9087,4297.394,4488.5156,3765.2427,4449.364,4238.152,4283.485,4157.788
3519058.5429668427,4266.485,4203.6367,4159.3335,4386.515,4211.364,4512.2124,4364.364,4301.0,4497.788,3771.9395,4449.8794,4227.3335,4285.031,4151.091
3519066.570997238,4266.485,4202.606,4166.5454,4390.1216,4203.6367,4511.1816,4360.2427,4294.303,4483.879,3758.0305,4442.6665,4218.0605,4272.152,4141.303
3519073.565006256,4268.031,4204.152,4175.303,4392.697,4204.6665,4512.2124,4366.4243,4295.3335,4472.5454,3745.6667,4432.879,4226.8184,4263.394,4137.6973
3519081.550836563,4276.273,4211.879,4180.9697,4400.9395,4205.6973,4512.727,4373.1216,4299.9697,4479.2427,3747.7273,4424.1216,4230.9395,4265.97,4139.2427
3519089.604139328,4284.515,4219.606,4192.8184,4413.303,4204.6665,4511.6973,4363.848,4292.2427,4478.7275,3738.97,4417.4243,4220.121,4257.2124,4131.0005
3519097.594976425,4281.9395,4220.6367,4204.6665,4412.788,4198.485,4512.2124,4359.2124,4282.97,4476.152,3729.1821,4412.273,4213.4243,4246.909,4120.182
3519106.1499118805,4283.485,4218.0605,4214.9697,4411.2427,4190.242,4513.2427,4367.9697,4285.031,4484.394,3742.576,4420.515,4223.2124,4258.7573,4127.909
3519113.5745048523,4295.8486,4219.091,4236.6064,4424.1216,4195.394,4511.1816,4366.4243,4285.5454,4480.273,3754.9397,4438.031,4240.7275,4271.121,4140.273
3519121.9210624695,4306.667,4226.8184,4260.303,4441.1216,4204.6665,4510.152,4360.2427,4283.485,4475.6367,3754.9397,4450.3945,4259.788,4276.788,4147.485
3519129.558324814,4315.425,4232.485,4272.667,4448.8486,4199.5156,4511.6973,4362.8184,4286.0605,4484.909,3753.394,4452.455,4270.6064,4284.515,4156.2427
3519136.894464493,4315.425,4226.303,4274.2124,4445.2427,4189.7275,4510.6665,4362.8184,4285.5454,4479.2427,3744.6365,4438.031,4263.394,4279.364,4159.3335
3519144.945859909,4304.6064,4218.576,4264.4243,4433.9097,4187.667,4511.1816,4358.6973,4280.394,4456.061,3730.2124,4423.6064,4250.0,4267.0,4148.0005
3519152.577161789,4296.879,4220.6367,4255.667,4431.8486,4194.3633,4513.758,4359.727,4278.3335,4452.455,3729.697,4429.788,4252.0605,4267.0,4142.3335
3519160.590171814,4299.9697,4221.1514,4253.6064,4434.4243,4201.576,4510.152,4358.6973,4280.9097,4465.3335,3731.2427,4429.788,4255.667,4261.8486,4141.8184
3519168.5843467712,4298.9395,4218.0605,4247.9395,4423.0913,4202.0913,4506.5454,4352.0,4284.515,4465.8486,3719.9092,4403.515,4236.6064,4239.697,4127.394
3519176.5897274017,4288.121,4214.455,4235.5757,4413.8184,4201.576,4510.152,4351.485,4279.364,4454.0005,3714.2427,4393.212,4215.485,4235.0605,4111.9395
3519184.604883194,4279.879,4209.8184,4223.7275,4414.8486,4204.152,4510.152,4354.5757,4269.5757,4450.909,3719.394,4410.2124,4217.0303,4246.909,4114.515
3519192.5978660583,4282.97,4211.364,4219.606,4418.4546,4206.727,4508.0913,4354.5757,4275.242,4464.819,3727.6365,4417.4243,4236.6064,4253.6064,4127.909
3519200.6027698517,4286.0605,4212.3945,4220.121,4416.394,4207.758,4511.1816,4355.0913,4283.485,4465.3335,3732.7878,4419.485,4250.515,4258.2427,4136.6665
3519207.9179286957,4281.9395,4205.6973,4218.576,4409.182,4208.273,4513.2427,4361.7876,4278.849,4451.4243,3731.7576,4430.303,4250.0,4263.394,4139.2427
3519215.50989151,4286.5757,4206.727,4216.0,4409.6973,4209.3027,4516.334,4371.576,4285.5454,4465.3335,3738.97,4444.727,4256.1816,4272.667,4144.909
3519223.720550537,4297.394,4213.4243,4217.0303,4413.8184,4211.364,4526.6367,4378.2725,4306.667,4495.7275,3761.1213,4459.6665,4270.0913,4288.121,4161.394
3519231.6586971283,4294.303,4208.7876,4209.3027,4408.152,4208.7876,4527.152,4377.758,4316.4546,4501.9097,3777.091,4469.4546,4273.1816,4302.0303,4175.8184
3519239.5713329315,4283.485,4201.576,4194.3633,4397.3335,4205.1816,4518.3945,4378.2725,4314.909,4496.758,3776.0608,4464.819,4262.879,4302.0303,4170.667
3519247.64585495,4277.303,4201.0605,4185.0913,4391.1514,4203.6367,4523.0303,4378.2725,4310.788,4495.7275,3766.273,4452.455,4255.152,4291.2124,4160.364
3519255.786895752,4277.303,4202.0913,4178.909,4389.091,4203.121,4526.1216,4374.1514,4305.1216,4487.4854,3758.0305,4444.727,4251.546,4280.9097,4154.6973
3519263.563632965,4279.364,4203.121,4176.8486,4393.727,4209.8184,4517.364,4369.0005,4299.9697,4476.667,3758.0305,4444.727,4244.3335,4278.849,4146.9697
3519270.765066147,4275.758,4205.1816,4175.303,4397.3335,4220.6367,4516.8486,4370.5454,4297.909,4475.6367,3758.0305,4447.819,4233.515,4279.879,4139.2427
3519278.527736664,4270.0913,4204.152,4169.636,4392.697,4220.6367,4518.909,4369.0005,4297.394,4479.758,3748.2424,4445.2427,4223.2124,4273.697,4137.182
3519287.0757579803,4268.546,4204.152,4171.6973,4394.2427,4219.606,4513.758,4362.303,4291.2124,4480.273,3742.0608,4437.0005,4219.091,4266.485,4138.727
3519294.5849895477,4269.0605,4205.6973,4173.2427,4401.4546,4227.8486,4513.2427,4362.8184,4286.5757,4477.6973,3749.7883,4435.97,4220.6367,4270.0913,4139.2427
3519302.6666641235,4264.9395,4204.152,4160.8794,4398.879,4229.909,4515.8184,4370.0303,4294.303,4479.2427,3755.4546,4443.182,4222.6973,4276.788,4139.758
3519310.554742813,4257.7275,4203.6367,4153.6665,4392.697,4221.1514,4514.2734,4373.1216,4302.546,4481.8184,3755.4546,4448.8486,4221.1514,4279.879,4138.2124
3519318.6028003693,4253.0913,4203.121,4158.303,4393.212,4219.606,4520.9697,4371.576,4300.485,4479.2427,3754.4243,4449.364,4218.0605,4276.788,4136.6665
3519326.634168625,4255.152,4201.0605,4157.788,4394.758,4218.576,4525.606,4372.091,4302.0303,4480.273,3755.4546,4445.758,4219.091,4277.8184,4137.6973
3519333.62698555,4262.364,4200.5454,4154.6973,4393.212,4209.3027,4515.8184,4368.485,4304.6064,4484.394,3756.4849,4440.606,4220.6367,4279.364,4139.2427
3519341.6616916656,4267.0,4203.6367,4158.819,4392.182,4208.7876,4510.152,4364.879,4297.909,4478.2124,3749.7883,4434.94,4213.9395,4268.546,4134.606
3519349.60770607,4269.5757,4204.6665,4159.8486,4393.727,4219.091,4515.303,4369.5156,4296.364,4478.2124,3740.5154,4425.152,4203.121,4254.636,4124.8184
3519357.583761215,4269.5757,4203.6367,4157.273,4395.273,4221.1514,4516.334,4370.0303,4298.4243,4481.303,3736.9094,4416.909,4201.0605,4251.546,4122.758
3519366.5115833282,4268.546,4202.606,4158.303,4393.212,4219.606,4511.6973,4364.364,4290.182,4475.1216,3733.818,4420.0,4203.121,4250.515,4125.3335
3519373.6000061035,4270.6064,4202.606,4159.3335,4391.1514,4222.1816,4512.2124,4365.394,4289.152,4474.0913,3729.697,4425.152,4199.5156,4254.121,4124.303
3519381.599664688,4271.636,4206.2124,4160.8794,4394.2427,4223.7275,4513.758,4372.091,4299.9697,4481.303,3734.3335,4428.758,4199.5156,4263.9097,4128.9395
3519389.6522521973,4268.031,4202.606,4156.2427,4388.061,4221.1514,4512.727,4371.061,4301.515,4480.273,3744.1213,4431.3335,4203.6367,4268.031,4138.2124
3519397.64380455,4262.364,4194.3633,4145.4243,4378.2725,4219.091,4513.758,4370.5454,4296.879,4478.2124,3746.697,4424.1216,4203.121,4264.4243,4136.152
3519404.7520160675,4261.3335,4197.97,4146.9697,4382.909,4215.485,4515.8184,4371.061,4298.4243,4479.758,3747.2122,4421.546,4204.152,4266.485,4132.031
3519412.59098053,4263.9097,4205.6973,4152.6367,4389.091,4210.334,4514.2734,4371.576,4302.546,4481.8184,3754.9397,4432.879,4206.727,4270.0913,4134.0913
3519421.420574188,4263.9097,4202.606,4143.879,4383.94,4203.6367,4512.2124,4378.2725,4307.182,4491.0913,3754.4243,4435.97,4204.152,4267.0,4131.5156
3519428.567647934,4264.4243,4199.0,4140.7876,4380.333,4200.5454,4512.727,4378.7876,4308.212,4494.6973,3746.182,4429.788,4201.0605,4265.97,4131.5156
3519436.9988441467,4267.0,4202.606,4154.6973,4386.0005,4203.6367,4511.6973,4371.576,4301.0,4482.3335,3746.697,4428.758,4203.121,4265.4546,4137.6973
3519445.349216461,4271.121,4207.758,4159.8486,4389.091,4201.0605,4511.6973,4370.5454,4297.909,4476.667,3742.576,4418.9697,4205.6973,4255.667,4132.5454
3519457.1466445923,4267.0,4201.0605,4144.909,4381.364,4191.788,4513.758,4374.6665,4299.4546,4477.6973,3731.7576,4404.0303,4198.485,4241.2427,4117.6064
3519462.685585022,4258.2427,4193.3335,4135.1216,4373.6367,4187.667,4513.758,4375.6973,4299.4546,4477.6973,3735.8792,4404.546,4188.6973,4235.5757,4109.879
3519474.354982376,4256.697,4201.0605,4148.0005,4382.394,4191.273,4512.2124,4374.1514,4299.4546,4480.788,3743.6062,4413.8184,4186.6367,4241.7573,4110.394
3519481.040239334,4258.2427,4202.606,4157.788,4389.091,4192.3027,4511.6973,4370.0303,4296.879,4475.6367,3731.2427,4411.758,4187.152,4245.879,4109.879
3519483.5710525513,4253.0913,4194.3633,4145.94,4381.8794,4190.758,4512.727,4367.9697,4294.8184,4466.8794,3724.0308,4406.6064,4185.6064,4245.879,4112.4546
3519491.7352199554,4248.9697,4196.424,4137.6973,4381.364,4188.6973,4513.758,4373.6367,4298.4243,4474.0913,3734.8484,4412.788,4188.6973,4249.4854,4123.273
3519499.698162079,4253.0913,4198.485,4144.3945,4387.0303,4185.6064,4513.2427,4375.6973,4303.576,4482.8486,3743.091,4420.515,4192.3027,4255.152,4129.4546
3519509.2005729675,4252.5757,4189.2124,4144.3945,4380.848,4186.6367,4512.2124,4369.5156,4300.485,4481.8184,3742.0608,4418.9697,4189.2124,4255.152,4125.3335
3519518.8796520233,4241.2427,4187.667,4136.152,4375.182,4186.6367,4510.6665,4367.4546,4290.182,4479.758,3736.3943,4415.364,4190.242,4252.0605,4121.7275
3519527.9858112335,4237.1216,4189.2124,4136.152,4379.303,4178.394,4511.6973,4367.9697,4285.5454,4474.0913,3730.7273,4416.394,4191.273,4252.5757,4119.152
3519531.579732895,4248.4546,4189.7275,4144.909,4384.4546,4171.182,4515.8184,4371.061,4291.7275,4466.8794,3730.2124,4418.4546,4188.1816,4252.0605,4118.6367
3519538.6946201324,4257.2124,4198.485,4155.212,4390.636,4177.364,4516.334,4377.2427,4297.909,4475.6367,3734.3335,4423.6064,4196.424,4253.6064,4124.303
3519546.5710163116,4254.121,4203.121,4157.788,4395.273,4186.121,4512.2124,4377.2427,4299.4546,4485.9395,3737.9397,4425.152,4205.6973,4251.546,4122.2427
3519555.4938316345,4256.1816,4201.0605,4154.182,4391.6665,4187.152,4511.6973,4372.606,4297.394,4477.182,3734.3335,4421.031,4197.455,4240.7275,4110.909
3519562.5495910645,4265.4546,4202.0913,4154.6973,4389.606,4185.0913,4516.334,4378.2725,4297.394,4471.0005,3733.818,4416.394,4189.2124,4240.2124,4109.879
3519570.766925812,4265.97,4202.606,4155.727,4390.1216,4184.0605,4525.606,4387.5454,4306.1514,4482.8486,3739.485,4410.2124,4190.758,4245.879,4115.0303
3519578.5205364227,4262.879,4202.0913,4154.6973,4386.515,4184.0605,4524.576,4385.485,4311.8184,4486.4546,3740.5154,4408.667,4187.667,4243.303,4115.0303
3519594.5868492126,4265.97,4202.606,4156.758,4386.0005,4186.121,4515.303,4379.8184,4309.758,4480.273,3738.4548,4412.788,4188.1816,4244.8486,4118.1216
3519595.5290794373,4270.6064,4204.152,4157.788,4394.758,4188.1816,4517.364,4378.2725,4311.8184,4486.97,3748.2424,4422.061,4200.031,4258.2427,4132.031
3519602.6668548584,4272.667,4206.2124,4158.819,4401.9697,4188.6973,4520.9697,4374.1514,4313.879,4496.758,3765.2427,4437.5156,4213.9395,4274.7275,4143.879
3519609.5893383026,4274.7275,4207.758,4165.515,4403.515,4188.1816,4513.2427,4367.9697,4305.1216,4495.7275,3766.788,4447.819,4221.1514,4281.4243,4145.4243
3519617.5990104675,4278.3335,4206.2124,4171.6973,4402.4854,4188.6973,4510.152,4367.9697,4297.394,4492.121,3760.606,4446.7876,4220.6367,4275.242,4142.848
3519634.659051895,4281.4243,4208.7876,4173.2427,4404.0303,4187.667,4514.788,4370.5454,4297.394,4486.4546,3758.0305,4446.7876,4218.0605,4267.0,4140.273
3519635.8349323273,4282.97,4211.879,4175.303,4410.2124,4186.6367,4513.2427,4369.5156,4296.879,4481.303,3757.5151,4447.303,4219.091,4270.0913,4138.727
3519641.646385193,4281.4243,4207.758,4176.3335,4413.303,4187.152,4512.727,4370.0303,4296.879,4482.8486,3755.4546,4441.6367,4221.6665,4270.6064,4137.182
3519649.538755417,4275.242,4203.121,4173.758,4409.6973,4185.0913,4516.334,4374.6665,4298.9395,4480.788,3754.4243,4441.1216,4217.0303,4263.394,4136.152
3519657.544374466,4268.546,4204.152,4169.636,4403.0,4176.3335,4514.788,4378.2725,4301.515,4485.4243,3755.97,4442.152,4208.7876,4264.9395,4132.5454
3519665.533542633,4267.515,4201.576,4161.394,4394.758,4171.6973,4513.2427,4377.2427,4301.515,4493.667,3756.4849,4436.485,4204.152,4266.485,4127.394
3519673.580646515,4265.4546,4192.3027,4154.182,4385.485,4172.7275,4514.2734,4375.182,4302.546,4488.0,3750.8186,4429.788,4202.0913,4256.697,4125.3335
3519681.5683841705,4256.1816,4185.6064,4154.182,4382.909,4170.1514,4514.788,4375.6973,4309.2427,4483.879,3746.697,4425.667,4200.031,4250.0,4124.8184
3519688.598871231,4255.152,4191.273,4154.182,4388.5757,4170.1514,4514.2734,4379.303,4312.8486,4488.5156,3750.8186,4427.2124,4198.485,4254.636,4124.8184
3519696.5761184692,4265.97,4203.6367,4153.1514,4393.727,4176.3335,4514.2734,4378.2725,4305.6367,4484.394,3752.8792,4433.394,4199.5156,4257.2124,4126.364
3519705.8801651,4270.0913,4206.2124,4157.273,4394.2427,4176.8486,4512.2124,4371.576,4299.9697,4477.182,3746.182,4432.364,4201.0605,4255.152,4125.8486
3519712.6264572144,4261.8486,4201.0605,4157.788,4388.5757,4173.2427,4512.2124,4366.9395,4299.9697,4480.273,3742.576,4427.7275,4200.5454,4254.121,4121.2124
3519720.79205513,4254.636,4200.031,4151.091,4390.636,4174.273,4513.2427,4363.3335,4292.2427,4481.303,3743.091,4427.2124,4199.0,4251.546,4117.6064
3519728.579521179,4263.394,4203.121,4159.8486,4400.425,4176.8486,4511.1816,4358.6973,4286.0605,4477.6973,3745.1516,4431.3335,4209.8184,4256.697,4125.3335
3519746.571302414,4272.152,4204.6665,4174.788,4401.9697,4175.303,4512.2124,4362.303,4292.2427,4475.6367,3751.8489,4439.576,4219.091,4269.5757,4136.152
3519747.5068569183,4261.3335,4202.606,4163.9697,4392.182,4172.7275,4512.2124,4367.9697,4299.4546,4480.273,3758.0305,4442.6665,4207.758,4271.636,4134.606
3519757.542848587,4252.5757,4196.9395,4151.606,4384.4546,4171.6973,4510.6665,4372.091,4306.1514,4494.6973,3760.606,4441.1216,4203.6367,4268.031,4131.5156
3519759.5195770264,4264.4243,4195.394,4166.0303,4388.5757,4173.2427,4519.4243,4378.2725,4316.9697,4500.879,3764.2124,4444.2124,4218.0605,4276.273,4139.758
3519767.570734024,4272.152,4200.5454,4176.8486,4394.2427,4173.758,4527.152,4382.909,4320.5757,4496.758,3763.6973,4441.6367,4221.6665,4276.788,4145.94
3519776.1726379395,4270.0913,4203.6367,4169.636,4393.727,4176.3335,4516.8486,4376.727,4315.425,4491.0913,3756.4849,4434.94,4216.5156,4267.0,4141.8184
3519783.5936546326,4270.6064,4203.121,4171.182,4392.182,4183.0303,4509.6367,4370.0303,4307.182,4488.5156,3754.9397,4435.455,4214.9697,4265.4546,4136.6665
3519791.6071414948,4269.0605,4202.606,4170.667,4394.758,4187.667,4516.8486,4371.576,4299.4546,4489.031,3755.4546,4430.8184,4205.6973,4261.8486,4128.4243
3519799.6106147766,4265.4546,4203.6367,4158.303,4395.273,4187.152,4518.909,4371.061,4299.9697,4485.9395,3748.2424,4425.667,4197.455,4250.515,4119.667
3519807.554244995,4267.0,4203.121,4155.727,4391.1514,4182.515,4510.152,4363.3335,4293.788,4475.1216,3741.5457,4429.273,4201.576,4247.9395,4119.667
3519815.5705928802,4268.031,4204.152,4162.4243,4392.182,4179.4243,4508.0913,4363.3335,4283.485,4473.061,3745.1516,4431.8486,4206.727,4256.697,4127.394
3519822.584629059,4268.031,4208.273,4166.5454,4399.394,4183.0303,4515.303,4372.606,4289.152,4484.394,3751.8489,4439.576,4207.242,4264.9395,4136.6665
3519830.5583000183,4270.0913,4209.3027,4162.94,4402.4854,4186.121,4515.303,4375.182,4299.9697,4493.667,3756.4849,4449.364,4204.152,4267.515,4139.758
3519847.65625,4267.515,4205.6973,4158.303,4397.3335,4184.576,4510.6665,4371.061,4305.1216,4496.242,3765.7578,4448.334,4207.242,4268.031,4138.2124
3519848.5362529755,4265.4546,4210.334,4163.9697,4396.8184,4187.152,4520.9697,4376.212,4314.3936,4495.7275,3774.0,4449.364,4218.576,4276.273,4141.303
3519857.6662540436,4272.667,4219.606,4174.273,4400.9395,4191.788,4530.2427,4381.364,4318.515,4497.273,3776.0608,4460.182,4222.6973,4284.515,4145.94
3519862.539291382,4281.4243,4221.1514,4176.3335,4404.0303,4191.273,4523.5454,4378.7876,4314.909,4499.849,3771.9395,4462.2427,4218.576,4278.3335,4145.94
3519870.8901405334,4280.394,4217.5454,4175.303,4403.0,4191.273,4522.5156,4377.2427,4315.425,4498.3027,3764.7275,4452.9697,4222.6973,4268.546,4143.879
3519878.5696029663,4277.303,4211.879,4176.8486,4397.3335,4190.242,4525.091,4377.2427,4309.2427,4492.6367,3758.0305,4443.182,4221.1514,4261.8486,4137.6973
3519887.0282173157,4275.758,4207.242,4170.667,4392.182,4188.1816,4514.2734,4372.091,4297.909,4483.364,3748.2424,4433.9097,4207.242,4253.0913,4127.909
3519895.145177841,4270.6064,4212.3945,4162.4243,4392.697,4187.152,4507.576,4367.9697,4296.879,4478.2124,3737.9397,4426.6973,4200.031,4239.697,4120.182
