Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2872987.7507686615,4285.031,4175.8184,4169.1216,4389.091,4390.636,4525.606,4390.636,4343.2427,4500.364,3769.3638,4417.9395,4246.394,4297.909,4161.394
2872995.4404830933,4284.515,4171.182,4171.6973,4383.4243,4371.061,4523.5454,4394.2427,4333.4546,4494.1816,3758.5454,4411.758,4237.1216,4291.2124,4155.212
2873005.468606949,4286.0605,4173.758,4178.394,4383.4243,4353.0303,4526.6367,4391.6665,4326.7573,4494.1816,3752.3638,4404.546,4225.788,4283.485,4148.0005
2873013.7009620667,4280.9097,4178.394,4173.758,4390.1216,4333.9697,4523.5454,4382.394,4313.879,4492.121,3747.7273,4399.394,4219.606,4273.697,4137.6973
2873018.447160721,4278.849,4179.4243,4170.1514,4398.879,4310.2725,4517.879,4379.303,4302.0303,4492.6367,3750.8186,4406.091,4210.8486,4268.546,4128.4243
2873026.387453079,4274.2124,4181.485,4166.5454,4399.394,4287.606,4520.9697,4377.758,4297.394,4492.6367,3756.4849,4408.152,4204.6665,4268.031,4122.2427
2873034.911632538,4268.546,4183.546,4162.94,4399.394,4269.0605,4526.6367,4368.485,4289.667,4482.3335,3749.273,4398.879,4202.606,4265.97,4119.667
2873042.487859726,4274.2124,4184.576,4167.061,4404.546,4253.0913,4524.0605,4364.879,4282.4546,4477.6973,3733.818,4395.788,4206.727,4260.303,4121.7275
2873050.343513489,4282.4546,4182.0,4172.2124,4400.425,4235.0605,4515.8184,4369.0005,4282.97,4476.152,3723.0005,4397.3335,4214.9697,4253.6064,4123.273
2873058.4061145782,4281.9395,4175.8184,4167.5757,4390.636,4217.5454,4512.2124,4373.6367,4291.7275,4469.9697,3718.3638,4395.788,4217.5454,4253.0913,4126.879
2873074.4438171387,4282.97,4173.2427,4166.5454,4390.636,4212.3945,4514.2734,4381.364,4304.6064,4476.152,3726.0913,4400.9395,4224.2427,4260.303,4135.6367
2873075.337409973,4285.5454,4173.758,4179.4243,4391.1514,4216.0,4512.727,4383.94,4316.4546,4493.667,3738.97,4410.7275,4236.091,4268.546,4141.8184
2873082.3657512665,4283.485,4177.879,4198.485,4388.5757,4214.9697,4512.727,4378.2725,4319.546,4498.8184,3749.273,4415.879,4239.182,4274.7275,4144.909
2873090.4533863068,4282.97,4184.0605,4214.9697,4391.1514,4213.9395,4517.364,4376.727,4315.94,4495.2124,3755.4546,4423.0913,4233.0,4283.485,4146.455
2873098.4280109406,4282.97,4188.6973,4221.1514,4394.2427,4222.6973,4515.8184,4380.333,4316.4546,4496.758,3759.0608,4426.182,4232.485,4286.0605,4143.879
2873105.5586338043,4278.849,4187.152,4226.8184,4392.182,4231.9697,4516.8486,4378.2725,4313.364,4496.758,3762.667,4419.485,4235.0605,4282.97,4137.6973
2873113.532066345,4276.273,4183.0303,4235.0605,4393.727,4240.7275,4522.5156,4376.727,4305.1216,4495.2124,3763.1821,4418.4546,4230.4243,4282.97,4137.6973
2873121.4213371277,4277.8184,4178.909,4238.667,4398.879,4251.031,4518.3945,4376.727,4296.879,4492.6367,3758.5454,4423.0913,4230.9395,4283.485,4138.727
2873129.4419765472,4281.9395,4177.364,4237.636,4403.515,4253.6064,4511.6973,4374.1514,4293.788,4487.4854,3758.0305,4428.2427,4236.6064,4282.97,4137.182
2873137.666463852,4284.0,4178.909,4237.1216,4404.0303,4253.0913,4514.788,4375.6973,4300.485,4489.546,3762.1519,4432.364,4239.697,4286.0605,4140.273
2873145.404815674,4281.9395,4175.8184,4239.182,4401.4546,4261.3335,4518.909,4378.2725,4310.2725,4496.242,3760.606,4433.394,4236.091,4287.606,4145.4243
2873153.7301540375,4280.9097,4174.788,4252.0605,4402.4854,4269.0605,4524.576,4379.303,4309.758,4496.758,3755.4546,4430.8184,4235.5757,4284.515,4147.485
2873160.4340076447,4285.031,4178.394,4278.3335,4403.0,4258.7573,4526.6367,4382.909,4305.6367,4492.121,3751.8489,4426.6973,4242.273,4282.97,4148.5156
2873177.473783493,4286.5757,4176.8486,4295.8486,4396.3037,4237.1216,4515.303,4386.0005,4312.8486,4493.667,3749.273,4421.546,4244.3335,4282.4546,4146.9697
2873185.7714653015,4282.97,4171.6973,4299.4546,4388.061,4230.4243,4510.6665,4380.848,4317.4854,4495.7275,3746.697,4415.364,4239.697,4274.7275,4142.848
2873186.8920326233,4281.9395,4173.758,4309.2427,4387.5454,4244.3335,4516.8486,4375.182,4306.1514,4486.4546,3742.0608,4412.788,4233.515,4266.485,4140.273
2873192.484855652,4277.8184,4178.909,4318.515,4389.091,4255.667,4515.8184,4374.1514,4297.909,4479.758,3742.576,4414.8486,4230.9395,4269.0605,4136.152
2873200.481891632,4268.546,4177.879,4315.425,4385.485,4248.9697,4511.6973,4371.576,4298.4243,4479.2427,3748.758,4416.394,4234.0303,4269.5757,4127.394
2873208.454847336,4263.9097,4177.879,4316.9697,4386.0005,4243.818,4518.3945,4372.091,4297.909,4485.9395,3751.8489,4415.364,4233.0,4267.515,4123.273
2873216.445207596,4267.0,4184.576,4329.8486,4394.2427,4253.6064,4526.1216,4376.727,4301.0,4493.152,3750.8186,4421.031,4223.2124,4274.7275,4128.4243
2873224.958896637,4274.2124,4189.7275,4342.7275,4400.9395,4263.9097,4525.606,4378.2725,4307.6973,4494.6973,3758.5454,4431.8486,4221.1514,4281.9395,4134.606
2873231.4083576202,4282.97,4191.788,4350.4546,4405.0605,4266.485,4526.6367,4382.909,4315.425,4502.9395,3772.4546,4438.031,4236.6064,4285.031,4139.758
2873239.4704818726,4286.0605,4193.8486,4345.8184,4409.182,4266.485,4528.182,4386.0005,4314.909,4509.6367,3773.4849,4435.97,4242.788,4287.0913,4142.848
2873247.420310974,4284.0,4191.788,4332.425,4409.6973,4267.0,4524.0605,4378.7876,4307.182,4497.788,3763.6973,4434.94,4235.5757,4285.031,4141.8184
2873256.1962604523,4285.031,4187.667,4321.091,4408.152,4263.394,4524.576,4375.6973,4306.667,4494.6973,3762.1519,4434.4243,4235.0605,4281.9395,4142.848
2873263.4534835815,4286.5757,4188.1816,4305.6367,4405.5757,4256.1816,4526.6367,4379.303,4309.758,4507.0605,3763.6973,4428.2427,4239.182,4282.4546,4144.3945
2873279.5119285583,4284.515,4187.667,4290.6973,4402.4854,4247.9395,4516.8486,4375.182,4302.0303,4501.9097,3759.0608,4422.576,4238.667,4280.9097,4141.8184
2873281.4242839813,4279.879,4180.9697,4283.485,4400.9395,4237.636,4508.606,4371.061,4297.909,4491.0913,3754.4243,4418.9697,4231.9697,4275.758,4139.2427
2873289.2932891846,4274.2124,4173.758,4261.8486,4398.3643,4233.0,4518.3945,4376.212,4306.1514,4495.2124,3754.4243,4418.4546,4225.788,4272.152,4134.606
2873296.044111252,4271.636,4173.2427,4236.091,4393.727,4241.2427,4524.0605,4379.8184,4308.212,4495.7275,3755.97,4424.1216,4222.1816,4275.242,4129.4546
2873303.7464618683,4276.788,4173.2427,4229.909,4391.1514,4248.9697,4513.2427,4379.8184,4305.1216,4490.576,3759.0608,4430.8184,4221.6665,4280.394,4132.031
2873310.4767799377,4280.9097,4170.1514,4234.0303,4394.758,4246.909,4512.2124,4378.2725,4309.758,4495.2124,3765.2427,4432.879,4228.364,4282.4546,4138.2124
2873318.4785842896,4280.394,4170.667,4242.788,4400.425,4246.909,4524.576,4377.2427,4314.909,4504.485,3771.4243,4434.94,4236.6064,4284.515,4141.303
2873326.417684555,4279.879,4171.182,4252.5757,4401.4546,4251.031,4528.182,4378.2725,4316.9697,4511.6973,3771.9395,4435.97,4235.5757,4285.031,4140.273
2873336.2216949463,4281.9395,4170.667,4262.879,4400.9395,4252.5757,4524.576,4378.2725,4310.788,4510.6665,3767.8184,4433.394,4232.485,4283.485,4137.6973
2873342.4649238586,4285.5454,4171.6973,4273.1816,4407.121,4251.546,4525.091,4371.576,4300.485,4500.364,3764.2124,4432.364,4235.0605,4281.4243,4136.6665
2873350.50201416,4285.5454,4172.7275,4259.273,4411.758,4250.515,4527.152,4367.9697,4294.303,4494.1816,3758.5454,4425.667,4234.5454,4274.7275,4138.727
2873358.460187912,4281.9395,4170.667,4221.6665,4407.6367,4250.0,4526.1216,4372.091,4294.303,4496.242,3750.8186,4421.546,4230.9395,4270.0913,4137.6973
2873366.4700984955,4281.4243,4171.6973,4200.031,4406.091,4251.031,4526.6367,4377.2427,4303.576,4499.3335,3756.4849,4429.788,4238.667,4279.879,4142.3335
2873375.184059143,4285.5454,4175.303,4192.8184,4408.667,4253.0913,4528.182,4382.909,4315.425,4498.8184,3770.394,4437.5156,4247.9395,4290.182,4154.182
2873381.4895153046,4281.9395,4174.273,4175.303,4406.091,4252.5757,4529.2124,4387.0303,4318.0005,4496.242,3773.4849,4433.394,4246.909,4287.0913,4152.1216
2873389.4567489624,4270.0913,4172.7275,4165.515,4398.3643,4251.546,4526.6367,4383.4243,4314.909,4495.2124,3767.8184,4428.758,4236.091,4282.4546,4137.182
2873397.4759578705,4265.4546,4172.2124,4167.061,4391.1514,4250.0,4523.0303,4377.2427,4316.9697,4501.9097,3769.879,4429.273,4227.3335,4283.485,4133.576
2873405.7507514954,4269.0605,4172.2124,4169.1216,4393.212,4250.515,4524.0605,4377.2427,4321.091,4514.2734,3778.1213,4436.485,4231.9697,4285.5454,4141.303
2873413.4843349457,4276.273,4173.758,4170.667,4401.4546,4253.6064,4526.6367,4377.2427,4320.061,4511.6973,3778.6367,4441.6367,4239.697,4289.667,4143.879
2873421.4437007904,4279.364,4173.758,4170.667,4400.425,4252.5757,4526.1216,4377.758,4314.3936,4500.364,3769.879,4433.9097,4236.091,4283.485,4137.182
2873429.4130802155,4273.1816,4170.667,4177.364,4394.2427,4250.515,4524.576,4373.6367,4305.1216,4498.3027,3763.6973,4423.0913,4224.2427,4271.121,4128.4243
2873437.9909038544,4267.0,4170.1514,4197.455,4397.8486,4256.697,4525.091,4363.848,4290.6973,4492.121,3757.5151,4419.485,4220.121,4265.4546,4122.758
2873444.483757019,4269.5757,4173.2427,4215.485,4404.0303,4265.97,4526.6367,4358.6973,4275.758,4479.758,3744.1213,4417.4243,4221.1514,4259.273,4117.6064
2873453.024148941,4270.0913,4174.788,4222.1816,4400.9395,4268.031,4526.6367,4362.303,4267.0,4473.576,3728.6667,4406.6064,4218.576,4248.9697,4107.8184
2873460.428953171,4269.0605,4175.8184,4228.364,4397.3335,4267.0,4527.667,4365.9087,4262.364,4469.9697,3721.4546,4396.8184,4217.0303,4244.8486,4107.8184
2873482.0001125336,4276.273,4180.9697,4241.2427,4401.4546,4267.515,4528.182,4374.1514,4267.515,4467.909,3727.6365,4404.546,4219.606,4250.0,4120.182
2873492.259979248,4282.97,4185.6064,4254.636,4405.5757,4269.0605,4529.2124,4386.515,4285.031,4478.7275,3740.5154,4417.4243,4224.758,4257.7275,4126.364
2873498.865842819,4284.515,4185.0913,4256.1816,4403.0,4266.485,4528.6973,4389.606,4299.4546,4493.667,3750.8186,4417.4243,4231.9697,4267.0,4130.485
2873498.9326000214,4282.4546,4184.576,4254.121,4400.425,4258.2427,4525.091,4388.061,4307.6973,4497.788,3759.5757,4418.9697,4235.5757,4276.273,4138.727
2873500.4076957703,4274.2124,4182.0,4252.5757,4400.9395,4252.0605,4524.0605,4388.061,4312.8486,4493.667,3763.1821,4428.758,4225.788,4279.879,4138.727
2873512.3879909515,4265.4546,4173.758,4230.9395,4393.212,4251.031,4525.606,4387.5454,4318.515,4497.273,3764.7275,4432.364,4221.6665,4280.9097,4135.6367
2873515.334367752,4264.9395,4169.1216,4197.97,4383.94,4250.0,4527.152,4386.0005,4326.2427,4511.6973,3775.0305,4433.9097,4230.9395,4282.97,4139.2427
2873525.226831436,4268.546,4174.273,4197.455,4392.697,4251.546,4527.667,4384.4546,4327.788,4514.788,3784.303,4438.5454,4234.0303,4286.0605,4143.364
2873534.363746643,4271.121,4178.394,4227.3335,4404.0303,4254.636,4527.152,4381.364,4318.0005,4508.606,3779.667,4437.5156,4233.515,4286.0605,4138.727
2873544.3229675293,4271.636,4176.3335,4243.818,4403.515,4254.121,4525.091,4374.6665,4308.7275,4510.6665,3774.5151,4433.9097,4236.6064,4281.4243,4129.4546
2873547.446489334,4270.0913,4174.273,4239.182,4403.515,4255.152,4523.0303,4363.848,4301.0,4510.152,3771.4243,4433.394,4233.515,4277.303,4126.364
2873555.97615242,4275.758,4175.303,4231.9697,4409.182,4261.8486,4525.606,4359.2124,4288.121,4495.7275,3761.1213,4435.97,4236.6064,4280.9097,4134.0913
2873563.4717941284,4286.5757,4180.4546,4234.5454,4411.2427,4265.97,4528.182,4369.0005,4285.031,4481.8184,3746.697,4437.0005,4251.546,4282.4546,4142.848
2873571.4457035065,4289.152,4186.6367,4234.5454,4408.152,4267.0,4528.6973,4377.758,4291.2124,4478.2124,3734.8484,4427.2124,4253.0913,4274.2124,4141.303
2873587.5840187073,4285.031,4188.6973,4224.758,4401.9697,4268.546,4529.7275,4379.303,4294.303,4478.7275,3731.2427,4410.2124,4234.5454,4261.3335,4131.5156
2873588.3684158325,4284.515,4186.6367,4223.2124,4399.909,4269.5757,4529.2124,4378.7876,4294.8184,4485.9395,3741.0305,4404.546,4221.1514,4251.546,4124.303
2873595.7911014557,4280.9097,4187.152,4234.0303,4404.0303,4268.031,4527.152,4377.758,4296.879,4493.152,3752.8792,4410.7275,4219.091,4253.6064,4125.3335
2873602.9736995697,4273.697,4189.7275,4242.273,4405.5757,4267.0,4526.1216,4378.2725,4305.1216,4495.2124,3760.606,4415.364,4218.0605,4263.9097,4126.364
2873610.3971004486,4271.121,4189.2124,4246.909,4402.4854,4267.0,4526.1216,4386.0005,4313.879,4500.879,3772.4546,4417.9395,4223.2124,4273.1816,4129.9697
2873618.42417717,4271.121,4193.3335,4257.7275,4401.4546,4267.0,4526.1216,4389.091,4319.0303,4515.303,3784.8184,4426.6973,4233.0,4280.9097,4138.2124
2873626.3802051544,4269.0605,4201.576,4256.1816,4406.6064,4268.031,4525.606,4381.8794,4312.8486,4516.334,3782.2424,4434.94,4231.9697,4284.515,4136.152
2873634.714603424,4268.546,4199.5156,4231.9697,4409.182,4267.515,4527.667,4375.6973,4298.4243,4496.758,3764.7275,4425.152,4220.121,4271.121,4119.667
2873642.451286316,4264.9395,4187.667,4212.3945,4404.0303,4267.0,4534.879,4374.1514,4284.0,4487.4854,3751.8489,4408.152,4214.455,4256.1816,4107.303
2873650.4278182983,4260.303,4184.576,4214.455,4400.9395,4265.4546,4542.6064,4374.1514,4284.0,4505.0,3764.2124,4414.8486,4219.606,4265.4546,4111.9395
2873657.3901176453,4273.697,4194.879,4226.303,4408.667,4258.7573,4541.5757,4379.8184,4305.1216,4526.1216,3787.3938,4444.2124,4240.7275,4289.667,4139.2427
2873665.426969528,4299.9697,4203.121,4233.515,4415.879,4250.515,4532.8184,4387.0303,4324.697,4532.303,3795.6365,4469.4546,4275.242,4314.3936,4175.8184
2873673.4235286713,4315.425,4205.1816,4240.7275,4424.1216,4250.0,4525.606,4388.5757,4332.425,4528.182,3789.97,4477.182,4292.2427,4327.2725,4193.8486
2873681.451320648,4318.515,4205.6973,4240.2124,4431.8486,4253.6064,4526.1216,4387.0303,4331.394,4516.334,3781.2122,4471.515,4288.636,4324.697,4191.788
2873689.4447803497,4316.9697,4206.727,4226.303,4428.2427,4253.6064,4529.7275,4387.0303,4329.8486,4505.5156,3772.4546,4466.364,4287.0913,4316.9697,4186.121
2873697.43680954,4309.2427,4207.242,4214.9697,4420.0,4251.031,4526.6367,4388.5757,4331.909,4506.5454,3769.3638,4460.6978,4285.031,4309.758,4178.394
2873705.8057785034,4296.364,4201.576,4204.152,4412.788,4250.515,4529.2124,4391.6665,4332.9395,4509.6367,3770.9092,4446.273,4264.4243,4297.394,4165.0005
2873713.4461402893,4283.485,4192.3027,4186.121,4401.9697,4252.0605,4539.0,4394.758,4325.212,4509.121,3769.3638,4428.2427,4238.667,4282.4546,4151.091
2873721.49848938,4271.121,4186.121,4165.515,4395.788,4253.6064,4537.9697,4390.1216,4318.515,4508.606,3768.3335,4420.515,4234.0303,4278.849,4142.848
2873728.409051895,4264.4243,4187.667,4155.212,4396.8184,4254.121,4527.152,4379.8184,4315.94,4507.576,3769.879,4421.031,4236.6064,4277.8184,4134.606
2873736.803293228,4260.818,4187.152,4153.6665,4393.727,4246.909,4526.1216,4376.727,4308.7275,4511.6973,3772.4546,4420.515,4223.7275,4272.152,4126.879
2873744.4610595703,4253.6064,4186.121,4154.6973,4393.727,4238.667,4535.909,4377.2427,4299.9697,4515.8184,3775.0305,4417.9395,4212.909,4266.485,4119.667
2873752.8455257416,4249.4854,4186.6367,4154.6973,4398.879,4243.818,4535.909,4372.091,4291.7275,4505.0,3772.4546,4417.9395,4216.0,4265.4546,4115.546
2873760.453939438,4256.697,4186.121,4155.727,4399.394,4253.0913,4529.2124,4366.4243,4281.9395,4494.6973,3764.7275,4425.152,4221.6665,4273.1816,4118.1216
2873768.7969207764,4268.546,4193.3335,4164.485,4404.546,4252.5757,4528.182,4368.485,4279.364,4498.3027,3763.6973,4439.061,4235.5757,4282.4546,4128.9395
2873776.4279842377,4281.9395,4204.152,4181.485,4417.4243,4247.4243,4528.6973,4374.6665,4290.182,4497.788,3760.606,4448.334,4259.273,4288.636,4144.909
2873786.0968112946,4298.4243,4207.758,4201.576,4425.152,4245.364,4527.667,4382.394,4305.1216,4489.546,3748.2424,4448.8486,4267.515,4294.303,4156.758
2873791.4850711823,4306.1514,4206.727,4203.6367,4425.667,4249.4854,4527.667,4391.6665,4314.909,4490.0605,3743.091,4448.8486,4266.485,4299.4546,4162.94
2873799.5414733887,4304.6064,4206.2124,4182.515,4423.6064,4264.4243,4530.2427,4394.758,4316.9697,4496.758,3746.697,4446.7876,4268.031,4298.4243,4164.485
2873807.462453842,4299.4546,4204.6665,4162.4243,4416.394,4288.636,4530.2427,4389.606,4314.3936,4488.0,3741.5457,4435.455,4257.7275,4287.606,4159.3335
2873815.4513835907,4290.182,4199.5156,4151.606,4408.152,4321.6064,4528.6973,4384.9697,4312.333,4476.667,3735.8792,4420.515,4246.394,4274.2124,4147.485
2873823.441505432,4284.0,4194.879,4142.3335,4407.6367,4365.394,4527.152,4386.515,4313.364,4485.4243,3744.1213,4414.3335,4250.0,4271.636,4145.4243
2873831.4628601074,4287.606,4192.3027,4139.2427,4407.6367,4406.091,4528.6973,4388.061,4319.546,4502.9395,3757.0002,4416.909,4248.4546,4280.9097,4152.1216
2873839.419603348,4287.606,4190.242,4133.576,4400.425,4425.667,4530.2427,4384.4546,4325.212,4509.6367,3763.6973,4419.485,4237.1216,4285.031,4149.0303
2873847.462415695,4274.2124,4183.546,4115.0303,4392.697,4425.152,4528.6973,4384.4546,4323.667,4511.1816,3763.1821,4417.9395,4234.0303,4277.303,4138.2124
2873854.4521331787,4263.9097,4182.515,4094.9397,4396.3037,4420.0,4530.2427,4384.4546,4318.0005,4514.788,3766.273,4416.909,4235.0605,4276.273,4136.6665
2873862.4663352966,4268.546,4187.667,4084.1213,4408.667,4411.758,4532.303,4378.7876,4309.2427,4511.6973,3772.9697,4423.6064,4235.0605,4282.97,4138.2124
2873870.6209659576,4270.6064,4187.152,4080.0002,4411.2427,4390.636,4531.273,4374.1514,4300.485,4504.485,3766.788,4423.6064,4237.1216,4277.303,4131.5156
2873878.459215164,4267.0,4183.546,4076.9092,4405.0605,4363.848,4531.273,4374.1514,4293.273,4494.1816,3747.2122,4411.2427,4227.3335,4263.9097,4121.7275
2873886.796236038,4271.121,4185.0913,4080.0002,4407.121,4337.0605,4529.2124,4375.182,4290.182,4483.364,3734.3335,4404.546,4218.576,4258.7573,4121.7275
2873895.6727981567,4283.485,4188.6973,4091.8486,4417.4243,4308.212,4526.1216,4379.303,4293.788,4483.364,3734.3335,4415.364,4233.515,4269.0605,4134.0913
2873902.928829193,4293.273,4190.758,4099.0605,4422.576,4285.5454,4535.909,4389.606,4309.758,4492.6367,3736.9094,4430.8184,4252.0605,4281.4243,4149.5454
2873910.445213318,4298.9395,4191.273,4097.515,4421.031,4272.667,4543.1216,4393.212,4323.1514,4497.273,3741.5457,4434.94,4252.5757,4285.031,4157.788
