Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
790657.1412086487,4224.758,4232.485,4155.727,4483.879,4234.5454,4517.364,4370.5454,4293.273,4461.2124,3758.5454,4413.8184,4222.6973,4218.576,4117.6064
790665.0249958038,4228.364,4229.394,4150.576,4476.152,4235.0605,4526.1216,4378.2725,4302.0303,4469.9697,3768.8486,4422.576,4221.6665,4220.121,4124.8184
790673.0003356934,4238.152,4234.0303,4156.2427,4482.3335,4238.667,4529.2124,4388.061,4315.425,4477.6973,3775.546,4440.0913,4236.6064,4229.394,4140.273
790680.017709732,4236.091,4234.5454,4160.8794,4486.4546,4238.667,4530.2427,4389.091,4316.4546,4470.485,3768.3335,4439.576,4242.273,4233.0,4141.303
790693.0747032166,4234.5454,4232.485,4157.273,4481.8184,4236.6064,4533.8486,4390.636,4316.9697,4470.485,3767.3032,4425.667,4234.5454,4229.909,4132.031
790696.0210800171,4241.7573,4234.0303,4160.8794,4486.97,4241.2427,4533.8486,4394.758,4324.182,4478.2124,3774.5151,4426.6973,4238.667,4230.9395,4135.6367
790705.2583694458,4254.121,4237.1216,4178.909,4499.3335,4250.0,4532.303,4400.9395,4334.4854,4480.788,3781.7275,4444.727,4253.6064,4237.636,4154.182
790712.034702301,4263.9097,4243.818,4190.758,4499.849,4252.5757,4534.364,4403.0,4337.0605,4482.3335,3781.7275,4452.9697,4258.7573,4240.7275,4162.4243
790720.1790809631,4261.8486,4244.3335,4184.576,4495.2124,4249.4854,4531.273,4393.212,4322.1216,4470.485,3772.9697,4445.2427,4251.546,4236.091,4154.182
790732.0177555084,4254.121,4237.636,4175.303,4494.6973,4250.515,4519.9395,4383.4243,4301.515,4453.485,3761.6362,4432.879,4244.8486,4226.8184,4141.303
790735.9945774078,4243.818,4234.5454,4165.0005,4487.4854,4250.0,4518.3945,4384.4546,4295.3335,4455.0303,3750.3032,4421.031,4236.6064,4218.0605,4129.4546
790744.0493106842,4233.515,4235.5757,4151.606,4478.7275,4241.2427,4520.455,4381.8794,4299.4546,4460.182,3744.6365,4412.273,4224.758,4217.5454,4120.182
790751.3196468353,4233.515,4231.9697,4144.909,4480.788,4235.5757,4515.303,4374.1514,4298.9395,4454.5156,3748.758,4413.303,4214.455,4218.576,4118.1216
790759.0305805206,4233.0,4222.6973,4145.94,4479.2427,4238.152,4510.6665,4375.6973,4295.8486,4456.576,3753.9094,4415.364,4212.909,4214.9697,4116.0605
790767.4515247345,4222.6973,4216.5156,4143.364,4469.9697,4237.636,4510.152,4379.303,4302.546,4464.819,3751.8489,4415.879,4217.0303,4212.909,4113.485
790774.9915122986,4220.6367,4219.606,4140.273,4464.819,4233.515,4513.2427,4380.333,4311.8184,4465.8486,3753.394,4417.4243,4220.121,4218.576,4118.6367
790783.0777168274,4230.4243,4222.6973,4140.273,4464.819,4235.0605,4523.0303,4390.636,4315.94,4463.788,3755.97,4417.9395,4221.1514,4222.1816,4125.8486
790791.0225391388,4233.515,4217.0303,4144.3945,4470.485,4236.6064,4531.788,4402.4854,4320.061,4466.8794,3755.4546,4415.879,4222.6973,4219.606,4125.8486
790799.0615367889,4232.485,4224.758,4152.1216,4477.6973,4236.6064,4529.7275,4399.394,4324.182,4474.6064,3758.5454,4421.031,4225.273,4223.7275,4125.8486
790807.0375919342,4235.0605,4234.5454,4156.758,4477.6973,4237.636,4526.6367,4388.5757,4322.1216,4476.667,3762.1519,4432.364,4233.0,4232.485,4129.9697
790814.9602413177,4235.0605,4223.7275,4154.6973,4477.182,4236.091,4527.152,4378.7876,4309.2427,4467.394,3761.6362,4434.4243,4236.6064,4227.3335,4127.909
790821.9985961914,4232.485,4219.606,4154.6973,4480.788,4238.667,4527.667,4374.6665,4298.9395,4460.6978,3759.0608,4428.758,4234.5454,4218.0605,4124.8184
790829.9505710602,4237.1216,4234.0303,4163.9697,4480.788,4247.9395,4529.2124,4378.7876,4302.546,4466.8794,3760.606,4437.0005,4241.7573,4225.273,4132.5454
790837.9833698273,4248.4546,4241.2427,4174.273,4484.909,4251.546,4529.2124,4384.9697,4312.8486,4475.1216,3766.273,4449.364,4253.6064,4235.5757,4140.273
790846.0376262665,4254.636,4237.636,4175.8184,4496.758,4249.4854,4528.6973,4387.0303,4316.9697,4478.7275,3773.4849,4442.6665,4250.0,4235.0605,4141.8184
790854.0062904358,4253.0913,4236.6064,4169.1216,4496.242,4248.9697,4526.6367,4385.485,4318.515,4477.6973,3772.9697,4433.9097,4241.2427,4232.485,4139.758
790861.9656562805,4250.515,4243.303,4167.5757,4490.0605,4249.4854,4526.6367,4386.515,4324.697,4476.667,3767.3032,4439.576,4244.3335,4233.0,4138.2124
790870.1765537262,4255.667,4248.9697,4178.909,4493.667,4251.546,4530.2427,4390.636,4335.515,4481.303,3776.0608,4450.3945,4254.121,4240.7275,4145.4243
790878.0245780945,4262.364,4240.7275,4189.2124,4497.788,4254.121,4529.2124,4390.636,4342.7275,4485.9395,3791.0002,4459.1514,4260.818,4250.515,4157.788
790886.7642879486,4262.879,4236.091,4187.152,4493.667,4255.152,4531.273,4386.515,4338.091,4484.909,3791.0002,4464.303,4267.0,4252.0605,4160.8794
790895.8742618561,4263.394,4248.9697,4190.758,4496.242,4257.7275,4539.0,4383.4243,4329.8486,4483.879,3785.8486,4466.364,4275.758,4252.0605,4159.8486
790904.7312736511,4263.394,4256.1816,4200.031,4509.6367,4263.394,4541.5757,4376.727,4322.1216,4484.394,3783.2727,4467.394,4274.7275,4251.031,4160.364
790909.095287323,4256.1816,4250.515,4194.3633,4510.6665,4264.4243,4540.031,4368.485,4307.182,4474.0913,3774.5151,4459.6665,4261.3335,4240.2124,4153.1514
790918.1458950043,4250.0,4246.394,4183.546,4498.3027,4256.697,4538.485,4370.5454,4292.758,4458.1216,3761.1213,4447.819,4252.0605,4231.4546,4142.3335
790925.0183105469,4252.5757,4241.7573,4186.6367,4493.667,4249.4854,4532.303,4377.758,4292.2427,4456.576,3755.4546,4444.727,4253.0913,4232.485,4138.727
790941.53881073,4253.6064,4236.091,4186.6367,4496.242,4255.667,4527.667,4379.8184,4299.4546,4464.303,3754.9397,4443.182,4253.0913,4231.4546,4139.2427
790941.6670799255,4251.546,4238.667,4176.8486,4494.6973,4264.9395,4528.182,4381.364,4308.212,4463.273,3757.5151,4439.576,4247.9395,4231.4546,4138.2124
790952.0688056946,4251.546,4245.364,4172.2124,4493.152,4261.3335,4532.8184,4388.5757,4316.4546,4463.273,3759.5757,4443.182,4246.394,4235.0605,4137.6973
790956.0127258301,4252.0605,4245.879,4172.7275,4493.152,4259.273,4536.4243,4395.273,4325.7275,4474.0913,3765.7578,4447.303,4251.031,4234.5454,4139.758
790964.0262126923,4252.5757,4241.7573,4170.667,4492.6367,4264.9395,4531.788,4392.182,4337.0605,4482.3335,3775.546,4444.727,4252.5757,4235.0605,4141.303
790972.1143245697,4252.5757,4245.364,4171.6973,4494.1816,4261.3335,4528.182,4384.9697,4337.5757,4481.303,3774.5151,4447.819,4250.0,4242.788,4141.8184
790980.0007343292,4253.0913,4253.6064,4177.364,4494.6973,4253.0913,4530.758,4386.0005,4333.9697,4480.273,3771.4243,4461.2124,4250.515,4251.031,4144.909
790988.0311489105,4253.6064,4251.031,4175.303,4493.152,4254.121,4530.758,4386.0005,4337.0605,4484.394,3782.7578,4461.7275,4250.0,4247.4243,4144.909
790996.0145950317,4253.0913,4247.4243,4175.8184,4494.1816,4261.8486,4533.8486,4379.8184,4337.0605,4484.909,3789.4548,4451.4243,4251.546,4241.2427,4142.3335
791004.2061805725,4252.5757,4251.031,4187.152,4496.758,4265.4546,4542.0913,4375.182,4327.2725,4480.273,3779.667,4452.9697,4258.7573,4244.8486,4141.303
791012.036561966,4250.0,4251.031,4187.152,4497.273,4266.485,4542.0913,4370.0303,4317.4854,4479.2427,3775.0305,4463.788,4258.2427,4247.4243,4140.7876
791019.0494060516,4255.152,4251.546,4182.515,4496.758,4267.515,4539.0,4372.606,4315.425,4480.788,3776.0608,4465.8486,4255.667,4247.9395,4145.94
791027.0485877991,4265.4546,4250.515,4189.7275,4498.3027,4269.0605,4541.5757,4382.909,4313.364,4473.061,3769.3638,4460.182,4263.394,4246.394,4155.212
791035.3169441223,4273.1816,4251.546,4193.8486,4498.8184,4270.0913,4541.5757,4386.0005,4311.8184,4466.364,3766.273,4457.091,4268.031,4240.7275,4156.2427
791043.0438518524,4279.364,4260.818,4190.758,4499.3335,4269.5757,4540.546,4388.5757,4319.0303,4473.576,3771.4243,4456.061,4262.364,4240.2124,4154.6973
791051.2900352478,4278.3335,4261.8486,4188.1816,4496.758,4268.031,4541.061,4393.727,4329.3335,4479.758,3770.394,4452.9697,4258.7573,4244.3335,4156.758
791064.174413681,4258.2427,4241.2427,4174.788,4489.546,4268.546,4540.546,4389.091,4329.8486,4474.6064,3766.273,4445.758,4252.0605,4238.667,4148.0005
791067.4414634705,4244.8486,4229.909,4164.485,4487.4854,4269.0605,4540.546,4383.94,4335.515,4479.758,3776.5762,4443.182,4238.667,4234.0303,4136.152
791074.9864578247,4258.7573,4245.879,4171.182,4494.6973,4269.0605,4540.546,4388.5757,4352.0,4495.7275,3792.0305,4448.8486,4234.0303,4244.3335,4143.364
791083.0509662628,4266.485,4251.546,4173.758,4496.242,4268.031,4541.061,4389.091,4362.303,4501.3945,3795.1213,4454.0005,4238.667,4251.546,4152.6367
791096.0607528687,4263.394,4250.515,4173.758,4494.1816,4265.97,4541.061,4389.091,4360.2427,4498.3027,3795.1213,4461.7275,4250.515,4250.515,4154.182
791099.0011692047,4272.667,4262.879,4187.667,4499.849,4264.9395,4540.546,4395.273,4359.727,4498.8184,3804.9092,4476.152,4265.4546,4256.697,4165.515
791106.085062027,4276.788,4262.879,4192.8184,4500.879,4268.031,4542.6064,4395.788,4357.6665,4502.4243,3808.5154,4482.8486,4272.667,4264.4243,4176.3335
791114.0606403351,4264.9395,4247.4243,4184.576,4493.667,4272.152,4541.5757,4385.485,4343.758,4494.1816,3799.2424,4479.2427,4271.636,4260.303,4172.2124
791127.0232200623,4266.485,4246.909,4185.6064,4499.3335,4274.2124,4538.485,4376.727,4328.303,4480.788,3788.9397,4477.6973,4271.636,4251.546,4171.6973
791129.9974918365,4280.394,4257.7275,4191.788,4512.2124,4271.636,4539.0,4376.727,4321.091,4475.6367,3782.2424,4477.182,4272.667,4252.5757,4174.788
791137.9816532135,4284.0,4255.667,4192.8184,4513.758,4269.5757,4533.8486,4377.758,4311.303,4466.8794,3772.4546,4469.9697,4270.6064,4253.0913,4163.9697
791146.027803421,4279.879,4253.6064,4192.3027,4507.576,4268.031,4525.606,4376.212,4301.515,4457.606,3759.0608,4458.6367,4265.4546,4245.364,4154.182
791154.1094779968,4275.758,4257.2124,4189.2124,4501.9097,4266.485,4525.606,4376.212,4308.7275,4467.394,3759.5757,4450.909,4258.7573,4238.152,4154.182
791162.0502471924,4267.0,4255.152,4181.485,4492.6367,4263.394,4528.182,4376.212,4316.9697,4477.182,3770.9092,4447.303,4251.546,4235.0605,4149.0303
791170.2516078949,4254.121,4247.9395,4170.1514,4483.364,4264.4243,4526.6367,4375.6973,4313.364,4471.515,3772.4546,4446.7876,4242.273,4234.0303,4136.152
791178.040266037,4246.394,4244.3335,4157.788,4479.2427,4264.4243,4528.6973,4376.212,4318.515,4473.061,3770.394,4445.2427,4234.0303,4234.0303,4127.394
791186.416387558,4246.909,4248.4546,4156.2427,4479.758,4260.818,4528.6973,4377.758,4331.394,4485.4243,3776.5762,4444.2124,4232.485,4236.091,4130.485
791198.061466217,4242.273,4243.303,4162.94,4482.3335,4264.4243,4529.7275,4380.333,4338.6064,4493.667,3782.7578,4446.7876,4235.5757,4236.6064,4129.4546
791201.2865543365,4234.0303,4233.0,4160.364,4480.273,4266.485,4538.485,4384.9697,4340.667,4496.758,3786.3635,4446.273,4233.0,4235.5757,4123.273
791209.0358734131,4241.7573,4241.2427,4158.303,4479.2427,4265.97,4544.667,4390.636,4344.273,4495.2124,3788.4246,4448.334,4232.485,4241.7573,4127.394
791217.3225879669,4252.0605,4256.697,4167.061,4488.0,4272.667,4545.697,4395.273,4347.879,4498.8184,3792.0305,4457.606,4240.2124,4248.9697,4138.2124
791225.8582115173,4253.0913,4253.6064,4176.8486,4495.2124,4277.8184,4544.152,4392.182,4347.364,4500.364,3796.1516,4466.364,4250.515,4250.0,4146.455
791233.2193851471,4260.303,4249.4854,4185.0913,4494.1816,4275.242,4543.636,4384.9697,4337.5757,4484.909,3789.97,4467.394,4259.273,4250.0,4155.212
791240.0181293488,4273.1816,4262.364,4195.394,4501.3945,4278.3335,4544.152,4385.485,4323.667,4476.152,3777.091,4464.819,4267.515,4251.546,4159.8486
791249.0944862366,4277.8184,4269.0605,4198.485,4509.6367,4282.4546,4536.4243,4387.0303,4316.4546,4477.182,3771.4243,4464.303,4276.788,4249.4854,4161.909
791255.9881210327,4280.9097,4263.394,4194.879,4499.849,4273.1816,4527.152,4388.061,4318.0005,4469.9697,3769.3638,4469.9697,4281.9395,4249.4854,4171.6973
791264.0278339386,4287.0913,4262.879,4199.5156,4493.152,4265.97,4527.667,4392.182,4323.667,4467.394,3772.4546,4480.273,4286.5757,4252.0605,4178.909
791272.0246315002,4288.121,4267.515,4207.758,4505.5156,4269.0605,4530.758,4392.182,4327.788,4477.182,3778.6367,4477.6973,4287.0913,4252.0605,4173.758
791280.0359725952,4282.4546,4264.4243,4206.2124,4512.727,4270.0913,4525.091,4388.5757,4331.394,4481.8184,3777.091,4464.819,4278.3335,4250.0,4164.485
791287.9989147186,4274.2124,4255.152,4195.394,4506.5454,4270.0913,4522.0,4389.091,4330.879,4476.667,3777.091,4460.182,4269.5757,4244.3335,4157.788
791296.0910797119,4266.485,4247.9395,4186.6367,4496.242,4271.121,4533.3335,4395.788,4329.8486,4478.7275,3785.8486,4457.606,4258.2427,4241.7573,4150.061
791303.0548095703,4259.273,4246.394,4184.576,4494.1816,4271.121,4544.667,4400.9395,4341.1816,4489.031,3788.9397,4453.485,4250.0,4246.909,4142.3335
791311.026096344,4258.2427,4249.4854,4185.0913,4503.97,4269.5757,4543.636,4397.8486,4350.4546,4499.849,3787.3938,4453.485,4250.515,4252.0605,4139.758
791319.1540241241,4263.9097,4251.031,4187.667,4511.1816,4269.0605,4541.5757,4394.2427,4342.2124,4496.758,3789.4548,4451.4243,4252.0605,4248.9697,4140.273
791327.0707130432,4268.031,4250.515,4189.2124,4508.606,4268.031,4541.061,4390.1216,4330.879,4484.394,3784.8184,4446.273,4248.9697,4242.788,4139.758
791336.5914821625,4264.9395,4250.515,4191.273,4510.6665,4268.031,4533.3335,4379.303,4322.636,4480.273,3775.0305,4448.334,4254.636,4239.182,4140.7876
791343.0862426758,4263.394,4249.4854,4196.9395,4516.334,4270.6064,4528.182,4370.0303,4308.7275,4477.182,3769.3638,4446.7876,4261.3335,4233.0,4137.182
791351.3262271881,4262.879,4250.0,4200.5454,4514.2734,4271.121,4531.273,4367.9697,4293.273,4461.2124,3757.5151,4431.3335,4246.394,4223.2124,4124.8184
791359.0519428253,4255.667,4246.394,4192.8184,4510.6665,4270.6064,4528.6973,4360.2427,4280.9097,4442.6665,3737.4246,4414.8486,4231.4546,4214.455,4117.091
791367.3558235168,4254.121,4239.182,4183.546,4511.6973,4269.5757,4523.0303,4359.2124,4283.485,4447.819,3735.8792,4416.394,4240.7275,4215.485,4122.2427
791374.0463256836,4268.546,4246.394,4191.273,4514.2734,4267.515,4525.091,4377.2427,4305.1216,4472.0303,3763.1821,4435.97,4254.121,4227.8486,4135.6367
791382.0354938507,4285.5454,4255.667,4207.758,4516.334,4267.515,4528.182,4392.697,4318.515,4480.788,3779.667,4447.819,4253.0913,4237.1216,4143.879
791390.0213241577,4285.5454,4244.8486,4206.2124,4514.2734,4269.0605,4527.152,4392.182,4319.0303,4476.667,3770.9092,4442.152,4251.546,4237.636,4147.485
791405.0798416138,4273.697,4230.4243,4191.273,4509.6367,4269.0605,4526.6367,4393.212,4327.2725,4479.758,3774.0,4438.5454,4256.697,4236.091,4151.091
791414.2668247223,4268.546,4235.0605,4187.152,4508.606,4268.031,4527.667,4400.425,4334.4854,4484.394,3787.9092,4442.152,4256.697,4239.182,4148.5156
791422.4696159363,4271.121,4240.7275,4188.1816,4507.0605,4267.515,4526.1216,4396.8184,4330.3643,4480.273,3783.2727,4435.97,4245.879,4240.7275,4141.8184
791422.6269721985,4264.4243,4228.879,4179.4243,4499.3335,4266.485,4524.576,4388.061,4324.697,4477.6973,3771.4243,4432.879,4236.091,4236.091,4137.182
791429.986000061,4251.546,4218.0605,4169.636,4495.7275,4265.4546,4527.152,4386.0005,4319.546,4480.273,3775.0305,4444.2124,4236.091,4231.9697,4131.0005
791437.1371269226,4248.4546,4219.091,4170.667,4500.364,4265.97,4529.7275,4383.4243,4316.4546,4482.8486,3781.7275,4447.303,4238.667,4236.091,4125.3335
791444.9734687805,4244.8486,4222.6973,4172.7275,4498.3027,4266.485,4529.7275,4377.2427,4317.4854,4483.879,3777.091,4438.5454,4235.5757,4236.091,4123.788
791453.0801773071,4235.0605,4219.091,4168.606,4491.6064,4264.9395,4522.0,4370.0303,4309.758,4479.758,3764.7275,4431.8486,4227.3335,4222.6973,4117.091
791462.2230529785,4242.273,4221.1514,4173.2427,4501.3945,4262.364,4513.758,4363.848,4299.4546,4471.0005,3754.9397,4430.8184,4231.4546,4223.2124,4119.152
791470.321893692,4265.97,4235.0605,4190.758,4513.758,4257.2124,4508.606,4361.273,4294.8184,4461.2124,3754.9397,4435.455,4251.031,4236.6064,4138.727
791477.0169258118,4271.121,4240.2124,4190.758,4506.031,4253.0913,4497.273,4358.6973,4286.5757,4448.334,3745.6667,4436.485,4255.152,4230.4243,4143.364
791485.5215549469,4254.121,4227.3335,4172.7275,4493.152,4253.0913,4492.121,4359.2124,4275.242,4433.394,3724.0308,4421.546,4235.5757,4213.9395,4128.9395
791492.9633140564,4248.4546,4217.0303,4171.182,4492.121,4254.636,4505.5156,4369.5156,4274.7275,4430.303,3717.3335,4410.7275,4226.8184,4213.9395,4121.7275
791501.2531280518,4254.636,4220.121,4175.303,4489.546,4254.636,4516.334,4379.303,4290.182,4442.152,3733.3032,4420.0,4235.5757,4217.5454,4123.788
791508.971452713,4249.4854,4222.1816,4161.394,4480.273,4254.636,4511.1816,4377.758,4308.212,4458.6367,3751.3335,4426.6973,4231.9697,4219.091,4124.303
791521.0771560669,4234.5454,4217.0303,4149.0303,4478.7275,4256.1816,4511.6973,4381.364,4318.0005,4473.061,3763.1821,4426.182,4221.1514,4222.1816,4123.788
791523.9446163177,4231.9697,4215.485,4152.6367,4480.788,4257.7275,4523.0303,4389.091,4320.5757,4480.273,3769.3638,4429.273,4219.091,4223.2124,4122.758
791532.0081710815,4243.303,4220.121,4158.303,4481.303,4260.303,4529.7275,4391.6665,4328.8184,4482.3335,3778.1213,4431.3335,4220.121,4225.273,4126.364
791545.0887680054,4253.6064,4223.2124,4159.3335,4482.8486,4266.485,4531.273,4392.697,4340.1514,4486.4546,3786.879,4432.879,4227.8486,4227.8486,4139.758
791548.0337142944,4252.0605,4223.7275,4157.788,4480.273,4265.4546,4524.576,4391.1514,4335.515,4485.4243,3780.182,4429.273,4237.636,4223.2124,4141.303
791556.5087795258,4250.0,4223.2124,4157.273,4477.182,4255.667,4514.2734,4386.0005,4320.5757,4478.2124,3767.3032,4417.9395,4230.9395,4219.091,4128.9395
791565.2930736542,4255.152,4222.1816,4161.394,4488.5156,4251.546,4511.6973,4378.7876,4313.879,4474.0913,3763.6973,4413.303,4219.606,4220.121,4126.364
791576.0180950165,4249.4854,4223.2124,4163.4546,4496.758,4252.5757,4508.0913,4369.5156,4303.061,4468.94,3760.091,4417.9395,4218.0605,4214.455,4123.273
791580.0225734711,4240.7275,4223.2124,4155.727,4484.909,4251.031,4498.8184,4364.364,4284.515,4461.7275,3750.8186,4417.4243,4218.576,4206.2124,4108.3335
791588.0331993103,4247.4243,4223.7275,4158.303,4478.7275,4250.515,4500.879,4366.9395,4284.0,4461.2124,3746.182,4416.909,4224.758,4209.8184,4107.8184
791595.2529907227,4256.697,4228.879,4169.636,4489.031,4254.636,4510.6665,4373.6367,4299.4546,4463.788,3745.6667,4423.6064,4230.4243,4217.5454,4121.2124
791608.0713272095,4253.6064,4229.909,4167.061,4492.6367,4258.2427,4509.6367,4380.333,4301.0,4459.1514,3747.7273,4426.182,4224.758,4219.606,4125.3335
791611.0231876373,4252.5757,4221.6665,4159.3335,4483.364,4259.273,4508.0913,4383.94,4297.909,4451.4243,3746.182,4425.667,4220.6367,4220.121,4123.273
791619.0934181213,4252.0605,4219.606,4161.394,4478.7275,4255.152,4512.727,4386.515,4305.6367,4449.8794,3738.97,4420.515,4223.7275,4221.6665,4119.667
791627.0663738251,4243.818,4221.6665,4157.788,4478.2124,4250.0,4513.2427,4387.0303,4306.1514,4451.94,3736.3943,4414.8486,4221.1514,4218.0605,4118.6367
791636.7392539978,4236.091,4209.8184,4140.273,4474.0913,4252.5757,4510.152,4381.364,4298.4243,4453.485,3743.091,4420.0,4218.576,4214.455,4122.2427
791643.0771350861,4233.515,4201.576,4138.727,4473.061,4253.6064,4509.121,4374.6665,4302.546,4463.788,3758.5454,4432.879,4221.6665,4225.273,4126.879
791651.3714790344,4237.636,4213.4243,4151.091,4476.667,4248.9697,4510.6665,4376.727,4310.788,4474.0913,3768.3335,4436.485,4224.2427,4234.5454,4129.4546
791659.0600013733,4236.091,4214.455,4148.0005,4469.9697,4248.4546,4510.6665,4378.2725,4304.6064,4468.4243,3755.4546,4426.6973,4222.1816,4225.273,4124.303
791666.0990715027,4224.2427,4200.031,4135.1216,4461.2124,4253.0913,4508.606,4373.1216,4296.879,4459.6665,3742.576,4416.909,4216.0,4213.9395,4109.879
791674.1094589233,4223.2124,4205.1816,4132.5454,4469.9697,4255.152,4508.606,4376.727,4305.1216,4466.8794,3755.97,4414.3335,4214.9697,4216.0,4105.758
791682.0785999298,4234.5454,4220.6367,4143.364,4479.758,4252.5757,4508.0913,4384.4546,4314.909,4477.6973,3772.9697,4418.9697,4217.5454,4219.606,4119.667
791690.0601387024,4243.303,4220.6367,4154.6973,4479.758,4252.0605,4506.5454,4382.394,4314.909,4480.273,3771.9395,4427.2124,4222.6973,4218.576,4127.909
791698.0657577515,4246.909,4219.091,4156.758,4479.2427,4252.0605,4510.6665,4378.2725,4312.8486,4477.6973,3772.9697,4433.394,4233.0,4220.6367,4125.3335
791706.0360908508,4250.515,4221.1514,4153.6665,4479.758,4251.031,4507.576,4378.7876,4312.333,4478.2124,3781.7275,4439.061,4234.5454,4226.8184,4127.394
791714.1206264496,4256.697,4220.6367,4164.485,4486.97,4253.6064,4498.8184,4377.2427,4312.333,4482.8486,3778.6367,4448.334,4237.636,4235.0605,4136.152
