Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1538610.1083755493,4233.515,4225.788,4141.303,4388.061,4219.606,4523.5454,4383.4243,4304.091,4490.576,3795.6365,4420.515,4221.1514,4235.5757,4107.8184
1538618.3857917786,4226.303,4221.1514,4135.6367,4388.061,4222.6973,4522.5156,4379.8184,4296.879,4488.0,3799.2424,4415.879,4208.7876,4232.485,4092.364
1538626.0964870453,4218.576,4222.1816,4139.758,4386.0005,4225.273,4527.152,4375.182,4295.8486,4492.121,3797.182,4414.3335,4197.97,4231.9697,4081.0303
1538634.5221996307,4218.576,4219.091,4139.758,4386.515,4223.7275,4527.667,4376.212,4297.909,4495.2124,3795.1213,4414.8486,4203.121,4232.485,4086.182
1538641.1228179932,4229.394,4214.9697,4140.273,4386.515,4221.6665,4517.879,4376.727,4300.485,4492.121,3799.7576,4422.576,4224.758,4236.091,4108.8486
1538658.139705658,4237.1216,4218.576,4153.6665,4387.0303,4221.1514,4509.6367,4377.2427,4301.0,4484.394,3794.6062,4428.758,4238.152,4240.7275,4127.909
1538659.078836441,4239.697,4221.6665,4158.819,4387.0303,4219.091,4509.121,4383.4243,4301.0,4475.6367,3779.667,4422.576,4239.182,4239.697,4129.9697
1538665.486574173,4239.182,4219.606,4145.4243,4387.0303,4216.5156,4510.152,4388.061,4304.091,4470.485,3772.9697,4414.8486,4235.0605,4236.6064,4121.7275
1538673.1712818146,4232.485,4217.5454,4137.182,4386.0005,4217.0303,4509.121,4386.0005,4305.6367,4468.94,3774.5151,4416.394,4226.8184,4237.636,4113.485
1538681.202173233,4227.8486,4215.485,4139.758,4384.9697,4220.121,4512.2124,4385.485,4302.0303,4468.4243,3776.0608,4417.9395,4218.0605,4237.1216,4108.8486
1538689.166545868,4231.9697,4217.5454,4138.2124,4386.0005,4221.6665,4519.9395,4385.485,4298.9395,4468.4243,3771.9395,4409.6973,4216.0,4228.364,4103.697
1538697.2110271454,4233.515,4218.0605,4135.1216,4387.0303,4221.6665,4525.606,4382.394,4296.364,4468.94,3767.3032,4400.9395,4216.0,4220.6367,4095.4546
1538705.4030895233,4225.788,4211.879,4138.727,4387.0303,4223.2124,4525.091,4381.8794,4296.364,4476.152,3773.4849,4403.0,4217.0303,4224.2427,4093.9092
1538713.1254673004,4220.121,4206.2124,4139.758,4383.94,4221.6665,4523.0303,4383.94,4299.4546,4481.303,3779.667,4409.6973,4220.121,4228.364,4096.4854
1538720.2682495117,4220.121,4206.727,4135.1216,4379.303,4220.121,4525.606,4385.485,4300.485,4479.2427,3779.667,4408.667,4218.576,4232.485,4095.9697
1538728.2452583313,4219.606,4206.2124,4132.031,4377.758,4221.1514,4528.6973,4384.9697,4303.061,4484.909,3781.2122,4404.546,4217.0303,4234.0303,4096.4854
1538736.777305603,4219.091,4204.152,4131.0005,4374.1514,4220.121,4527.667,4387.0303,4312.333,4489.031,3782.7578,4402.4854,4219.091,4226.8184,4101.636
1538744.707584381,4220.6367,4205.6973,4127.909,4369.0005,4218.576,4528.182,4395.788,4316.9697,4482.3335,3777.091,4398.879,4219.606,4220.121,4103.697
1538752.353668213,4220.121,4206.2124,4123.788,4371.576,4219.091,4530.2427,4400.425,4314.909,4476.152,3766.273,4391.6665,4208.7876,4220.6367,4097.515
1538760.2331638336,4218.0605,4204.152,4122.758,4380.333,4220.121,4527.152,4395.273,4314.909,4475.1216,3763.6973,4390.1216,4189.7275,4220.6367,4091.3335
1538768.3401107788,4218.576,4209.3027,4122.2427,4383.94,4221.1514,4524.0605,4390.636,4315.425,4471.0005,3768.3335,4397.3335,4189.2124,4219.091,4092.8792
1538780.169248581,4222.6973,4218.576,4126.364,4386.0005,4222.6973,4526.6367,4390.1216,4307.6973,4465.8486,3771.4243,4400.9395,4202.0913,4219.606,4098.0303
1538784.7349643707,4227.3335,4219.606,4136.152,4387.0303,4223.7275,4526.6367,4384.9697,4298.9395,4464.303,3769.879,4399.909,4207.758,4226.303,4103.697
1538793.1928634644,4231.4546,4216.5156,4143.364,4385.485,4223.7275,4524.576,4382.909,4296.879,4465.8486,3768.8486,4408.152,4214.455,4235.5757,4108.8486
1538811.2065792084,4232.485,4216.5156,4144.909,4390.1216,4223.2124,4527.667,4385.485,4295.8486,4472.5454,3776.5762,4417.4243,4221.1514,4238.667,4109.364
1538812.1483325958,4234.0303,4219.091,4144.3945,4393.212,4220.6367,4530.2427,4383.4243,4295.3335,4479.758,3785.8486,4416.909,4209.8184,4235.0605,4108.3335
1538815.1197433472,4235.0605,4216.0,4142.848,4389.091,4219.606,4528.6973,4381.8794,4296.879,4479.2427,3781.7275,4413.8184,4205.6973,4236.091,4109.364
1538823.1604099274,4228.364,4208.273,4141.303,4384.4546,4220.121,4531.788,4384.4546,4296.879,4478.7275,3780.182,4417.4243,4219.606,4240.2124,4111.9395
1538831.18891716,4219.606,4203.121,4134.606,4379.8184,4219.091,4541.5757,4392.182,4301.515,4481.8184,3786.879,4415.879,4214.9697,4239.182,4112.9697
1538839.1602039337,4218.0605,4204.6665,4123.788,4372.091,4217.0303,4542.6064,4400.425,4312.8486,4483.879,3779.1516,4408.152,4201.0605,4235.5757,4109.879
1538855.1876544952,4219.091,4204.6665,4120.6973,4367.9697,4217.0303,4532.303,4401.9697,4319.546,4486.97,3766.788,4404.546,4204.6665,4234.0303,4108.3335
1538856.1415672302,4220.6367,4204.152,4126.364,4371.061,4219.606,4526.6367,4401.9697,4322.636,4492.121,3770.9092,4403.515,4209.3027,4237.1216,4111.4243
1538863.1761074066,4219.091,4212.3945,4127.394,4374.6665,4219.606,4529.7275,4403.515,4325.212,4493.152,3778.1213,4405.0605,4203.6367,4237.1216,4112.9697
1538870.1829910278,4218.576,4219.606,4125.3335,4375.6973,4218.0605,4529.2124,4398.879,4321.091,4493.152,3780.6973,4411.758,4200.5454,4235.5757,4109.879
1538878.1130313873,4227.3335,4218.576,4134.0913,4380.848,4226.303,4527.152,4390.636,4311.303,4490.0605,3784.8184,4421.546,4209.8184,4244.3335,4112.9697
1538886.3971233368,4236.6064,4217.0303,4145.4243,4387.0303,4234.5454,4529.2124,4386.0005,4301.0,4481.303,3785.8486,4424.6367,4217.0303,4252.0605,4117.091
1538894.1066265106,4236.091,4217.0303,4145.4243,4383.94,4228.364,4529.7275,4379.303,4289.667,4476.152,3780.6973,4420.515,4211.364,4247.4243,4115.546
1538902.3311138153,4229.909,4218.0605,4139.2427,4377.2427,4220.6367,4525.606,4375.182,4280.394,4472.0303,3771.4243,4415.879,4201.576,4239.182,4108.8486
1538910.1207256317,4226.8184,4216.0,4140.7876,4377.758,4223.7275,4531.273,4385.485,4280.9097,4466.364,3767.3032,4414.3335,4201.576,4237.636,4103.1816
1538918.4155464172,4225.788,4210.334,4143.879,4375.6973,4226.303,4542.6064,4398.879,4290.6973,4472.5454,3776.0608,4415.364,4203.121,4237.636,4103.697
1538926.1846542358,4224.2427,4205.1816,4138.727,4367.9697,4221.6665,4546.2124,4400.9395,4298.4243,4480.273,3779.667,4414.8486,4200.5454,4235.0605,4106.788
1538934.6933364868,4227.3335,4206.2124,4141.303,4366.9395,4218.0605,4544.152,4403.515,4305.1216,4482.3335,3771.9395,4414.8486,4207.758,4236.6064,4110.394
1538941.1945343018,4241.2427,4212.3945,4154.6973,4370.0303,4220.121,4546.2124,4411.758,4326.2427,4490.576,3778.6367,4423.0913,4224.2427,4247.9395,4124.8184
1538949.1834640503,4254.636,4217.5454,4162.94,4370.5454,4219.606,4543.636,4411.2427,4342.2124,4500.879,3799.2424,4433.9097,4237.1216,4260.303,4144.3945
1538957.1857452393,4253.6064,4217.5454,4158.819,4369.0005,4209.8184,4533.3335,4403.0,4338.091,4502.4243,3804.3943,4435.97,4235.5757,4260.303,4149.0303
1538965.15583992,4249.4854,4217.0303,4154.6973,4368.485,4207.758,4525.606,4399.909,4331.394,4497.788,3794.091,4431.3335,4225.273,4252.0605,4143.879
1538973.2167720795,4253.6064,4219.091,4154.6973,4369.5156,4219.606,4526.1216,4397.3335,4330.3643,4493.667,3789.4548,4430.303,4221.1514,4250.515,4140.273
1538981.2362194061,4254.636,4219.606,4153.1514,4370.5454,4225.273,4526.1216,4385.485,4323.667,4493.152,3794.091,4427.7275,4219.606,4252.5757,4133.061
1538989.144563675,4243.818,4217.5454,4154.182,4370.0303,4220.6367,4522.5156,4372.091,4307.182,4490.576,3793.576,4420.515,4216.5156,4250.0,4125.8486
1538997.1475601196,4239.182,4217.0303,4155.212,4371.061,4221.6665,4521.485,4367.4546,4297.394,4482.8486,3792.5457,4422.576,4217.0303,4247.9395,4123.788
1539005.1338672638,4245.879,4216.0,4156.2427,4372.091,4227.8486,4525.091,4371.061,4301.515,4481.303,3796.6667,4430.303,4219.606,4250.0,4124.8184
1539012.2196674347,4242.788,4217.0303,4159.3335,4371.576,4227.3335,4525.606,4376.212,4308.212,4485.9395,3797.182,4432.364,4218.0605,4252.5757,4122.758
1539024.5130062103,4232.485,4218.0605,4154.6973,4370.5454,4222.1816,4526.6367,4383.4243,4307.182,4482.3335,3786.3635,4429.273,4216.0,4249.4854,4119.152
1539038.1426811218,4231.9697,4216.0,4144.909,4369.0005,4225.788,4535.394,4396.3037,4302.0303,4474.0913,3772.9697,4426.182,4212.3945,4241.2427,4115.546
1539038.4476184845,4236.6064,4217.5454,4148.0005,4369.5156,4236.6064,4545.182,4403.0,4300.485,4473.061,3768.3335,4422.576,4204.152,4240.7275,4114.0
1539044.1710948944,4236.6064,4221.1514,4158.303,4370.5454,4236.091,4547.7573,4400.9395,4304.091,4475.6367,3768.8486,4422.576,4207.242,4246.909,4117.6064
1539052.4065494537,4237.1216,4218.576,4155.212,4366.4243,4225.273,4546.7275,4401.4546,4311.303,4477.182,3768.8486,4426.6973,4216.5156,4245.879,4122.758
1539060.4629516602,4242.788,4213.9395,4153.1514,4360.2427,4219.606,4544.667,4402.4854,4315.94,4481.303,3768.8486,4428.2427,4220.6367,4242.273,4126.364
1539068.9520835876,4256.1816,4217.0303,4166.0303,4362.303,4221.1514,4544.667,4399.394,4318.0005,4483.879,3772.4546,4429.788,4227.8486,4246.909,4135.1216
1539075.3898620605,4268.546,4222.1816,4184.0605,4370.5454,4219.091,4539.0,4389.606,4316.4546,4481.8184,3781.2122,4434.4243,4238.667,4253.6064,4147.485
1539088.1414413452,4271.121,4223.2124,4186.6367,4372.091,4211.879,4525.606,4379.303,4306.667,4481.303,3787.9092,4438.031,4241.2427,4254.636,4147.485
1539091.0804271698,4265.97,4223.2124,4176.3335,4369.5156,4213.9395,4521.485,4376.212,4298.9395,4482.3335,3786.879,4437.0005,4237.1216,4255.152,4140.273
1539099.081993103,4256.1816,4222.6973,4170.1514,4370.5454,4220.121,4527.152,4377.2427,4298.9395,4479.758,3786.879,4437.5156,4228.364,4259.273,4138.727
1539107.173204422,4245.879,4219.606,4163.4546,4369.0005,4218.0605,4526.1216,4378.2725,4304.6064,4484.909,3793.576,4445.2427,4218.0605,4263.9097,4133.061
1539115.3132915497,4237.636,4217.5454,4153.1514,4364.364,4218.0605,4524.0605,4383.94,4312.333,4494.6973,3798.7273,4448.8486,4217.5454,4265.4546,4126.364
1539123.6417293549,4233.0,4217.0303,4150.061,4361.7876,4222.1816,4528.182,4390.1216,4318.0005,4493.152,3795.1213,4439.576,4219.606,4264.9395,4126.879
1539136.1720561981,4236.6064,4215.485,4153.1514,4360.758,4220.6367,4530.2427,4391.1514,4320.061,4483.879,3786.3635,4430.303,4213.9395,4267.0,4129.9697
1539139.0850543976,4246.909,4217.5454,4159.3335,4364.879,4218.0605,4527.667,4391.6665,4323.667,4479.758,3783.2727,4434.94,4219.606,4266.485,4138.727
1539152.3921489716,4259.788,4222.1816,4173.758,4371.576,4219.606,4528.6973,4394.758,4331.394,4488.0,3787.3938,4447.303,4240.2124,4267.515,4154.182
1539154.096364975,4269.5757,4222.1816,4180.9697,4369.5156,4220.6367,4531.788,4397.3335,4329.3335,4492.121,3785.8486,4451.4243,4249.4854,4270.6064,4157.788
1539162.1677875519,4267.515,4218.576,4175.303,4361.7876,4218.576,4530.758,4391.6665,4316.4546,4482.3335,3771.4243,4442.152,4239.697,4261.3335,4144.3945
1539179.2349815369,4263.394,4218.576,4173.2427,4361.7876,4218.0605,4527.152,4384.4546,4308.212,4473.576,3769.3638,4433.394,4229.394,4249.4854,4136.6665
1539180.1521778107,4265.4546,4219.606,4175.303,4365.9087,4219.606,4528.6973,4387.0303,4311.8184,4481.303,3783.788,4434.94,4226.303,4254.121,4138.727
1539187.9725456238,4260.303,4218.0605,4174.788,4357.6665,4219.091,4532.303,4389.091,4318.515,4492.6367,3788.4246,4436.485,4225.273,4265.4546,4140.273
1539195.08934021,4253.0913,4216.5156,4170.1514,4349.9395,4218.576,4529.7275,4385.485,4322.1216,4493.667,3785.3333,4433.394,4224.758,4266.485,4138.2124
1539202.5451660156,4251.031,4217.0303,4159.3335,4352.515,4220.6367,4527.667,4386.0005,4324.697,4494.6973,3785.3333,4431.3335,4216.5156,4258.2427,4132.031
1539210.1924419403,4242.273,4218.0605,4148.0005,4354.0605,4220.6367,4529.2124,4389.091,4323.667,4494.1816,3779.667,4424.1216,4203.6367,4252.0605,4122.758
1539217.2133922577,4230.9395,4218.576,4141.303,4353.0303,4221.1514,4529.2124,4386.515,4320.061,4485.9395,3771.9395,4416.394,4197.97,4250.0,4114.515
1539225.992679596,4231.9697,4219.091,4140.273,4355.606,4224.758,4528.6973,4384.4546,4316.4546,4479.2427,3774.0,4417.9395,4199.0,4250.0,4110.394
1539242.2242164612,4234.5454,4218.576,4139.2427,4355.0913,4223.2124,4529.7275,4384.9697,4308.212,4478.7275,3775.0305,4417.9395,4199.5156,4247.9395,4109.364
1539243.161201477,4230.4243,4216.5156,4136.6665,4352.0,4219.606,4529.7275,4384.9697,4304.091,4482.3335,3771.9395,4413.8184,4199.0,4247.4243,4107.8184
1539249.1927146912,4235.5757,4218.0605,4141.303,4360.2427,4222.1816,4526.1216,4384.9697,4305.1216,4483.364,3771.9395,4419.485,4204.6665,4251.031,4111.9395
1539257.2050094604,4249.4854,4221.1514,4161.394,4370.5454,4224.758,4524.576,4384.4546,4303.061,4482.3335,3771.9395,4431.8486,4217.0303,4254.636,4122.2427
1539265.4008865356,4260.303,4221.6665,4176.3335,4372.091,4223.2124,4526.6367,4384.9697,4297.909,4477.6973,3771.9395,4434.4243,4226.303,4254.636,4131.5156
1539273.2200622559,4260.303,4221.1514,4174.273,4370.5454,4221.6665,4526.1216,4384.9697,4297.394,4476.667,3771.9395,4431.3335,4224.758,4254.121,4135.6367
1539281.2066078186,4255.152,4221.1514,4170.667,4370.5454,4221.1514,4524.576,4384.4546,4302.546,4482.3335,3771.9395,4432.879,4221.1514,4258.7573,4141.303
1539289.1957759857,4256.1816,4221.1514,4171.6973,4367.4546,4221.6665,4526.1216,4386.0005,4303.061,4477.6973,3766.788,4430.8184,4223.7275,4259.788,4138.727
1539296.2379455566,4252.0605,4217.0303,4161.909,4359.2124,4222.6973,4528.182,4388.5757,4301.0,4466.8794,3759.5757,4423.0913,4221.6665,4253.0913,4126.879
1539304.1949272156,4240.7275,4209.3027,4143.879,4349.4243,4220.6367,4528.6973,4387.5454,4298.4243,4470.485,3759.0608,4416.909,4205.6973,4248.9697,4113.485
1539312.1917247772,4230.9395,4205.6973,4135.6367,4342.7275,4218.0605,4528.182,4386.515,4300.485,4480.788,3760.091,4410.2124,4188.6973,4249.4854,4102.667
1539320.2002048492,4230.4243,4207.242,4136.6665,4342.2124,4217.5454,4526.6367,4388.061,4309.758,4481.8184,3762.1519,4407.6367,4190.242,4250.515,4102.1514
1539336.3251686096,4233.515,4206.727,4137.6973,4347.879,4218.0605,4525.606,4382.909,4311.303,4479.2427,3769.879,4414.3335,4200.031,4253.0913,4108.3335
1539338.1164073944,4236.091,4207.758,4140.273,4357.152,4219.606,4525.091,4371.576,4301.515,4479.2427,3775.0305,4418.9697,4200.5454,4255.667,4108.8486
1539344.1500663757,4235.0605,4216.0,4143.364,4361.7876,4221.6665,4525.091,4371.576,4297.394,4478.2124,3770.9092,4417.4243,4199.5156,4254.636,4109.364
1539352.3616790771,4234.5454,4216.5156,4141.8184,4357.6665,4222.1816,4527.152,4381.8794,4301.515,4479.2427,3765.7578,4418.9697,4203.6367,4255.152,4112.9697
1539360.1531982422,4236.091,4207.242,4138.727,4353.0303,4220.121,4529.2124,4386.515,4296.879,4478.7275,3754.9397,4416.394,4202.0913,4251.031,4109.364
1539367.4094676971,4233.0,4206.727,4136.6665,4352.515,4220.121,4530.2427,4384.9697,4290.6973,4474.0913,3746.182,4406.6064,4197.455,4242.273,4100.091
1539375.2110004425,4233.515,4216.5156,4140.7876,4357.152,4221.1514,4528.6973,4384.4546,4297.909,4479.758,3760.606,4411.758,4205.6973,4244.3335,4106.273
1539383.207321167,4248.4546,4221.1514,4159.3335,4365.9087,4221.6665,4526.1216,4383.94,4310.2725,4492.6367,3784.303,4436.485,4228.879,4260.818,4124.8184
1539391.2053108215,4258.7573,4219.606,4174.788,4370.5454,4220.6367,4525.091,4382.909,4316.4546,4497.273,3791.0002,4453.485,4249.4854,4271.636,4140.273
1539399.1870880127,4255.667,4220.6367,4172.2124,4370.0303,4221.1514,4527.667,4386.0005,4313.879,4493.667,3786.879,4449.364,4247.9395,4270.0913,4142.3335
1539407.188653946,4253.6064,4221.6665,4171.182,4371.061,4227.8486,4530.2427,4388.061,4311.303,4490.0605,3786.3635,4440.606,4234.5454,4268.031,4132.5454
1539415.400981903,4253.0913,4219.091,4172.2124,4370.5454,4229.909,4529.2124,4383.94,4315.425,4487.4854,3782.7578,4434.4243,4223.7275,4262.364,4125.3335
1539423.2203960419,4248.9697,4217.0303,4161.394,4362.303,4222.1816,4526.1216,4382.394,4314.3936,4483.879,3771.4243,4424.6367,4213.9395,4252.5757,4121.7275
1539439.18800354,4246.909,4218.0605,4151.091,4358.182,4222.6973,4532.303,4385.485,4304.091,4481.8184,3764.2124,4416.909,4207.758,4247.4243,4116.0605
1539440.1416778564,4247.9395,4220.121,4151.606,4361.7876,4231.9697,4540.031,4383.4243,4298.9395,4477.182,3760.606,4413.8184,4211.364,4248.9697,4115.546
1539446.1314678192,4252.0605,4221.6665,4159.8486,4368.485,4235.5757,4535.394,4377.2427,4300.485,4470.485,3759.0608,4417.4243,4224.758,4250.515,4123.788
1539454.2496204376,4256.1816,4222.1816,4166.5454,4372.091,4234.0303,4529.2124,4375.6973,4299.9697,4473.576,3766.788,4429.788,4235.5757,4252.0605,4128.4243
1539462.1613025665,4254.121,4221.6665,4162.94,4371.061,4234.5454,4531.273,4376.212,4299.4546,4481.8184,3774.0,4433.394,4237.1216,4254.636,4126.879
1539470.1797962189,4252.0605,4220.6367,4159.3335,4372.091,4233.0,4530.758,4374.1514,4301.0,4481.8184,3769.879,4425.667,4230.4243,4252.0605,4125.8486
1539478.1589508057,4251.031,4220.6367,4161.909,4371.061,4230.9395,4527.152,4373.6367,4298.4243,4474.0913,3763.1821,4422.576,4223.7275,4242.788,4120.6973
1539490.2052879333,4248.4546,4221.1514,4158.303,4365.394,4231.4546,4528.6973,4374.6665,4295.8486,4473.576,3762.667,4424.1216,4218.576,4236.091,4111.9395
1539501.5892982483,4245.364,4221.1514,4152.1216,4360.758,4229.394,4530.2427,4379.8184,4301.515,4481.303,3762.1519,4419.485,4218.576,4236.091,4108.8486
1539513.313293457,4242.273,4218.576,4150.576,4356.1216,4223.2124,4529.2124,4386.0005,4302.546,4478.7275,3758.0305,4411.758,4219.091,4235.0605,4110.394
1539514.1887664795,4235.5757,4213.9395,4142.3335,4352.0,4219.606,4529.7275,4386.515,4296.364,4467.394,3752.8792,4407.6367,4208.7876,4230.9395,4107.303
1539517.4272060394,4233.0,4214.455,4141.303,4355.606,4221.1514,4530.758,4385.485,4303.576,4472.5454,3751.3335,4406.6064,4204.152,4233.0,4104.212
1539526.0634422302,4242.788,4219.091,4151.091,4358.6973,4223.7275,4530.2427,4386.515,4319.546,4491.6064,3759.0608,4408.667,4215.485,4236.6064,4113.485
1539533.1881046295,4252.5757,4220.121,4156.758,4357.6665,4225.273,4531.788,4386.0005,4318.0005,4495.2124,3768.3335,4412.788,4223.7275,4237.636,4125.3335
1539544.746875763,4253.6064,4219.606,4165.0005,4362.303,4230.9395,4540.546,4385.485,4312.8486,4491.6064,3772.4546,4420.0,4225.788,4243.818,4127.394
1539554.6374320984,4250.515,4222.6973,4171.6973,4369.5156,4235.0605,4545.697,4384.4546,4316.4546,4492.6367,3770.9092,4425.667,4234.5454,4252.5757,4125.3335
1539561.2225532532,4253.0913,4225.788,4164.485,4372.091,4235.0605,4535.909,4380.333,4310.788,4487.4854,3769.3638,4424.1216,4236.6064,4250.0,4124.8184
1539586.9269371033,4251.031,4224.2427,4154.6973,4370.0303,4233.0,4526.6367,4376.212,4300.485,4482.8486,3770.9092,4418.4546,4224.758,4238.152,4119.152
1539587.6336097717,4239.182,4221.6665,4155.212,4364.879,4231.4546,4531.273,4376.212,4298.9395,4483.879,3765.2427,4409.182,4217.5454,4233.515,4108.8486
1539588.0982875824,4239.182,4220.6367,4155.727,4364.879,4233.0,4540.546,4380.848,4303.061,4480.273,3757.5151,4405.0605,4217.0303,4234.5454,4110.394
1539589.1971588135,4248.9697,4221.1514,4152.1216,4367.9697,4235.0605,4541.061,4386.0005,4309.758,4480.788,3763.6973,4409.6973,4216.5156,4235.5757,4120.182
1539599.1826057434,4255.667,4221.6665,4160.364,4370.0303,4235.0605,4539.515,4388.5757,4317.4854,4492.121,3771.4243,4416.909,4224.2427,4242.788,4128.9395
1539610.8994483948,4257.2124,4223.2124,4171.6973,4369.0005,4234.5454,4543.1216,4391.6665,4322.1216,4494.1816,3765.7578,4422.061,4236.6064,4254.121,4136.152
1539612.107515335,4258.7573,4223.2124,4169.1216,4363.848,4232.485,4544.667,4393.212,4320.061,4485.4243,3763.6973,4422.061,4238.667,4253.0913,4141.8184
1539620.3858852386,4262.364,4223.2124,4165.0005,4361.273,4233.0,4542.6064,4387.5454,4314.909,4486.4546,3771.9395,4420.0,4237.1216,4240.2124,4140.273
1539628.1616687775,4260.818,4224.758,4172.7275,4368.485,4235.0605,4542.6064,4385.485,4314.909,4494.6973,3772.4546,4420.515,4235.5757,4234.5454,4135.6367
1539644.2170143127,4253.6064,4225.788,4175.303,4373.6367,4231.9697,4543.1216,4387.0303,4315.94,4494.1816,3762.667,4417.9395,4226.8184,4235.5757,4129.9697
1539646.1906433105,4250.0,4224.2427,4163.9697,4369.5156,4229.394,4539.515,4379.8184,4303.061,4480.788,3754.4243,4410.7275,4216.5156,4230.4243,4123.273
1539652.5657176971,4250.0,4222.1816,4157.788,4370.0303,4230.4243,4539.515,4377.2427,4297.909,4479.758,3753.9094,4408.667,4211.879,4222.1816,4118.1216
1539666.1608219147,4238.667,4219.091,4152.6367,4370.5454,4227.3335,4544.152,4386.0005,4307.6973,4491.0913,3757.0002,4405.0605,4202.606,4220.121,4111.9395
1539674.2188930511,4228.879,4216.0,4144.909,4364.364,4219.606,4540.031,4388.061,4306.667,4489.031,3755.97,4400.9395,4191.788,4220.6367,4108.3335
1539676.1376857758,4242.273,4216.5156,4149.0303,4365.394,4220.121,4528.6973,4381.364,4300.485,4480.788,3755.4546,4406.091,4195.394,4222.1816,4117.6064
1539684.3435764313,4255.152,4217.5454,4156.758,4371.576,4227.8486,4526.1216,4382.909,4304.091,4481.303,3758.5454,4410.2124,4203.121,4223.2124,4124.8184
1539707.2036266327,4251.031,4222.1816,4157.788,4371.061,4229.909,4529.7275,4387.0303,4304.091,4482.8486,3757.0002,4410.7275,4202.606,4221.1514,4122.2427
1539735.689163208,4252.0605,4232.485,4161.394,4372.606,4225.273,4528.182,4385.485,4299.9697,4479.2427,3753.394,4416.394,4203.6367,4225.273,4124.303
1539736.3278865814,4263.394,4236.6064,4175.303,4379.8184,4225.788,4527.152,4384.9697,4302.546,4487.4854,3767.3032,4423.0913,4208.7876,4234.0303,4129.9697
1539738.154888153,4255.152,4236.6064,4170.667,4376.212,4235.5757,4527.667,4383.4243,4304.6064,4492.6367,3771.9395,4427.7275,4213.4243,4234.0303,4136.152
1539739.138841629,4263.394,4238.152,4171.182,4377.758,4235.5757,4535.394,4387.5454,4313.364,4492.121,3771.9395,4432.879,4221.6665,4238.152,4141.303
1539740.1547431946,4272.152,4236.6064,4171.182,4376.727,4228.364,4539.515,4394.2427,4318.515,4495.7275,3774.0,4433.394,4216.0,4239.182,4141.8184
1539749.2172718048,4262.879,4234.0303,4163.9697,4370.5454,4225.788,4533.8486,4391.1514,4316.4546,4498.3027,3773.4849,4428.2427,4205.1816,4238.152,4139.2427
