Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2723610.434770584,4266.485,4157.273,4167.5757,4396.3037,4236.091,4561.152,4410.7275,4310.2725,4508.0913,3754.4243,4346.8486,4229.909,4278.3335,4131.0005
2723618.3943748474,4264.4243,4150.576,4158.819,4390.1216,4235.0605,4559.6064,4411.2427,4317.4854,4510.6665,3752.8792,4343.758,4227.3335,4279.364,4131.5156
2723626.42455101,4263.9097,4142.848,4154.6973,4392.182,4234.5454,4557.031,4408.667,4316.9697,4512.727,3753.9094,4343.758,4229.394,4280.394,4132.5454
2723633.412837982,4269.0605,4151.091,4166.5454,4398.3643,4242.273,4561.667,4412.273,4313.879,4509.6367,3754.4243,4348.394,4231.9697,4280.394,4137.6973
2723641.4437294006,4270.6064,4158.303,4174.788,4403.0,4249.4854,4561.667,4412.788,4314.3936,4509.6367,3757.5151,4356.1216,4235.0605,4282.4546,4141.8184
2723649.459838867,4269.0605,4155.727,4172.2124,4403.515,4250.515,4563.7275,4408.667,4308.212,4516.8486,3764.2124,4361.273,4238.152,4287.0913,4141.303
2723657.433986664,4270.0913,4154.6973,4175.8184,4405.5757,4251.546,4568.879,4407.6367,4300.485,4525.606,3771.9395,4365.9087,4239.182,4290.6973,4143.364
2723665.4040813446,4269.0605,4156.2427,4180.4546,4407.6367,4254.121,4564.7573,4403.515,4295.8486,4526.6367,3771.9395,4371.061,4238.152,4287.606,4141.8184
2723673.373222351,4265.4546,4158.819,4176.3335,4408.152,4254.121,4564.2427,4398.3643,4288.636,4521.485,3771.9395,4372.606,4241.2427,4286.5757,4137.182
2723681.3962459564,4267.515,4165.0005,4175.303,4408.667,4254.121,4569.394,4398.879,4288.636,4524.0605,3779.667,4377.2427,4252.5757,4298.9395,4144.909
2723689.4936561584,4270.6064,4166.0303,4176.3335,4404.0303,4254.121,4564.2427,4399.909,4304.091,4529.2124,3779.1516,4379.8184,4253.6064,4302.0303,4149.0303
2723696.403503418,4265.97,4155.212,4163.4546,4393.727,4248.9697,4558.0605,4403.515,4314.3936,4520.9697,3761.6362,4362.8184,4236.091,4283.485,4137.182
2723705.441236496,4262.879,4150.061,4153.1514,4386.0005,4244.8486,4563.7275,4414.3335,4310.788,4508.0913,3751.3335,4346.3335,4226.303,4275.242,4132.031
2723712.4054431915,4272.152,4154.6973,4160.8794,4384.4546,4244.8486,4566.303,4418.4546,4313.879,4508.606,3754.4243,4350.9697,4234.0303,4281.9395,4140.7876
2723720.6642627716,4282.4546,4157.273,4171.6973,4389.091,4244.8486,4563.7275,4416.394,4323.1514,4515.8184,3757.5151,4360.2427,4240.2124,4286.5757,4149.5454
2723728.396654129,4280.394,4155.212,4174.273,4393.727,4246.909,4563.7275,4416.394,4323.667,4515.8184,3758.0305,4362.8184,4240.2124,4287.606,4154.182
2723736.8252277374,4272.667,4154.6973,4170.667,4393.212,4253.6064,4565.273,4416.394,4316.9697,4510.152,3754.9397,4362.303,4241.2427,4287.0913,4152.6367
2723745.4404830933,4264.9395,4154.6973,4161.394,4391.6665,4269.0605,4564.2427,4411.2427,4312.8486,4513.2427,3754.9397,4361.273,4241.7573,4286.5757,4145.4243
2723752.7384757996,4256.1816,4156.758,4153.6665,4393.727,4284.515,4560.121,4403.515,4305.6367,4517.364,3754.9397,4360.2427,4234.5454,4285.5454,4137.6973
2723760.421037674,4252.5757,4161.394,4155.212,4395.273,4314.3936,4557.031,4393.212,4288.121,4505.0,3748.758,4357.6665,4222.1816,4276.788,4127.909
2723767.4181461334,4251.031,4160.8794,4157.788,4393.727,4397.8486,4557.546,4383.4243,4279.364,4493.152,3743.6062,4351.485,4216.0,4265.97,4118.6367
2723776.3996124268,4247.4243,4156.2427,4150.576,4392.697,4495.2124,4558.5757,4386.0005,4280.9097,4497.273,3743.091,4346.3335,4214.455,4264.9395,4114.515
2723783.4787368774,4248.9697,4155.212,4145.4243,4392.697,4505.5156,4561.152,4394.758,4278.3335,4498.8184,3736.9094,4340.1514,4208.273,4264.9395,4109.364
2723791.40996933,4250.0,4156.758,4149.0303,4393.212,4428.758,4560.636,4398.879,4282.97,4493.667,3729.1821,4336.546,4199.5156,4260.303,4110.909
2723799.444913864,4249.4854,4157.788,4152.6367,4395.273,4350.9697,4560.636,4406.6064,4301.515,4501.3945,3732.273,4342.2124,4204.152,4261.8486,4120.6973
2723807.396888733,4260.303,4160.364,4158.303,4400.9395,4297.909,4565.7886,4418.4546,4316.9697,4511.1816,3741.5457,4351.485,4223.2124,4272.152,4131.5156
2723815.4973983765,4272.667,4160.8794,4170.1514,4404.0303,4251.031,4564.7573,4423.0913,4320.5757,4514.2734,3748.2424,4358.182,4236.6064,4281.9395,4139.758
2723823.3935832977,4270.0913,4157.273,4174.788,4400.425,4217.0303,4561.667,4418.9697,4319.546,4520.455,3751.3335,4360.2427,4235.5757,4284.0,4142.3335
2723830.388069153,4269.0605,4156.758,4171.182,4397.3335,4200.5454,4565.7886,4419.485,4318.515,4527.667,3757.0002,4362.303,4234.0303,4283.485,4140.7876
2723840.369939804,4275.242,4157.788,4172.7275,4400.425,4196.424,4565.7886,4420.515,4318.0005,4531.273,3766.273,4366.4243,4238.667,4287.0913,4140.7876
2723857.759952545,4275.242,4156.758,4176.3335,4404.546,4199.5156,4560.636,4414.8486,4309.758,4524.576,3768.8486,4367.9697,4240.7275,4289.152,4143.879
2723863.9981746674,4267.515,4154.6973,4174.273,4404.546,4202.606,4561.667,4407.121,4295.8486,4512.727,3764.2124,4365.394,4238.152,4287.0913,4141.303
2723864.052772522,4257.7275,4155.212,4167.5757,4400.425,4201.576,4561.152,4403.515,4291.2124,4517.364,3761.1213,4362.303,4229.909,4286.5757,4133.061
2723871.129989624,4251.031,4154.6973,4158.303,4395.788,4200.031,4555.4854,4401.4546,4293.273,4527.667,3757.5151,4356.1216,4220.121,4281.9395,4123.788
2723878.5746097565,4248.9697,4147.485,4153.1514,4390.636,4202.606,4554.97,4397.8486,4290.182,4510.6665,3748.758,4343.2427,4216.0,4271.636,4120.182
2723899.7542858124,4248.4546,4144.3945,4152.6367,4385.485,4201.0605,4556.515,4403.515,4291.2124,4494.6973,3740.5154,4332.425,4216.5156,4264.4243,4119.667
2723899.840116501,4254.636,4151.091,4151.606,4387.5454,4197.455,4556.515,4415.879,4308.212,4506.031,3735.3638,4331.909,4214.455,4263.9097,4119.667
2723903.6939144135,4268.546,4156.758,4159.8486,4395.273,4207.758,4555.4854,4418.4546,4323.1514,4512.727,3738.97,4339.121,4216.5156,4270.0913,4129.9697
2723912.351846695,4271.636,4154.6973,4171.182,4400.425,4221.1514,4555.4854,4416.394,4327.2725,4514.2734,3748.758,4346.8486,4225.788,4278.849,4139.758
2723922.4462509155,4267.0,4154.182,4173.2427,4399.909,4223.2124,4560.121,4417.4243,4330.3643,4526.6367,3756.4849,4355.606,4233.0,4284.515,4139.758
2723925.408601761,4276.788,4155.212,4179.4243,4404.546,4225.788,4562.182,4411.2427,4326.2427,4531.788,3766.273,4370.0303,4242.273,4292.2427,4146.455
2723933.411836624,4285.031,4156.758,4190.758,4414.8486,4233.515,4557.031,4393.212,4309.758,4525.606,3774.5151,4381.8794,4256.1816,4303.576,4160.8794
2723941.399335861,4274.2124,4159.8486,4188.1816,4417.4243,4235.5757,4554.4546,4379.303,4294.303,4525.606,3771.9395,4382.909,4257.7275,4305.6367,4156.758
2723949.406147003,4267.0,4160.8794,4175.8184,4412.273,4238.152,4558.5757,4383.4243,4286.5757,4525.091,3769.879,4379.303,4245.364,4298.4243,4142.3335
2723957.3860168457,4267.515,4159.8486,4167.061,4408.152,4236.091,4556.0,4392.182,4282.97,4515.8184,3770.9092,4372.091,4237.1216,4292.758,4139.2427
2723965.390443802,4256.697,4156.758,4159.8486,4405.0605,4216.0,4546.7275,4392.182,4281.9395,4511.1816,3761.1213,4360.2427,4228.364,4285.031,4135.6367
2723972.3834991455,4246.909,4155.212,4152.6367,4400.425,4204.152,4544.152,4393.727,4281.4243,4507.0605,3746.697,4345.8184,4211.364,4271.121,4121.7275
2723980.42178154,4247.4243,4154.6973,4142.848,4394.758,4214.9697,4547.7573,4402.4854,4283.485,4501.3945,3740.0002,4332.9395,4199.0,4260.303,4108.3335
2723988.475084305,4246.909,4153.1514,4139.2427,4389.091,4219.606,4547.2427,4408.152,4293.788,4498.8184,3735.8792,4326.2427,4201.0605,4258.2427,4107.303
2723996.4096546173,4253.0913,4154.182,4151.091,4391.1514,4214.9697,4544.152,4404.546,4299.9697,4496.242,3734.3335,4330.3643,4211.879,4263.394,4119.152
2724005.093574524,4268.546,4152.1216,4162.94,4400.9395,4220.121,4545.182,4401.9697,4297.909,4498.8184,3737.9397,4339.121,4222.1816,4267.0,4128.9395
2724012.4616622925,4267.515,4143.364,4160.364,4400.9395,4233.0,4551.364,4403.0,4298.9395,4510.6665,3742.0608,4342.7275,4222.1816,4266.485,4123.273
2724021.078109741,4252.0605,4137.6973,4152.6367,4391.6665,4242.788,4558.0605,4401.9697,4298.9395,4513.2427,3743.091,4341.6973,4214.9697,4264.4243,4115.0303
2724028.417825699,4248.4546,4139.758,4152.1216,4393.727,4249.4854,4559.6064,4399.394,4292.2427,4505.0,3746.182,4347.364,4215.485,4265.97,4116.5757
2724037.933588028,4258.2427,4146.9697,4163.4546,4407.6367,4256.1816,4558.5757,4400.425,4292.758,4518.909,3762.1519,4364.879,4233.515,4282.97,4131.5156
2724043.405532837,4267.515,4157.273,4177.879,4418.4546,4264.4243,4560.636,4404.0303,4313.364,4544.667,3786.879,4385.485,4254.121,4308.212,4153.6665
2724051.4628887177,4271.636,4158.819,4183.0303,4424.1216,4264.4243,4560.636,4402.4854,4326.2427,4550.3335,3799.2424,4395.788,4259.788,4321.6064,4165.0005
2724059.38577652,4271.121,4153.1514,4176.8486,4422.061,4256.1816,4557.546,4399.394,4319.546,4543.1216,3794.091,4393.727,4256.697,4317.4854,4163.4546
2724067.4381256104,4263.394,4152.6367,4163.4546,4410.7275,4246.909,4559.0913,4399.909,4314.3936,4534.879,3783.788,4381.364,4248.9697,4307.6973,4155.727
2724076.026201248,4252.0605,4155.212,4153.1514,4403.515,4239.182,4554.4546,4401.9697,4315.425,4529.7275,3771.9395,4366.9395,4236.6064,4299.4546,4145.4243
2724083.4448337555,4251.546,4153.6665,4153.6665,4407.121,4234.5454,4548.273,4401.9697,4312.333,4525.091,3761.6362,4359.727,4229.909,4290.182,4136.6665
2724091.44282341,4262.879,4152.1216,4156.758,4409.6973,4236.6064,4552.9097,4402.4854,4308.212,4515.8184,3758.0305,4360.758,4233.0,4282.4546,4135.1216
2724099.453687668,4267.515,4153.6665,4157.788,4408.667,4235.5757,4554.4546,4401.4546,4309.758,4510.152,3758.0305,4360.2427,4235.0605,4285.5454,4141.303
2724106.4574718475,4267.515,4153.1514,4159.3335,4408.667,4225.273,4544.152,4396.3037,4304.091,4511.1816,3752.8792,4353.0303,4235.0605,4284.515,4140.273
2724115.3576374054,4268.031,4147.485,4159.8486,4405.5757,4220.121,4545.182,4391.1514,4289.152,4504.485,3744.6365,4345.303,4234.0303,4271.121,4128.4243
2724122.4060058594,4260.303,4142.3335,4155.727,4401.4546,4222.1816,4556.515,4393.727,4278.849,4495.2124,3742.0608,4343.2427,4226.303,4263.394,4120.182
2724130.4013729095,4253.6064,4146.455,4153.1514,4400.425,4224.2427,4554.97,4399.909,4282.97,4508.0913,3748.2424,4344.273,4218.0605,4265.97,4122.758
2724138.4336948395,4263.9097,4156.2427,4155.727,4401.9697,4222.6973,4553.425,4403.0,4295.3335,4524.576,3754.4243,4347.364,4219.091,4271.636,4122.758
2724146.3510990143,4271.121,4158.819,4160.364,4403.0,4221.1514,4559.6064,4402.4854,4297.909,4517.879,3756.4849,4352.0,4227.3335,4278.849,4127.394
2724155.0357341766,4260.818,4151.091,4154.182,4398.879,4221.1514,4556.515,4399.909,4294.8184,4508.0913,3756.4849,4355.606,4236.091,4282.97,4139.2427
2724162.3299121857,4251.031,4142.848,4142.3335,4394.2427,4222.6973,4552.394,4401.9697,4297.909,4513.758,3758.0305,4355.606,4235.0605,4281.9395,4137.6973
2724169.573068619,4252.0605,4140.273,4137.182,4392.697,4223.2124,4554.4546,4407.121,4304.6064,4518.3945,3758.0305,4349.4243,4224.758,4282.4546,4127.394
2724177.4196624756,4256.1816,4140.273,4138.2124,4395.788,4222.6973,4550.3335,4405.5757,4303.061,4509.6367,3753.394,4344.273,4222.6973,4282.4546,4129.9697
2724185.4479312897,4264.4243,4142.3335,4148.0005,4399.909,4227.3335,4543.1216,4400.9395,4299.4546,4507.0605,3753.9094,4349.9395,4234.0303,4282.4546,4140.273
2724202.9643058777,4267.0,4142.3335,4154.182,4402.4854,4226.303,4543.1216,4401.9697,4302.0303,4516.334,3754.9397,4354.0605,4236.6064,4281.9395,4138.2124
2724203.450679779,4259.273,4134.0913,4144.909,4400.9395,4220.121,4544.152,4401.4546,4296.879,4509.6367,3742.576,4346.3335,4222.6973,4272.667,4124.303
2724209.405183792,4251.031,4127.394,4137.6973,4397.8486,4227.8486,4544.152,4395.273,4282.4546,4493.152,3731.7576,4341.1816,4213.4243,4262.364,4117.091
2724217.4680233,4250.515,4129.9697,4143.879,4404.0303,4239.182,4545.697,4392.182,4277.303,4489.546,3737.9397,4344.788,4219.606,4265.97,4120.182
2724225.924015045,4257.2124,4137.6973,4152.1216,4412.273,4237.1216,4544.152,4393.727,4289.152,4501.3945,3751.3335,4353.0303,4230.4243,4276.788,4128.4243
2724233.4196567535,4265.4546,4141.8184,4158.819,4413.303,4234.5454,4548.788,4398.3643,4303.576,4515.8184,3762.667,4366.4243,4243.303,4287.0913,4139.2427
2724241.4557933807,4268.031,4143.879,4162.94,4413.8184,4239.182,4559.0913,4401.4546,4309.2427,4528.6973,3772.4546,4373.1216,4252.0605,4292.2427,4144.909
2724248.467206955,4267.515,4143.879,4159.3335,4414.8486,4239.697,4557.546,4395.788,4304.6064,4530.2427,3773.4849,4367.4546,4248.4546,4289.667,4141.8184
2724256.4446926117,4268.546,4141.303,4157.273,4412.788,4237.636,4553.9395,4392.697,4296.879,4516.8486,3764.7275,4362.303,4237.636,4283.485,4138.727
2724264.3921375275,4269.0605,4143.879,4158.303,4408.152,4238.667,4559.0913,4399.394,4297.909,4516.334,3761.6362,4365.394,4236.6064,4287.0913,4140.273
2724272.46594429,4268.031,4152.6367,4155.727,4403.0,4238.667,4558.5757,4407.6367,4303.061,4526.1216,3764.2124,4371.576,4247.4243,4296.879,4145.4243
2724280.40933609,4268.546,4156.2427,4155.727,4398.3643,4234.5454,4547.2427,4409.182,4304.091,4521.485,3763.6973,4371.576,4255.667,4295.8486,4148.5156
2724296.478509903,4271.121,4153.1514,4157.273,4401.4546,4234.5454,4542.6064,4407.6367,4300.485,4509.6367,3755.97,4361.7876,4245.364,4285.031,4140.7876
2724298.4051704407,4268.546,4149.5454,4148.0005,4402.4854,4240.2124,4545.182,4402.4854,4289.152,4498.3027,3742.0608,4347.879,4223.7275,4269.5757,4123.788
2724305.270433426,4255.667,4143.364,4133.061,4394.2427,4239.697,4541.061,4395.273,4272.667,4484.394,3727.1216,4337.5757,4216.0,4253.6064,4110.909
2724312.3948574066,4248.9697,4137.6973,4131.0005,4393.212,4236.6064,4537.9697,4394.758,4270.0913,4483.364,3728.1519,4340.667,4218.576,4255.667,4110.909
2724319.648504257,4251.546,4140.7876,4137.6973,4400.425,4243.303,4544.152,4402.4854,4291.2124,4505.0,3750.3032,4354.5757,4218.0605,4275.758,4124.8184
2724327.411174774,4254.636,4145.4243,4141.303,4406.6064,4252.5757,4547.2427,4404.546,4313.364,4526.1216,3770.394,4364.879,4226.303,4288.121,4139.2427
2724336.241722107,4260.303,4144.3945,4142.3335,4409.182,4251.546,4543.1216,4394.2427,4312.333,4525.091,3770.9092,4363.848,4235.5757,4286.0605,4141.303
2724343.4040546417,4264.9395,4138.727,4146.455,4409.182,4247.4243,4541.061,4386.0005,4298.9395,4514.2734,3762.1519,4361.273,4228.879,4282.97,4135.6367
2724351.464986801,4265.97,4136.152,4156.758,4411.2427,4245.879,4542.0913,4386.0005,4290.182,4513.758,3757.0002,4359.2124,4224.758,4277.8184,4131.5156
2724359.4098091125,4265.97,4138.727,4159.8486,4415.364,4242.273,4543.636,4387.0303,4279.364,4507.576,3748.758,4352.0,4224.2427,4266.485,4121.7275
2724369.866371155,4256.697,4133.576,4146.455,4407.121,4237.636,4544.667,4386.0005,4272.152,4497.273,3739.485,4342.7275,4210.8486,4255.152,4107.8184
2724376.6317367554,4246.909,4124.8184,4139.2427,4392.697,4235.0605,4544.152,4387.0303,4276.788,4505.0,3743.091,4343.2427,4207.242,4253.6064,4104.212
2724391.504764557,4256.697,4130.485,4152.1216,4395.273,4236.6064,4542.0913,4389.091,4275.758,4507.0605,3749.273,4351.485,4222.1816,4261.8486,4111.4243
2724391.6306495667,4266.485,4140.273,4159.8486,4402.4854,4241.2427,4541.5757,4390.636,4272.152,4495.2124,3745.1516,4354.0605,4225.273,4265.4546,4117.091
2724399.4476795197,4265.97,4141.303,4155.727,4404.0303,4247.9395,4544.667,4393.727,4282.4546,4502.4243,3745.1516,4356.6367,4222.6973,4268.031,4123.788
2724410.5100631714,4262.364,4140.273,4150.576,4405.5757,4248.9697,4544.152,4394.758,4290.182,4515.8184,3752.8792,4361.7876,4228.879,4271.636,4127.909
2724430.6786060333,4254.636,4143.879,4146.455,4405.5757,4241.2427,4539.0,4393.212,4287.0913,4513.758,3755.4546,4362.303,4227.3335,4269.5757,4124.303
2724430.769443512,4250.0,4154.182,4150.576,4405.5757,4241.2427,4538.485,4392.182,4284.515,4508.606,3753.394,4360.758,4221.1514,4268.031,4124.8184
2724430.811405182,4255.152,4157.788,4153.6665,4408.667,4250.0,4541.5757,4388.5757,4282.97,4505.0,3752.3638,4358.182,4220.6367,4273.697,4125.8486
2724438.981294632,4252.5757,4146.9697,4139.2427,4403.515,4248.9697,4540.546,4383.4243,4278.849,4503.455,3746.697,4349.4243,4211.364,4265.97,4114.515
2724446.424007416,4240.2124,4137.182,4129.4546,4394.2427,4239.697,4539.0,4385.485,4272.152,4500.364,3740.0002,4346.3335,4200.031,4251.546,4104.7275
2724454.537630081,4238.152,4132.5454,4136.152,4392.697,4241.2427,4542.0913,4389.606,4265.97,4493.667,3741.5457,4352.515,4206.2124,4255.152,4106.788
2724462.4302387238,4243.818,4126.364,4140.7876,4394.758,4247.9395,4543.636,4391.6665,4271.636,4497.273,3745.6667,4355.606,4217.5454,4264.4243,4111.9395
2724469.8667526245,4253.6064,4134.0913,4151.606,4402.4854,4248.9697,4541.061,4395.273,4281.9395,4513.2427,3750.8186,4360.758,4226.303,4267.0,4117.6064
