Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2605531.3901901245,4276.273,4135.6367,4005.818,4410.7275,4285.031,4535.909,4416.394,4301.0,4508.606,3757.0002,4371.061,4239.182,4267.515,4131.0005
2605539.346218109,4262.364,4130.485,3995.0,4403.0,4283.485,4540.546,4426.182,4320.5757,4515.8184,3762.667,4369.0005,4230.9395,4270.6064,4129.4546
2605547.3668575287,4258.2427,4133.576,3990.879,4403.515,4281.9395,4539.515,4439.061,4340.667,4527.667,3767.3032,4371.576,4230.9395,4280.394,4136.6665
2605555.3267002106,4266.485,4139.758,3992.4243,4412.273,4286.0605,4542.6064,4447.819,4348.394,4533.3335,3771.4243,4378.2725,4230.9395,4285.031,4141.8184
2605562.355995178,4267.0,4140.273,3990.3638,4413.303,4286.5757,4545.697,4443.182,4345.8184,4528.6973,3774.5151,4378.7876,4225.788,4283.485,4140.273
2605570.5609321594,4255.667,4133.061,3997.576,4405.0605,4283.485,4540.031,4428.2427,4330.3643,4516.334,3772.4546,4375.182,4220.121,4284.0,4138.2124
2605578.3879756927,4249.4854,4125.8486,4018.182,4405.0605,4282.4546,4539.0,4422.576,4315.425,4514.2734,3769.3638,4377.758,4220.6367,4282.97,4136.152
2605586.6084098816,4256.1816,4129.9697,4031.0608,4413.8184,4287.606,4543.636,4426.182,4316.9697,4524.0605,3772.4546,4389.606,4236.6064,4287.606,4138.2124
2605613.465309143,4268.546,4140.273,4041.364,4421.546,4293.788,4543.1216,4420.0,4309.758,4522.0,3776.0608,4400.425,4252.0605,4298.9395,4147.485
2605614.3867969513,4278.849,4143.364,4061.4543,4425.152,4294.8184,4540.031,4405.0605,4287.0913,4507.576,3771.9395,4400.425,4255.152,4299.9697,4154.6973
2605616.1963939667,4286.0605,4141.303,4079.4854,4426.182,4294.303,4539.0,4404.0303,4277.303,4505.0,3763.6973,4395.273,4260.818,4288.636,4155.212
2605626.3637542725,4287.0913,4142.3335,4087.212,4425.152,4293.788,4541.5757,4413.303,4281.9395,4508.606,3761.6362,4392.182,4267.515,4284.515,4151.091
2605645.429611206,4286.0605,4141.8184,4087.7275,4421.031,4293.273,4541.5757,4414.8486,4286.5757,4507.0605,3768.8486,4395.273,4266.485,4295.8486,4151.091
2605646.3510990143,4288.636,4141.303,4071.7576,4418.9697,4290.6973,4542.0913,4421.031,4308.212,4515.303,3781.7275,4399.394,4265.4546,4303.576,4158.303
2605647.3457813263,4282.97,4140.273,4054.2427,4415.879,4287.0913,4543.636,4435.455,4341.1816,4533.3335,3787.3938,4397.8486,4267.0,4301.0,4161.909
2605649.3515968323,4272.667,4134.606,4062.4849,4408.152,4284.0,4543.636,4440.0913,4354.0605,4543.1216,3788.9397,4393.727,4257.2124,4301.515,4159.8486
2605657.394170761,4264.9395,4127.394,4082.0608,4401.9697,4282.97,4541.5757,4433.9097,4346.3335,4539.0,3786.879,4387.5454,4242.788,4301.0,4154.6973
2605665.342569351,4257.7275,4124.8184,4087.7275,4399.909,4283.485,4541.5757,4432.364,4335.515,4525.091,3775.546,4381.8794,4235.0605,4290.6973,4145.94
2605673.399925232,4253.0913,4129.9697,4067.1216,4404.546,4285.031,4542.6064,4428.2427,4322.636,4512.727,3767.3032,4383.4243,4234.0303,4284.0,4139.758
2605681.369304657,4258.2427,4136.6665,4021.788,4411.2427,4284.515,4538.485,4417.9395,4308.212,4512.2124,3768.8486,4387.5454,4240.7275,4286.5757,4144.909
2605689.423561096,4267.515,4140.7876,3998.606,4417.4243,4283.485,4534.879,4407.6367,4289.667,4511.1816,3766.273,4386.0005,4248.4546,4286.5757,4142.3335
2605697.3609924316,4268.031,4142.848,4019.7275,4424.1216,4289.667,4539.0,4397.8486,4267.515,4494.1816,3753.9094,4383.4243,4248.9697,4279.364,4126.364
2605705.9683799744,4270.0913,4143.879,4030.0308,4427.7275,4298.4243,4541.061,4393.212,4260.818,4485.9395,3753.394,4383.94,4247.4243,4276.273,4123.788
2605712.3606204987,4277.303,4144.3945,4005.3032,4420.515,4296.879,4538.485,4401.4546,4275.758,4501.9097,3761.6362,4380.333,4246.394,4280.9097,4137.6973
2605720.694541931,4275.758,4142.3335,3991.3943,4411.2427,4288.121,4541.5757,4413.303,4293.788,4511.6973,3762.667,4377.2427,4239.697,4282.97,4142.3335
2605728.352546692,4269.0605,4138.727,3991.3943,4405.0605,4282.4546,4540.546,4415.879,4307.182,4508.606,3761.6362,4375.6973,4233.0,4278.3335,4136.152
2605736.7374897003,4267.515,4139.2427,3982.121,4400.425,4280.9097,4528.6973,4414.3335,4321.091,4509.121,3767.8184,4377.2427,4240.2124,4281.9395,4142.848
2605745.453596115,4268.546,4139.2427,3962.5457,4400.9395,4280.394,4527.667,4418.9697,4330.879,4512.2124,3775.546,4382.909,4251.031,4297.909,4156.758
2605752.7039051056,4266.485,4134.0913,3952.2424,4401.9697,4280.394,4540.546,4425.152,4334.4854,4520.9697,3779.667,4388.061,4253.6064,4304.091,4159.3335
2605760.3647708893,4268.031,4131.0005,3970.273,4403.0,4281.9395,4543.1216,4428.2427,4336.546,4530.758,3780.6973,4388.061,4252.5757,4299.9697,4159.3335
2605782.4473381042,4270.6064,4137.182,4001.697,4407.121,4282.97,4531.788,4422.576,4326.7573,4520.455,3772.9697,4386.515,4250.515,4295.8486,4155.727
2605789.535999298,4270.0913,4143.364,4020.2424,4411.758,4282.4546,4527.152,4411.758,4307.6973,4499.849,3762.1519,4386.515,4247.9395,4291.2124,4145.4243
2605801.44739151,4272.152,4142.3335,4028.485,4415.879,4284.0,4530.2427,4406.091,4289.152,4492.121,3755.4546,4383.4243,4248.4546,4282.97,4137.6973
2605809.0422153473,4272.667,4139.758,4037.7573,4418.4546,4285.5454,4529.2124,4403.515,4280.394,4498.8184,3753.9094,4379.303,4253.0913,4278.849,4138.2124
2605809.1485500336,4269.5757,4140.273,4037.7573,4415.364,4284.515,4527.152,4400.425,4288.636,4509.6367,3756.4849,4376.727,4252.0605,4281.9395,4138.727
2605809.648036957,4265.97,4137.182,4022.303,4410.7275,4282.4546,4527.667,4401.4546,4297.909,4508.0913,3758.5454,4377.2427,4243.818,4279.364,4133.576
2605816.5583610535,4260.818,4128.9395,4004.2732,4403.515,4282.97,4529.7275,4410.2124,4300.485,4501.3945,3758.0305,4376.212,4234.5454,4276.273,4129.9697
2605823.7171173096,4253.0913,4123.788,4001.1821,4394.758,4282.97,4530.2427,4416.909,4307.182,4506.5454,3760.606,4373.6367,4230.9395,4279.879,4132.5454
2605831.4509391785,4253.0913,4125.3335,4009.4243,4393.727,4281.4243,4530.2427,4422.061,4324.182,4515.8184,3767.3032,4375.182,4232.485,4284.515,4138.727
2605840.399980545,4261.8486,4127.394,4015.0913,4399.394,4284.515,4532.303,4425.152,4333.9697,4517.364,3771.9395,4378.7876,4234.5454,4287.0913,4143.364
2605848.219394684,4267.0,4126.364,4019.7275,4400.9395,4286.0605,4538.485,4421.031,4324.697,4512.2124,3770.9092,4379.303,4235.5757,4286.0605,4143.879
2605859.3249320984,4266.485,4127.394,4025.394,4399.909,4284.515,4542.6064,4416.909,4313.879,4509.6367,3769.3638,4382.394,4240.7275,4287.0913,4147.485
2605862.3559474945,4268.546,4133.576,4029.0002,4406.091,4289.152,4540.031,4416.909,4313.364,4513.758,3774.5151,4390.1216,4249.4854,4292.2427,4151.091
2605870.6567287445,4271.636,4139.758,4027.9702,4415.879,4299.4546,4539.515,4411.2427,4308.7275,4518.3945,3777.091,4392.697,4253.6064,4293.788,4148.5156
2605878.3824443817,4271.636,4138.727,4042.394,4418.9697,4302.546,4540.546,4399.909,4296.879,4513.2427,3767.8184,4385.485,4249.4854,4283.485,4140.273
2605887.460231781,4271.636,4138.727,4064.5454,4417.9395,4299.9697,4540.546,4399.909,4292.2427,4508.606,3758.5454,4376.727,4240.7275,4271.121,4129.9697
2605894.3774700165,4266.485,4141.8184,4037.2424,4413.8184,4300.485,4541.5757,4406.6064,4292.758,4512.2124,3758.5454,4375.182,4234.5454,4267.0,4125.3335
2605902.7531147003,4255.152,4135.6367,3978.5156,4405.0605,4301.0,4541.061,4408.667,4292.2427,4510.6665,3759.5757,4375.182,4234.0303,4267.0,4123.788
2605910.353422165,4248.9697,4126.364,3945.0303,4398.879,4298.9395,4539.515,4418.4546,4303.061,4509.121,3761.6362,4373.6367,4233.0,4274.7275,4127.909
2605918.4114933014,4250.515,4125.3335,3916.697,4400.425,4297.394,4540.546,4434.4243,4326.7573,4522.0,3769.879,4378.7876,4231.9697,4282.4546,4136.152
2605925.6217479706,4258.2427,4126.364,3904.3333,4400.9395,4296.879,4541.061,4438.031,4341.6973,4528.6973,3774.0,4386.515,4241.2427,4284.515,4144.909
2605933.329343796,4267.0,4127.394,3930.0908,4400.425,4295.8486,4534.364,4431.3335,4337.5757,4515.8184,3772.4546,4386.0005,4248.4546,4292.2427,4153.1514
2605941.399335861,4269.5757,4131.0005,3941.424,4404.546,4296.364,4528.182,4423.6064,4329.3335,4507.576,3776.0608,4390.1216,4251.031,4300.485,4158.303
2605949.3901729584,4268.546,4129.9697,3932.6665,4409.182,4293.788,4527.152,4413.303,4324.182,4514.788,3778.1213,4399.909,4260.818,4304.091,4160.8794
2605957.3345184326,4271.636,4123.788,3954.303,4409.6973,4285.5454,4527.667,4407.6367,4318.515,4519.4243,3774.5151,4399.394,4264.9395,4303.576,4161.394
2605965.8358097076,4272.667,4122.758,3982.6367,4408.667,4284.515,4530.2427,4408.152,4308.7275,4511.6973,3769.879,4392.182,4256.1816,4296.364,4156.2427
2605973.422527313,4269.5757,4127.909,3967.182,4410.2124,4291.7275,4530.758,4401.9697,4293.273,4500.364,3762.1519,4383.94,4245.879,4281.9395,4139.2427
2605981.3771247864,4265.97,4128.4243,3917.2122,4411.758,4290.182,4527.667,4392.697,4277.303,4493.667,3748.758,4370.0303,4241.2427,4270.0913,4125.3335
2605988.3687496185,4257.2124,4124.8184,3865.182,4403.0,4284.0,4528.182,4393.727,4271.121,4494.1816,3741.5457,4358.6973,4230.4243,4261.3335,4118.6367
2605996.381521225,4250.0,4122.758,3834.273,4392.697,4284.515,4533.3335,4399.909,4275.242,4495.7275,3746.182,4356.6367,4217.5454,4255.152,4111.4243
2606004.9788951874,4248.9697,4121.7275,3824.485,4391.1514,4286.0605,4532.303,4409.182,4293.788,4506.031,3759.0608,4358.6973,4214.9697,4260.818,4116.5757
2606012.401342392,4249.4854,4122.2427,3812.1213,4392.697,4283.485,4528.182,4422.576,4323.1514,4525.606,3770.394,4365.9087,4217.0303,4274.2124,4133.576
2606020.653963089,4255.667,4122.758,3797.697,4390.636,4282.4546,4527.667,4433.9097,4336.546,4528.182,3772.4546,4378.2725,4223.2124,4282.4546,4141.303
2606028.3777713776,4264.9395,4122.758,3803.364,4392.697,4285.5454,4529.7275,4434.4243,4333.4546,4514.2734,3770.9092,4384.9697,4237.1216,4289.667,4144.3945
2606036.659002304,4267.515,4128.9395,3823.9697,4403.515,4289.667,4530.2427,4426.6973,4333.9697,4513.2427,3774.0,4388.5757,4250.0,4298.9395,4153.1514
2606044.7809696198,4272.152,4139.2427,3828.0913,4414.3335,4294.303,4527.152,4419.485,4336.546,4526.6367,3782.2424,4398.879,4258.2427,4307.182,4161.909
2606052.7124404907,4282.4546,4142.848,3804.3943,4419.485,4298.4243,4531.273,4416.394,4329.8486,4530.2427,3789.97,4405.0605,4268.031,4310.788,4163.9697
2606059.3609809875,4282.4546,4138.2124,3787.3938,4420.0,4299.4546,4540.546,4411.758,4317.4854,4522.5156,3786.879,4403.515,4273.697,4310.788,4161.394
2606067.349433899,4280.9097,4138.727,3788.9397,4422.061,4299.9697,4539.515,4404.0303,4306.667,4517.879,3779.667,4404.0303,4271.636,4308.212,4160.364
2606075.5212306976,4284.515,4144.909,3790.485,4425.152,4301.0,4535.909,4400.9395,4297.394,4515.303,3771.9395,4397.3335,4269.5757,4296.879,4156.2427
2606083.336353302,4276.273,4146.9697,3787.9092,4422.576,4301.0,4540.546,4405.0605,4292.2427,4508.606,3763.6973,4381.364,4257.7275,4283.485,4143.364
2606091.3722515106,4264.9395,4144.3945,3788.9397,4414.8486,4299.4546,4542.0913,4410.7275,4300.485,4507.576,3764.7275,4374.1514,4238.152,4281.4243,4136.152
2606099.312543869,4265.97,4141.8184,3778.6367,4406.091,4298.4243,4539.0,4422.576,4320.5757,4519.9395,3771.9395,4377.758,4234.5454,4286.0605,4142.3335
2606107.344388962,4263.9097,4140.7876,3753.394,4399.909,4297.909,4539.515,4433.394,4333.4546,4526.6367,3772.4546,4374.6665,4235.0605,4284.515,4143.879
2606135.5538368225,4252.5757,4139.2427,3741.5457,4395.273,4297.394,4539.515,4429.788,4333.9697,4513.758,3764.2124,4363.3335,4223.7275,4279.879,4136.6665
2606136.674642563,4247.4243,4136.6665,3732.273,4392.182,4292.2427,4537.9697,4424.1216,4331.394,4507.0605,3760.606,4358.6973,4220.121,4279.364,4134.606
2606137.4084949493,4251.546,4136.6665,3716.8184,4393.727,4288.636,4539.0,4425.667,4330.879,4514.2734,3765.2427,4370.0303,4231.4546,4280.9097,4136.152
2606139.335632324,4261.3335,4139.758,3732.7878,4405.0605,4294.303,4540.031,4426.182,4330.879,4515.303,3773.4849,4383.94,4244.8486,4288.121,4145.4243
2606146.6913223267,4276.788,4143.879,3771.4243,4414.8486,4301.0,4542.0913,4423.0913,4328.303,4516.334,3775.546,4387.5454,4256.1816,4296.879,4155.212
2606154.3838977814,4284.515,4150.061,3787.9092,4416.394,4299.4546,4543.1216,4423.6064,4321.6064,4523.5454,3773.4849,4394.2427,4268.546,4298.9395,4157.273
2606162.391424179,4283.485,4152.6367,3792.0305,4415.879,4296.879,4542.0913,4424.1216,4315.425,4525.091,3778.6367,4404.546,4279.364,4303.061,4163.4546
2606170.6686019897,4291.7275,4158.819,3810.0608,4421.031,4301.0,4541.5757,4422.061,4314.909,4522.5156,3786.3635,4405.5757,4284.0,4311.303,4175.8184
2606178.337574005,4301.515,4171.182,3813.6667,4428.2427,4304.091,4541.5757,4419.485,4315.94,4517.879,3782.7578,4404.0303,4279.364,4309.2427,4174.273
2606186.6431236267,4299.4546,4174.273,3799.7576,4428.2427,4303.061,4540.031,4416.394,4311.303,4512.2124,3770.9092,4400.425,4267.515,4298.9395,4160.364
2606211.4264965057,4291.7275,4169.636,3801.8184,4424.6367,4305.1216,4542.0913,4415.879,4308.7275,4511.6973,3768.8486,4390.1216,4259.273,4297.909,4156.2427
2606212.3279571533,4288.636,4171.6973,3821.3943,4425.152,4311.8184,4543.636,4420.0,4310.2725,4510.152,3770.9092,4384.4546,4253.0913,4298.9395,4156.758
2606213.3343219757,4282.4546,4169.636,3832.7275,4423.0913,4312.8486,4541.061,4427.2124,4312.8486,4505.0,3764.7275,4382.394,4243.818,4289.667,4148.5156
2606233.4475517273,4269.5757,4155.727,3826.5457,4410.7275,4304.091,4539.515,4431.8486,4318.0005,4508.606,3757.0002,4369.5156,4226.8184,4276.273,4137.182
2606234.5218658447,4257.2124,4148.5156,3821.3943,4398.879,4297.394,4542.0913,4431.8486,4319.546,4511.6973,3752.8792,4358.6973,4215.485,4267.0,4129.9697
2606238.6360168457,4254.636,4151.606,3824.485,4397.3335,4296.879,4542.0913,4431.8486,4316.9697,4506.031,3754.4243,4369.5156,4224.2427,4270.6064,4132.031
2606241.38712883,4262.364,4156.758,3841.485,4405.0605,4301.0,4542.0913,4432.364,4324.182,4513.758,3764.2124,4387.0303,4245.364,4285.5454,4143.364
2606249.3810653687,4274.2124,4158.303,3866.7273,4414.3335,4302.546,4544.667,4431.8486,4332.9395,4527.667,3773.4849,4395.788,4261.8486,4295.3335,4159.3335
2606257.3573589325,4291.2124,4158.819,3877.0305,4416.394,4298.4243,4546.7275,4432.364,4327.788,4527.152,3772.4546,4399.909,4268.031,4297.909,4168.091
2606265.3028964996,4303.061,4169.1216,3893.5151,4424.1216,4297.394,4545.182,4432.364,4321.6064,4524.0605,3769.3638,4403.515,4275.758,4307.182,4177.364
2606273.416042328,4303.061,4176.3335,3924.4243,4432.364,4299.4546,4542.0913,4432.364,4325.7275,4526.1216,3772.9697,4406.6064,4286.5757,4316.9697,4188.1816
2606280.378818512,4300.485,4167.061,3924.9397,4422.576,4295.3335,4542.0913,4431.8486,4325.7275,4520.9697,3773.4849,4404.546,4281.9395,4312.333,4182.0
2606288.342475891,4295.8486,4157.273,3896.091,4412.788,4286.5757,4540.031,4425.667,4318.0005,4508.606,3765.7578,4391.1514,4261.8486,4297.394,4163.9697
2606296.39172554,4287.606,4160.364,3894.0305,4417.9395,4285.031,4532.303,4422.576,4316.9697,4511.1816,3761.1213,4376.727,4250.0,4285.5454,4155.212
2606306.2529563904,4281.9395,4163.4546,3904.8486,4421.031,4287.0913,4527.667,4424.6367,4323.667,4517.364,3759.5757,4370.0303,4242.273,4281.4243,4149.0303
2606317.6622390747,4281.9395,4156.758,3896.091,4421.031,4287.606,4526.1216,4421.031,4317.4854,4503.455,3748.2424,4360.758,4226.303,4272.667,4133.576
2606326.4157772064,4281.9395,4159.3335,3897.6367,4430.8184,4292.2427,4527.667,4415.364,4301.515,4486.4546,3733.3032,4347.879,4217.0303,4257.2124,4124.8184
2606328.3982276917,4280.394,4168.606,3917.2122,4435.455,4297.909,4535.394,4415.879,4298.9395,4490.0605,3731.7576,4344.273,4218.0605,4250.0,4121.2124
2606337.293624878,4278.3335,4165.0005,3928.5454,4432.879,4297.394,4537.4546,4412.788,4298.9395,4496.242,3732.7878,4341.1816,4215.485,4251.546,4113.485
2606344.7592258453,4276.273,4160.364,3925.4548,4437.5156,4296.364,4532.8184,4405.0605,4287.0913,4490.0605,3729.697,4341.6973,4219.606,4252.0605,4116.5757
2606351.3612747192,4280.9097,4166.0303,3927.0002,4451.4243,4296.879,4535.394,4402.4854,4285.5454,4489.031,3733.3032,4348.394,4230.4243,4252.5757,4127.394
2606362.2138500214,4290.6973,4177.879,3952.2424,4460.182,4294.303,4534.364,4399.909,4291.2124,4496.242,3741.0305,4349.9395,4226.8184,4254.636,4128.4243
2606367.2997951508,4302.0303,4186.6367,3987.2732,4463.273,4292.2427,4526.6367,4399.909,4285.031,4497.273,3738.97,4348.909,4224.758,4255.667,4127.394
2606377.66456604,4310.788,4190.242,4005.3032,4472.0303,4295.3335,4531.273,4409.6973,4282.97,4494.6973,3732.7878,4352.0,4236.091,4256.1816,4133.576
2606383.3973407745,4310.2725,4196.424,4007.8787,4481.8184,4294.8184,4544.152,4420.515,4294.8184,4494.1816,3731.7576,4350.4546,4236.091,4256.1816,4133.061
2606391.3946151733,4306.1514,4202.0913,4014.0608,4480.788,4289.152,4541.061,4422.061,4303.576,4498.3027,3733.818,4337.5757,4218.0605,4252.5757,4124.303
2606399.405002594,4301.515,4195.394,4014.576,4474.6064,4287.606,4530.758,4418.9697,4306.667,4506.031,3735.8792,4324.182,4202.606,4240.7275,4112.9697
2606407.3617458344,4289.667,4186.121,3993.97,4474.0913,4293.273,4528.6973,4417.4243,4304.6064,4499.3335,3731.2427,4313.364,4191.273,4225.788,4099.0605
2606414.3743515015,4284.0,4192.3027,3978.5156,4478.2124,4298.9395,4532.303,4413.8184,4292.758,4480.788,3725.061,4303.061,4175.8184,4218.0605,4086.697
2606422.4133491516,4281.9395,4192.3027,3965.6367,4478.2124,4300.485,4530.2427,4406.6064,4285.031,4477.182,3722.485,4294.303,4160.8794,4209.3027,4075.3638
2606430.376291275,4274.2124,4177.364,3932.1514,4475.1216,4299.4546,4527.152,4399.909,4283.485,4484.394,3718.3638,4290.182,4149.0303,4200.5454,4068.1516
2606438.3811950684,4270.0913,4170.1514,3902.788,4475.6367,4297.909,4528.6973,4401.9697,4282.4546,4483.879,3714.2427,4295.8486,4148.5156,4201.0605,4071.7576
2606446.37298584,4273.697,4171.182,3900.2122,4474.6064,4297.909,4527.667,4403.515,4281.9395,4481.303,3716.3032,4301.0,4161.909,4205.6973,4077.9392
2606454.370737076,4274.2124,4169.636,3893.0,4466.364,4297.394,4525.606,4394.2427,4273.697,4478.7275,3714.2427,4300.485,4169.636,4208.273,4080.0002
2606462.3947143555,4276.273,4165.515,3880.6367,4464.819,4295.8486,4528.6973,4393.212,4263.394,4474.0913,3709.0913,4302.546,4168.091,4212.3945,4085.667
2606470.5946445465,4290.6973,4172.2124,3898.667,4475.6367,4302.546,4529.7275,4400.425,4270.6064,4477.182,3716.3032,4314.909,4180.9697,4223.7275,4098.546
2606478.341817856,4303.576,4184.576,3929.576,4483.879,4311.8184,4530.2427,4403.515,4285.031,4485.9395,3730.2124,4328.8184,4204.6665,4237.636,4114.515
2606487.350463867,4313.364,4188.1816,3934.7275,4482.8486,4318.0005,4539.515,4410.2124,4295.3335,4493.667,3738.4548,4334.4854,4214.9697,4243.818,4126.879
2606493.4096336365,4317.4854,4186.6367,3921.8486,4481.303,4314.909,4544.667,4419.485,4307.6973,4503.97,3742.0608,4333.9697,4205.6973,4239.182,4124.8184
2606501.348257065,4309.758,4188.1816,3909.4849,4480.273,4306.667,4533.3335,4415.879,4312.8486,4511.6973,3741.0305,4326.7573,4193.8486,4236.091,4112.4546
2606509.3677043915,4301.0,4186.6367,3894.0305,4478.7275,4306.667,4526.6367,4408.667,4304.6064,4505.5156,3739.485,4319.0303,4188.1816,4236.6064,4103.697
2606517.4634456635,4291.7275,4179.4243,3867.758,4474.6064,4308.212,4531.788,4409.6973,4301.515,4495.2124,3737.9397,4313.879,4176.8486,4229.394,4098.0303
2606525.7091522217,4284.0,4172.7275,3840.4546,4467.394,4302.546,4530.2427,4407.6367,4299.9697,4494.1816,3731.2427,4310.788,4162.4243,4221.1514,4091.8486
2606533.3576202393,4280.394,4169.636,3839.4243,4462.2427,4298.9395,4526.6367,4398.3643,4289.667,4490.576,3723.5154,4309.2427,4165.515,4217.0303,4089.788
2606541.654109955,4286.5757,4170.667,3864.1516,4468.4243,4303.061,4529.2124,4392.182,4281.4243,4477.6973,3726.6062,4314.909,4175.8184,4221.6665,4094.4246
2606548.359155655,4291.7275,4172.2124,3865.182,4475.6367,4303.061,4527.667,4394.2427,4279.364,4477.182,3731.2427,4321.6064,4177.364,4231.9697,4100.091
2606556.407213211,4287.606,4171.6973,3840.4546,4472.0303,4299.9697,4529.7275,4400.9395,4287.0913,4494.6973,3730.2124,4322.636,4183.0303,4236.6064,4103.1816
2606564.3248558044,4284.515,4171.182,3829.6367,4463.273,4299.9697,4538.485,4406.6064,4297.394,4498.8184,3734.3335,4324.182,4190.758,4234.5454,4104.212
2606572.3481178284,4279.879,4169.636,3809.5457,4460.182,4296.879,4537.4546,4406.091,4297.394,4491.6064,3738.97,4322.1216,4186.121,4234.5454,4107.303
2606580.3003311157,4281.9395,4170.667,3767.3032,4462.2427,4294.303,4529.7275,4407.121,4298.4243,4500.364,3736.9094,4320.061,4185.6064,4238.152,4111.4243
2606588.431119919,4292.758,4175.303,3747.7273,4464.303,4297.394,4534.364,4409.182,4304.6064,4508.0913,3732.7878,4324.697,4189.2124,4235.0605,4108.3335
2606596.3361263275,4293.273,4176.3335,3743.6062,4462.7583,4296.879,4541.061,4406.091,4295.3335,4497.788,3725.576,4312.8486,4173.2427,4218.576,4096.4854
2606604.385614395,4285.031,4171.6973,3735.8792,4458.1216,4289.667,4533.8486,4404.546,4285.5454,4491.0913,3717.8486,4294.303,4158.303,4208.7876,4088.2424
2606611.3657951355,4292.758,4173.2427,3740.5154,4460.182,4288.636,4524.576,4406.091,4292.2427,4494.1816,3723.5154,4301.515,4167.5757,4217.0303,4095.9697
2606619.7464466095,4304.6064,4177.364,3742.0608,4467.909,4293.273,4527.152,4404.0303,4292.2427,4494.6973,3733.818,4318.515,4182.0,4225.788,4107.8184
2606627.3868083954,4297.394,4175.303,3730.7273,4467.909,4293.273,4530.758,4398.879,4282.4546,4489.031,3734.8484,4319.546,4180.4546,4225.273,4106.273
2606637.1290683746,4285.5454,4173.2427,3732.273,4464.303,4288.636,4529.7275,4399.909,4280.394,4480.788,3731.7576,4319.0303,4171.6973,4224.758,4095.4546
2606643.361568451,4282.4546,4175.8184,3740.0002,4463.788,4285.5454,4528.182,4401.4546,4282.4546,4478.2124,3729.697,4324.697,4173.2427,4228.364,4093.9092
2606651.3879299164,4283.485,4177.364,3741.5457,4465.3335,4285.5454,4529.2124,4395.273,4281.4243,4481.8184,3724.5457,4327.2725,4179.9395,4230.4243,4100.6064
2606659.3375205994,4282.97,4174.788,3736.9094,4464.303,4291.2124,4528.182,4390.1216,4272.667,4478.7275,3722.485,4327.2725,4178.394,4225.273,4098.546
2606667.3781871796,4278.3335,4173.758,3730.7273,4459.1514,4297.909,4529.7275,4395.273,4266.485,4476.667,3723.0005,4322.636,4172.7275,4219.091,4091.8486
2606675.7838726044,4278.849,4173.758,3735.3638,4451.4243,4297.909,4532.8184,4403.0,4276.788,4484.909,3718.879,4314.3936,4176.3335,4219.606,4093.394
2606682.3608875275,4282.97,4168.606,3751.8489,4448.8486,4296.879,4530.2427,4401.9697,4284.515,4482.8486,3713.7275,4309.2427,4175.8184,4218.576,4093.9092
2606690.7386779785,4284.515,4173.2427,3765.2427,4453.485,4302.546,4529.7275,4404.0303,4285.031,4481.8184,3720.4243,4314.3936,4168.091,4214.9697,4092.8792
2606698.352575302,4285.031,4184.0605,3775.0305,4456.576,4312.333,4535.909,4411.2427,4295.8486,4494.1816,3733.818,4320.5757,4169.636,4220.121,4096.4854
2606720.5622196198,4284.515,4179.9395,3779.1516,4454.0005,4313.879,4533.8486,4410.2124,4302.546,4500.364,3731.2427,4315.425,4173.2427,4221.1514,4097.0
