Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3642975.606918335,4268.031,4205.1816,4139.2427,4434.4243,4310.788,4527.152,4353.5454,4262.879,4438.031,3738.4548,4400.9395,4214.9697,4237.636,4121.2124
3642991.629600525,4258.2427,4193.3335,4132.031,4422.576,4305.1216,4525.091,4355.0913,4262.879,4444.727,3743.091,4406.091,4216.5156,4242.788,4124.8184
3642992.600917816,4248.4546,4187.152,4121.7275,4409.182,4306.667,4530.758,4369.5156,4272.152,4459.6665,3751.8489,4416.394,4223.2124,4252.0605,4137.6973
3642999.601840973,4251.546,4190.758,4118.6367,4407.6367,4311.303,4542.6064,4381.364,4282.97,4460.6978,3759.5757,4420.0,4226.8184,4260.303,4146.455
3643006.6289901733,4253.6064,4190.758,4119.152,4409.182,4313.364,4543.636,4386.0005,4292.758,4465.3335,3768.8486,4421.546,4221.6665,4264.4243,4143.364
3643015.4087543488,4248.4546,4186.121,4112.9697,4400.9395,4314.3936,4532.8184,4386.0005,4301.0,4480.273,3772.4546,4416.394,4212.909,4257.7275,4140.7876
3643022.614002228,4245.879,4182.0,4106.788,4394.758,4313.364,4527.152,4381.8794,4304.6064,4488.5156,3770.394,4408.667,4206.2124,4251.031,4140.273
3643030.6289196014,4249.4854,4183.0303,4112.4546,4403.0,4320.061,4527.667,4374.6665,4300.485,4476.667,3771.4243,4409.6973,4209.8184,4257.7275,4141.303
3643038.820505142,4252.5757,4187.667,4121.2124,4408.152,4331.909,4525.606,4363.848,4290.182,4462.2427,3772.4546,4414.3335,4217.0303,4260.818,4140.273
3643046.6091632843,4251.031,4188.6973,4121.2124,4405.0605,4332.425,4520.455,4349.4243,4282.4546,4462.7583,3765.2427,4410.7275,4219.606,4253.6064,4134.606
3643054.9619197845,4255.152,4190.242,4121.2124,4408.667,4329.3335,4519.4243,4346.3335,4277.303,4462.7583,3753.394,4401.9697,4219.091,4250.515,4131.5156
3643061.6602897644,4266.485,4199.5156,4130.485,4418.9697,4329.8486,4522.0,4355.0913,4273.697,4460.182,3746.697,4400.9395,4212.909,4250.0,4129.9697
3643069.769859314,4272.152,4207.758,4143.364,4427.2124,4324.697,4524.0605,4360.2427,4274.7275,4462.2427,3746.697,4401.9697,4203.6367,4245.364,4123.788
3643077.6147842407,4273.1816,4203.121,4148.0005,4429.788,4317.4854,4525.606,4362.303,4276.788,4451.4243,3738.97,4396.3037,4205.1816,4238.152,4125.8486
3643087.8829956055,4267.0,4193.3335,4141.8184,4425.152,4314.3936,4526.1216,4372.091,4278.849,4439.061,3728.6667,4392.697,4207.758,4238.667,4137.182
3643093.624353409,4256.1816,4187.152,4128.4243,4412.273,4306.667,4528.6973,4387.0303,4295.8486,4457.606,3736.3943,4399.394,4205.6973,4248.4546,4141.8184
3643101.8648147583,4248.4546,4179.9395,4118.1216,4398.3643,4292.758,4529.7275,4388.5757,4312.333,4468.94,3751.8489,4403.515,4210.334,4255.667,4141.8184
3643109.657049179,4240.7275,4172.7275,4109.879,4391.6665,4282.97,4528.6973,4379.8184,4306.667,4464.819,3753.9094,4393.212,4212.909,4252.0605,4144.3945
3643117.68245697,4236.091,4172.2124,4105.758,4390.636,4279.879,4526.1216,4376.727,4299.4546,4473.576,3752.3638,4386.515,4207.242,4252.0605,4142.3335
3643125.1702308655,4237.636,4173.758,4108.3335,4390.1216,4277.303,4526.1216,4375.6973,4302.0303,4474.6064,3758.0305,4395.273,4207.242,4254.636,4139.2427
3643132.58934021,4237.1216,4170.667,4106.273,4389.091,4276.273,4526.6367,4369.5156,4300.485,4461.2124,3763.6973,4401.4546,4208.273,4252.0605,4137.182
3643140.5820846558,4241.2427,4176.3335,4108.3335,4395.788,4278.849,4526.1216,4365.9087,4296.879,4467.909,3768.8486,4405.5757,4211.364,4259.273,4139.2427
3643148.614883423,4254.636,4187.667,4120.182,4405.5757,4283.485,4526.6367,4370.0303,4300.485,4483.364,3774.0,4413.8184,4219.091,4267.0,4145.4243
3643156.6450595856,4254.636,4188.6973,4127.394,4407.6367,4280.394,4526.1216,4375.6973,4302.0303,4481.8184,3771.4243,4415.879,4217.0303,4259.788,4145.94
3643165.130376816,4252.5757,4189.2124,4127.394,4412.273,4270.0913,4526.1216,4382.394,4301.0,4476.667,3760.606,4411.758,4209.8184,4255.152,4139.758
3643172.598361969,4267.0,4193.8486,4131.0005,4420.515,4269.0605,4528.182,4387.0303,4302.546,4471.0005,3757.0002,4413.303,4210.334,4259.273,4139.2427
3643180.6106567383,4271.121,4192.3027,4133.061,4422.061,4272.667,4530.2427,4387.0303,4301.0,4462.2427,3755.97,4411.758,4208.7876,4256.1816,4142.3335
3643188.665628433,4256.1816,4186.121,4127.394,4420.0,4268.546,4528.6973,4386.0005,4299.9697,4461.2124,3745.6667,4401.9697,4201.576,4250.0,4136.152
3643195.5935955048,4251.031,4186.121,4121.7275,4415.879,4265.97,4528.182,4387.5454,4301.0,4464.303,3740.0002,4398.3643,4202.606,4250.515,4128.4243
3643203.8898468018,4255.667,4187.667,4123.788,4410.2124,4272.152,4530.2427,4386.0005,4301.515,4463.788,3747.7273,4403.515,4207.758,4252.5757,4133.061
3643211.6136550903,4254.121,4186.6367,4126.364,4412.273,4273.1816,4530.2427,4380.848,4298.9395,4460.6978,3749.273,4406.091,4207.758,4252.0605,4139.758
3643219.7041511536,4255.667,4186.121,4122.758,4417.9395,4268.546,4527.152,4375.182,4298.9395,4460.182,3744.1213,4404.546,4206.2124,4252.5757,4139.758
3643227.5767326355,4265.4546,4188.6973,4124.303,4414.8486,4269.5757,4523.5454,4375.6973,4299.9697,4468.94,3752.3638,4408.152,4213.4243,4257.7275,4145.4243
3643235.5949878693,4275.758,4193.8486,4138.2124,4413.8184,4270.0913,4524.0605,4377.2427,4301.515,4478.2124,3765.7578,4419.485,4231.9697,4269.5757,4158.819
3643243.6108589172,4277.8184,4193.3335,4144.909,4423.6064,4269.0605,4525.606,4371.576,4302.0303,4473.576,3762.667,4422.576,4237.1216,4272.152,4160.8794
3643251.6181468964,4273.697,4190.758,4141.8184,4428.758,4267.0,4524.0605,4366.9395,4293.273,4462.7583,3752.8792,4413.303,4222.6973,4261.3335,4152.6367
3643258.563518524,4270.6064,4192.8184,4144.3945,4425.667,4258.7573,4521.485,4369.0005,4286.5757,4461.2124,3750.3032,4408.152,4217.0303,4258.2427,4147.485
3643266.5572166443,4267.515,4193.3335,4141.303,4425.667,4251.546,4524.576,4373.6367,4293.788,4462.7583,3755.4546,4410.2124,4222.1816,4263.9097,4143.364
3643274.94931221,4261.3335,4189.7275,4127.909,4420.515,4252.5757,4529.2124,4377.2427,4302.546,4467.909,3757.0002,4411.2427,4221.1514,4260.303,4141.303
3643282.547235489,4260.303,4186.6367,4124.8184,4411.758,4252.5757,4528.182,4378.2725,4299.4546,4467.909,3748.2424,4404.546,4216.5156,4251.546,4140.273
3643310.4922771454,4266.485,4186.6367,4137.6973,4421.546,4251.031,4526.1216,4378.2725,4292.2427,4454.0005,3740.0002,4400.425,4217.0303,4251.546,4139.2427
3643310.669183731,4269.0605,4188.6973,4142.3335,4432.364,4253.6064,4528.182,4378.7876,4295.3335,4450.3945,3741.5457,4404.0303,4217.5454,4253.6064,4140.273
3643310.777425766,4267.0,4189.7275,4131.0005,4419.485,4255.152,4529.7275,4377.758,4299.9697,4457.606,3741.5457,4401.9697,4218.576,4248.9697,4140.7876
3643314.5508766174,4266.485,4189.7275,4128.9395,4416.394,4254.121,4526.6367,4373.1216,4293.273,4458.1216,3737.9397,4404.0303,4218.576,4248.9697,4138.2124
3643322.6692676544,4270.0913,4189.7275,4139.2427,4430.303,4255.152,4524.576,4367.9697,4282.4546,4447.819,3740.0002,4411.2427,4214.9697,4253.0913,4137.182
3643335.6833457947,4265.4546,4190.242,4142.3335,4429.788,4254.636,4525.091,4363.3335,4284.0,4445.758,3745.6667,4409.6973,4216.5156,4252.5757,4138.2124
3643338.0262851715,4254.121,4186.121,4134.606,4420.0,4254.121,4526.1216,4366.4243,4296.364,4468.4243,3757.0002,4408.152,4219.091,4252.0605,4137.6973
3643351.885318756,4256.1816,4187.667,4136.6665,4425.667,4256.1816,4527.152,4371.576,4300.485,4482.8486,3767.8184,4415.879,4219.606,4254.636,4138.2124
3643355.8537960052,4269.5757,4195.394,4151.091,4432.364,4257.7275,4528.182,4369.0005,4292.758,4466.364,3762.1519,4421.546,4221.1514,4255.667,4139.758
3643363.226413727,4270.6064,4194.879,4152.6367,4432.364,4255.152,4529.7275,4371.061,4290.6973,4455.0303,3746.182,4415.879,4222.1816,4252.0605,4139.2427
3643369.6286678314,4267.515,4189.7275,4143.879,4430.8184,4254.121,4531.273,4380.848,4299.4546,4472.5454,3746.182,4409.182,4218.576,4249.4854,4138.2124
3643377.521753311,4269.5757,4188.6973,4141.303,4427.2124,4254.121,4529.2124,4381.8794,4304.091,4476.152,3754.9397,4409.6973,4214.9697,4253.0913,4144.3945
3643385.5953216553,4270.0913,4193.8486,4142.848,4428.2427,4250.515,4526.1216,4376.727,4301.515,4463.273,3754.4243,4415.879,4223.2124,4263.394,4153.6665
3643393.6409950256,4273.1816,4201.0605,4145.94,4433.394,4255.152,4528.6973,4378.7876,4301.515,4465.3335,3756.4849,4420.0,4234.0303,4269.0605,4156.758
3643400.521993637,4280.394,4206.727,4153.1514,4438.5454,4265.97,4531.273,4381.364,4302.0303,4471.515,3764.2124,4420.0,4230.4243,4268.546,4157.273
3643408.605337143,4276.788,4204.6665,4153.1514,4437.5156,4267.515,4529.7275,4378.7876,4296.364,4466.8794,3760.091,4420.0,4223.2124,4269.0605,4155.212
3643416.5811538696,4268.031,4199.5156,4140.273,4433.9097,4262.879,4529.7275,4377.2427,4289.667,4462.7583,3752.8792,4420.0,4219.091,4262.879,4145.94
3643425.168991089,4265.4546,4201.576,4137.182,4431.3335,4266.485,4529.2124,4374.6665,4287.606,4461.7275,3757.5151,4420.0,4211.364,4255.152,4135.6367
3643432.5063228607,4266.485,4201.576,4139.758,4427.2124,4268.546,4527.667,4372.091,4285.031,4449.8794,3756.4849,4414.3335,4202.0913,4250.515,4129.9697
3643440.619945526,4266.485,4194.3633,4134.0913,4425.152,4265.4546,4529.7275,4374.1514,4282.4546,4449.364,3742.576,4405.0605,4199.0,4241.7573,4122.2427
3643448.623418808,4265.4546,4186.121,4130.485,4422.576,4269.5757,4529.2124,4374.1514,4290.6973,4465.3335,3738.97,4400.425,4200.5454,4238.667,4120.182
3643456.6457271576,4264.4243,4192.8184,4132.5454,4418.9697,4267.0,4526.1216,4372.606,4298.4243,4461.7275,3738.97,4396.8184,4203.121,4242.788,4129.9697
3643465.138196945,4273.1816,4202.606,4138.727,4423.6064,4255.152,4524.0605,4375.6973,4296.879,4448.334,3731.7576,4396.3037,4204.152,4244.3335,4139.2427
3643471.9500541687,4281.9395,4198.485,4143.364,4428.758,4260.818,4528.6973,4381.364,4301.0,4454.0005,3736.9094,4402.4854,4204.152,4247.4243,4143.364
3643479.5956611633,4273.697,4186.121,4134.606,4414.3335,4268.546,4538.485,4386.0005,4309.758,4468.94,3748.758,4406.091,4203.6367,4251.031,4141.303
3643487.799167633,4265.4546,4186.121,4128.4243,4407.121,4253.0913,4535.909,4387.5454,4307.6973,4476.152,3745.6667,4410.2124,4203.121,4250.515,4142.3335
3643495.521068573,4272.152,4196.9395,4137.182,4422.576,4243.303,4524.0605,4382.394,4300.485,4468.4243,3740.5154,4418.4546,4208.7876,4259.788,4153.6665
3643504.011154175,4275.758,4197.97,4142.848,4425.667,4249.4854,4530.2427,4376.212,4297.394,4456.576,3752.3638,4422.061,4221.1514,4271.121,4157.788
3643511.5673542023,4268.546,4189.2124,4138.727,4422.576,4244.8486,4544.152,4377.758,4298.4243,4458.1216,3763.1821,4418.9697,4219.606,4261.3335,4147.485
3643519.636154175,4265.4546,4188.1816,4137.182,4427.7275,4231.4546,4531.788,4372.606,4295.8486,4468.94,3757.0002,4413.303,4203.121,4249.4854,4138.2124
3643527.5614261627,4272.667,4197.455,4140.273,4428.2427,4233.0,4521.485,4369.0005,4295.8486,4472.0303,3754.9397,4415.364,4201.0605,4257.2124,4143.364
3643534.563779831,4281.4243,4203.121,4149.5454,4430.8184,4244.3335,4537.4546,4381.8794,4307.182,4478.2124,3771.4243,4429.788,4219.091,4269.5757,4157.273
3643542.6449775696,4285.031,4204.152,4156.758,4437.0005,4248.9697,4547.2427,4390.636,4312.333,4480.788,3774.5151,4432.879,4226.8184,4269.5757,4160.8794
3643550.6432056427,4284.515,4204.152,4155.212,4429.788,4261.8486,4542.6064,4390.1216,4306.667,4465.3335,3747.7273,4428.758,4223.2124,4268.546,4153.1514
3643558.5765838623,4273.697,4195.394,4142.848,4414.3335,4272.152,4528.182,4382.909,4294.8184,4447.303,3718.3638,4425.152,4217.0303,4261.8486,4140.273
3643566.6139125824,4260.303,4184.576,4131.0005,4412.788,4268.546,4519.4243,4373.6367,4283.485,4440.606,3706.5154,4408.152,4203.121,4238.667,4125.3335
3643575.533390045,4261.3335,4184.0605,4133.061,4425.667,4288.121,4534.879,4378.2725,4288.636,4456.576,3717.3335,4397.8486,4201.0605,4229.394,4124.303
3643582.6394557953,4271.636,4194.879,4144.909,4434.94,4329.3335,4551.364,4390.636,4303.576,4479.2427,3744.6365,4412.273,4218.0605,4246.909,4139.758
3643590.641975403,4270.0913,4199.0,4144.909,4428.758,4345.303,4545.182,4387.5454,4301.0,4477.182,3754.4243,4420.0,4223.2124,4255.152,4144.909
3643602.691411972,4264.4243,4192.3027,4138.2124,4421.546,4350.4546,4535.394,4378.2725,4288.636,4460.6978,3738.4548,4413.303,4214.9697,4246.909,4133.061
3643606.8778038025,4265.4546,4188.1816,4140.273,4425.152,4378.7876,4537.9697,4377.2427,4292.758,4459.1514,3738.97,4420.0,4216.0,4247.4243,4127.394
3643613.5969161987,4265.4546,4192.3027,4141.8184,4427.7275,4404.546,4538.485,4379.8184,4299.4546,4471.0005,3755.97,4431.8486,4218.576,4253.6064,4131.0005
3643621.837615967,4264.9395,4194.879,4139.2427,4420.0,4421.546,4539.515,4382.394,4299.4546,4472.5454,3755.4546,4434.94,4217.5454,4253.6064,4134.0913
3643629.615545273,4262.879,4190.242,4138.727,4415.879,4446.7876,4540.546,4381.364,4297.394,4464.303,3748.2424,4428.2427,4217.5454,4252.0605,4132.5454
3643642.6265239716,4256.697,4189.2124,4138.727,4417.9395,4464.303,4534.879,4376.727,4297.909,4465.3335,3752.8792,4418.4546,4215.485,4251.031,4128.4243
3643645.59173584,4252.0605,4190.758,4138.727,4421.031,4475.1216,4534.364,4377.758,4298.9395,4469.4546,3755.4546,4417.4243,4214.9697,4250.515,4128.4243
3643653.9380550385,4253.0913,4190.242,4135.6367,4420.515,4484.394,4539.0,4378.2725,4291.2124,4461.7275,3752.3638,4414.3335,4218.0605,4253.0913,4127.909
3643661.6010665894,4253.0913,4190.758,4136.152,4416.909,4495.2124,4541.061,4372.606,4280.9097,4456.061,3749.273,4408.152,4220.121,4248.4546,4126.364
3643669.6944236755,4250.515,4192.8184,4137.6973,4414.8486,4507.0605,4541.5757,4366.4243,4276.273,4457.606,3745.1516,4408.667,4209.3027,4239.182,4123.788
3643676.611185074,4255.667,4190.242,4136.152,4414.8486,4517.879,4542.6064,4373.6367,4281.4243,4465.3335,3751.8489,4416.909,4202.0913,4245.879,4124.303
3643685.635328293,4263.9097,4187.152,4138.727,4415.879,4526.1216,4545.182,4388.5757,4294.8184,4489.546,3776.0608,4428.2427,4219.606,4266.485,4138.2124
3643693.6395168304,4270.6064,4194.879,4150.576,4416.909,4531.273,4539.515,4390.1216,4302.0303,4500.364,3791.5154,4442.6665,4243.818,4279.364,4157.273
3643704.9198150635,4282.97,4207.758,4159.8486,4423.0913,4532.8184,4531.273,4380.333,4298.9395,4483.364,3789.97,4451.94,4254.636,4286.5757,4166.0303
3643708.596467972,4288.121,4203.6367,4161.394,4426.182,4530.758,4524.576,4376.727,4295.3335,4475.6367,3781.7275,4444.727,4255.152,4290.182,4162.94
3643716.567516327,4276.273,4189.2124,4156.758,4422.576,4532.303,4529.2124,4379.8184,4296.364,4483.879,3774.5151,4435.455,4246.909,4278.849,4157.273
3643725.0051498413,4265.4546,4188.6973,4149.0303,4418.9697,4528.182,4539.0,4381.364,4298.4243,4483.879,3774.0,4437.0005,4238.152,4268.546,4156.2427
3643760.6189250946,4269.0605,4195.394,4145.94,4417.9395,4514.788,4531.788,4378.2725,4301.0,4473.576,3771.9395,4439.061,4237.636,4270.6064,4154.6973
3643762.5336647034,4268.031,4192.8184,4145.4243,4414.3335,4510.152,4524.0605,4376.212,4298.4243,4468.4243,3764.2124,4433.394,4241.2427,4269.5757,4146.9697
3643763.547897339,4258.2427,4187.152,4141.8184,4414.8486,4510.6665,4538.485,4377.2427,4291.2124,4474.0913,3761.6362,4426.6973,4237.636,4264.4243,4139.2427
3643764.681816101,4250.515,4187.152,4137.182,4416.909,4493.152,4543.636,4372.606,4286.0605,4474.6064,3757.0002,4417.9395,4224.758,4253.0913,4129.9697
3643767.6634788513,4250.0,4188.6973,4133.576,4410.2124,4475.1216,4528.6973,4367.9697,4278.3335,4460.6978,3745.6667,4408.152,4212.3945,4237.636,4118.6367
3643771.961450577,4257.7275,4190.758,4135.1216,4409.182,4477.182,4531.273,4376.212,4275.758,4457.606,3747.2122,4411.758,4215.485,4239.182,4122.758
3643779.593706131,4266.485,4192.8184,4143.364,4416.394,4472.5454,4545.697,4387.0303,4279.879,4466.364,3756.4849,4420.515,4224.2427,4253.0913,4132.031
3643787.8506183624,4265.4546,4188.6973,4141.8184,4415.879,4454.0005,4541.5757,4384.9697,4282.4546,4465.3335,3753.394,4418.9697,4221.6665,4253.0913,4133.061
3643795.5322265625,4261.3335,4191.273,4138.2124,4414.8486,4445.2427,4537.9697,4383.94,4281.9395,4462.7583,3750.8186,4414.3335,4223.2124,4246.909,4135.6367
3643804.016828537,4271.121,4202.0913,4151.606,4417.9395,4442.152,4542.6064,4387.0303,4284.515,4462.2427,3752.8792,4421.031,4235.0605,4253.0913,4142.3335
3643812.71982193,4283.485,4206.2124,4162.94,4420.0,4432.879,4541.061,4386.515,4292.2427,4463.788,3754.9397,4430.8184,4239.182,4262.879,4148.5156
3643823.2913017273,4282.97,4204.152,4157.788,4425.667,4427.2124,4540.031,4387.5454,4304.6064,4476.152,3764.2124,4432.879,4236.091,4268.546,4155.212
3643831.0582637787,4280.9097,4206.727,4154.182,4433.394,4426.6973,4544.152,4395.788,4312.8486,4486.97,3772.4546,4432.364,4238.667,4273.1816,4160.8794
3643834.499359131,4277.8184,4208.7876,4157.788,4429.273,4421.031,4543.1216,4397.3335,4308.212,4481.8184,3764.7275,4425.667,4237.1216,4265.97,4154.182
3643842.552423477,4270.6064,4206.2124,4153.6665,4420.0,4417.4243,4538.485,4390.1216,4297.909,4469.4546,3750.3032,4408.667,4224.758,4254.121,4142.848
3643850.6326675415,4265.97,4205.1816,4141.8184,4414.8486,4417.9395,4541.061,4391.6665,4289.152,4457.091,3744.1213,4396.3037,4217.0303,4248.4546,4137.6973
3643859.0779304504,4265.97,4202.0913,4135.1216,4407.6367,4410.7275,4539.0,4395.273,4282.97,4445.758,3741.5457,4399.909,4212.3945,4243.303,4130.485
3643871.7727661133,4263.394,4199.5156,4135.6367,4406.6064,4397.8486,4532.8184,4387.0303,4280.394,4450.3945,3738.4548,4400.9395,4204.152,4234.5454,4123.273
