Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1464865.1268482208,4272.152,4246.909,4179.9395,4405.5757,4239.182,4431.8486,4399.909,4314.3936,4498.3027,3796.6667,4447.819,4270.6064,4276.788,4161.394
1464881.2215328217,4271.121,4237.636,4174.788,4403.515,4238.152,4438.5454,4403.0,4322.636,4498.3027,3788.4246,4436.485,4262.879,4267.515,4157.788
1464882.1320533752,4258.2427,4233.0,4161.909,4395.273,4236.6064,4445.2427,4400.9395,4313.879,4484.909,3776.0608,4423.0913,4242.788,4252.5757,4140.7876
1464889.1849517822,4248.9697,4236.091,4153.6665,4391.6665,4237.636,4446.7876,4401.4546,4313.364,4485.9395,3769.3638,4416.909,4232.485,4247.9395,4129.4546
1464896.1617946625,4250.515,4234.0303,4152.1216,4393.727,4238.152,4448.334,4404.546,4326.2427,4496.242,3764.2124,4410.7275,4230.9395,4241.7573,4129.4546
1464904.2098522186,4252.5757,4232.485,4154.6973,4394.2427,4238.152,4450.909,4404.546,4330.879,4495.7275,3764.7275,4405.0605,4231.4546,4236.6064,4128.4243
1464912.121295929,4251.546,4235.5757,4155.727,4394.758,4239.182,4448.334,4396.8184,4313.879,4479.2427,3765.7578,4406.6064,4231.9697,4236.6064,4125.8486
1464928.1945228577,4248.9697,4235.0605,4150.061,4392.697,4238.667,4445.2427,4390.636,4293.273,4466.364,3757.0002,4405.0605,4226.8184,4235.5757,4124.303
1464930.129289627,4248.9697,4233.515,4141.8184,4387.5454,4242.273,4452.9697,4394.758,4293.273,4472.0303,3754.4243,4403.0,4220.6367,4238.152,4121.2124
1464937.4740123749,4251.546,4236.6064,4144.3945,4392.182,4249.4854,4461.2124,4401.9697,4301.515,4481.303,3768.8486,4413.303,4225.788,4249.4854,4123.273
1464944.1649913788,4252.5757,4239.697,4148.0005,4400.425,4252.0605,4460.6978,4400.425,4297.394,4480.788,3774.5151,4421.546,4235.0605,4254.121,4123.788
1464951.6105651855,4248.9697,4237.1216,4145.94,4397.3335,4247.9395,4458.6367,4392.182,4291.2124,4477.182,3768.3335,4416.394,4233.0,4247.9395,4117.6064
1464959.3193531036,4248.4546,4235.5757,4151.091,4397.3335,4247.4243,4463.273,4391.6665,4297.909,4483.364,3769.3638,4417.9395,4230.9395,4247.4243,4116.5757
1464972.131729126,4253.6064,4239.697,4158.303,4404.0303,4248.9697,4466.364,4395.788,4314.909,4495.2124,3780.6973,4430.8184,4242.788,4251.031,4129.9697
1464978.47366333,4252.5757,4241.2427,4158.303,4404.546,4247.9395,4463.788,4393.212,4324.697,4499.849,3786.879,4436.485,4252.5757,4256.697,4140.273
1464983.4427833557,4252.5757,4238.667,4161.909,4401.9697,4247.9395,4463.788,4392.697,4326.7573,4498.8184,3780.6973,4434.94,4251.546,4263.9097,4140.273
1464991.2059307098,4262.364,4239.182,4170.667,4401.4546,4247.9395,4465.8486,4399.909,4328.8184,4497.788,3776.0608,4439.576,4251.031,4267.0,4145.4243
1464999.24826622,4271.121,4244.3335,4174.788,4405.5757,4248.4546,4468.94,4404.0303,4329.3335,4497.273,3782.7578,4444.727,4262.364,4265.4546,4156.758
1465007.1232318878,4271.121,4245.879,4175.8184,4409.6973,4247.9395,4474.0913,4404.546,4330.3643,4498.8184,3791.0002,4442.6665,4270.0913,4269.0605,4161.394
1465016.025543213,4270.6064,4241.2427,4174.788,4405.0605,4247.4243,4478.2124,4410.7275,4333.4546,4502.4243,3787.3938,4436.485,4262.879,4269.0605,4157.788
1465041.244506836,4270.0913,4238.152,4172.2124,4398.879,4249.4854,4478.7275,4411.758,4329.3335,4496.758,3779.667,4427.2124,4251.031,4257.2124,4150.061
1465048.1715202332,4269.0605,4238.667,4170.667,4403.0,4246.394,4477.6973,4407.6367,4326.2427,4494.1816,3782.2424,4423.0913,4245.879,4254.121,4142.848
1465061.110496521,4268.031,4237.636,4170.1514,4403.515,4242.788,4483.879,4411.758,4336.0303,4509.121,3788.9397,4427.7275,4245.879,4264.4243,4143.364
1465062.151670456,4265.4546,4236.091,4168.091,4397.3335,4247.4243,4492.6367,4415.879,4340.1514,4512.727,3789.4548,4430.8184,4241.2427,4264.9395,4145.94
1465079.1819095612,4265.4546,4238.152,4164.485,4398.879,4253.0913,4495.7275,4408.667,4330.879,4496.242,3786.3635,4432.364,4235.5757,4260.303,4141.303
1465080.1258087158,4265.4546,4239.697,4162.94,4403.515,4252.5757,4497.273,4403.0,4326.2427,4492.121,3787.3938,4433.9097,4237.1216,4264.4243,4141.303
1465081.1200141907,4257.2124,4238.667,4158.819,4403.0,4251.546,4492.121,4401.4546,4322.636,4499.3335,3785.8486,4430.303,4237.1216,4262.879,4137.6973
1465082.073688507,4248.4546,4236.091,4155.212,4399.394,4253.0913,4481.8184,4394.758,4313.879,4495.2124,3780.182,4426.6973,4231.4546,4254.121,4128.9395
1465087.6548290253,4247.9395,4234.5454,4161.909,4400.425,4252.0605,4480.273,4391.1514,4312.8486,4490.576,3775.0305,4429.788,4229.394,4251.546,4132.031
1465094.1212177277,4255.667,4241.2427,4172.7275,4407.6367,4251.031,4483.879,4393.212,4321.6064,4498.3027,3777.6064,4433.394,4237.636,4255.667,4141.303
1465102.536201477,4265.97,4249.4854,4174.273,4410.2124,4251.031,4483.879,4395.273,4326.2427,4500.879,3785.3333,4431.8486,4243.303,4266.485,4147.485
1465109.1315746307,4268.546,4248.4546,4169.636,4404.0303,4251.031,4488.0,4397.8486,4324.182,4495.2124,3788.4246,4433.394,4241.2427,4270.0913,4148.5156
1465117.2311306,4265.97,4246.394,4169.636,4400.425,4251.546,4496.242,4403.0,4324.182,4500.879,3785.3333,4431.8486,4237.1216,4258.2427,4144.909
1465134.8915100098,4266.485,4251.546,4169.1216,4401.9697,4251.031,4498.8184,4405.0605,4331.909,4511.1816,3785.3333,4425.152,4234.0303,4251.546,4140.273
1465135.481595993,4268.031,4254.636,4165.0005,4401.4546,4251.031,4497.788,4403.515,4331.909,4505.0,3787.3938,4426.182,4227.8486,4256.697,4140.273
1465141.1926746368,4263.9097,4250.515,4159.3335,4399.909,4252.0605,4497.273,4400.9395,4319.546,4493.152,3784.8184,4428.758,4220.6367,4254.121,4140.273
1465149.19090271,4257.2124,4249.4854,4157.273,4401.4546,4252.5757,4497.788,4397.8486,4320.061,4494.6973,3784.303,4425.152,4217.0303,4250.0,4135.6367
1465157.178401947,4252.5757,4250.0,4157.273,4403.0,4251.546,4496.758,4394.2427,4328.303,4498.8184,3783.2727,4425.152,4220.6367,4251.546,4135.1216
1465165.3928756714,4251.546,4248.4546,4157.273,4400.425,4250.515,4493.152,4389.091,4320.061,4491.0913,3779.1516,4430.8184,4230.4243,4251.546,4137.6973
1465173.1803417206,4250.515,4248.4546,4163.9697,4403.515,4252.0605,4491.6064,4382.909,4307.182,4485.9395,3781.2122,4438.031,4236.091,4256.1816,4138.2124
1465180.08518219,4253.6064,4250.515,4173.758,4414.8486,4255.152,4493.667,4382.909,4311.8184,4492.121,3791.0002,4445.2427,4236.6064,4267.0,4142.3335
1465188.1830692291,4264.4243,4251.031,4175.8184,4419.485,4256.1816,4495.2124,4390.636,4321.091,4496.242,3799.7576,4450.909,4242.273,4269.5757,4152.6367
1465196.1715221405,4270.0913,4250.0,4174.788,4411.2427,4255.667,4495.2124,4391.6665,4318.515,4499.3335,3800.7878,4449.8794,4246.394,4266.485,4155.727
1465204.1227817535,4265.97,4249.4854,4173.758,4406.091,4253.0913,4494.6973,4383.94,4311.8184,4506.5454,3796.1516,4443.182,4239.182,4264.9395,4144.3945
1465212.1782302856,4263.9097,4250.515,4172.7275,4410.7275,4251.031,4495.7275,4389.091,4314.909,4506.031,3793.576,4437.0005,4236.091,4263.394,4141.303
1465220.2036380768,4268.031,4251.546,4173.758,4409.6973,4250.515,4495.7275,4400.9395,4325.212,4498.3027,3795.1213,4435.455,4241.7573,4266.485,4148.5156
1465228.210926056,4268.546,4250.515,4174.273,4401.4546,4250.0,4499.849,4403.0,4330.879,4505.0,3794.6062,4436.485,4241.7573,4267.515,4147.485
1465236.8304729462,4259.788,4250.515,4165.515,4398.3643,4249.4854,4510.152,4404.546,4334.4854,4514.2734,3789.97,4428.2427,4230.4243,4255.667,4140.273
1465244.1909313202,4251.546,4246.909,4156.2427,4397.8486,4247.4243,4509.121,4403.515,4332.425,4504.485,3782.7578,4415.879,4217.5454,4247.9395,4135.1216
1465251.523733139,4253.6064,4240.2124,4156.758,4396.3037,4245.879,4501.9097,4398.3643,4322.1216,4494.6973,3778.1213,4414.3335,4216.5156,4247.9395,4129.9697
1465259.173154831,4253.6064,4240.7275,4160.364,4398.3643,4248.4546,4508.606,4397.8486,4316.9697,4496.758,3776.0608,4417.4243,4221.6665,4243.303,4125.3335
1465267.259836197,4248.4546,4240.7275,4156.758,4401.9697,4251.546,4515.8184,4398.879,4313.879,4492.6367,3770.394,4412.273,4212.909,4234.0303,4117.091
1465275.6073474884,4247.9395,4238.152,4155.727,4400.9395,4251.546,4510.6665,4390.636,4302.0303,4480.788,3765.7578,4406.6064,4207.242,4231.4546,4109.879
1465283.2353115082,4252.0605,4244.8486,4168.606,4401.9697,4252.5757,4507.576,4386.0005,4293.273,4474.6064,3767.8184,4413.303,4217.0303,4240.2124,4114.515
1465291.1612987518,4252.5757,4251.031,4171.6973,4403.0,4253.0913,4510.6665,4389.606,4297.394,4479.2427,3771.4243,4422.061,4222.1816,4251.031,4124.303
1465299.1743087769,4250.515,4246.909,4158.303,4397.3335,4250.515,4508.606,4389.091,4299.9697,4480.273,3774.0,4422.061,4222.1816,4253.0913,4130.485
1465307.1360588074,4255.667,4248.4546,4162.94,4399.394,4250.0,4506.5454,4388.5757,4303.061,4479.2427,3778.1213,4422.061,4230.9395,4252.0605,4136.152
1465315.167427063,4265.97,4255.152,4183.0303,4414.3335,4252.0605,4509.121,4394.2427,4312.8486,4486.97,3780.182,4425.667,4238.667,4255.667,4141.303
1465322.1390247345,4269.5757,4255.667,4189.7275,4421.031,4250.515,4511.1816,4399.909,4317.4854,4494.6973,3777.6064,4425.152,4236.091,4256.1816,4138.2124
1465339.1757011414,4268.031,4254.121,4191.273,4418.9697,4249.4854,4511.1816,4401.9697,4316.9697,4495.2124,3779.1516,4421.031,4236.6064,4253.0913,4134.606
1465340.096950531,4269.0605,4253.6064,4201.0605,4424.6367,4250.0,4510.6665,4401.9697,4322.1216,4494.1816,3779.1516,4416.909,4237.636,4252.0605,4136.152
1465346.1241722107,4271.121,4256.1816,4212.3945,4434.4243,4244.8486,4511.6973,4404.0303,4331.394,4497.273,3774.5151,4415.364,4236.091,4251.031,4138.727
1465363.2068634033,4270.0913,4257.7275,4219.606,4434.4243,4242.273,4511.6973,4405.5757,4332.425,4500.879,3774.0,4417.4243,4242.273,4253.0913,4141.8184
1465365.2555942535,4269.5757,4252.0605,4220.121,4432.364,4248.4546,4510.152,4399.394,4314.909,4492.121,3772.4546,4419.485,4248.9697,4252.5757,4138.2124
1465370.1920509338,4268.546,4253.6064,4220.6367,4439.576,4252.0605,4511.1816,4388.5757,4296.364,4475.1216,3761.1213,4417.4243,4246.394,4246.394,4125.3335
1465378.1929016113,4267.515,4264.4243,4232.485,4447.819,4249.4854,4509.121,4383.4243,4294.303,4467.394,3753.394,4417.4243,4247.4243,4245.364,4120.182
1465386.952638626,4274.7275,4268.546,4248.4546,4449.364,4251.546,4499.849,4378.2725,4293.788,4467.394,3754.4243,4426.6973,4264.4243,4248.9697,4132.031
1465393.163204193,4282.4546,4265.97,4255.667,4450.3945,4254.121,4495.2124,4374.6665,4286.0605,4464.303,3756.4849,4437.5156,4282.97,4249.4854,4141.303
1465401.6411304474,4283.485,4268.546,4256.697,4451.4243,4252.5757,4498.8184,4380.848,4290.182,4466.8794,3760.606,4446.273,4288.636,4256.697,4144.3945
1465409.213066101,4282.4546,4268.546,4253.6064,4444.727,4250.515,4496.758,4387.0303,4307.6973,4478.2124,3771.4243,4456.576,4285.031,4267.0,4150.576
1465417.2835350037,4284.515,4265.4546,4251.546,4435.455,4249.4854,4492.121,4388.061,4316.9697,4489.546,3782.7578,4464.819,4286.0605,4270.0913,4156.758
1465425.3478050232,4284.0,4272.152,4253.6064,4432.879,4248.9697,4501.9097,4393.212,4316.9697,4495.7275,3790.485,4465.8486,4297.909,4276.273,4161.394
1465441.2100315094,4285.031,4283.485,4254.636,4433.9097,4249.4854,4514.2734,4401.4546,4317.4854,4495.2124,3788.9397,4465.3335,4302.546,4282.97,4163.9697
1465443.146944046,4287.606,4284.515,4247.4243,4430.303,4250.515,4513.758,4403.0,4318.515,4495.2124,3786.879,4466.364,4289.667,4276.273,4162.4243
1465449.2213726044,4277.303,4273.697,4233.0,4421.031,4248.4546,4515.303,4399.909,4316.4546,4493.667,3786.879,4460.182,4274.7275,4267.515,4153.6665
1465457.201719284,4264.9395,4268.031,4221.6665,4414.3335,4245.879,4523.5454,4397.8486,4308.7275,4484.909,3780.182,4448.8486,4268.031,4266.485,4145.4243
1465465.4445648193,4270.6064,4276.788,4219.606,4417.9395,4248.4546,4525.606,4395.788,4301.0,4477.6973,3770.394,4445.758,4268.031,4265.97,4145.94
1465472.1729755402,4280.9097,4282.97,4220.6367,4418.9697,4251.031,4524.0605,4391.6665,4300.485,4483.364,3768.8486,4449.364,4269.5757,4264.9395,4153.1514
1465489.57157135,4280.394,4275.758,4218.576,4413.8184,4247.9395,4527.667,4392.697,4304.6064,4485.4243,3771.9395,4449.364,4269.0605,4267.515,4156.2427
1465495.8155155182,4279.879,4271.121,4215.485,4412.273,4245.364,4526.6367,4397.8486,4308.7275,4478.7275,3769.879,4448.334,4271.636,4268.546,4150.576
1465497.1508979797,4284.515,4279.879,4218.576,4416.394,4250.0,4523.5454,4400.425,4313.364,4481.8184,3770.394,4449.364,4280.394,4268.031,4158.303
1465504.2297840118,4287.606,4286.0605,4223.2124,4419.485,4252.5757,4523.0303,4396.8184,4316.4546,4491.0913,3778.6367,4451.4243,4281.4243,4269.5757,4172.7275
1465512.0944976807,4285.5454,4276.788,4214.455,4416.909,4251.031,4522.5156,4390.636,4318.0005,4493.667,3784.8184,4449.8794,4271.636,4269.5757,4165.515
1465520.3018188477,4274.7275,4265.97,4197.97,4408.152,4250.515,4525.091,4395.273,4330.3643,4502.9395,3789.4548,4446.273,4261.8486,4268.031,4152.6367
1465533.519268036,4267.0,4270.6064,4191.788,4403.0,4252.5757,4528.6973,4403.515,4344.788,4518.3945,3798.7273,4446.7876,4258.2427,4267.515,4156.2427
1465550.2498149872,4269.0605,4276.273,4190.758,4409.6973,4252.5757,4532.303,4398.879,4339.121,4514.788,3804.9092,4448.8486,4253.6064,4267.515,4154.6973
1465551.2790679932,4269.0605,4270.6064,4188.6973,4414.3335,4251.546,4537.9697,4390.1216,4329.3335,4507.576,3804.3943,4449.364,4251.031,4268.031,4145.4243
1465552.1700382233,4267.0,4266.485,4189.2124,4412.273,4251.546,4542.0913,4392.182,4328.8184,4512.2124,3804.3943,4451.4243,4257.7275,4269.5757,4152.1216
1465559.161901474,4269.0605,4270.6064,4190.242,4413.8184,4251.546,4543.1216,4394.758,4323.667,4505.5156,3799.7576,4452.9697,4260.303,4272.667,4155.212
1465567.2044754028,4269.0605,4269.5757,4189.7275,4415.364,4251.546,4543.636,4389.091,4310.2725,4494.6973,3787.3938,4446.273,4254.121,4266.485,4142.848
1465575.0896930695,4259.273,4266.485,4187.667,4409.182,4253.0913,4542.0913,4383.4243,4302.0303,4492.6367,3781.2122,4441.1216,4252.0605,4257.7275,4136.6665
1465588.1760120392,4250.0,4267.0,4176.3335,4400.9395,4253.6064,4538.485,4380.848,4296.879,4483.364,3772.9697,4434.4243,4244.3335,4253.6064,4132.031
1465605.1642894745,4247.4243,4262.364,4160.364,4395.273,4252.5757,4540.546,4385.485,4295.3335,4476.152,3761.6362,4415.879,4224.758,4243.818,4118.1216
1465613.1649017334,4246.909,4253.6064,4155.212,4389.091,4251.546,4543.636,4396.3037,4299.9697,4482.8486,3764.2124,4406.6064,4214.455,4234.5454,4114.0
1465614.1469478607,4247.4243,4253.6064,4156.758,4384.9697,4251.031,4541.5757,4400.9395,4300.485,4485.9395,3771.9395,4415.364,4222.6973,4240.2124,4122.758
1465615.088224411,4251.546,4261.8486,4157.273,4388.061,4248.9697,4539.515,4400.9395,4303.576,4486.97,3771.9395,4420.515,4231.9697,4251.031,4125.8486
1465624.2113113403,4252.5757,4265.4546,4158.303,4393.212,4241.7573,4540.031,4400.425,4314.909,4495.2124,3772.4546,4416.909,4232.485,4251.546,4125.3335
1465634.6826553345,4248.4546,4264.4243,4155.727,4393.727,4236.091,4541.5757,4396.8184,4319.0303,4496.758,3779.1516,4415.879,4224.2427,4249.4854,4123.273
1465640.1844024658,4248.9697,4265.4546,4154.6973,4395.788,4241.7573,4541.061,4393.212,4315.94,4494.6973,3787.3938,4417.4243,4219.091,4252.5757,4123.788
1465646.080493927,4255.152,4266.485,4163.9697,4401.4546,4251.546,4539.0,4393.212,4316.4546,4497.788,3787.9092,4421.031,4223.2124,4254.121,4124.303
1465654.1242599487,4253.6064,4266.485,4171.182,4403.0,4251.546,4539.515,4392.697,4314.909,4495.2124,3779.1516,4425.152,4229.394,4252.0605,4126.364
1465662.1186733246,4252.5757,4267.0,4170.667,4402.4854,4247.4243,4542.0913,4390.636,4313.879,4492.6367,3778.6367,4428.2427,4235.0605,4256.697,4134.606
1465678.17568779,4259.273,4265.97,4171.6973,4402.4854,4248.4546,4540.546,4392.697,4319.546,4500.879,3785.8486,4433.394,4238.667,4265.97,4141.8184
1465680.1364421844,4260.818,4265.4546,4173.758,4399.909,4249.4854,4539.0,4392.697,4311.303,4496.242,3781.2122,4433.9097,4236.091,4262.879,4139.2427
1465688.2605552673,4254.121,4265.97,4172.2124,4399.909,4248.9697,4542.6064,4391.6665,4298.9395,4481.303,3771.4243,4429.788,4235.5757,4254.121,4130.485
1465694.1390037537,4252.5757,4265.4546,4170.1514,4403.0,4246.394,4545.182,4396.8184,4305.6367,4484.909,3769.879,4427.2124,4236.6064,4254.636,4127.909
1465702.4075984955,4256.697,4265.97,4171.182,4403.0,4244.8486,4545.697,4401.9697,4318.0005,4499.3335,3773.4849,4429.273,4235.5757,4258.2427,4134.0913
1465709.1784477234,4255.667,4264.9395,4172.2124,4401.9697,4246.394,4550.8486,4401.4546,4315.94,4494.6973,3774.0,4429.273,4237.1216,4256.1816,4138.2124
1465717.278957367,4253.6064,4259.273,4168.606,4402.4854,4249.4854,4552.9097,4397.8486,4306.1514,4480.788,3761.1213,4419.485,4234.5454,4250.515,4131.5156
1465725.399017334,4252.0605,4252.5757,4160.364,4403.0,4250.0,4547.7573,4393.212,4300.485,4477.6973,3744.6365,4405.0605,4223.7275,4240.7275,4120.182
1465733.223438263,4243.303,4250.515,4152.6367,4400.425,4248.4546,4544.667,4387.0303,4298.9395,4478.7275,3745.1516,4398.3643,4213.9395,4230.9395,4114.515
1465749.2322921753,4234.5454,4249.4854,4145.94,4393.727,4246.394,4547.2427,4386.515,4298.9395,4477.182,3754.4243,4397.3335,4210.334,4222.6973,4109.364
1465751.6403198242,4233.0,4247.4243,4138.727,4390.636,4247.4243,4547.2427,4388.5757,4295.8486,4479.2427,3758.0305,4398.879,4206.2124,4218.0605,4105.2427
1465757.3580741882,4236.6064,4245.879,4142.3335,4396.3037,4250.0,4543.1216,4386.0005,4295.3335,4484.394,3762.667,4404.546,4209.8184,4224.2427,4105.758
1465765.5551433563,4236.6064,4245.879,4153.6665,4400.9395,4252.0605,4543.1216,4383.4243,4297.909,4485.4243,3767.8184,4407.6367,4219.606,4231.9697,4107.8184
1465773.1657028198,4236.6064,4245.879,4156.2427,4399.909,4252.5757,4548.273,4384.9697,4299.9697,4488.5156,3769.3638,4409.182,4221.1514,4233.0,4107.303
1465780.2398204803,4242.788,4245.364,4155.727,4399.394,4252.5757,4550.8486,4386.515,4304.6064,4494.6973,3771.9395,4414.8486,4219.091,4233.515,4110.394
1465788.2707118988,4249.4854,4245.879,4157.788,4400.425,4250.515,4547.7573,4389.091,4309.2427,4494.1816,3771.9395,4419.485,4222.6973,4240.7275,4120.182
1465796.1196899414,4251.031,4247.9395,4157.273,4398.879,4250.0,4545.182,4394.2427,4313.879,4492.121,3771.4243,4422.061,4225.788,4250.515,4124.8184
1465804.1579723358,4249.4854,4250.0,4155.727,4397.3335,4252.5757,4547.7573,4394.2427,4315.425,4491.0913,3772.9697,4424.6367,4222.6973,4253.6064,4122.758
1465812.1700286865,4253.6064,4250.0,4157.788,4396.8184,4251.031,4555.4854,4393.727,4310.2725,4482.8486,3762.1519,4420.515,4223.2124,4244.3335,4120.182
1465820.1735019684,4252.0605,4242.788,4154.182,4392.182,4241.7573,4559.6064,4395.273,4303.576,4469.4546,3747.7273,4406.6064,4219.606,4235.0605,4115.546
1465828.1605243683,4240.2124,4234.5454,4148.0005,4384.9697,4235.0605,4555.4854,4390.1216,4297.909,4466.8794,3741.5457,4392.697,4207.242,4233.0,4109.364
1465836.8377685547,4240.7275,4236.6064,4151.606,4389.091,4240.7275,4553.425,4384.9697,4301.515,4475.6367,3740.5154,4391.6665,4206.2124,4234.0303,4110.394
1465852.3807525635,4251.546,4241.2427,4157.788,4397.3335,4249.4854,4557.546,4386.0005,4310.2725,4481.303,3746.182,4398.3643,4212.909,4235.5757,4112.9697
1465853.1131744385,4252.0605,4239.697,4157.273,4398.3643,4251.546,4558.5757,4381.8794,4307.6973,4477.6973,3754.4243,4401.9697,4207.758,4237.1216,4111.4243
1465859.165430069,4240.7275,4237.636,4154.182,4398.879,4251.031,4557.546,4373.6367,4297.394,4480.273,3758.0305,4400.425,4199.5156,4239.697,4108.8486
1465867.2275543213,4233.515,4236.091,4152.1216,4400.9395,4252.0605,4559.6064,4375.6973,4297.394,4491.6064,3758.0305,4401.4546,4201.576,4241.7573,4107.8184
1465875.4889965057,4235.5757,4235.5757,4154.182,4397.8486,4251.031,4561.152,4383.4243,4307.6973,4496.758,3763.1821,4407.6367,4205.1816,4244.8486,4107.8184
1465883.1033706665,4235.5757,4236.091,4154.182,4393.212,4250.0,4560.121,4384.9697,4312.8486,4493.667,3769.879,4415.364,4208.7876,4248.4546,4108.3335
1465891.1950588226,4234.5454,4235.0605,4150.061,4397.3335,4251.546,4560.121,4389.606,4313.364,4493.152,3773.4849,4417.4243,4214.9697,4256.1816,4112.9697
1465899.0831375122,4243.818,4236.6064,4157.788,4402.4854,4252.0605,4558.5757,4393.727,4314.909,4495.2124,3776.0608,4422.061,4224.758,4265.97,4122.2427
1465915.1091575623,4255.667,4239.697,4174.273,4405.0605,4250.515,4556.515,4388.5757,4321.6064,4496.242,3779.667,4430.8184,4233.515,4270.0913,4133.061
1465924.1411685944,4255.667,4240.2124,4173.758,4403.515,4252.5757,4557.031,4387.0303,4325.7275,4495.7275,3780.6973,4430.303,4230.9395,4269.5757,4138.2124
1465932.0793151855,4251.031,4238.152,4159.8486,4400.9395,4251.546,4557.546,4391.1514,4320.061,4496.758,3774.5151,4422.576,4221.6665,4269.0605,4131.5156
1465945.1920986176,4251.546,4236.091,4154.182,4400.9395,4241.2427,4557.031,4387.5454,4313.879,4493.667,3769.3638,4421.031,4218.0605,4267.0,4123.788
1465953.1490802765,4251.031,4235.5757,4156.2427,4401.4546,4237.636,4556.515,4375.6973,4305.6367,4483.364,3760.606,4418.9697,4220.121,4257.2124,4122.758
1465954.1540145874,4244.8486,4236.091,4157.788,4400.9395,4246.394,4558.5757,4375.182,4299.4546,4476.667,3747.7273,4410.7275,4217.0303,4248.4546,4119.152
1465955.9376239777,4241.7573,4235.5757,4157.788,4399.394,4250.515,4559.6064,4381.364,4297.909,4477.6973,3742.0608,4401.4546,4206.727,4248.4546,4110.394
1465963.163137436,4244.3335,4234.5454,4156.758,4399.909,4247.4243,4556.515,4375.6973,4296.879,4477.182,3747.7273,4400.425,4203.121,4251.031,4110.909
1465981.137752533,4243.818,4235.0605,4158.303,4399.909,4250.0,4554.4546,4368.485,4296.879,4477.182,3754.4243,4407.6367,4208.7876,4252.0605,4117.091
1465983.0882549286,4235.0605,4235.0605,4157.788,4396.8184,4248.4546,4556.0,4373.1216,4299.9697,4477.182,3753.9094,4406.6064,4206.2124,4249.4854,4112.4546
1465987.0898723602,4235.0605,4235.0605,4152.6367,4392.697,4240.7275,4556.515,4379.8184,4300.485,4477.6973,3754.4243,4401.4546,4201.0605,4246.909,4107.303
1465994.8732852936,4242.788,4234.5454,4152.6367,4390.636,4237.636,4556.0,4377.2427,4303.576,4485.4243,3762.1519,4406.091,4206.727,4248.9697,4112.9697
1466009.908914566,4240.7275,4234.5454,4155.212,4393.212,4237.636,4556.0,4377.2427,4308.212,4493.667,3766.273,4407.6367,4206.727,4252.0605,4112.9697
1466010.1277828217,4240.7275,4235.5757,4155.212,4398.879,4243.818,4557.546,4382.909,4308.7275,4493.667,3764.2124,4409.182,4203.121,4251.031,4110.394
1466017.1837806702,4251.031,4237.636,4162.4243,4402.4854,4253.0913,4561.667,4386.515,4307.6973,4493.152,3767.8184,4416.394,4211.879,4251.546,4119.667
1466025.132894516,4254.636,4237.636,4167.5757,4403.0,4253.0913,4562.182,4384.4546,4305.6367,4498.3027,3773.4849,4420.515,4222.1816,4254.636,4126.879
1466033.1728458405,4251.031,4235.5757,4166.0303,4403.0,4246.394,4561.152,4378.7876,4302.0303,4493.667,3770.9092,4421.031,4221.1514,4253.6064,4123.273
1466041.6049957275,4251.031,4235.0605,4164.485,4402.4854,4245.364,4565.273,4376.727,4298.9395,4481.303,3761.1213,4422.061,4218.0605,4250.515,4122.2427
