Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2893777.491092682,4269.5757,4173.2427,4223.7275,4386.0005,4247.9395,4542.6064,4425.667,4298.9395,4509.121,3766.273,4407.121,4238.667,4309.2427,4135.6367
2893785.4676246643,4275.242,4175.8184,4234.5454,4393.212,4252.0605,4542.6064,4430.8184,4307.182,4505.0,3760.606,4401.4546,4242.788,4299.4546,4132.031
2893793.3900356293,4284.0,4174.273,4241.2427,4393.727,4242.273,4542.6064,4431.3335,4319.546,4512.727,3757.5151,4400.9395,4244.8486,4299.4546,4136.6665
2893801.440477371,4285.031,4173.758,4243.303,4390.636,4239.697,4543.1216,4432.879,4316.9697,4512.727,3755.4546,4399.394,4238.667,4301.0,4135.6367
2893808.472633362,4283.485,4175.303,4241.7573,4388.5757,4251.031,4542.6064,4431.8486,4302.546,4495.2124,3750.3032,4392.182,4231.9697,4294.8184,4128.4243
2893816.4286613464,4285.5454,4175.8184,4238.152,4388.5757,4255.667,4542.6064,4430.8184,4296.879,4493.152,3747.7273,4389.606,4231.9697,4293.788,4129.9697
2893825.0207901,4280.9097,4174.788,4232.485,4388.5757,4252.5757,4544.667,4433.394,4301.0,4508.0913,3754.4243,4396.8184,4233.515,4298.9395,4135.1216
2893832.373380661,4272.667,4173.2427,4226.8184,4386.515,4251.546,4545.182,4429.273,4299.4546,4515.303,3762.1519,4404.0303,4236.091,4301.515,4134.0913
2893841.4096832275,4265.4546,4170.667,4214.455,4385.485,4252.5757,4543.636,4420.515,4287.606,4507.576,3761.6362,4401.9697,4234.0303,4299.9697,4127.909
2893848.429441452,4256.697,4169.1216,4202.0913,4383.94,4253.0913,4542.6064,4421.031,4284.0,4507.0605,3761.6362,4402.4854,4230.9395,4300.485,4123.273
2893856.370449066,4250.515,4171.182,4208.273,4384.4546,4254.636,4543.636,4423.6064,4296.364,4514.2734,3769.3638,4411.758,4234.0303,4305.1216,4126.879
2893864.7632598877,4252.5757,4171.182,4218.0605,4383.94,4251.546,4543.1216,4418.9697,4301.0,4511.6973,3772.4546,4415.364,4235.5757,4307.182,4131.0005
2893872.4007606506,4260.818,4168.606,4217.0303,4381.8794,4247.4243,4542.6064,4415.879,4298.9395,4510.6665,3770.394,4413.8184,4239.182,4308.212,4131.0005
2893879.447221756,4267.515,4174.788,4223.2124,4388.061,4248.4546,4542.0913,4418.9697,4307.6973,4519.9395,3772.4546,4417.4243,4249.4854,4314.909,4137.182
2893887.675523758,4275.242,4187.152,4240.7275,4395.788,4252.0605,4542.0913,4419.485,4310.2725,4520.9697,3773.4849,4417.9395,4254.636,4315.94,4143.879
2893895.3762054443,4285.5454,4191.273,4245.364,4395.273,4252.5757,4540.031,4415.879,4301.515,4511.6973,3764.7275,4410.7275,4253.6064,4305.6367,4141.8184
2893924.4179725647,4288.121,4187.152,4239.182,4392.697,4251.546,4539.0,4413.8184,4295.8486,4507.576,3755.97,4404.0303,4250.515,4299.4546,4140.273
2893925.3380298615,4284.0,4187.152,4240.7275,4393.727,4252.5757,4541.5757,4414.8486,4293.273,4503.97,3751.3335,4401.4546,4242.273,4301.0,4139.758
2893926.3536930084,4283.485,4189.2124,4239.697,4389.091,4255.667,4542.6064,4415.364,4282.4546,4492.6367,3741.5457,4397.3335,4235.5757,4297.909,4132.5454
2893927.4077415466,4281.4243,4181.485,4221.6665,4379.8184,4256.1816,4542.0913,4414.3335,4268.031,4482.8486,3731.2427,4389.606,4231.4546,4287.606,4123.788
2893939.45813179,4270.6064,4172.7275,4192.8184,4374.6665,4254.121,4542.0913,4414.3335,4268.031,4486.4546,3733.818,4382.394,4221.6665,4281.4243,4117.6064
2893943.4440135956,4257.2124,4168.091,4169.1216,4366.9395,4254.121,4545.697,4418.4546,4281.9395,4502.9395,3740.5154,4378.7876,4210.8486,4281.9395,4111.4243
2893951.465368271,4239.697,4157.788,4150.061,4349.4243,4254.121,4550.3335,4420.0,4291.2124,4510.152,3741.0305,4372.091,4201.576,4278.3335,4103.697
2893963.479280472,4233.0,4153.1514,4135.1216,4342.7275,4251.546,4550.3335,4423.6064,4296.879,4510.6665,3748.2424,4374.1514,4199.5156,4278.849,4104.212
2893966.4273262024,4249.4854,4167.061,4152.6367,4360.2427,4251.031,4544.667,4428.758,4315.425,4529.7275,3774.0,4400.9395,4220.121,4299.9697,4123.273
2893975.700855255,4267.515,4176.3335,4190.758,4380.333,4253.6064,4542.0913,4426.182,4332.425,4551.879,3794.6062,4423.6064,4247.9395,4324.182,4146.9697
2893982.4895858765,4274.2124,4177.364,4210.8486,4388.061,4254.636,4544.152,4417.4243,4329.3335,4545.697,3791.5154,4420.0,4257.2124,4327.2725,4155.727
2893990.4873371124,4279.364,4187.152,4216.5156,4395.788,4253.0913,4543.636,4414.8486,4316.9697,4525.091,3780.6973,4417.9395,4253.0913,4324.182,4156.2427
2893998.5077381134,4288.636,4194.3633,4222.6973,4404.0303,4248.9697,4540.546,4415.879,4307.6973,4515.303,3774.5151,4422.576,4252.5757,4325.7275,4158.303
2894006.4556598663,4295.8486,4190.242,4225.788,4406.6064,4247.4243,4541.061,4414.8486,4301.0,4512.727,3766.788,4413.303,4251.031,4321.091,4151.091
2894015.998363495,4295.8486,4192.3027,4223.7275,4405.0605,4254.121,4543.1216,4414.3335,4288.121,4501.3945,3753.394,4403.0,4244.3335,4307.182,4142.848
2894022.5183963776,4286.5757,4191.788,4212.909,4400.9395,4261.3335,4542.6064,4415.879,4280.394,4489.031,3741.0305,4396.8184,4238.152,4300.485,4139.2427
2894029.427289963,4273.1816,4176.3335,4191.788,4390.1216,4257.2124,4541.061,4416.909,4282.97,4488.5156,3731.7576,4381.8794,4229.909,4295.3335,4131.0005
2894037.7333164215,4264.9395,4167.061,4176.3335,4379.303,4247.9395,4542.6064,4416.909,4282.4546,4489.546,3727.1216,4372.606,4220.6367,4285.031,4122.2427
2894045.450925827,4262.364,4171.182,4173.758,4376.212,4250.0,4543.636,4418.9697,4285.5454,4489.546,3731.2427,4376.212,4216.5156,4281.4243,4121.7275
2894053.8551807404,4264.4243,4173.2427,4173.758,4376.212,4263.394,4544.667,4427.7275,4300.485,4500.879,3743.091,4377.758,4218.0605,4286.0605,4124.8184
2894070.8668231964,4263.9097,4169.1216,4167.061,4376.212,4270.6064,4546.2124,4433.394,4317.4854,4513.758,3751.3335,4376.727,4213.9395,4287.606,4122.758
2894071.409702301,4259.788,4167.5757,4155.212,4375.6973,4268.546,4546.7275,4431.3335,4320.5757,4514.788,3748.2424,4378.7876,4205.1816,4283.485,4117.6064
2894077.399492264,4261.3335,4170.1514,4153.1514,4377.2427,4271.121,4545.182,4428.758,4316.4546,4512.2124,3745.1516,4376.727,4205.6973,4279.879,4112.9697
2894086.747407913,4269.0605,4172.7275,4165.515,4385.485,4279.879,4545.182,4424.6367,4312.8486,4513.758,3750.8186,4375.182,4216.0,4281.4243,4116.0605
2894093.4550762177,4278.849,4173.2427,4180.9697,4392.182,4285.5454,4546.2124,4414.3335,4308.7275,4515.303,3757.0002,4387.0303,4230.4243,4290.6973,4128.9395
2894100.498199463,4282.97,4175.8184,4187.667,4391.1514,4288.636,4544.667,4407.121,4301.515,4513.2427,3757.0002,4399.909,4239.182,4301.0,4140.273
2894108.476161957,4282.97,4184.576,4192.3027,4393.727,4305.6367,4542.6064,4409.6973,4298.9395,4512.727,3757.0002,4403.0,4240.2124,4303.576,4141.8184
2894116.483926773,4284.515,4190.758,4202.606,4401.4546,4345.303,4543.636,4415.364,4300.485,4512.2124,3758.0305,4398.3643,4234.5454,4303.061,4140.7876
2894125.30875206,4282.97,4189.2124,4203.6367,4403.0,4394.2427,4544.667,4415.364,4297.909,4505.5156,3755.4546,4394.2427,4232.485,4301.0,4140.7876
2894132.486820221,4279.879,4186.121,4195.394,4399.909,4428.2427,4545.182,4414.8486,4296.879,4496.242,3748.2424,4393.212,4234.0303,4300.485,4135.1216
2894140.456676483,4279.879,4180.9697,4198.485,4396.8184,4442.152,4545.182,4416.394,4296.364,4493.667,3743.091,4395.273,4227.3335,4299.4546,4128.4243
2894148.449420929,4275.242,4172.7275,4203.121,4390.636,4437.5156,4543.636,4416.909,4287.606,4495.2124,3739.485,4390.1216,4218.576,4290.182,4125.8486
2894156.4741134644,4268.031,4170.1514,4196.424,4384.9697,4422.061,4543.1216,4415.879,4280.9097,4492.6367,3733.3032,4377.758,4219.091,4280.394,4122.2427
2894165.7972335815,4269.0605,4173.758,4191.273,4386.0005,4406.091,4543.1216,4416.394,4287.0913,4489.031,3730.2124,4375.182,4220.6367,4281.4243,4119.152
2894171.4611053467,4270.0913,4173.758,4189.7275,4385.485,4383.4243,4543.636,4421.546,4303.061,4498.3027,3732.273,4379.303,4210.334,4279.879,4118.1216
2894179.5082092285,4264.9395,4170.667,4187.667,4383.94,4351.485,4545.697,4425.667,4310.788,4509.6367,3733.818,4376.212,4203.6367,4276.788,4118.6367
2894187.819957733,4263.9097,4169.1216,4190.758,4384.9697,4323.1514,4547.7573,4426.6973,4310.2725,4511.1816,3742.0608,4377.2427,4210.334,4281.4243,4122.2427
2894195.6129074097,4264.4243,4172.2124,4186.121,4386.515,4297.394,4545.697,4423.6064,4314.3936,4512.2124,3754.4243,4386.0005,4210.8486,4288.636,4126.364
2894204.1103839874,4256.1816,4173.2427,4174.788,4388.061,4271.636,4543.636,4418.9697,4317.4854,4516.8486,3758.5454,4388.5757,4203.6367,4291.7275,4123.273
2894215.4138088226,4249.4854,4170.1514,4171.182,4386.0005,4248.4546,4543.636,4416.394,4307.6973,4511.1816,3752.8792,4383.94,4206.2124,4287.606,4115.0303
2894222.761631012,4257.2124,4175.8184,4174.273,4384.9697,4228.879,4542.0913,4412.788,4296.364,4498.8184,3745.6667,4382.394,4216.0,4281.9395,4115.0303
2894230.2553653717,4268.546,4186.6367,4175.8184,4391.6665,4218.0605,4540.031,4409.6973,4295.3335,4496.242,3746.697,4388.5757,4223.2124,4291.2124,4123.788
2894234.390735626,4271.121,4182.515,4173.758,4396.3037,4212.909,4540.546,4410.2124,4296.364,4497.273,3749.273,4389.606,4224.2427,4301.515,4129.9697
2894242.4869537354,4267.0,4170.667,4174.788,4391.1514,4204.152,4540.546,4411.2427,4295.3335,4496.242,3740.0002,4382.909,4217.0303,4289.152,4126.364
2894250.588655472,4268.031,4174.788,4181.485,4389.091,4202.606,4539.0,4408.667,4296.364,4494.6973,3733.3032,4381.8794,4213.9395,4279.879,4123.273
2894258.4393024445,4276.273,4182.0,4192.3027,4393.727,4212.909,4539.515,4409.6973,4295.8486,4491.6064,3736.9094,4386.0005,4219.606,4287.606,4128.4243
2894267.024755478,4285.031,4176.3335,4203.121,4395.788,4219.091,4540.546,4417.4243,4296.364,4499.3335,3743.6062,4390.1216,4226.8184,4297.909,4138.2124
2894276.4163017273,4283.485,4171.182,4207.242,4395.273,4217.5454,4542.0913,4418.9697,4301.515,4512.727,3745.6667,4392.697,4233.515,4298.4243,4141.8184
2894282.3543548584,4273.1816,4171.6973,4200.5454,4391.1514,4219.606,4543.636,4415.879,4303.061,4509.6367,3743.6062,4390.1216,4236.091,4292.2427,4134.606
2894290.4942035675,4267.515,4171.182,4189.7275,4384.4546,4219.606,4544.152,4418.9697,4300.485,4495.2124,3740.5154,4384.4546,4228.879,4286.5757,4128.4243
2894297.440290451,4267.515,4171.182,4182.0,4383.4243,4221.1514,4541.061,4420.515,4300.485,4493.667,3741.5457,4383.4243,4218.576,4284.515,4126.879
2894305.635690689,4265.4546,4172.7275,4174.273,4386.515,4230.9395,4541.061,4417.9395,4303.061,4502.9395,3744.6365,4384.4546,4214.455,4285.5454,4124.303
2894313.3623600006,4263.9097,4172.7275,4170.1514,4385.485,4237.636,4544.667,4421.546,4310.2725,4511.6973,3748.2424,4386.515,4216.5156,4290.182,4125.8486
2894330.4052352905,4264.9395,4170.667,4168.091,4383.4243,4237.1216,4541.5757,4423.6064,4312.8486,4514.788,3754.4243,4389.606,4218.0605,4294.8184,4127.909
2894331.4094543457,4265.4546,4169.636,4162.4243,4389.091,4237.1216,4537.4546,4415.364,4304.6064,4508.606,3754.9397,4388.061,4214.455,4292.2427,4124.8184
2894344.4051742554,4270.6064,4171.6973,4169.1216,4400.425,4237.636,4541.5757,4413.8184,4297.909,4503.97,3754.4243,4389.091,4223.2124,4292.758,4125.8486
2894346.436738968,4282.97,4174.788,4185.6064,4408.667,4231.9697,4545.697,4414.8486,4293.273,4511.6973,3759.0608,4398.3643,4234.0303,4301.0,4131.0005
2894353.709459305,4284.0,4175.303,4184.0605,4409.182,4233.515,4540.031,4405.0605,4285.031,4511.1816,3755.4546,4400.9395,4227.3335,4300.485,4128.4243
2894361.4563941956,4272.667,4175.8184,4171.6973,4405.5757,4247.4243,4533.8486,4398.3643,4279.364,4496.242,3745.1516,4391.6665,4213.9395,4292.758,4123.273
2894369.5962429047,4268.031,4177.879,4172.2124,4404.0303,4248.4546,4537.4546,4403.515,4280.394,4489.546,3746.697,4390.636,4217.0303,4294.303,4125.8486
2894385.489463806,4268.546,4176.8486,4177.364,4404.546,4236.091,4544.152,4408.152,4281.9395,4501.3945,3756.4849,4408.152,4228.879,4303.576,4128.4243
2894386.787414551,4268.031,4174.273,4174.273,4403.0,4239.697,4544.152,4407.6367,4284.515,4510.6665,3759.5757,4417.4243,4234.0303,4306.1514,4126.364
2894392.4417495728,4264.9395,4168.606,4170.1514,4395.273,4261.3335,4541.061,4408.152,4293.273,4509.6367,3757.0002,4410.2124,4233.515,4301.515,4125.8486
2894400.4781246185,4258.7573,4159.3335,4165.515,4387.0303,4266.485,4540.546,4412.788,4296.879,4507.576,3756.4849,4405.5757,4235.0605,4301.515,4126.879
2894408.46657753,4254.636,4153.1514,4158.303,4385.485,4254.636,4540.031,4416.394,4296.879,4509.6367,3757.0002,4405.5757,4236.091,4303.061,4127.394
2894416.4440631866,4253.6064,4156.758,4153.1514,4384.9697,4252.5757,4542.0913,4416.909,4307.182,4513.758,3758.5454,4401.9697,4225.788,4301.0,4127.909
2894425.8422851562,4256.1816,4158.819,4153.1514,4380.848,4258.2427,4543.636,4421.546,4313.879,4513.758,3757.0002,4399.394,4218.0605,4299.4546,4125.8486
2894432.3785305023,4263.9097,4155.727,4160.8794,4380.333,4256.1816,4541.5757,4422.061,4301.0,4509.121,3752.8792,4403.515,4227.8486,4299.4546,4128.9395
2894440.4108524323,4270.0913,4161.909,4170.667,4388.061,4252.5757,4541.061,4414.3335,4297.394,4509.6367,3754.9397,4407.121,4237.636,4300.485,4137.6973
2894447.4523067474,4271.121,4173.2427,4173.758,4396.8184,4260.303,4541.061,4407.121,4299.4546,4509.6367,3757.5151,4408.667,4237.636,4300.485,4135.6367
2894456.18724823,4272.152,4173.758,4171.6973,4400.425,4262.364,4540.546,4404.0303,4285.5454,4509.121,3754.9397,4407.121,4235.0605,4298.4243,4124.8184
2894463.4006023407,4273.1816,4171.6973,4174.273,4402.4854,4253.0913,4542.0913,4400.9395,4274.7275,4508.0913,3754.4243,4405.5757,4237.1216,4299.9697,4124.8184
2894471.4918136597,4267.515,4174.273,4174.788,4401.9697,4248.4546,4542.0913,4398.3643,4273.697,4498.8184,3754.4243,4407.6367,4236.6064,4300.485,4126.879
2894479.3770313263,4265.97,4174.273,4171.182,4399.394,4250.515,4539.515,4404.0303,4273.697,4493.152,3754.9397,4412.788,4233.0,4298.9395,4122.2427
2894487.6565933228,4268.031,4174.273,4172.2124,4399.909,4253.0913,4541.5757,4415.364,4288.636,4508.606,3765.7578,4419.485,4233.515,4307.6973,4128.4243
2894495.8941936493,4268.546,4174.273,4176.8486,4400.425,4249.4854,4545.182,4421.031,4310.2725,4524.0605,3772.9697,4420.0,4236.6064,4318.0005,4141.8184
2894503.5445690155,4265.97,4171.6973,4173.758,4394.758,4240.7275,4544.667,4418.9697,4317.4854,4527.152,3770.394,4417.4243,4238.667,4316.4546,4142.848
2894511.449575424,4265.4546,4172.2124,4161.909,4390.1216,4236.091,4543.1216,4418.9697,4315.94,4524.0605,3769.879,4417.4243,4243.818,4314.909,4142.3335
2894518.4350013733,4269.0605,4176.3335,4155.212,4395.788,4239.182,4542.0913,4419.485,4315.425,4516.8486,3771.9395,4421.546,4255.152,4321.6064,4154.6973
2894526.422262192,4271.121,4176.8486,4161.909,4400.9395,4238.667,4541.5757,4419.485,4316.9697,4519.9395,3770.9092,4424.1216,4259.273,4323.1514,4159.8486
2894535.4087352753,4269.5757,4173.2427,4169.1216,4400.425,4235.0605,4544.667,4421.031,4320.5757,4527.667,3768.3335,4418.9697,4253.6064,4315.425,4149.0303
2894543.471813202,4270.0913,4178.394,4170.667,4399.909,4242.273,4544.152,4414.3335,4313.364,4517.879,3766.273,4416.909,4246.394,4312.8486,4142.848
2894550.4710674286,4279.364,4187.667,4173.2427,4401.9697,4251.031,4540.546,4406.091,4299.9697,4505.5156,3761.1213,4416.394,4240.7275,4313.879,4143.364
2894558.4235191345,4282.4546,4188.6973,4174.788,4403.515,4250.0,4543.1216,4407.6367,4290.6973,4507.576,3755.97,4410.7275,4237.1216,4306.667,4136.152
2894566.4541721344,4272.667,4179.4243,4167.061,4401.9697,4247.4243,4545.182,4410.2124,4285.5454,4503.97,3753.9094,4406.6064,4236.6064,4298.4243,4126.879
2894575.237751007,4264.4243,4173.758,4166.0303,4400.425,4248.4546,4543.1216,4406.6064,4279.879,4495.2124,3752.8792,4407.121,4234.0303,4296.364,4120.6973
2894581.478357315,4268.546,4177.364,4181.485,4404.0303,4251.031,4542.0913,4406.6064,4282.4546,4499.849,3754.4243,4409.182,4231.4546,4297.394,4122.2427
2894589.455604553,4276.788,4179.9395,4190.758,4407.121,4252.0605,4542.0913,4411.2427,4295.8486,4515.303,3762.667,4414.3335,4240.2124,4306.667,4132.5454
2894597.475528717,4275.758,4175.8184,4186.6367,4404.546,4253.0913,4543.1216,4415.364,4304.091,4527.152,3769.3638,4422.061,4249.4854,4316.9697,4140.273
2894606.632232666,4270.0913,4170.1514,4185.6064,4401.4546,4253.6064,4544.152,4417.9395,4304.6064,4522.5156,3771.4243,4426.182,4250.0,4318.515,4145.94
2894613.4672164917,4269.0605,4169.636,4188.1816,4400.9395,4253.0913,4544.667,4417.4243,4307.6973,4510.152,3769.879,4426.6973,4251.031,4316.9697,4154.182
2894621.4871406555,4271.636,4169.636,4187.667,4402.4854,4250.515,4544.152,4416.909,4313.879,4508.606,3764.2124,4422.061,4250.0,4318.0005,4151.606
2894629.4836997986,4274.7275,4168.606,4187.152,4402.4854,4248.9697,4543.636,4418.4546,4315.425,4519.9395,3762.1519,4416.909,4247.4243,4315.425,4141.8184
2894637.8762722015,4277.8184,4169.636,4187.152,4401.4546,4246.909,4543.1216,4420.0,4315.94,4524.0605,3767.3032,4417.9395,4248.9697,4313.364,4143.879
2894645.6565856934,4275.242,4171.182,4189.2124,4402.4854,4246.394,4543.636,4420.515,4319.0303,4518.909,3767.8184,4416.909,4246.394,4314.3936,4146.9697
2894657.563686371,4269.5757,4169.1216,4188.6973,4404.0303,4246.394,4541.5757,4416.394,4312.333,4511.6973,3760.606,4408.152,4236.6064,4307.6973,4138.2124
2894672.573566437,4265.97,4161.909,4180.4546,4398.3643,4241.2427,4537.9697,4406.091,4293.273,4499.3335,3751.3335,4396.3037,4228.364,4294.303,4124.8184
2894675.746202469,4256.1816,4152.6367,4171.182,4387.5454,4235.0605,4539.515,4398.3643,4276.788,4491.0913,3741.5457,4384.9697,4216.0,4281.4243,4110.394
2894676.4352321625,4246.909,4151.606,4166.0303,4384.4546,4240.7275,4542.6064,4401.4546,4281.4243,4500.364,3741.5457,4385.485,4205.6973,4279.879,4107.303
2894688.4026527405,4251.031,4161.394,4165.0005,4389.606,4250.515,4544.152,4407.121,4296.879,4514.788,3753.394,4396.3037,4212.909,4289.667,4119.152
2894692.4781799316,4261.8486,4168.606,4170.667,4392.697,4252.5757,4544.152,4405.0605,4298.9395,4512.2124,3759.0608,4403.0,4228.364,4300.485,4133.576
