Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2515960.3383541107,4301.0,4105.758,4162.4243,4425.667,4327.788,4562.182,4422.576,4343.758,4506.5454,3809.0305,4355.606,4275.242,4325.212,4186.6367
2515968.4405326843,4295.8486,4099.0605,4161.909,4421.546,4326.7573,4559.6064,4429.273,4354.0605,4513.758,3817.273,4354.5757,4281.9395,4335.0,4189.7275
2515976.3844013214,4289.667,4105.2427,4157.788,4416.394,4325.7275,4556.515,4433.394,4363.848,4528.182,3818.8184,4354.5757,4275.242,4333.4546,4188.6973
2515984.397649765,4287.606,4111.9395,4156.2427,4418.4546,4329.3335,4559.0913,4431.3335,4363.3335,4522.5156,3812.6365,4354.5757,4268.031,4328.303,4187.667
2515992.383956909,4288.121,4110.909,4155.212,4423.6064,4332.9395,4561.152,4420.515,4349.4243,4506.5454,3809.0305,4350.4546,4268.546,4323.1514,4183.0303
2516000.3731250763,4290.182,4107.8184,4153.6665,4426.6973,4332.425,4560.121,4414.8486,4331.909,4497.788,3806.4548,4345.303,4268.031,4316.4546,4173.2427
2516008.3911418915,4294.8184,4113.485,4159.3335,4430.303,4331.394,4559.6064,4413.8184,4318.515,4494.6973,3800.7878,4343.758,4265.4546,4310.2725,4167.061
2516016.468524933,4299.4546,4124.8184,4170.1514,4433.394,4333.9697,4561.152,4411.758,4313.879,4495.7275,3797.182,4343.2427,4266.485,4307.182,4166.5454
2516023.4014987946,4301.0,4128.9395,4173.2427,4435.97,4335.515,4560.121,4406.6064,4314.909,4498.3027,3797.697,4343.758,4270.0913,4310.2725,4169.1216
2516031.3770771027,4301.0,4122.2427,4172.2124,4436.485,4330.3643,4557.031,4401.4546,4313.364,4496.758,3800.7878,4345.8184,4269.5757,4313.879,4170.667
2516039.360523224,4302.0303,4121.7275,4174.273,4433.9097,4327.2725,4556.515,4403.0,4310.788,4492.121,3800.2727,4346.8486,4269.5757,4315.94,4170.667
2516047.4441051483,4304.091,4128.9395,4175.8184,4433.394,4328.8184,4557.546,4408.152,4319.546,4494.6973,3802.8486,4349.4243,4280.394,4323.667,4179.4243
2516055.3517341614,4302.0303,4123.788,4173.758,4431.3335,4324.697,4556.515,4412.273,4339.636,4508.606,3812.1213,4354.5757,4286.0605,4331.909,4189.7275
2516063.3704662323,4297.909,4115.0303,4171.182,4426.182,4321.091,4555.4854,4414.3335,4356.6367,4519.4243,3818.8184,4355.0913,4274.7275,4330.3643,4190.758
2516071.3908672333,4299.9697,4121.7275,4171.182,4426.6973,4326.7573,4558.0605,4416.909,4358.6973,4515.8184,3818.8184,4353.5454,4271.121,4329.8486,4187.152
2516079.3879032135,4299.9697,4136.152,4175.8184,4432.879,4330.879,4560.636,4417.9395,4349.4243,4511.1816,3815.7275,4349.9395,4276.788,4327.788,4182.515
2516087.4724388123,4289.152,4135.6367,4171.6973,4433.9097,4329.3335,4559.6064,4414.8486,4336.546,4508.0913,3807.485,4343.758,4265.97,4314.909,4171.182
2516095.452785492,4277.8184,4121.2124,4157.788,4426.182,4328.303,4557.546,4410.7275,4324.697,4500.879,3792.5457,4332.9395,4248.4546,4299.9697,4156.758
2516102.6616096497,4279.879,4111.9395,4152.6367,4420.0,4327.2725,4559.0913,4408.152,4315.425,4489.546,3778.6367,4320.5757,4247.9395,4288.636,4146.455
2516110.3723049164,4285.031,4107.8184,4158.819,4418.9697,4324.182,4559.6064,4408.152,4306.667,4475.6367,3765.2427,4314.3936,4248.9697,4280.9097,4140.7876
2516118.6089515686,4284.0,4109.364,4166.0303,4422.576,4323.667,4557.031,4401.9697,4297.394,4465.3335,3756.4849,4312.8486,4242.788,4277.8184,4141.8184
2516126.442670822,4287.606,4117.6064,4169.1216,4427.2124,4326.7573,4554.97,4394.758,4292.2427,4468.94,3765.7578,4316.9697,4244.3335,4284.515,4149.0303
2516134.372472763,4296.879,4124.8184,4172.7275,4429.788,4326.7573,4554.97,4394.758,4298.9395,4481.8184,3786.3635,4331.394,4257.2124,4301.0,4161.909
2516142.3738002777,4299.4546,4126.879,4175.8184,4432.879,4326.2427,4557.031,4398.879,4314.3936,4494.6973,3800.2727,4345.8184,4268.031,4316.4546,4171.6973
2516150.4299640656,4296.879,4127.394,4173.758,4432.364,4328.303,4559.0913,4406.091,4327.2725,4505.0,3809.5457,4347.364,4269.5757,4321.6064,4176.3335
2516157.381296158,4296.879,4127.909,4170.667,4429.788,4324.182,4558.0605,4413.303,4333.4546,4509.6367,3815.7275,4345.303,4269.5757,4323.1514,4180.9697
2516165.506362915,4293.273,4126.879,4169.1216,4426.182,4321.091,4557.031,4416.394,4344.273,4512.2124,3817.273,4350.4546,4268.546,4326.7573,4180.9697
2516173.402786255,4285.5454,4125.8486,4161.909,4420.515,4322.1216,4558.5757,4418.9697,4356.1216,4512.727,3814.182,4348.909,4256.1816,4322.1216,4173.2427
2516181.3185214996,4281.9395,4124.303,4153.1514,4416.394,4318.515,4560.636,4424.6367,4354.5757,4515.303,3804.9092,4331.909,4237.636,4308.7275,4162.94
2516194.3459510803,4285.5454,4125.3335,4160.8794,4420.515,4313.879,4561.152,4426.182,4344.273,4512.727,3791.0002,4314.3936,4230.9395,4294.8184,4152.6367
2516217.0865535736,4293.788,4128.9395,4174.273,4430.303,4316.9697,4559.6064,4417.9395,4333.4546,4497.788,3780.6973,4319.0303,4236.091,4286.0605,4144.3945
2516225.438117981,4301.0,4132.031,4176.8486,4433.394,4323.667,4559.6064,4415.879,4321.6064,4491.0913,3774.0,4330.879,4244.3335,4287.606,4146.9697
2516225.631713867,4301.515,4135.6367,4174.788,4430.8184,4327.2725,4560.636,4420.0,4313.879,4492.121,3766.273,4329.3335,4254.121,4293.788,4155.212
2516226.2029647827,4302.0303,4140.273,4175.8184,4431.8486,4329.8486,4560.636,4415.879,4311.303,4482.3335,3761.6362,4326.7573,4260.303,4297.909,4156.758
2516228.4719944,4300.485,4140.273,4172.2124,4431.8486,4329.8486,4560.636,4408.667,4310.2725,4477.182,3764.7275,4331.394,4258.2427,4299.4546,4156.758
2516237.2019290924,4291.7275,4141.303,4162.94,4426.6973,4329.8486,4561.152,4407.6367,4310.2725,4489.546,3774.5151,4332.425,4253.0913,4299.4546,4158.303
2516244.320869446,4281.4243,4138.727,4159.3335,4420.0,4331.394,4558.0605,4408.667,4313.364,4497.273,3786.879,4330.3643,4252.0605,4301.515,4157.273
2516252.545118332,4273.697,4125.8486,4157.273,4416.394,4328.8184,4556.515,4409.6973,4324.182,4500.879,3796.1516,4334.4854,4249.4854,4308.7275,4157.788
2516263.0343437195,4269.0605,4118.1216,4152.6367,4415.364,4321.091,4558.5757,4415.879,4341.6973,4512.2124,3807.485,4339.121,4246.909,4317.4854,4166.0303
2516270.945549011,4269.5757,4122.2427,4153.6665,4413.303,4314.909,4559.0913,4420.0,4349.9395,4515.8184,3817.273,4339.636,4250.515,4318.0005,4170.667
2516276.3879299164,4274.2124,4130.485,4158.303,4413.8184,4315.425,4557.031,4418.4546,4346.3335,4512.2124,3819.3337,4342.7275,4251.546,4315.94,4170.1514
2516284.6179008484,4280.9097,4136.6665,4160.8794,4416.394,4315.94,4558.0605,4418.4546,4345.8184,4517.879,3821.3943,4347.879,4250.0,4320.5757,4169.636
2516300.4031181335,4285.5454,4138.727,4166.5454,4417.9395,4316.9697,4560.121,4422.061,4348.909,4527.152,3826.5457,4349.4243,4259.788,4326.7573,4172.7275
2516301.6278743744,4292.758,4142.3335,4183.0303,4424.1216,4320.5757,4559.0913,4418.4546,4337.5757,4521.485,3821.3943,4346.8486,4268.546,4321.6064,4171.6973
2516307.3098659515,4305.1216,4153.6665,4200.5454,4438.031,4326.2427,4558.5757,4409.182,4316.9697,4505.0,3808.0002,4345.8184,4268.031,4312.333,4169.636
2516315.298318863,4310.788,4161.909,4207.758,4444.727,4329.3335,4559.0913,4408.152,4310.788,4499.3335,3802.3337,4352.515,4272.152,4315.425,4170.667
2516323.466062546,4306.667,4154.182,4206.727,4439.576,4324.697,4557.546,4406.6064,4311.303,4494.6973,3791.5154,4348.909,4274.7275,4313.364,4166.0303
2516331.376552582,4301.515,4143.879,4201.576,4432.879,4318.515,4553.9395,4403.515,4299.4546,4471.515,3764.2124,4326.7573,4260.818,4291.7275,4152.6367
2516339.3285274506,4295.3335,4139.758,4188.6973,4425.667,4319.0303,4557.031,4410.2124,4293.273,4459.6665,3745.1516,4307.182,4240.7275,4276.273,4141.303
2516347.318649292,4285.031,4138.727,4174.273,4418.4546,4318.515,4556.0,4414.8486,4305.6367,4473.061,3750.8186,4302.0303,4226.8184,4277.8184,4138.727
2516355.3495407104,4274.2124,4137.6973,4167.5757,4416.909,4314.909,4546.7275,4408.667,4314.3936,4479.758,3759.5757,4298.9395,4214.455,4280.394,4131.5156
2516363.3885383606,4269.0605,4130.485,4159.8486,4417.4243,4315.94,4548.788,4406.091,4313.879,4474.0913,3766.788,4296.879,4208.7876,4276.788,4127.394
2516370.4936504364,4265.97,4122.2427,4150.061,4414.3335,4315.94,4560.121,4411.758,4321.6064,4485.9395,3784.8184,4305.1216,4213.4243,4279.879,4133.061
2516378.3900737762,4267.515,4128.4243,4157.273,4413.303,4314.909,4561.152,4415.879,4332.425,4508.606,3800.2727,4315.425,4225.273,4287.606,4141.303
2516387.3319625854,4277.8184,4140.273,4172.2124,4418.9697,4324.182,4559.0913,4418.9697,4335.0,4515.8184,3808.5154,4324.182,4240.2124,4297.909,4151.091
2516395.369052887,4281.9395,4138.727,4174.788,4424.1216,4330.3643,4561.152,4414.3335,4332.425,4515.303,3817.273,4333.9697,4250.515,4306.667,4157.273
2516402.7512073517,4277.303,4136.6665,4173.758,4426.182,4327.2725,4561.152,4406.6064,4332.425,4521.485,3828.0913,4346.8486,4257.2124,4313.364,4161.909
2516410.3722572327,4284.0,4142.848,4184.576,4431.3335,4327.788,4561.152,4412.273,4342.7275,4534.364,3836.3335,4363.3335,4274.2124,4327.788,4174.788
2516418.5762405396,4301.515,4140.7876,4200.5454,4439.576,4330.879,4562.182,4415.364,4348.909,4537.4546,3841.485,4375.6973,4296.879,4345.303,4191.788
2516426.395893097,4305.1216,4133.576,4203.6367,4438.5454,4329.8486,4558.5757,4404.0303,4339.121,4520.455,3833.2427,4374.1514,4302.546,4347.364,4196.424
2516433.3748817444,4301.515,4134.0913,4195.394,4428.2427,4324.697,4557.031,4400.425,4324.697,4495.2124,3804.9092,4357.152,4285.031,4328.8184,4188.6973
2516441.4212703705,4299.9697,4131.5156,4186.121,4420.515,4320.061,4558.5757,4413.303,4322.636,4483.879,3778.6367,4334.4854,4266.485,4307.6973,4174.273
2516449.4037628174,4292.2427,4123.788,4178.909,4416.909,4316.9697,4559.6064,4420.0,4331.394,4491.0913,3775.0305,4317.4854,4254.121,4301.0,4161.394
2516457.3888778687,4279.879,4126.364,4170.1514,4410.2124,4314.909,4559.6064,4415.879,4335.0,4495.2124,3780.6973,4311.303,4240.2124,4292.2427,4154.6973
2516465.6262397766,4272.667,4138.727,4158.819,4403.515,4309.758,4556.0,4414.3335,4330.879,4489.546,3782.7578,4312.333,4230.4243,4282.4546,4149.5454
2516473.395347595,4276.273,4145.4243,4158.303,4409.182,4310.2725,4553.9395,4416.394,4332.9395,4494.1816,3792.5457,4314.909,4233.515,4286.0605,4146.9697
2516481.346845627,4275.758,4141.8184,4160.8794,4415.879,4313.879,4557.546,4418.4546,4337.5757,4509.121,3802.8486,4316.4546,4236.091,4292.758,4143.879
2516489.406347275,4269.0605,4139.758,4160.364,4414.3335,4315.425,4560.121,4415.364,4332.425,4514.2734,3804.3943,4320.5757,4233.515,4292.2427,4138.727
2516502.8882026672,4274.7275,4143.364,4166.5454,4420.515,4318.515,4558.0605,4408.667,4327.788,4512.727,3812.1213,4335.0,4244.8486,4298.9395,4145.94
2516515.4321193695,4285.031,4144.909,4180.4546,4430.8184,4322.1216,4557.546,4405.0605,4328.8184,4515.303,3817.788,4340.1514,4256.1816,4305.1216,4158.303
2516516.3609981537,4282.4546,4144.3945,4188.1816,4429.273,4327.2725,4561.152,4404.546,4324.697,4516.8486,3810.576,4333.9697,4253.6064,4299.4546,4156.2427
2516520.628452301,4276.788,4140.273,4185.6064,4424.1216,4329.8486,4563.2124,4406.6064,4323.667,4516.334,3809.5457,4340.667,4258.7573,4304.091,4151.091
2516528.4128189087,4277.8184,4134.0913,4181.485,4422.576,4323.667,4560.636,4407.6367,4328.8184,4513.758,3813.6667,4354.0605,4271.121,4316.9697,4160.364
2516536.6785526276,4277.8184,4135.1216,4175.8184,4420.0,4316.9697,4559.0913,4408.667,4331.909,4510.6665,3804.9092,4350.4546,4269.5757,4318.515,4171.6973
2516545.6755161285,4280.394,4140.273,4171.6973,4416.909,4316.4546,4559.6064,4418.9697,4342.2124,4510.6665,3792.0305,4340.667,4265.4546,4316.4546,4172.7275
2516552.768468857,4286.0605,4142.3335,4170.1514,4412.788,4314.909,4559.0913,4430.303,4350.4546,4499.849,3785.3333,4337.0605,4268.031,4316.4546,4170.1514
2516560.3942871094,4286.0605,4146.9697,4168.091,4406.6064,4313.364,4558.5757,4428.758,4340.667,4479.2427,3781.2122,4331.909,4269.5757,4314.909,4171.6973
2516568.484067917,4283.485,4150.576,4163.9697,4408.667,4314.3936,4558.5757,4425.667,4331.909,4475.6367,3785.8486,4333.9697,4267.0,4313.879,4173.758
2516575.947523117,4288.121,4146.9697,4158.819,4414.3335,4313.879,4557.031,4426.182,4342.7275,4492.6367,3796.6667,4339.121,4266.485,4315.425,4173.2427
2516583.445072174,4291.7275,4143.879,4157.788,4414.8486,4313.879,4556.515,4421.546,4352.0,4506.5454,3802.3337,4334.4854,4266.485,4314.3936,4174.273
2516591.4914608,4288.121,4148.0005,4163.4546,4414.3335,4314.909,4559.0913,4415.879,4344.788,4511.1816,3807.485,4329.3335,4259.788,4311.8184,4175.303
2516599.4453430176,4287.0913,4153.6665,4167.5757,4418.9697,4315.425,4558.0605,4412.273,4336.0303,4515.303,3816.7578,4330.3643,4251.031,4313.364,4170.1514
2516607.392549515,4288.121,4157.788,4172.2124,4428.2427,4320.5757,4555.4854,4404.0303,4323.1514,4516.334,3824.485,4331.394,4251.031,4313.364,4162.4243
2516615.778684616,4285.031,4159.8486,4179.4243,4432.879,4325.7275,4557.031,4393.212,4302.0303,4512.727,3820.879,4330.879,4254.636,4304.6064,4155.212
2516623.3909130096,4283.485,4158.819,4180.4546,4432.879,4327.788,4561.152,4389.606,4292.2427,4510.6665,3812.1213,4329.8486,4248.9697,4297.394,4147.485
