Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3355386.579990387,4269.5757,4218.576,4151.606,4387.5454,4247.4243,4548.273,4402.4854,4329.3335,4510.152,3769.879,4452.455,4230.9395,4256.697,4141.8184
3355394.5546150208,4283.485,4225.788,4166.0303,4399.394,4259.273,4556.0,4404.0303,4333.9697,4516.334,3773.4849,4450.909,4237.636,4253.0913,4152.1216
3355402.5418758392,4288.121,4237.1216,4173.758,4405.5757,4264.4243,4557.031,4408.667,4324.697,4510.152,3772.4546,4449.8794,4239.182,4254.636,4153.6665
3355409.4820022583,4282.97,4231.4546,4171.6973,4398.3643,4254.121,4554.4546,4412.788,4321.091,4505.0,3766.273,4446.273,4236.091,4251.031,4143.879
3355426.565170288,4281.9395,4222.1816,4169.1216,4393.727,4249.4854,4557.031,4407.121,4325.7275,4510.152,3765.7578,4445.2427,4235.5757,4246.394,4138.727
3355427.506685257,4284.0,4226.8184,4171.6973,4401.4546,4255.667,4558.5757,4400.9395,4329.8486,4518.909,3776.5762,4455.0303,4243.303,4254.121,4142.3335
3355433.4535598755,4285.031,4234.0303,4179.9395,4411.2427,4260.303,4558.0605,4401.9697,4327.788,4518.909,3786.879,4471.0005,4253.0913,4268.031,4151.091
3355455.525636673,4286.0605,4235.5757,4186.121,4416.909,4258.7573,4558.5757,4403.0,4322.636,4519.4243,3792.0305,4484.394,4257.7275,4275.758,4156.2427
3355457.5114250183,4283.485,4235.5757,4183.546,4421.546,4255.152,4558.5757,4398.879,4318.0005,4520.9697,3787.3938,4482.8486,4255.667,4269.0605,4148.5156
3355458.426475525,4281.4243,4237.1216,4175.8184,4422.576,4254.121,4557.031,4397.3335,4316.9697,4511.1816,3777.6064,4471.0005,4244.3335,4262.364,4137.182
3355475.5630493164,4280.9097,4237.1216,4175.303,4418.9697,4259.273,4557.031,4403.0,4323.667,4509.121,3778.6367,4465.3335,4234.5454,4263.9097,4137.182
3355476.529598236,4279.879,4236.6064,4170.1514,4414.8486,4264.4243,4558.0605,4404.0303,4326.7573,4518.909,3782.2424,4462.2427,4235.0605,4259.788,4138.727
3355481.4410209656,4281.4243,4237.1216,4160.8794,4406.6064,4263.9097,4559.0913,4395.273,4319.0303,4505.0,3772.4546,4450.909,4238.152,4251.031,4138.2124
3355497.5547790527,4280.9097,4227.8486,4155.212,4396.8184,4254.121,4558.5757,4393.212,4312.333,4491.6064,3765.7578,4441.6367,4232.485,4249.4854,4136.6665
3355498.5172748566,4279.879,4217.0303,4156.2427,4390.1216,4244.8486,4556.0,4401.9697,4323.1514,4517.879,3781.2122,4454.0005,4234.5454,4261.3335,4139.2427
3355504.7659873962,4285.5454,4221.6665,4166.0303,4392.697,4247.4243,4554.97,4404.546,4338.6064,4535.909,3795.6365,4473.061,4252.5757,4279.879,4158.819
3355533.574104309,4296.364,4227.8486,4174.788,4398.3643,4251.031,4556.515,4401.4546,4339.121,4519.4243,3786.879,4472.0303,4263.9097,4286.5757,4173.2427
3355534.5010757446,4296.879,4223.2124,4174.788,4399.909,4250.515,4556.515,4403.0,4328.8184,4505.5156,3773.4849,4462.2427,4257.7275,4274.2124,4163.4546
3355535.838842392,4290.182,4219.091,4174.273,4398.879,4251.546,4556.0,4404.546,4325.7275,4510.6665,3772.4546,4460.6978,4249.4854,4265.4546,4153.1514
3355543.509721756,4285.5454,4222.1816,4172.7275,4398.879,4253.6064,4556.515,4402.4854,4327.2725,4513.758,3776.0608,4465.8486,4250.515,4269.5757,4152.6367
3355546.183347702,4274.2124,4220.121,4160.8794,4398.879,4251.546,4558.5757,4402.4854,4317.4854,4510.152,3775.0305,4463.788,4251.546,4269.5757,4145.94
3355559.5791339874,4264.9395,4216.5156,4158.303,4398.3643,4252.5757,4558.5757,4403.515,4314.909,4509.6367,3775.0305,4462.2427,4251.546,4266.485,4140.7876
3355560.4889392853,4273.1816,4223.2124,4168.091,4403.515,4256.1816,4559.0913,4403.515,4323.667,4512.2124,3779.1516,4465.3335,4251.546,4268.031,4142.3335
3355568.4719085693,4284.0,4233.515,4173.2427,4412.273,4254.636,4558.5757,4402.4854,4321.091,4510.152,3777.6064,4464.303,4248.9697,4267.515,4139.758
3355576.5385627747,4286.0605,4237.1216,4177.364,4418.9697,4254.121,4556.0,4402.4854,4314.3936,4510.152,3774.0,4464.303,4248.4546,4267.515,4139.2427
3355583.5292339325,4281.4243,4234.5454,4178.394,4416.394,4254.636,4557.031,4402.4854,4318.0005,4511.6973,3770.9092,4464.303,4250.0,4266.485,4140.273
3355591.5541648865,4276.788,4233.0,4169.636,4409.6973,4253.0913,4555.4854,4396.3037,4316.4546,4501.9097,3764.2124,4454.5156,4246.909,4254.121,4132.5454
3355599.5995998383,4278.849,4235.0605,4168.091,4412.788,4256.1816,4550.3335,4389.091,4307.182,4493.152,3761.6362,4451.4243,4247.4243,4251.031,4130.485
3355607.6748371124,4289.152,4239.182,4181.485,4419.485,4263.9097,4552.394,4395.273,4312.8486,4503.455,3769.879,4464.303,4252.5757,4266.485,4144.909
3355615.781068802,4292.2427,4238.667,4186.121,4413.8184,4264.9395,4563.2124,4403.515,4324.697,4518.3945,3775.0305,4462.7583,4250.515,4272.667,4156.2427
3355623.6436367035,4294.8184,4234.0303,4185.0913,4409.6973,4263.394,4560.636,4398.3643,4322.1216,4509.6367,3771.4243,4450.909,4255.152,4268.546,4156.758
3355631.543159485,4303.576,4236.6064,4190.242,4416.394,4265.97,4545.182,4390.1216,4312.8486,4495.2124,3774.0,4459.6665,4267.0,4270.6064,4159.3335
3355639.5049095154,4296.364,4234.0303,4186.121,4412.788,4268.031,4545.182,4394.2427,4318.0005,4501.3945,3779.1516,4463.273,4258.2427,4271.121,4158.303
3355646.5287208557,4281.4243,4222.6973,4172.7275,4399.909,4268.031,4557.546,4400.9395,4331.394,4516.334,3779.667,4451.4243,4245.364,4268.031,4150.576
3355663.4895801544,4276.788,4219.091,4166.5454,4398.879,4269.5757,4559.6064,4401.9697,4329.8486,4514.788,3779.667,4449.8794,4250.515,4270.6064,4146.9697
3355664.674282074,4277.303,4222.6973,4168.606,4402.4854,4270.6064,4555.4854,4402.4854,4317.4854,4500.364,3776.5762,4451.4243,4248.9697,4268.546,4142.848
3355670.7696914673,4277.8184,4226.303,4170.667,4405.0605,4273.697,4556.0,4401.9697,4314.3936,4498.8184,3771.4243,4450.3945,4241.7573,4264.9395,4138.727
3355678.5407066345,4282.4546,4226.303,4173.758,4412.273,4280.9097,4557.546,4400.425,4319.546,4510.6665,3770.9092,4455.5454,4247.9395,4266.485,4139.2427
3355686.7978572845,4287.0913,4230.9395,4175.8184,4417.4243,4286.5757,4558.5757,4405.0605,4324.182,4514.2734,3772.9697,4456.061,4250.0,4267.515,4143.364
3355695.401906967,4285.5454,4233.0,4179.4243,4416.909,4285.5454,4559.0913,4409.6973,4326.2427,4503.455,3770.9092,4448.334,4244.3335,4267.515,4142.848
3355702.582359314,4285.031,4227.8486,4183.546,4416.394,4280.394,4554.4546,4403.0,4321.091,4491.6064,3764.7275,4448.8486,4246.394,4269.0605,4140.7876
3355710.5433940887,4285.5454,4225.788,4180.4546,4417.4243,4280.9097,4553.9395,4398.3643,4316.9697,4489.031,3760.606,4451.94,4249.4854,4270.0913,4146.9697
3355717.523574829,4286.5757,4229.394,4174.273,4415.364,4281.9395,4554.4546,4403.0,4322.1216,4494.6973,3759.5757,4445.2427,4250.0,4269.5757,4156.2427
3355725.50034523,4285.5454,4226.303,4172.2124,4407.6367,4273.1816,4551.364,4403.0,4319.546,4497.273,3755.97,4435.455,4248.4546,4268.546,4158.303
3355733.5617542267,4285.031,4220.6367,4170.667,4398.879,4266.485,4550.3335,4398.879,4312.8486,4490.0605,3752.3638,4431.3335,4240.7275,4268.031,4153.6665
3355741.5657043457,4288.121,4223.7275,4171.6973,4400.425,4269.0605,4553.425,4403.515,4321.6064,4494.6973,3760.606,4433.394,4240.2124,4268.031,4156.2427
3355749.5334148407,4289.667,4224.2427,4175.303,4402.4854,4269.5757,4557.546,4410.2124,4332.9395,4513.758,3770.394,4434.94,4248.9697,4267.0,4159.3335
3355765.546321869,4285.5454,4219.091,4172.7275,4395.273,4267.515,4554.4546,4407.6367,4324.182,4511.6973,3765.2427,4430.8184,4248.4546,4266.485,4150.576
3355773.562669754,4274.2124,4216.5156,4162.4243,4390.1216,4269.0605,4550.3335,4400.425,4312.8486,4492.6367,3759.5757,4426.6973,4240.7275,4264.4243,4142.3335
3355775.868654251,4265.97,4217.0303,4153.6665,4391.6665,4268.031,4554.4546,4402.4854,4319.546,4500.879,3765.7578,4427.7275,4234.0303,4256.1816,4139.2427
3355781.51679039,4265.4546,4219.091,4151.606,4395.788,4264.9395,4559.0913,4406.6064,4324.697,4513.758,3772.9697,4431.8486,4225.273,4250.515,4135.1216
3355789.4988059998,4267.0,4220.121,4153.6665,4398.879,4265.4546,4556.0,4403.515,4316.9697,4499.849,3768.3335,4434.4243,4223.2124,4254.636,4131.5156
3355796.530485153,4271.121,4225.273,4161.394,4406.091,4264.9395,4554.97,4401.4546,4320.061,4501.3945,3770.9092,4441.1216,4233.515,4264.4243,4136.6665
3355804.853439331,4279.879,4234.5454,4173.758,4414.8486,4259.788,4559.6064,4403.515,4333.4546,4525.091,3786.879,4451.4243,4245.879,4272.667,4148.0005
3355812.5586509705,4286.0605,4236.091,4177.364,4418.4546,4253.0913,4556.515,4403.0,4332.425,4521.485,3786.879,4454.0005,4251.546,4274.2124,4155.727
3355821.263074875,4283.485,4231.4546,4172.2124,4417.4243,4251.031,4547.2427,4401.4546,4327.2725,4506.031,3771.9395,4450.3945,4249.4854,4271.121,4157.788
3355828.5462856293,4284.515,4233.0,4176.8486,4416.909,4258.2427,4547.2427,4402.4854,4331.394,4514.2734,3769.879,4451.4243,4246.909,4271.121,4156.2427
3355840.6076431274,4289.667,4237.1216,4188.6973,4417.9395,4267.515,4551.364,4402.4854,4325.212,4513.2427,3772.9697,4452.455,4256.697,4271.121,4158.303
3355845.08562088,4292.2427,4238.667,4191.788,4416.394,4269.0605,4547.2427,4399.909,4311.8184,4495.2124,3764.2124,4451.94,4264.9395,4270.0913,4160.8794
3355858.489751816,4285.5454,4233.515,4183.0303,4409.6973,4266.485,4541.061,4397.8486,4309.758,4492.6367,3755.97,4450.909,4255.667,4268.546,4153.6665
3355868.6666488647,4271.636,4223.2124,4165.515,4399.394,4267.515,4549.818,4399.909,4309.758,4495.2124,3752.8792,4442.6665,4242.788,4261.8486,4142.3335
3355869.6217536926,4266.485,4219.091,4154.182,4395.788,4269.5757,4558.0605,4400.9395,4307.6973,4489.031,3755.4546,4435.97,4245.879,4256.1816,4140.273
3355875.547885895,4269.0605,4220.6367,4161.394,4398.879,4269.5757,4556.0,4400.425,4312.333,4496.758,3765.2427,4442.6665,4252.0605,4261.3335,4142.848
3355883.4915161133,4267.515,4224.2427,4171.182,4399.909,4269.0605,4554.97,4400.9395,4316.9697,4510.6665,3771.4243,4448.334,4241.2427,4265.97,4140.273
3355894.9229717255,4272.667,4230.4243,4171.6973,4402.4854,4267.515,4556.0,4402.4854,4319.546,4512.2124,3775.546,4448.334,4235.5757,4267.515,4144.909
3355902.811765671,4282.97,4236.6064,4170.667,4405.0605,4267.515,4555.4854,4407.6367,4331.909,4517.364,3784.303,4450.3945,4247.9395,4273.1816,4156.758
3355907.5269699097,4282.97,4235.0605,4168.091,4406.091,4267.515,4558.0605,4413.8184,4345.8184,4533.8486,3788.9397,4453.485,4254.121,4275.242,4156.758
3355915.5349731445,4284.515,4235.5757,4171.6973,4413.303,4267.515,4555.4854,4411.758,4344.273,4530.2427,3786.3635,4457.606,4249.4854,4277.303,4154.182
3355931.522846222,4298.4243,4245.364,4186.121,4422.576,4267.515,4545.182,4406.091,4334.4854,4514.2734,3781.7275,4463.273,4253.0913,4280.9097,4161.394
3355932.4440956116,4303.061,4249.4854,4194.879,4422.061,4267.0,4548.273,4407.6367,4326.7573,4509.121,3767.3032,4455.5454,4254.121,4271.121,4157.273
3355946.5656280518,4293.788,4240.2124,4184.576,4416.909,4268.031,4556.515,4409.182,4315.425,4497.788,3745.1516,4438.031,4240.2124,4252.0605,4141.8184
3355947.511911392,4290.182,4237.1216,4174.788,4411.758,4270.6064,4551.364,4400.425,4301.515,4480.273,3735.8792,4431.8486,4234.0303,4239.697,4135.1216
3355956.361055374,4289.152,4239.182,4174.788,4406.091,4272.152,4545.182,4392.697,4290.182,4470.485,3734.8484,4431.3335,4238.667,4235.5757,4138.2124
3355977.5660037994,4277.303,4227.3335,4168.091,4398.879,4270.0913,4545.697,4390.636,4289.152,4473.061,3736.3943,4428.2427,4237.636,4240.2124,4138.2124
3355978.542327881,4264.4243,4216.5156,4155.727,4392.697,4269.5757,4549.303,4391.1514,4302.0303,4493.152,3753.394,4434.94,4232.485,4254.636,4135.1216
3355979.4187545776,4263.394,4219.091,4153.1514,4393.212,4269.0605,4555.4854,4394.758,4322.1216,4511.6973,3776.5762,4452.455,4240.7275,4265.97,4141.8184
3355986.8235588074,4269.0605,4220.6367,4157.788,4398.879,4269.0605,4559.0913,4401.9697,4334.4854,4518.3945,3789.97,4465.8486,4255.667,4276.273,4158.303
3355994.7307109833,4268.546,4220.6367,4157.788,4400.9395,4266.485,4552.394,4407.6367,4342.2124,4527.152,3797.697,4466.8794,4257.2124,4287.606,4163.4546
3356002.53200531,4265.97,4223.2124,4155.727,4398.879,4259.273,4546.7275,4410.7275,4348.394,4534.879,3802.3337,4462.7583,4248.4546,4287.0913,4157.788
3356010.482311249,4272.152,4223.7275,4154.6973,4399.909,4253.0913,4546.2124,4410.2124,4342.7275,4529.2124,3794.091,4455.5454,4240.2124,4272.667,4156.2427
3356017.566680908,4280.394,4225.273,4157.273,4404.0303,4252.5757,4545.697,4406.091,4335.0,4525.606,3777.091,4442.6665,4230.4243,4259.788,4146.9697
3356025.6674289703,4283.485,4231.9697,4167.5757,4411.758,4258.2427,4543.1216,4400.425,4327.2725,4516.8486,3763.6973,4432.879,4218.576,4252.0605,4126.879
3356033.550977707,4282.4546,4236.6064,4174.788,4419.485,4265.4546,4542.0913,4390.1216,4306.667,4486.4546,3750.8186,4432.879,4217.0303,4244.3335,4120.6973
3356041.5897369385,4284.0,4238.152,4174.273,4421.546,4270.0913,4543.636,4377.758,4282.4546,4462.2427,3734.8484,4429.788,4219.606,4235.0605,4121.7275
3356049.559354782,4284.515,4237.1216,4173.758,4418.4546,4269.5757,4541.5757,4374.6665,4273.697,4464.819,3723.5154,4418.9697,4220.6367,4228.879,4119.667
3356057.516336441,4284.0,4234.5454,4177.364,4416.909,4268.031,4546.2124,4379.303,4277.303,4474.0913,3730.2124,4423.0913,4230.4243,4235.5757,4127.909
3356079.574584961,4292.758,4235.0605,4186.121,4425.152,4269.0605,4557.031,4387.0303,4285.031,4481.303,3745.6667,4449.8794,4252.5757,4256.1816,4148.0005
3356080.5175304413,4301.515,4239.697,4194.3633,4430.303,4271.121,4558.5757,4396.3037,4301.0,4500.879,3762.1519,4471.515,4267.515,4278.849,4164.485
3356082.4134349823,4295.8486,4234.0303,4185.6064,4417.4243,4267.0,4557.031,4407.121,4322.1216,4523.5454,3786.879,4479.758,4268.031,4294.303,4176.8486
3356089.703798294,4282.97,4220.121,4169.636,4401.4546,4258.7573,4561.152,4417.9395,4342.7275,4530.758,3807.485,4491.0913,4275.758,4303.061,4188.6973
3356096.54545784,4280.9097,4217.5454,4164.485,4398.879,4260.303,4560.636,4423.0913,4356.6367,4536.4243,3810.576,4499.3335,4286.0605,4307.6973,4193.3335
3356104.593038559,4282.97,4222.1816,4161.394,4399.394,4267.515,4554.4546,4418.4546,4356.1216,4546.2124,3807.485,4488.5156,4275.758,4301.515,4180.4546
3356112.5388145447,4274.2124,4223.2124,4155.212,4394.2427,4270.0913,4555.4854,4412.788,4349.4243,4542.6064,3803.879,4466.8794,4252.0605,4286.0605,4163.4546
3356120.8724975586,4264.9395,4221.1514,4152.6367,4391.1514,4265.97,4556.515,4406.6064,4341.1816,4520.455,3791.5154,4453.485,4238.152,4272.152,4153.1514
3356128.525018692,4264.9395,4220.6367,4153.6665,4395.273,4257.7275,4548.273,4397.8486,4324.697,4500.879,3772.4546,4441.1216,4229.394,4258.2427,4139.758
3356136.953830719,4273.697,4225.788,4158.303,4405.5757,4255.667,4541.5757,4386.515,4305.6367,4493.667,3752.8792,4421.546,4213.4243,4237.636,4119.667
3356145.032644272,4281.4243,4235.5757,4167.5757,4415.364,4265.4546,4540.031,4376.212,4285.031,4479.758,3734.3335,4405.0605,4195.909,4216.5156,4099.5757
3356152.6124477386,4283.485,4239.182,4175.8184,4422.061,4270.6064,4539.515,4370.0303,4268.546,4461.2124,3721.9697,4402.4854,4188.6973,4209.8184,4089.788
3356160.537004471,4284.0,4236.091,4178.394,4424.6367,4267.515,4539.515,4373.6367,4271.636,4468.4243,3719.394,4409.182,4195.394,4213.4243,4097.0
3356176.5763759613,4285.5454,4236.091,4178.909,4422.576,4269.5757,4545.182,4380.848,4284.0,4481.303,3717.3335,4411.2427,4206.727,4215.485,4106.273
3356177.498817444,4285.5454,4237.636,4176.8486,4417.4243,4265.97,4547.7573,4384.4546,4285.5454,4467.394,3715.788,4414.8486,4219.606,4218.576,4112.9697
3356183.54511261,4282.4546,4233.0,4174.273,4411.2427,4252.5757,4543.636,4391.6665,4290.6973,4461.2124,3727.6365,4431.3335,4235.5757,4240.7275,4131.0005
3356191.5633678436,4282.4546,4222.6973,4173.2427,4405.5757,4246.909,4545.697,4400.425,4316.4546,4493.667,3755.97,4454.0005,4251.031,4272.667,4158.819
3356199.5561122894,4285.5454,4219.091,4171.6973,4398.879,4251.031,4557.546,4409.6973,4342.7275,4527.667,3788.9397,4473.576,4267.515,4295.3335,4180.9697
3356207.5395584106,4282.4546,4220.6367,4164.485,4393.727,4253.0913,4558.5757,4416.394,4344.788,4525.606,3805.4246,4486.4546,4275.242,4305.6367,4190.242
3356215.6636714935,4271.121,4217.5454,4152.1216,4389.091,4251.031,4546.7275,4407.6367,4332.9395,4510.152,3800.7878,4481.303,4265.4546,4299.4546,4179.9395
3356223.5295772552,4263.394,4212.909,4141.8184,4381.8794,4250.0,4543.1216,4394.2427,4326.7573,4513.758,3788.4246,4461.7275,4252.5757,4281.9395,4162.4243
3356231.565475464,4265.4546,4217.5454,4144.909,4385.485,4250.515,4545.697,4391.1514,4318.0005,4515.303,3779.1516,4450.3945,4245.879,4269.5757,4153.6665
3356238.5268211365,4267.0,4221.6665,4152.6367,4396.8184,4253.6064,4543.1216,4387.5454,4303.061,4499.3335,3770.394,4441.6367,4240.2124,4260.303,4142.3335
3356247.5323677063,4265.4546,4221.6665,4155.212,4401.4546,4254.636,4540.546,4378.7876,4296.364,4494.1816,3763.1821,4435.455,4231.9697,4248.4546,4126.879
3356255.739927292,4268.031,4227.8486,4157.273,4401.9697,4253.6064,4541.061,4374.1514,4289.667,4497.788,3760.091,4432.364,4225.273,4241.2427,4120.182
3356262.5317573547,4267.0,4229.909,4158.303,4403.0,4252.5757,4540.546,4369.5156,4278.849,4491.6064,3750.3032,4418.4546,4214.455,4236.091,4110.394
3356279.5553207397,4267.0,4227.3335,4159.8486,4399.909,4251.031,4540.546,4370.0303,4281.9395,4491.6064,3738.97,4406.091,4207.242,4229.909,4104.212
3356280.4930210114,4277.8184,4231.4546,4169.1216,4403.0,4252.5757,4542.6064,4379.303,4292.2427,4495.2124,3737.4246,4414.8486,4213.9395,4229.909,4117.6064
3356287.166595459,4283.485,4234.0303,4177.879,4410.7275,4255.667,4543.636,4387.5454,4298.4243,4491.6064,3740.5154,4423.6064,4222.6973,4235.5757,4128.9395
3356295.454263687,4280.9097,4230.9395,4175.303,4406.6064,4253.0913,4544.667,4395.273,4308.212,4497.273,3737.4246,4416.909,4222.1816,4234.5454,4123.788
3356302.6633262634,4281.9395,4228.879,4172.7275,4400.9395,4251.031,4545.697,4404.0303,4318.0005,4498.8184,3736.9094,4415.879,4219.091,4233.515,4126.879
3356310.5578422546,4284.515,4225.273,4175.303,4405.5757,4260.303,4545.182,4406.6064,4315.425,4484.394,3737.4246,4423.0913,4227.8486,4240.7275,4138.2124
3356317.5463676453,4279.364,4219.606,4174.273,4405.5757,4269.0605,4547.7573,4407.121,4313.364,4482.8486,3738.4548,4428.758,4243.818,4248.4546,4140.273
3356325.600862503,4279.364,4222.6973,4172.7275,4400.9395,4266.485,4554.4546,4407.121,4312.8486,4496.242,3749.273,4440.0913,4254.121,4257.2124,4145.4243
3356333.5394859314,4282.97,4228.364,4174.273,4401.9697,4263.394,4557.546,4399.394,4303.576,4496.758,3759.0608,4450.909,4255.152,4267.0,4150.576
3356341.546535492,4276.273,4225.788,4172.2124,4403.0,4267.515,4552.394,4390.1216,4293.788,4493.152,3762.667,4451.94,4250.0,4267.0,4143.879
3356349.562883377,4265.97,4221.6665,4164.485,4402.4854,4269.5757,4544.667,4388.061,4295.3335,4497.273,3768.8486,4444.727,4242.788,4261.8486,4137.182
3356364.393234253,4263.9097,4220.6367,4156.758,4402.4854,4267.0,4548.273,4388.061,4304.091,4501.3945,3773.4849,4437.0005,4229.394,4260.818,4135.6367
3356365.9415245056,4266.485,4224.758,4156.758,4403.0,4269.5757,4555.4854,4389.606,4312.8486,4505.0,3775.0305,4433.394,4219.606,4256.697,4128.9395
3356381.65807724,4264.9395,4224.2427,4155.212,4401.4546,4275.242,4558.5757,4395.788,4323.667,4517.364,3781.7275,4427.7275,4213.9395,4247.4243,4119.152
3356383.0003738403,4262.364,4216.5156,4151.606,4397.3335,4275.758,4560.121,4410.7275,4343.758,4544.152,3794.6062,4428.758,4212.3945,4253.0913,4125.8486
3356388.7870311737,4272.667,4225.788,4162.4243,4400.425,4275.758,4558.5757,4421.546,4362.8184,4563.7275,3808.5154,4450.909,4229.909,4276.273,4150.576
3356396.6550827026,4284.515,4235.5757,4174.273,4409.182,4281.4243,4557.546,4417.4243,4354.5757,4548.788,3806.4548,4465.8486,4252.0605,4287.0913,4165.0005
3356404.867887497,4285.5454,4227.8486,4174.788,4410.2124,4284.515,4554.4546,4410.2124,4336.546,4528.6973,3782.7578,4451.94,4252.5757,4271.636,4158.303
3356412.850379944,4289.152,4224.758,4185.0913,4411.2427,4281.4243,4548.273,4407.6367,4335.0,4529.7275,3768.3335,4444.727,4253.6064,4265.4546,4160.8794
3356426.789522171,4304.091,4237.636,4204.152,4424.1216,4285.5454,4544.152,4401.4546,4320.061,4515.8184,3770.9092,4462.7583,4276.788,4281.4243,4175.8184
3356428.823709488,4313.364,4245.879,4210.8486,4434.94,4293.273,4548.273,4387.5454,4286.0605,4490.0605,3766.273,4478.7275,4295.8486,4289.152,4176.8486
3356436.562538147,4311.303,4244.8486,4210.334,4435.97,4292.2427,4548.273,4377.2427,4273.1816,4489.546,3758.5454,4482.3335,4297.909,4285.5454,4173.2427
3356444.882631302,4303.061,4241.2427,4199.5156,4425.667,4286.0605,4544.152,4374.1514,4276.788,4489.546,3753.9094,4467.909,4288.121,4277.303,4169.636
3356451.4310359955,4288.121,4234.5454,4176.8486,4411.758,4277.8184,4544.667,4377.758,4275.242,4475.6367,3746.182,4443.182,4263.394,4264.9395,4151.606
3356459.546804428,4281.4243,4234.5454,4168.606,4406.091,4269.0605,4545.697,4386.515,4282.97,4479.758,3748.758,4440.0913,4245.879,4261.8486,4142.3335
3356467.455625534,4281.9395,4232.485,4168.091,4402.4854,4262.879,4544.152,4394.758,4304.6064,4498.3027,3766.788,4450.3945,4249.4854,4267.515,4153.1514
3356486.9492053986,4281.4243,4220.6367,4159.8486,4396.3037,4261.8486,4544.667,4401.4546,4325.212,4509.6367,3782.7578,4447.819,4250.515,4268.546,4158.303
3356487.4799251556,4278.3335,4216.5156,4159.8486,4396.3037,4258.7573,4550.8486,4406.091,4338.6064,4517.879,3786.3635,4444.2124,4240.7275,4268.031,4154.6973
3356491.4512634277,4272.152,4220.6367,4163.9697,4400.425,4253.6064,4557.031,4410.2124,4344.788,4528.182,3792.5457,4448.8486,4234.5454,4270.0913,4155.212
3356504.7314167023,4265.4546,4221.6665,4156.758,4398.3643,4256.697,4559.0913,4414.8486,4347.364,4533.8486,3801.8184,4449.364,4235.0605,4270.0913,4150.576
3356507.4713230133,4265.4546,4221.6665,4158.303,4401.9697,4264.4243,4559.0913,4411.2427,4343.758,4533.8486,3805.9395,4452.9697,4242.273,4270.6064,4146.455
3356515.5436992645,4273.697,4229.394,4176.3335,4415.364,4269.5757,4557.031,4400.425,4328.8184,4531.788,3801.303,4464.303,4255.152,4273.1816,4150.576
3356523.5583782196,4276.273,4236.091,4184.0605,4418.4546,4265.97,4557.546,4391.6665,4308.212,4523.5454,3788.9397,4461.2124,4256.1816,4268.546,4143.879
