Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
788677.086353302,4254.636,4207.758,4165.0005,4474.6064,4252.5757,4530.758,4387.5454,4303.576,4464.819,3761.1213,4435.97,4230.4243,4223.2124,4126.364
788684.30519104,4250.0,4207.242,4160.8794,4480.788,4253.0913,4531.788,4388.061,4309.758,4466.364,3760.091,4432.364,4228.364,4219.606,4121.2124
788711.1048698425,4238.152,4210.334,4156.758,4473.576,4252.0605,4517.879,4379.303,4299.4546,4461.7275,3754.4243,4420.0,4209.8184,4214.9697,4106.788
788712.0726108551,4238.152,4211.364,4153.6665,4465.3335,4250.0,4509.121,4376.727,4298.4243,4461.2124,3749.273,4416.394,4202.606,4215.485,4104.212
788714.0390872955,4246.909,4206.2124,4145.4243,4460.6978,4248.4546,4519.9395,4386.0005,4318.0005,4472.0303,3754.4243,4422.061,4214.455,4216.5156,4117.6064
788717.7715301514,4253.0913,4208.7876,4152.1216,4464.303,4247.4243,4525.091,4389.091,4330.879,4480.273,3770.394,4431.8486,4225.788,4225.273,4130.485
788724.0815162659,4258.7573,4220.6367,4173.2427,4476.152,4248.9697,4517.364,4384.9697,4327.2725,4478.7275,3784.8184,4446.7876,4236.091,4237.636,4140.7876
788732.0244312286,4268.546,4223.2124,4180.4546,4481.8184,4252.0605,4520.455,4386.515,4322.636,4478.7275,3789.4548,4457.091,4244.8486,4239.697,4145.94
788740.047454834,4269.0605,4216.5156,4173.2427,4475.1216,4252.5757,4525.091,4388.061,4322.636,4478.7275,3783.788,4455.0303,4240.2124,4235.5757,4144.909
788748.040676117,4258.2427,4212.909,4172.2124,4474.0913,4253.0913,4515.303,4383.94,4316.9697,4467.909,3775.546,4445.2427,4231.9697,4231.9697,4139.758
788756.0415267944,4252.5757,4209.8184,4168.606,4477.6973,4253.6064,4508.0913,4380.333,4303.061,4459.6665,3769.3638,4438.5454,4235.5757,4225.788,4131.0005
788765.1565074921,4249.4854,4205.6973,4157.788,4469.9697,4252.5757,4514.788,4381.8794,4294.8184,4461.2124,3762.667,4434.4243,4235.5757,4219.606,4123.273
788771.1048126221,4247.4243,4203.6367,4155.212,4461.2124,4251.031,4525.091,4391.1514,4305.6367,4465.8486,3760.091,4429.273,4224.758,4220.6367,4122.758
788779.0055274963,4248.4546,4206.727,4160.364,4464.303,4251.546,4529.2124,4397.8486,4319.0303,4475.6367,3767.3032,4432.364,4219.091,4222.1816,4125.8486
788792.0508384705,4246.909,4205.6973,4159.3335,4466.8794,4253.6064,4524.576,4392.697,4315.425,4479.2427,3771.4243,4443.6973,4221.6665,4223.2124,4123.273
788794.9914932251,4246.909,4203.6367,4155.727,4462.2427,4252.0605,4525.091,4392.182,4313.364,4472.5454,3769.879,4448.8486,4222.6973,4226.8184,4123.788
788808.0022335052,4248.4546,4210.8486,4156.2427,4461.7275,4246.394,4531.788,4397.8486,4326.2427,4474.6064,3772.9697,4440.0913,4220.6367,4225.273,4124.303
788811.0201358795,4242.273,4213.4243,4149.5454,4463.788,4246.909,4521.485,4390.1216,4326.7573,4478.7275,3776.0608,4432.879,4220.6367,4221.1514,4117.6064
788827.6495933533,4234.0303,4202.0913,4144.3945,4456.061,4251.031,4511.6973,4378.2725,4307.6973,4469.9697,3770.394,4433.394,4221.6665,4222.6973,4115.546
788835.3610038757,4240.7275,4200.031,4152.6367,4451.94,4250.0,4518.3945,4376.212,4294.303,4458.6367,3761.6362,4432.364,4219.606,4223.2124,4122.758
788836.0712528229,4249.4854,4204.152,4157.788,4459.1514,4250.515,4519.4243,4371.061,4294.303,4462.2427,3760.606,4430.8184,4221.1514,4219.091,4124.8184
788847.2185134888,4249.4854,4200.5454,4158.303,4462.7583,4250.0,4511.1816,4368.485,4298.9395,4474.0913,3772.9697,4434.94,4228.364,4224.758,4125.8486
788850.2726554871,4258.7573,4209.8184,4169.636,4461.7275,4239.182,4512.2124,4376.212,4308.212,4483.364,3791.5154,4451.4243,4239.697,4239.182,4140.7876
788858.1027984619,4263.394,4221.1514,4172.2124,4465.3335,4233.515,4514.2734,4377.758,4314.3936,4481.303,3796.1516,4462.2427,4242.273,4242.788,4146.9697
788867.5999641418,4243.818,4207.242,4155.212,4465.3335,4237.636,4507.576,4374.1514,4311.303,4471.0005,3776.5762,4446.7876,4229.909,4231.9697,4127.394
788880.010843277,4228.879,4196.424,4152.1216,4460.6978,4238.152,4508.0913,4382.909,4306.667,4462.7583,3754.9397,4428.758,4217.5454,4220.6367,4108.3335
788889.2166614532,4235.0605,4204.6665,4157.788,4462.2427,4243.303,4515.8184,4391.1514,4308.212,4460.182,3756.4849,4428.2427,4218.0605,4217.0303,4108.3335
788892.3945426941,4238.152,4207.242,4150.576,4464.303,4252.5757,4514.2734,4388.061,4313.879,4467.909,3768.8486,4430.303,4221.1514,4219.606,4110.394
788898.0386257172,4231.9697,4202.0913,4146.9697,4463.788,4250.515,4511.6973,4387.0303,4320.061,4476.667,3771.9395,4427.7275,4218.576,4226.8184,4110.909
788911.0565185547,4235.5757,4207.242,4154.6973,4465.3335,4246.909,4521.485,4387.5454,4321.6064,4477.182,3771.4243,4433.394,4219.091,4233.0,4118.6367
788914.0176773071,4239.182,4210.334,4155.212,4466.8794,4250.515,4526.1216,4380.333,4312.333,4473.576,3770.9092,4442.6665,4221.1514,4233.0,4118.1216
788921.0212230682,4235.0605,4205.1816,4153.1514,4464.303,4253.0913,4515.303,4370.0303,4299.4546,4469.4546,3771.4243,4445.758,4220.121,4232.485,4114.0
788929.0218353271,4240.7275,4207.242,4160.8794,4465.3335,4251.546,4510.6665,4369.0005,4296.364,4467.394,3774.0,4447.819,4228.364,4233.515,4120.182
788937.1256828308,4258.7573,4214.9697,4171.182,4472.5454,4249.4854,4513.758,4370.5454,4296.364,4465.8486,3772.4546,4449.8794,4241.7573,4233.515,4132.5454
788948.0900764465,4270.0913,4223.2124,4183.0303,4480.273,4250.515,4511.6973,4365.394,4286.0605,4462.7583,3767.8184,4451.4243,4250.0,4234.5454,4138.727
788953.1235694885,4268.031,4227.8486,4191.788,4483.364,4252.0605,4509.121,4360.2427,4277.8184,4460.6978,3768.8486,4451.94,4254.121,4236.6064,4140.7876
788961.0402584076,4263.394,4225.788,4186.121,4477.6973,4250.515,4512.2124,4364.879,4279.879,4458.1216,3771.4243,4452.9697,4254.121,4236.091,4142.3335
788969.0093994141,4254.121,4218.576,4168.091,4466.8794,4250.515,4512.2124,4372.606,4287.606,4456.576,3763.1821,4450.909,4243.303,4234.0303,4139.2427
788977.062702179,4239.697,4217.5454,4156.2427,4462.7583,4253.0913,4513.2427,4380.333,4297.909,4458.6367,3754.9397,4445.758,4233.515,4227.8486,4131.0005
788985.2774143219,4240.2124,4225.788,4163.4546,4467.909,4252.5757,4520.455,4387.0303,4308.212,4460.6978,3759.5757,4442.152,4235.0605,4222.1816,4124.8184
788999.1505146027,4249.4854,4228.879,4169.636,4468.4243,4250.515,4525.091,4388.061,4314.909,4467.394,3770.394,4438.031,4235.0605,4222.1816,4124.303
789000.319480896,4248.9697,4230.4243,4164.485,4463.273,4251.546,4523.0303,4390.1216,4316.4546,4474.0913,3769.879,4434.4243,4223.2124,4227.8486,4122.758
789019.0727710724,4245.879,4234.5454,4158.819,4463.788,4254.121,4528.6973,4401.4546,4324.697,4477.182,3768.8486,4439.576,4217.0303,4233.515,4121.7275
789020.0760364532,4250.0,4233.515,4156.758,4466.8794,4255.152,4541.061,4407.6367,4339.121,4488.5156,3782.2424,4447.303,4228.364,4235.0605,4126.364
789024.0228176117,4252.5757,4230.4243,4159.8486,4465.8486,4254.121,4539.0,4397.8486,4335.515,4493.667,3791.5154,4445.2427,4235.5757,4233.0,4126.879
789032.0308208466,4248.9697,4234.0303,4169.636,4463.273,4257.7275,4531.273,4386.0005,4316.4546,4480.788,3786.3635,4448.334,4233.0,4234.0303,4123.273
789040.0187969208,4253.0913,4238.667,4176.8486,4467.394,4266.485,4537.4546,4384.4546,4311.303,4474.6064,3785.3333,4461.7275,4238.667,4236.091,4128.9395
789047.9776859283,4261.3335,4234.5454,4178.909,4474.6064,4267.515,4542.0913,4383.4243,4309.758,4480.788,3792.0305,4468.94,4254.121,4238.667,4143.879
789056.0467243195,4269.0605,4234.0303,4188.1816,4479.758,4264.4243,4534.364,4378.7876,4298.9395,4480.273,3786.879,4471.515,4268.031,4240.2124,4158.303
789063.019990921,4270.6064,4240.7275,4196.424,4474.0913,4267.0,4527.152,4379.303,4301.515,4473.576,3777.6064,4472.5454,4274.7275,4239.182,4159.3335
789076.0812759399,4260.818,4238.152,4187.667,4456.576,4263.9097,4526.1216,4386.0005,4313.364,4471.515,3776.5762,4459.1514,4258.7573,4236.091,4148.5156
789079.0393352509,4252.0605,4229.909,4169.636,4451.4243,4258.7573,4531.788,4395.788,4315.94,4474.0913,3777.091,4442.6665,4235.5757,4227.3335,4140.7876
789087.8036022186,4251.031,4229.909,4156.758,4461.2124,4261.8486,4541.061,4407.121,4322.1216,4473.576,3769.879,4435.455,4233.515,4219.606,4135.6367
789100.5976200104,4246.394,4234.0303,4153.6665,4460.6978,4260.818,4543.636,4410.7275,4330.3643,4467.909,3762.1519,4430.8184,4230.9395,4218.0605,4125.8486
789103.0538082123,4244.8486,4234.5454,4154.182,4454.0005,4254.121,4539.515,4411.758,4332.425,4472.5454,3765.7578,4428.758,4217.5454,4217.5454,4119.667
789119.0783977509,4247.4243,4234.0303,4152.1216,4459.6665,4251.031,4542.0913,4416.909,4333.9697,4483.364,3770.9092,4431.8486,4213.9395,4217.5454,4118.1216
789120.9900379181,4242.788,4235.5757,4154.6973,4463.273,4253.6064,4540.546,4409.6973,4326.2427,4475.6367,3768.8486,4431.8486,4217.5454,4218.576,4109.879
789127.1643638611,4237.1216,4234.0303,4155.212,4460.6978,4261.8486,4529.7275,4393.727,4306.1514,4462.7583,3768.3335,4435.97,4219.091,4218.0605,4106.273
789136.6727352142,4246.909,4235.0605,4160.364,4469.9697,4268.546,4531.273,4389.606,4305.1216,4465.8486,3777.6064,4446.7876,4229.394,4225.273,4120.6973
789142.0679092407,4261.3335,4235.0605,4176.8486,4481.303,4266.485,4539.515,4391.1514,4314.909,4471.0005,3780.6973,4455.0303,4240.7275,4235.0605,4134.606
789150.2809524536,4264.9395,4237.1216,4187.152,4481.303,4264.9395,4540.546,4386.515,4307.6973,4462.2427,3777.091,4461.2124,4251.546,4237.1216,4141.303
789158.0369472504,4268.031,4244.3335,4193.3335,4481.8184,4270.6064,4540.546,4384.4546,4301.0,4457.606,3783.2727,4474.6064,4276.273,4244.8486,4153.1514
789166.0704612732,4269.0605,4241.7573,4201.576,4484.909,4271.636,4544.152,4387.0303,4310.788,4473.061,3793.576,4488.5156,4289.667,4258.7573,4167.061
789174.0074157715,4261.8486,4234.5454,4195.394,4479.758,4269.5757,4546.7275,4386.0005,4313.879,4482.8486,3794.091,4485.4243,4276.273,4255.152,4161.909
789181.9515228271,4252.5757,4235.0605,4176.8486,4469.4546,4269.0605,4542.6064,4386.0005,4310.788,4482.3335,3789.97,4472.0303,4252.5757,4238.667,4144.909
789189.9950504303,4246.394,4234.5454,4166.0303,4463.788,4267.515,4543.636,4394.758,4321.6064,4490.576,3793.576,4462.7583,4237.636,4231.9697,4138.727
789197.9994773865,4252.0605,4234.5454,4164.485,4461.7275,4265.97,4551.879,4404.546,4333.9697,4498.8184,3798.2122,4458.1216,4238.667,4233.0,4142.848
789204.9643993378,4266.485,4247.9395,4166.5454,4471.0005,4267.0,4552.394,4404.546,4333.9697,4494.6973,3795.1213,4454.0005,4241.7573,4236.091,4144.909
789214.0374183655,4270.6064,4253.0913,4170.1514,4477.6973,4268.031,4545.182,4403.0,4331.394,4492.121,3791.5154,4450.909,4229.394,4233.515,4138.727
789221.0433483124,4257.2124,4238.667,4161.909,4468.4243,4267.515,4543.1216,4401.9697,4323.1514,4483.879,3786.3635,4442.6665,4216.5156,4224.2427,4128.4243
789229.0122509003,4248.9697,4231.9697,4152.1216,4459.1514,4263.394,4542.0913,4395.273,4306.1514,4462.2427,3770.394,4432.364,4219.606,4219.606,4120.6973
789237.0541095734,4252.5757,4235.5757,4159.8486,4461.2124,4257.7275,4536.4243,4389.606,4296.364,4448.334,3751.8489,4429.273,4221.1514,4218.576,4115.546
789244.9836730957,4252.5757,4236.6064,4169.636,4468.4243,4253.0913,4531.788,4391.6665,4301.0,4446.273,3751.8489,4436.485,4219.606,4219.091,4114.515
789253.0541419983,4253.0913,4242.273,4175.8184,4478.7275,4253.6064,4530.2427,4395.788,4310.2725,4448.334,3766.273,4452.9697,4236.6064,4229.909,4127.394
789261.0304355621,4257.7275,4244.3335,4183.0303,4481.8184,4255.667,4528.182,4394.758,4319.0303,4456.576,3772.9697,4464.303,4258.2427,4239.697,4147.485
789268.9967155457,4262.879,4236.091,4188.1816,4476.667,4253.6064,4526.6367,4392.182,4324.697,4460.6978,3769.879,4469.9697,4268.031,4237.1216,4160.8794
789276.0169506073,4274.7275,4241.7573,4200.031,4485.9395,4252.5757,4525.606,4397.8486,4331.909,4461.7275,3770.394,4480.788,4281.9395,4244.8486,4172.7275
789284.3182086945,4288.121,4253.6064,4209.8184,4495.2124,4254.121,4528.182,4404.546,4343.2427,4474.6064,3771.9395,4482.3335,4288.121,4255.667,4182.515
789292.0358181,4278.849,4243.818,4193.8486,4482.8486,4251.546,4525.091,4396.3037,4342.7275,4484.394,3771.9395,4466.364,4267.0,4243.303,4171.182
789300.3444671631,4256.697,4231.4546,4167.061,4466.8794,4247.9395,4522.0,4388.061,4330.879,4479.758,3779.1516,4461.2124,4248.4546,4234.5454,4150.061
789307.966709137,4252.0605,4238.667,4161.394,4464.303,4250.0,4533.3335,4398.3643,4332.9395,4487.4854,3792.5457,4463.788,4247.9395,4240.7275,4138.727
789315.9921169281,4244.8486,4237.636,4155.212,4463.273,4253.6064,4545.182,4403.0,4341.6973,4499.849,3795.6365,4444.727,4228.364,4228.879,4126.364
789323.9998817444,4221.6665,4221.1514,4134.0913,4459.6665,4253.6064,4545.182,4394.758,4337.0605,4499.849,3793.576,4427.7275,4200.031,4211.879,4102.667
789334.9242210388,4212.3945,4216.0,4122.2427,4461.2124,4259.788,4545.182,4396.3037,4330.879,4496.242,3794.091,4432.879,4195.909,4217.0303,4084.6365
789347.5093841553,4215.485,4218.0605,4122.2427,4458.1216,4264.4243,4549.303,4399.394,4324.697,4483.364,3781.2122,4434.4243,4194.879,4217.0303,4082.576
789347.7127552032,4218.576,4220.121,4126.879,4454.0005,4256.697,4548.273,4392.697,4310.788,4461.7275,3755.97,4427.2124,4192.3027,4203.121,4088.7576
789355.0324440002,4227.8486,4229.909,4142.3335,4465.3335,4254.121,4545.697,4390.636,4301.515,4457.606,3749.7883,4431.8486,4212.3945,4206.2124,4100.091
789363.0106449127,4239.182,4240.2124,4159.8486,4481.8184,4264.4243,4545.697,4395.273,4304.6064,4467.909,3767.3032,4446.273,4236.091,4222.6973,4114.0
789371.0558414459,4242.273,4236.6064,4166.0303,4481.8184,4269.0605,4543.1216,4389.606,4297.909,4459.6665,3775.0305,4456.576,4239.182,4223.7275,4122.758
789385.6811523438,4246.909,4232.485,4167.5757,4481.8184,4264.4243,4539.0,4383.4243,4285.5454,4443.182,3763.1821,4461.7275,4245.879,4217.5454,4134.0913
789387.1200084686,4263.9097,4244.3335,4181.485,4493.152,4265.4546,4534.364,4389.091,4294.8184,4446.273,3764.2124,4472.5454,4272.152,4228.364,4158.303
789394.9773311615,4279.879,4254.121,4199.5156,4498.3027,4267.515,4527.667,4391.6665,4317.4854,4464.819,3783.2727,4486.97,4290.6973,4248.4546,4180.9697
789403.0351638794,4278.849,4246.394,4199.5156,4492.121,4263.9097,4523.5454,4382.909,4326.2427,4475.6367,3790.485,4490.0605,4290.6973,4253.6064,4181.485
789409.987449646,4267.0,4236.091,4181.485,4485.4243,4263.9097,4530.2427,4387.0303,4327.788,4477.182,3787.3938,4478.7275,4276.273,4242.788,4166.5454
