Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1416517.2266960144,4250.515,4235.0605,4171.182,4408.667,4247.9395,4558.0605,4399.394,4282.97,4462.7583,3760.606,4422.576,4211.364,4249.4854,4137.6973
1416524.1961479187,4253.6064,4234.0303,4172.7275,4409.6973,4250.0,4554.97,4400.9395,4288.636,4463.788,3766.273,4424.6367,4213.9395,4247.4243,4138.2124
1416532.1061611176,4258.7573,4234.0303,4171.6973,4409.182,4244.3335,4556.0,4403.0,4298.9395,4475.1216,3771.4243,4432.364,4219.091,4256.697,4140.273
1416540.1804447174,4253.0913,4235.0605,4170.1514,4404.546,4238.152,4556.515,4403.515,4302.0303,4480.273,3771.4243,4430.303,4218.576,4263.394,4141.303
1416548.2106208801,4255.152,4234.0303,4167.061,4402.4854,4237.636,4547.7573,4401.4546,4298.9395,4467.394,3764.2124,4421.031,4215.485,4257.7275,4139.758
1416556.1244487762,4264.9395,4236.091,4165.0005,4401.4546,4238.667,4544.667,4403.515,4305.1216,4464.303,3761.1213,4418.9697,4216.0,4255.667,4142.848
1416565.2341842651,4270.0913,4240.7275,4173.2427,4404.0303,4236.091,4554.4546,4408.667,4319.0303,4485.4243,3769.879,4426.6973,4227.8486,4264.9395,4158.303
1416571.189880371,4275.758,4247.9395,4185.6064,4412.788,4236.6064,4559.0913,4406.6064,4328.303,4495.7275,3774.0,4435.455,4246.909,4274.2124,4172.2124
1416579.2219638824,4285.031,4252.5757,4191.788,4417.4243,4239.697,4556.515,4403.0,4328.303,4491.6064,3771.9395,4443.6973,4255.152,4279.364,4174.273
1416587.166070938,4286.0605,4250.515,4194.879,4416.394,4239.182,4558.5757,4403.515,4325.7275,4492.6367,3779.667,4448.8486,4251.546,4281.9395,4173.2427
1416595.3223705292,4283.485,4248.9697,4199.0,4418.9697,4238.152,4560.636,4404.0303,4318.515,4490.0605,3785.8486,4449.364,4250.0,4283.485,4173.2427
1416603.181362152,4291.7275,4251.546,4211.364,4422.061,4238.152,4557.031,4401.4546,4304.6064,4479.2427,3774.5151,4445.758,4253.0913,4283.485,4172.7275
1416611.1779212952,4297.394,4255.152,4221.6665,4419.485,4240.2124,4556.515,4400.425,4295.8486,4479.758,3766.273,4443.6973,4254.636,4275.242,4172.7275
1416619.3852424622,4289.667,4251.031,4208.7876,4418.9697,4241.2427,4557.031,4402.4854,4292.2427,4479.2427,3767.3032,4439.061,4247.4243,4265.97,4166.0303
1416627.1681785583,4271.636,4240.2124,4181.485,4413.303,4236.091,4557.031,4404.0303,4289.667,4465.3335,3764.7275,4429.273,4230.4243,4267.0,4149.5454
1416634.675502777,4256.1816,4234.5454,4163.9697,4401.9697,4234.0303,4554.97,4403.0,4290.6973,4465.8486,3760.606,4421.546,4218.0605,4263.394,4136.6665
1416642.144203186,4251.031,4237.636,4162.94,4403.0,4240.7275,4556.0,4405.5757,4297.394,4476.667,3761.6362,4421.031,4218.576,4257.2124,4136.152
1416650.1502990723,4253.6064,4239.182,4167.5757,4411.758,4243.303,4557.031,4411.2427,4303.061,4472.0303,3764.7275,4420.515,4220.121,4260.818,4138.2124
1416658.1642627716,4259.788,4240.7275,4170.1514,4409.182,4237.636,4550.3335,4407.6367,4301.515,4468.94,3764.2124,4418.9697,4217.5454,4264.4243,4137.6973
1416666.1286354065,4264.4243,4247.4243,4171.6973,4405.0605,4235.5757,4544.152,4403.515,4299.9697,4476.152,3763.6973,4425.152,4222.1816,4262.879,4143.879
1416674.2072105408,4268.546,4252.0605,4175.303,4409.182,4236.6064,4545.697,4407.121,4303.576,4481.303,3768.8486,4433.9097,4232.485,4264.9395,4154.182
1416682.1463108063,4269.5757,4249.4854,4180.9697,4410.7275,4238.152,4547.7573,4408.152,4307.6973,4482.3335,3777.6064,4434.94,4237.636,4269.0605,4159.3335
1416690.171957016,4272.667,4247.9395,4184.0605,4410.7275,4239.182,4546.2124,4401.4546,4302.0303,4480.788,3777.091,4431.8486,4237.1216,4269.0605,4157.273
1416697.2336769104,4273.697,4250.0,4188.6973,4414.8486,4238.667,4544.667,4394.2427,4289.152,4476.667,3770.394,4434.4243,4238.152,4265.4546,4156.2427
1416706.1338424683,4273.697,4250.515,4190.758,4418.4546,4241.7573,4545.182,4392.182,4283.485,4480.273,3775.0305,4442.152,4240.7275,4266.485,4152.6367
1416713.1757736206,4269.0605,4243.303,4183.0303,4415.364,4249.4854,4545.697,4395.788,4284.515,4480.788,3781.2122,4445.2427,4236.091,4269.5757,4145.4243
1416722.1729755402,4258.7573,4236.6064,4167.5757,4405.5757,4248.4546,4546.2124,4400.9395,4282.97,4469.4546,3773.4849,4435.97,4224.758,4261.3335,4139.2427
1416729.1841506958,4249.4854,4236.091,4154.182,4399.909,4241.7573,4544.667,4401.9697,4280.394,4462.2427,3760.091,4422.061,4212.909,4248.9697,4131.0005
1416737.1740341187,4247.9395,4237.1216,4151.606,4399.394,4239.182,4544.667,4403.0,4287.0913,4467.394,3754.4243,4414.3335,4209.8184,4247.4243,4127.394
1416745.3286647797,4256.1816,4236.6064,4154.182,4399.909,4238.667,4546.7275,4408.667,4300.485,4476.152,3757.0002,4413.8184,4213.9395,4249.4854,4134.0913
1416753.1723976135,4264.9395,4236.091,4159.8486,4401.9697,4237.636,4545.182,4413.303,4309.2427,4478.2124,3764.2124,4417.9395,4220.6367,4250.0,4141.303
1416761.1811161041,4274.2124,4237.636,4172.2124,4405.0605,4234.0303,4542.6064,4416.909,4313.879,4483.879,3774.5151,4429.273,4229.394,4257.7275,4153.1514
1416768.349647522,4285.031,4244.8486,4188.1816,4408.667,4236.091,4542.0913,4419.485,4319.546,4496.758,3787.3938,4446.273,4244.3335,4269.5757,4170.667
1416788.0454063416,4284.0,4251.546,4192.3027,4413.8184,4246.394,4542.6064,4418.9697,4318.515,4498.3027,3795.1213,4453.485,4253.6064,4272.152,4171.6973
1416788.1684303284,4272.667,4248.4546,4179.4243,4412.788,4247.9395,4542.6064,4416.909,4304.6064,4483.879,3787.3938,4446.273,4242.788,4265.4546,4155.212
1416792.7587032318,4265.97,4246.394,4169.1216,4406.6064,4243.303,4541.061,4414.8486,4301.515,4482.8486,3785.8486,4445.758,4232.485,4264.9395,4150.576
1416805.4330348969,4267.515,4250.0,4173.2427,4411.758,4247.4243,4539.515,4413.8184,4312.333,4497.788,3803.364,4459.1514,4245.364,4279.364,4162.94
1416808.138847351,4269.5757,4251.031,4182.515,4416.909,4248.9697,4541.5757,4413.8184,4318.0005,4499.3335,3810.576,4468.4243,4262.879,4289.667,4172.7275
1416816.1809444427,4277.303,4250.515,4185.0913,4408.152,4245.879,4544.152,4414.8486,4318.515,4495.2124,3802.3337,4467.909,4262.879,4286.5757,4174.788
1416824.1107463837,4285.031,4252.0605,4185.0913,4405.0605,4246.394,4543.636,4415.879,4322.636,4499.3335,3798.2122,4461.7275,4253.6064,4284.515,4173.758
1416837.0032310486,4284.515,4253.6064,4190.242,4416.394,4242.788,4542.0913,4415.879,4319.546,4494.1816,3793.0608,4454.0005,4253.0913,4280.9097,4174.273
1416839.3321037292,4285.031,4249.4854,4192.3027,4411.758,4235.5757,4543.1216,4415.364,4313.364,4480.788,3781.2122,4445.2427,4254.121,4272.152,4172.2124
1416847.1195697784,4283.485,4238.152,4179.9395,4392.182,4238.152,4544.152,4417.9395,4318.515,4482.8486,3771.9395,4435.455,4246.394,4265.4546,4164.485
1416856.8420410156,4272.667,4234.0303,4169.1216,4390.636,4239.182,4544.667,4420.515,4314.909,4480.788,3763.1821,4421.031,4232.485,4256.1816,4155.727
1416863.0692958832,4267.515,4238.152,4170.667,4399.909,4236.091,4543.1216,4418.4546,4302.546,4467.394,3755.97,4406.091,4223.2124,4246.394,4145.94
1416871.1717128754,4270.0913,4239.182,4163.9697,4396.8184,4237.1216,4541.061,4415.364,4305.6367,4472.5454,3762.1519,4407.121,4220.121,4248.9697,4140.7876
1416879.1596889496,4262.879,4234.5454,4146.455,4389.091,4237.1216,4540.031,4417.4243,4314.909,4485.4243,3771.9395,4413.8184,4218.576,4253.0913,4139.758
1416887.131690979,4251.546,4233.0,4141.303,4389.606,4235.0605,4542.0913,4418.9697,4313.879,4482.3335,3775.546,4415.879,4216.0,4251.546,4140.7876
1416895.3993320465,4251.031,4233.515,4149.0303,4392.697,4235.5757,4543.1216,4414.3335,4310.2725,4482.3335,3778.1213,4421.546,4217.5454,4260.818,4142.3335
1416903.1472206116,4257.2124,4232.485,4154.6973,4393.212,4236.091,4536.9395,4403.515,4307.6973,4488.5156,3780.6973,4426.182,4220.6367,4270.6064,4143.364
1416910.0971221924,4261.3335,4233.0,4162.94,4397.3335,4238.152,4534.364,4395.273,4299.9697,4482.8486,3778.1213,4420.515,4220.121,4260.303,4142.3335
1416918.539762497,4262.879,4237.1216,4172.2124,4410.2124,4240.7275,4540.546,4392.697,4296.364,4477.6973,3774.0,4422.576,4218.576,4254.636,4140.7876
1416926.0802268982,4262.879,4238.152,4174.273,4416.394,4239.697,4543.1216,4392.182,4296.879,4479.758,3770.394,4429.788,4222.6973,4265.4546,4141.8184
1416934.669494629,4263.9097,4237.1216,4170.667,4410.2124,4242.788,4541.061,4396.3037,4294.8184,4476.152,3766.273,4425.667,4229.909,4262.364,4147.485
1416942.1031475067,4265.97,4241.7573,4171.182,4407.6367,4251.546,4544.152,4402.4854,4296.364,4476.152,3769.3638,4425.667,4237.1216,4250.515,4152.6367
1416950.1962661743,4262.364,4247.9395,4173.758,4410.7275,4251.546,4548.273,4401.9697,4297.909,4481.8184,3773.4849,4433.394,4241.7573,4253.6064,4148.0005
1416958.1668376923,4261.8486,4250.515,4173.758,4411.2427,4240.7275,4543.1216,4399.909,4292.2427,4471.515,3766.273,4425.667,4237.636,4253.0913,4139.2427
1416966.1526679993,4265.4546,4247.9395,4172.7275,4407.6367,4236.091,4540.031,4406.6064,4289.667,4462.7583,3755.97,4412.273,4222.6973,4235.5757,4136.6665
1416973.1674194336,4260.303,4240.7275,4168.091,4403.0,4238.152,4545.697,4416.394,4297.394,4475.1216,3758.5454,4412.788,4214.9697,4228.364,4138.2124
1416981.1654090881,4251.031,4240.7275,4161.394,4400.425,4238.667,4554.97,4423.6064,4308.212,4483.879,3766.273,4414.8486,4216.5156,4239.182,4134.606
1416989.1753196716,4255.667,4247.9395,4159.3335,4401.9697,4236.091,4560.121,4426.182,4315.94,4482.3335,3769.879,4415.364,4214.455,4247.9395,4136.6665
1416997.2007274628,4264.9395,4248.9697,4164.485,4405.5757,4240.2124,4560.121,4423.6064,4323.667,4491.6064,3778.6367,4424.6367,4219.606,4252.5757,4149.5454
1417005.9118270874,4268.031,4247.9395,4168.606,4412.788,4248.4546,4560.636,4421.031,4330.3643,4499.3335,3785.8486,4437.0005,4233.0,4259.788,4158.303
1417013.1566524506,4273.697,4254.121,4174.788,4417.9395,4248.9697,4559.6064,4418.9697,4330.879,4493.152,3786.3635,4443.182,4239.182,4268.546,4160.8794
1417021.300315857,4283.485,4254.636,4185.0913,4419.485,4248.4546,4559.0913,4414.3335,4327.788,4493.152,3791.5154,4448.8486,4247.4243,4271.121,4170.1514
1417029.2224884033,4291.7275,4252.5757,4194.3633,4420.515,4247.4243,4558.0605,4406.6064,4324.182,4498.3027,3795.6365,4451.4243,4262.364,4269.5757,4184.576
1417037.1894836426,4298.4243,4260.303,4202.606,4418.4546,4240.2124,4548.273,4400.9395,4321.091,4495.7275,3791.0002,4450.909,4267.515,4272.152,4189.7275
1417049.2339134216,4302.546,4265.4546,4215.485,4420.515,4242.273,4542.0913,4399.394,4322.636,4497.273,3794.091,4461.2124,4272.152,4281.4243,4189.7275
1417052.6990890503,4309.2427,4266.485,4224.758,4432.364,4252.5757,4547.2427,4400.9395,4324.182,4502.9395,3804.3943,4466.8794,4282.97,4287.606,4192.3027
1417060.137271881,4311.303,4268.031,4220.121,4431.3335,4251.546,4547.7573,4399.394,4315.425,4494.6973,3797.697,4456.061,4277.8184,4277.303,4189.7275
1417068.6178207397,4301.0,4262.364,4206.2124,4416.909,4246.394,4542.0913,4400.425,4306.667,4480.273,3782.7578,4443.6973,4257.2124,4266.485,4178.394
1417077.1856307983,4283.485,4253.0913,4189.7275,4413.303,4247.9395,4544.152,4410.7275,4310.788,4478.7275,3777.6064,4433.9097,4239.182,4265.4546,4159.3335
1417084.6059322357,4270.6064,4252.5757,4177.364,4418.9697,4243.818,4547.2427,4417.4243,4315.94,4482.8486,3777.091,4424.6367,4224.758,4260.303,4146.455
