Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
764208.0309391022,4247.9395,4235.5757,4159.3335,4476.152,4237.636,4514.788,4386.0005,4296.879,4506.5454,3762.1519,4426.6973,4228.879,4280.9097,4125.8486
764215.3146266937,4249.4854,4241.7573,4163.4546,4477.6973,4238.152,4514.2734,4384.9697,4296.879,4493.667,3761.1213,4420.0,4233.515,4279.364,4123.273
764223.1328487396,4256.1816,4251.031,4172.2124,4479.758,4238.152,4512.2124,4388.5757,4296.364,4499.3335,3758.0305,4426.6973,4243.818,4279.364,4134.0913
764232.0184707642,4271.636,4256.697,4184.0605,4481.8184,4235.0605,4515.303,4395.788,4304.091,4511.6973,3764.2124,4439.576,4261.8486,4286.0605,4152.1216
764239.0699386597,4271.121,4254.121,4183.0303,4479.758,4236.091,4513.2427,4391.1514,4299.4546,4501.3945,3760.091,4436.485,4257.2124,4285.031,4146.455
764247.0579147339,4258.2427,4252.0605,4174.788,4477.182,4238.152,4507.576,4382.909,4282.4546,4489.546,3747.7273,4422.576,4236.091,4274.2124,4128.4243
764255.3803920746,4250.0,4254.121,4171.6973,4479.758,4235.5757,4505.5156,4383.4243,4286.0605,4496.758,3745.6667,4416.394,4229.394,4264.9395,4121.2124
764263.0529403687,4239.697,4247.4243,4165.515,4479.758,4233.0,4505.0,4379.8184,4292.758,4499.3335,3745.6667,4415.364,4226.8184,4268.546,4115.0303
764271.134853363,4231.9697,4237.1216,4153.6665,4471.0005,4233.0,4506.031,4374.1514,4284.515,4494.6973,3745.6667,4413.8184,4219.091,4272.667,4108.3335
764277.9564857483,4235.0605,4237.636,4150.576,4465.8486,4235.5757,4509.121,4380.848,4287.0913,4495.2124,3748.758,4409.6973,4217.0303,4266.485,4107.8184
764286.0016822815,4235.5757,4240.2124,4154.6973,4472.0303,4238.667,4515.8184,4387.5454,4298.9395,4496.758,3747.7273,4406.6064,4217.0303,4260.818,4107.303
764294.028043747,4231.4546,4238.667,4152.6367,4477.6973,4239.697,4525.606,4387.5454,4301.515,4505.0,3748.2424,4409.182,4213.4243,4262.879,4104.212
764302.3235797882,4236.6064,4245.879,4158.303,4477.6973,4237.1216,4527.667,4389.091,4307.182,4520.9697,3767.3032,4423.6064,4221.1514,4272.152,4115.546
764310.0492954254,4250.515,4255.152,4168.606,4479.758,4237.1216,4517.879,4391.6665,4319.0303,4531.273,3786.879,4444.2124,4242.273,4286.0605,4135.1216
764318.2561397552,4254.636,4249.4854,4174.788,4480.788,4239.697,4513.2427,4394.2427,4319.0303,4529.2124,3791.0002,4453.485,4254.121,4290.6973,4144.909
764326.0447978973,4255.152,4247.4243,4177.879,4479.758,4237.636,4515.8184,4389.606,4311.303,4520.9697,3786.3635,4452.9697,4256.697,4288.636,4145.94
764334.3722820282,4254.121,4251.031,4178.394,4479.758,4233.0,4508.0913,4378.7876,4300.485,4510.6665,3774.5151,4450.909,4256.697,4284.515,4143.364
764342.0417308807,4244.8486,4243.303,4172.7275,4478.7275,4231.9697,4497.273,4373.6367,4289.667,4500.364,3761.1213,4441.1216,4248.9697,4276.273,4134.0913
764349.0591049194,4234.0303,4234.5454,4160.364,4476.152,4233.515,4495.2124,4377.2427,4283.485,4495.7275,3751.8489,4423.0913,4231.4546,4263.9097,4120.182
764357.232093811,4232.485,4236.091,4153.6665,4475.1216,4232.485,4497.273,4374.6665,4281.9395,4494.1816,3748.2424,4415.879,4221.1514,4264.9395,4112.4546
764365.3852939606,4231.9697,4240.2124,4154.6973,4468.94,4224.758,4495.7275,4370.0303,4286.0605,4495.2124,3747.2122,4414.3335,4221.6665,4266.485,4107.303
764373.0373382568,4223.2124,4239.182,4154.182,4462.7583,4220.121,4494.6973,4374.6665,4287.0913,4496.758,3743.6062,4408.152,4213.4243,4255.667,4100.6064
764381.0563087463,4216.5156,4233.515,4146.455,4466.8794,4228.364,4495.7275,4378.7876,4284.515,4493.152,3736.9094,4406.6064,4203.6367,4254.121,4096.4854
764393.0830955505,4224.2427,4235.5757,4149.0303,4475.1216,4236.6064,4500.364,4379.303,4291.7275,4497.273,3738.4548,4412.788,4216.0,4266.485,4102.667
764396.9824314117,4239.182,4251.031,4167.5757,4481.8184,4236.091,4507.0605,4379.303,4299.9697,4505.5156,3752.3638,4425.152,4237.1216,4271.636,4119.152
764405.6134223938,4242.273,4253.6064,4172.2124,4483.364,4237.1216,4512.2124,4378.2725,4298.4243,4504.485,3756.4849,4429.788,4239.182,4268.546,4126.879
764413.0170345306,4235.0605,4239.182,4163.4546,4479.2427,4240.2124,4509.6367,4376.727,4296.879,4502.9395,3749.7883,4426.182,4234.0303,4270.6064,4120.6973
764420.0448989868,4240.2124,4242.273,4168.091,4479.2427,4235.0605,4500.879,4376.212,4296.879,4503.455,3748.2424,4426.182,4239.697,4269.5757,4118.6367
764428.0309677124,4251.546,4255.667,4178.909,4482.8486,4228.879,4495.7275,4376.727,4298.4243,4506.031,3749.273,4434.4243,4242.273,4268.031,4124.8184
764441.0276412964,4251.031,4255.667,4177.879,4481.303,4231.9697,4497.273,4376.727,4299.9697,4509.6367,3752.3638,4437.0005,4240.2124,4278.849,4130.485
764443.998336792,4240.2124,4252.5757,4170.667,4478.7275,4238.152,4495.2124,4374.6665,4291.7275,4505.5156,3757.0002,4429.273,4241.7573,4279.879,4128.4243
764452.0282745361,4227.8486,4253.6064,4161.394,4475.1216,4239.182,4494.6973,4374.1514,4281.4243,4495.2124,3753.394,4422.061,4235.0605,4268.031,4119.667
764460.0386619568,4219.606,4250.0,4150.061,4466.364,4236.091,4498.3027,4379.303,4281.9395,4495.2124,3745.1516,4417.4243,4221.1514,4263.394,4109.879
764468.3976173401,4219.606,4251.031,4149.0303,4466.364,4234.5454,4497.273,4384.9697,4291.2124,4499.3335,3742.576,4410.2124,4216.5156,4264.4243,4106.788
764476.0673046112,4228.364,4263.394,4155.727,4476.667,4234.0303,4500.879,4388.061,4297.394,4495.2124,3740.5154,4403.0,4218.576,4260.818,4107.303
764487.5862598419,4235.0605,4267.515,4156.2427,4481.303,4236.091,4510.6665,4384.9697,4290.182,4492.6367,3735.3638,4404.546,4218.576,4258.2427,4106.273
764505.6321620941,4235.0605,4263.9097,4161.909,4479.758,4237.636,4510.152,4381.8794,4288.636,4494.1816,3735.8792,4410.7275,4219.606,4261.3335,4105.2427
764505.8133602142,4236.6064,4265.4546,4170.1514,4481.8184,4237.636,4507.576,4383.94,4296.364,4496.242,3741.0305,4408.667,4222.1816,4263.394,4109.364
764507.1115493774,4238.152,4267.515,4163.9697,4480.273,4238.152,4510.152,4381.364,4292.2427,4496.242,3737.9397,4407.121,4221.1514,4262.364,4110.394
764514.9641036987,4235.5757,4263.394,4155.727,4476.667,4236.6064,4507.576,4380.333,4282.97,4495.2124,3730.2124,4410.7275,4218.576,4260.818,4106.788
764523.3521461487,4235.0605,4263.9097,4163.4546,4477.6973,4236.091,4507.576,4384.9697,4293.273,4498.3027,3738.97,4416.394,4223.7275,4263.9097,4112.9697
764531.0888290405,4236.091,4267.515,4165.515,4479.2427,4237.1216,4512.2124,4383.4243,4301.515,4502.9395,3754.4243,4422.576,4233.0,4271.121,4124.303
764542.1845912933,4234.5454,4264.9395,4155.727,4477.182,4237.636,4512.2124,4378.2725,4292.2427,4499.3335,3749.273,4414.3335,4228.879,4268.031,4117.091
764551.9561767578,4231.9697,4263.394,4153.1514,4475.6367,4235.0605,4510.6665,4384.4546,4284.515,4492.6367,3736.9094,4404.0303,4218.0605,4256.697,4106.273
764555.08852005,4225.788,4264.4243,4154.182,4476.667,4234.0303,4511.1816,4387.0303,4285.031,4493.152,3738.4548,4410.2124,4218.0605,4258.2427,4108.8486
764561.9707107544,4220.121,4262.364,4154.6973,4476.152,4236.091,4510.6665,4379.8184,4285.031,4495.7275,3742.0608,4416.909,4220.6367,4267.515,4112.4546
764570.1024532318,4224.758,4261.3335,4156.2427,4475.1216,4237.1216,4506.031,4374.1514,4281.9395,4493.152,3740.5154,4411.2427,4219.606,4265.4546,4109.879
764577.9521465302,4234.0303,4265.4546,4154.182,4476.152,4235.0605,4498.8184,4373.6367,4280.9097,4493.152,3744.1213,4411.758,4224.2427,4260.818,4112.9697
764586.1310958862,4235.0605,4266.485,4157.273,4477.182,4235.0605,4498.3027,4376.212,4285.5454,4497.788,3752.8792,4419.485,4231.9697,4268.546,4122.2427
764594.0260887146,4236.091,4265.4546,4168.091,4477.6973,4236.6064,4501.3945,4376.727,4286.5757,4497.273,3750.8186,4420.515,4236.6064,4270.6064,4127.394
764602.064371109,4244.8486,4268.031,4171.6973,4478.2124,4232.485,4496.758,4373.1216,4282.4546,4491.6064,3742.576,4423.0913,4234.0303,4268.031,4124.8184
764610.0060939789,4248.9697,4269.5757,4168.091,4480.788,4227.3335,4493.152,4372.606,4287.0913,4494.1816,3747.2122,4430.8184,4232.485,4275.758,4124.303
764618.3843612671,4251.031,4268.031,4172.7275,4482.8486,4231.4546,4500.879,4379.303,4300.485,4509.121,3762.667,4436.485,4244.3335,4284.0,4136.6665
764630.0716400146,4250.0,4267.515,4174.788,4481.303,4237.636,4511.6973,4384.9697,4304.091,4511.1816,3761.1213,4434.4243,4247.9395,4282.97,4139.758
764645.105600357,4240.2124,4264.9395,4168.091,4479.2427,4236.091,4512.2124,4384.9697,4297.394,4497.788,3747.2122,4428.758,4236.6064,4277.8184,4126.879
764647.088766098,4240.2124,4263.394,4166.5454,4479.758,4235.5757,4510.152,4384.4546,4296.879,4494.1816,3748.758,4430.303,4235.5757,4278.3335,4122.758
764649.197101593,4251.031,4267.0,4170.667,4480.788,4243.818,4521.485,4387.5454,4300.485,4501.3945,3757.0002,4432.879,4240.7275,4282.4546,4127.909
764657.0916175842,4251.546,4271.121,4173.758,4485.4243,4250.0,4529.2124,4389.091,4298.9395,4498.8184,3759.5757,4431.3335,4235.5757,4281.4243,4127.909
764665.9071445465,4248.4546,4265.4546,4173.2427,4493.667,4253.6064,4517.364,4384.4546,4297.394,4496.758,3759.5757,4430.8184,4234.0303,4276.273,4125.3335
764673.0868816376,4254.121,4265.4546,4171.6973,4495.2124,4251.031,4509.121,4383.94,4298.4243,4507.576,3763.1821,4437.5156,4237.636,4278.849,4128.9395
764681.033372879,4257.2124,4280.9097,4177.364,4489.546,4240.2124,4514.788,4386.515,4301.0,4511.6973,3765.7578,4441.1216,4239.182,4285.031,4135.1216
764689.0671253204,4253.0913,4281.4243,4179.9395,4483.879,4239.697,4510.152,4384.4546,4302.0303,4501.9097,3760.606,4438.5454,4245.364,4284.515,4140.273
764696.0034370422,4253.6064,4266.485,4174.788,4481.303,4251.031,4496.758,4381.8794,4301.0,4494.6973,3754.4243,4443.182,4252.5757,4284.0,4140.7876
764704.087972641,4260.303,4270.6064,4176.8486,4485.9395,4251.546,4494.6973,4386.0005,4298.9395,4497.273,3756.4849,4450.3945,4248.4546,4286.0605,4138.2124
764712.0172977448,4267.0,4285.5454,4188.6973,4493.667,4245.879,4497.273,4389.091,4300.485,4504.485,3763.6973,4448.334,4245.879,4284.0,4140.7876
764720.2129364014,4271.636,4284.515,4195.909,4496.758,4251.546,4495.2124,4389.091,4309.758,4507.0605,3766.273,4452.9697,4259.788,4286.5757,4149.5454
764727.9665470123,4277.303,4279.879,4203.6367,4498.8184,4255.152,4495.7275,4397.3335,4316.9697,4509.121,3770.394,4464.303,4272.152,4295.8486,4157.788
764735.9857559204,4276.788,4285.031,4207.758,4496.758,4252.5757,4498.3027,4403.0,4318.0005,4513.758,3773.4849,4461.2124,4273.1816,4293.788,4161.909
764744.0249919891,4268.546,4282.4546,4195.909,4493.152,4252.5757,4495.2124,4393.212,4313.364,4507.576,3766.788,4450.3945,4269.0605,4284.0,4154.6973
764752.0160675049,4264.9395,4270.0913,4185.6064,4493.667,4253.0913,4492.6367,4387.0303,4309.2427,4501.9097,3762.667,4447.819,4258.7573,4282.97,4142.848
764758.959531784,4264.9395,4265.4546,4186.121,4491.0913,4253.0913,4495.2124,4393.212,4308.7275,4505.5156,3762.1519,4447.819,4247.4243,4285.031,4138.2124
764767.3699855804,4264.4243,4275.242,4185.6064,4485.9395,4253.0913,4495.7275,4394.2427,4308.212,4507.0605,3759.0608,4446.273,4247.9395,4281.9395,4139.758
764774.9836444855,4266.485,4281.9395,4185.6064,4490.0605,4253.0913,4492.6367,4391.1514,4311.8184,4505.0,3763.6973,4447.303,4253.0913,4282.4546,4141.303
764783.1220626831,4264.4243,4279.879,4187.152,4496.242,4253.0913,4492.121,4394.758,4315.94,4511.6973,3775.0305,4450.3945,4252.0605,4285.031,4140.273
764791.0294532776,4258.7573,4282.4546,4188.1816,4493.152,4253.0913,4496.242,4395.788,4308.7275,4514.2734,3775.546,4453.485,4252.0605,4285.031,4140.7876
764799.0384101868,4262.364,4282.97,4188.6973,4485.9395,4253.0913,4492.121,4388.5757,4298.4243,4501.3945,3768.3335,4451.4243,4252.5757,4284.0,4138.727
764806.9958686829,4267.0,4277.303,4188.1816,4481.303,4251.031,4481.8184,4383.4243,4298.4243,4493.667,3767.3032,4448.8486,4254.121,4281.4243,4138.727
764815.0343894958,4259.788,4280.394,4186.6367,4480.788,4246.909,4478.2124,4384.4546,4299.4546,4496.758,3766.273,4450.3945,4251.031,4283.485,4140.273
764823.0526447296,4252.0605,4280.9097,4185.6064,4482.3335,4242.273,4480.788,4387.0303,4297.394,4498.3027,3760.606,4444.2124,4240.2124,4283.485,4132.031
764830.0223350525,4253.0913,4272.152,4178.394,4481.8184,4244.8486,4479.2427,4387.0303,4300.485,4497.788,3757.0002,4438.031,4239.182,4278.3335,4125.3335
764838.0835056305,4252.5757,4272.667,4173.758,4479.2427,4250.515,4476.667,4387.5454,4296.879,4494.1816,3757.5151,4445.758,4250.515,4278.3335,4133.061
764851.3560295105,4252.5757,4277.303,4183.546,4478.2124,4249.4854,4477.6973,4387.5454,4292.758,4494.6973,3761.1213,4451.4243,4252.0605,4284.0,4137.182
764856.422662735,4255.667,4271.636,4186.121,4482.8486,4250.0,4479.2427,4387.0303,4298.4243,4501.3945,3761.6362,4444.2124,4239.697,4281.4243,4127.909
764863.0125522614,4244.3335,4265.4546,4171.6973,4477.6973,4248.4546,4474.6064,4387.5454,4303.061,4503.97,3760.606,4436.485,4228.879,4277.303,4122.2427
764870.1100349426,4233.0,4267.515,4168.091,4466.364,4238.152,4464.303,4386.0005,4301.0,4500.364,3760.606,4434.94,4231.9697,4278.849,4122.758
764882.0111751556,4242.788,4270.6064,4174.788,4470.485,4237.1216,4459.1514,4377.758,4297.909,4497.788,3756.4849,4430.8184,4236.6064,4273.1816,4120.182
764887.9189491272,4251.031,4272.152,4172.2124,4481.8184,4248.9697,4461.2124,4375.182,4296.364,4494.1816,3754.9397,4427.2124,4233.515,4266.485,4119.667
764894.0992355347,4252.5757,4279.364,4178.909,4481.8184,4251.031,4461.2124,4382.394,4296.364,4496.758,3765.7578,4437.0005,4242.788,4274.2124,4128.4243
764902.1842479706,4257.7275,4285.5454,4195.394,4479.758,4250.0,4461.2124,4387.5454,4302.0303,4505.0,3774.0,4445.2427,4254.636,4283.485,4135.1216
764909.0390205383,4259.273,4279.879,4190.242,4482.8486,4254.121,4464.819,4390.1216,4308.212,4505.5156,3768.3335,4437.5156,4246.394,4281.4243,4133.061
764917.2446727753,4249.4854,4264.4243,4169.1216,4478.2124,4254.121,4467.394,4392.697,4304.6064,4498.3027,3761.6362,4428.758,4230.9395,4277.8184,4127.394
764925.2753257751,4245.879,4264.4243,4166.0303,4474.0913,4251.031,4465.8486,4388.5757,4298.9395,4495.2124,3761.6362,4430.8184,4231.9697,4280.9097,4122.758
764933.0348968506,4257.2124,4281.4243,4181.485,4485.9395,4252.5757,4463.788,4388.5757,4305.1216,4504.485,3771.4243,4440.606,4246.909,4284.515,4128.4243
764941.0064220428,4264.4243,4286.0605,4190.758,4494.6973,4254.121,4464.819,4394.2427,4310.2725,4510.152,3780.6973,4448.334,4255.667,4286.0605,4140.273
764948.9562511444,4256.697,4279.364,4191.788,4487.4854,4253.6064,4463.273,4388.061,4302.546,4503.455,3777.091,4451.4243,4255.152,4285.031,4144.3945
764957.0376873016,4249.4854,4279.364,4186.121,4479.758,4250.515,4454.0005,4379.303,4297.394,4497.273,3770.394,4447.819,4251.031,4285.031,4138.2124
764964.9934768677,4250.515,4275.758,4176.8486,4481.303,4249.4854,4448.334,4381.364,4295.3335,4494.6973,3763.1821,4438.5454,4244.3335,4283.485,4130.485
764972.0196723938,4250.0,4267.515,4170.667,4477.6973,4250.0,4455.5454,4388.5757,4296.879,4497.788,3753.394,4424.6367,4235.0605,4279.364,4123.788
764980.0598621368,4248.4546,4268.031,4170.667,4474.6064,4248.9697,4465.3335,4396.8184,4310.788,4506.5454,3756.4849,4423.6064,4231.9697,4277.303,4119.667
764987.9922866821,4251.546,4272.667,4170.667,4476.152,4249.4854,4467.909,4399.909,4315.425,4505.0,3767.3032,4432.364,4236.091,4277.8184,4123.273
764996.0162639618,4249.4854,4268.031,4168.091,4468.94,4249.4854,4459.1514,4392.182,4303.061,4492.6367,3762.667,4426.6973,4228.879,4276.788,4124.303
765004.0981769562,4247.4243,4266.485,4168.091,4465.3335,4246.394,4455.5454,4390.1216,4304.6064,4498.8184,3758.5454,4421.546,4225.273,4276.788,4120.6973
765019.7432041168,4251.546,4276.273,4169.636,4475.6367,4248.9697,4462.7583,4394.758,4317.4854,4514.788,3770.9092,4431.8486,4231.4546,4282.4546,4126.879
765026.3667106628,4256.1816,4278.849,4175.303,4482.8486,4250.0,4463.273,4394.2427,4318.0005,4509.6367,3776.0608,4440.606,4235.5757,4285.031,4139.2427
765028.0156135559,4261.3335,4272.152,4185.0913,4479.758,4239.697,4451.4243,4389.091,4309.758,4496.242,3771.4243,4441.6367,4242.273,4284.515,4142.3335
765036.0174179077,4268.546,4274.7275,4190.758,4479.2427,4237.1216,4442.6665,4383.4243,4307.6973,4495.7275,3772.9697,4446.273,4253.6064,4292.2427,4146.455
765043.3571338654,4271.121,4284.0,4191.788,4483.879,4250.0,4448.334,4381.8794,4309.758,4500.879,3777.091,4451.4243,4258.2427,4299.4546,4156.758
765051.5675544739,4268.546,4283.485,4190.242,4483.879,4256.1816,4454.5156,4386.0005,4305.6367,4499.849,3773.4849,4451.94,4254.636,4300.485,4155.727
765063.0860328674,4264.4243,4281.9395,4186.121,4481.8184,4250.0,4456.576,4387.0303,4301.515,4495.7275,3767.8184,4446.7876,4253.6064,4295.8486,4146.455
765067.2824382782,4258.7573,4281.4243,4185.6064,4481.8184,4246.909,4459.1514,4389.091,4306.667,4497.273,3769.879,4442.6665,4252.5757,4290.182,4143.364
765076.5051841736,4253.0913,4270.6064,4186.121,4481.303,4250.0,4465.3335,4393.727,4314.3936,4499.3335,3773.4849,4447.303,4251.546,4294.303,4143.364
765083.1582546234,4251.546,4263.9097,4176.8486,4480.273,4253.6064,4461.2124,4391.1514,4312.8486,4498.8184,3772.4546,4451.4243,4252.5757,4298.4243,4140.7876
765091.016292572,4251.546,4269.0605,4171.182,4479.758,4253.0913,4451.4243,4385.485,4311.303,4499.3335,3768.3335,4440.0913,4245.364,4288.636,4140.7876
765103.0750274658,4250.515,4268.546,4174.273,4480.273,4249.4854,4456.576,4386.515,4312.8486,4498.3027,3768.3335,4429.273,4235.5757,4279.879,4138.727
765107.0213317871,4248.9697,4263.9097,4172.2124,4480.788,4250.0,4464.303,4387.5454,4313.364,4497.788,3773.4849,4434.94,4232.485,4283.485,4133.576
765114.0177249908,4248.4546,4265.4546,4176.3335,4482.3335,4251.546,4456.061,4386.0005,4311.8184,4499.3335,3772.4546,4439.576,4242.788,4287.0913,4133.061
765122.1218109131,4251.546,4262.879,4188.1816,4483.364,4250.515,4448.8486,4386.515,4312.8486,4500.879,3767.8184,4432.879,4251.031,4285.5454,4139.758
765130.9525966644,4253.6064,4253.6064,4188.1816,4481.303,4250.515,4454.0005,4386.515,4312.333,4497.273,3770.394,4429.788,4243.303,4283.485,4139.758
765138.0763053894,4252.5757,4251.546,4183.546,4478.2124,4249.4854,4457.091,4385.485,4304.6064,4495.2124,3770.394,4433.9097,4234.5454,4284.0,4129.9697
765151.3414382935,4252.5757,4254.636,4186.121,4476.667,4254.121,4454.5156,4385.485,4296.879,4493.152,3758.5454,4432.879,4236.091,4279.879,4124.8184
765154.0293693542,4250.515,4254.636,4178.394,4475.6367,4254.121,4455.0303,4384.4546,4295.8486,4491.6064,3751.8489,4424.1216,4236.091,4267.515,4122.758
765161.9944572449,4248.4546,4253.6064,4167.061,4475.1216,4241.2427,4456.061,4385.485,4303.576,4501.9097,3759.5757,4423.6064,4231.4546,4267.0,4121.2124
765170.0487136841,4252.5757,4255.152,4175.8184,4476.152,4237.1216,4450.3945,4387.5454,4312.333,4514.788,3772.4546,4435.97,4237.636,4280.9097,4129.4546
765178.031206131,4256.1816,4252.5757,4187.152,4477.182,4248.9697,4450.3945,4389.091,4315.425,4514.2734,3785.8486,4454.0005,4253.0913,4292.2427,4141.303
765185.250043869,4254.636,4251.546,4185.6064,4479.2427,4252.5757,4459.1514,4388.5757,4312.8486,4510.152,3789.4548,4463.788,4263.9097,4297.394,4145.94
