Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1209869.3692684174,4270.0913,4234.0303,4189.2124,4406.091,4223.2124,4559.0913,4408.667,4348.394,4519.4243,3808.0002,4454.0005,4311.303,4464.819,4179.9395
1209870.0902462006,4276.273,4234.0303,4192.3027,4402.4854,4221.1514,4559.0913,4413.8184,4358.6973,4517.879,3804.9092,4450.909,4315.425,4466.364,4189.7275
1209871.024608612,4281.4243,4233.0,4193.3335,4400.9395,4218.576,4560.121,4409.182,4352.0,4508.606,3793.576,4444.2124,4315.425,4463.788,4186.6367
1209902.6281833649,4284.0,4235.0605,4195.909,4404.0303,4221.1514,4558.0605,4400.425,4339.121,4498.3027,3785.8486,4440.606,4309.2427,4460.182,4177.364
1209903.0888080597,4262.364,4220.6367,4171.182,4384.4546,4219.606,4556.0,4390.636,4305.6367,4475.1216,3754.9397,4413.303,4283.485,4447.819,4157.273
1209904.0536880493,4254.636,4223.7275,4169.636,4384.9697,4225.273,4553.9395,4383.4243,4291.7275,4475.1216,3752.3638,4406.091,4272.152,4443.182,4142.848
1209907.410621643,4261.3335,4234.5454,4171.6973,4389.606,4231.9697,4557.031,4384.9697,4291.2124,4477.6973,3748.2424,4402.4854,4268.031,4444.727,4141.303
1209911.0918045044,4267.0,4234.5454,4170.1514,4394.2427,4229.909,4560.121,4381.8794,4290.182,4474.6064,3742.0608,4399.394,4267.0,4445.758,4141.8184
1209918.3158874512,4259.788,4229.909,4169.1216,4397.3335,4230.9395,4558.5757,4380.848,4288.636,4474.0913,3747.2122,4398.3643,4265.4546,4443.6973,4138.727
1209931.0505390167,4257.7275,4230.9395,4170.667,4396.8184,4234.0303,4559.6064,4388.061,4298.9395,4483.364,3756.4849,4402.4854,4270.0913,4448.8486,4142.848
1209944.1089630127,4265.4546,4231.9697,4169.1216,4395.273,4229.909,4561.152,4389.091,4313.364,4494.6973,3763.6973,4409.182,4280.394,4460.182,4152.6367
1209946.1154937744,4269.5757,4234.0303,4175.8184,4398.3643,4230.9395,4561.667,4391.6665,4317.4854,4496.758,3772.4546,4414.8486,4287.0913,4467.394,4156.758
1209950.0839710236,4270.0913,4237.636,4182.515,4400.9395,4232.485,4562.697,4400.9395,4315.94,4493.667,3771.9395,4417.4243,4286.0605,4463.273,4155.212
1209958.1363201141,4271.121,4233.515,4177.364,4394.758,4223.2124,4560.636,4400.425,4315.425,4492.121,3761.6362,4416.394,4283.485,4457.606,4154.6973
1209966.0503864288,4266.485,4228.364,4169.636,4388.061,4218.576,4557.031,4392.697,4315.94,4493.152,3764.2124,4415.879,4282.4546,4460.182,4156.758
1209974.1501808167,4258.7573,4231.9697,4170.667,4390.1216,4222.1816,4555.4854,4392.697,4312.333,4492.121,3769.3638,4414.8486,4280.9097,4465.3335,4154.182
1209982.0590019226,4251.546,4235.5757,4170.1514,4389.091,4220.6367,4553.9395,4391.6665,4308.212,4486.4546,3759.0608,4407.121,4275.242,4462.7583,4144.3945
1209989.184141159,4253.0913,4232.485,4167.061,4384.4546,4219.606,4556.0,4388.5757,4312.8486,4481.303,3753.394,4401.9697,4269.5757,4460.6978,4141.8184
1209997.1415996552,4260.818,4231.4546,4168.091,4389.091,4222.1816,4556.515,4388.5757,4313.879,4481.8184,3758.5454,4403.0,4269.0605,4465.3335,4146.9697
1210005.4006576538,4260.303,4235.0605,4165.515,4394.758,4223.2124,4548.788,4386.0005,4302.546,4482.3335,3756.4849,4398.879,4270.6064,4465.8486,4145.94
1210013.1072998047,4252.5757,4235.5757,4157.788,4388.061,4222.1816,4546.7275,4383.94,4293.788,4481.303,3751.8489,4393.212,4267.0,4461.7275,4138.2124
1210030.0979614258,4248.9697,4232.485,4153.6665,4381.8794,4223.2124,4556.0,4387.0303,4302.546,4482.8486,3752.3638,4388.061,4254.121,4460.6978,4131.0005
1210031.0759544373,4250.515,4230.9395,4155.727,4389.091,4222.1816,4561.152,4391.6665,4314.909,4482.3335,3749.273,4383.94,4250.515,4461.7275,4129.9697
1210039.9096012115,4251.546,4233.515,4158.819,4392.697,4220.121,4559.0913,4393.727,4310.788,4479.758,3744.6365,4387.0303,4263.394,4463.788,4138.2124
1210045.986175537,4252.5757,4234.0303,4158.819,4385.485,4222.6973,4557.031,4389.606,4299.9697,4477.6973,3743.6062,4393.727,4270.6064,4465.8486,4142.848
1210053.3061027527,4252.5757,4231.9697,4161.394,4386.0005,4223.2124,4557.546,4391.1514,4300.485,4478.7275,3746.697,4395.788,4265.97,4465.3335,4140.7876
1210066.2569999695,4251.546,4232.485,4167.061,4393.727,4219.606,4560.636,4400.9395,4310.2725,4480.273,3752.8792,4396.3037,4267.0,4467.394,4148.0005
1210068.5107707977,4254.636,4234.5454,4171.182,4395.273,4226.8184,4563.7275,4401.4546,4312.8486,4479.2427,3755.4546,4400.425,4271.636,4475.1216,4155.212
1210081.1760425568,4256.1816,4235.0605,4171.6973,4397.3335,4231.9697,4559.6064,4389.606,4306.667,4478.7275,3752.8792,4399.909,4268.546,4478.2124,4146.455
1210084.2814445496,4254.121,4236.6064,4170.1514,4401.4546,4223.2124,4555.4854,4382.394,4297.909,4479.2427,3753.9094,4397.8486,4265.97,4476.667,4143.364
1210092.119216919,4254.121,4236.6064,4169.636,4399.909,4223.2124,4557.031,4384.4546,4297.394,4478.7275,3759.5757,4405.0605,4268.031,4483.879,4155.212
1210101.5100479126,4253.6064,4235.5757,4170.1514,4397.8486,4233.515,4562.182,4388.5757,4307.182,4484.394,3762.667,4408.152,4268.546,4493.152,4158.303
1210108.1233024597,4255.667,4236.091,4170.1514,4399.909,4233.515,4562.697,4391.1514,4314.909,4495.2124,3766.273,4403.0,4267.0,4493.152,4149.5454
1210116.1065101624,4260.303,4237.1216,4171.182,4399.394,4229.394,4559.6064,4392.697,4319.0303,4496.242,3771.4243,4405.5757,4267.515,4492.121,4150.061
1210124.1445541382,4258.2427,4236.091,4172.7275,4396.8184,4233.0,4566.303,4398.3643,4325.7275,4491.6064,3770.394,4413.8184,4269.5757,4494.1816,4157.273
1210132.0679187775,4252.0605,4235.0605,4172.2124,4393.727,4233.515,4576.0913,4401.9697,4330.879,4495.7275,3767.8184,4412.273,4269.5757,4495.2124,4157.273
1210139.1122341156,4252.5757,4234.5454,4171.6973,4392.697,4231.9697,4576.0913,4399.394,4332.9395,4500.879,3769.3638,4406.091,4269.0605,4493.152,4155.727
1210147.19247818,4259.273,4235.0605,4178.394,4397.3335,4235.0605,4576.6064,4397.8486,4331.909,4499.3335,3772.9697,4410.2124,4273.1816,4492.6367,4155.212
1210155.169248581,4265.97,4236.091,4189.2124,4403.0,4235.0605,4577.121,4393.212,4324.182,4496.242,3768.8486,4415.879,4282.97,4494.1816,4155.212
1210172.1425056458,4267.515,4236.6064,4187.667,4400.425,4225.273,4565.7886,4380.333,4310.788,4489.546,3760.091,4410.7275,4283.485,4492.121,4156.758
1210173.0930805206,4265.4546,4235.5757,4174.273,4393.212,4216.5156,4555.4854,4374.6665,4295.3335,4476.667,3751.8489,4402.4854,4271.121,4483.364,4151.606
1210179.093837738,4267.0,4236.091,4171.182,4395.788,4224.758,4560.121,4380.848,4282.97,4464.819,3751.8489,4399.394,4266.485,4481.8184,4144.3945
1210187.166929245,4269.5757,4238.152,4176.8486,4399.394,4234.5454,4565.7886,4387.5454,4285.031,4467.394,3754.9397,4399.909,4268.546,4491.0913,4147.485
1210195.6615447998,4269.0605,4238.667,4176.3335,4399.394,4228.364,4561.152,4390.1216,4296.364,4476.152,3753.394,4402.4854,4270.0913,4495.2124,4155.727
1210203.118801117,4269.5757,4237.1216,4173.758,4400.425,4220.6367,4557.031,4393.727,4304.6064,4477.182,3758.5454,4407.121,4274.7275,4494.6973,4157.273
1210211.1077308655,4265.4546,4236.091,4172.2124,4396.3037,4222.6973,4565.7886,4396.3037,4311.303,4481.8184,3768.8486,4409.182,4275.242,4501.9097,4157.273
1210218.3952331543,4262.364,4236.6064,4170.667,4392.697,4230.9395,4571.97,4393.727,4318.515,4494.6973,3772.9697,4412.273,4274.7275,4510.6665,4160.364
1210226.0444164276,4265.4546,4235.5757,4172.7275,4398.879,4234.5454,4568.364,4393.727,4319.546,4499.3335,3774.5151,4417.4243,4280.394,4509.6367,4161.394
1210238.4045124054,4257.7275,4233.515,4172.7275,4401.9697,4226.303,4564.2427,4394.2427,4317.4854,4493.152,3772.4546,4412.273,4276.788,4500.364,4157.273
1210248.283624649,4245.364,4232.485,4168.091,4394.2427,4220.6367,4567.3335,4389.606,4316.4546,4492.6367,3768.3335,4405.5757,4266.485,4494.1816,4151.606
1210256.896018982,4255.152,4235.0605,4174.273,4400.9395,4230.4243,4571.4546,4387.0303,4314.3936,4495.7275,3767.8184,4412.273,4274.7275,4499.849,4154.182
1210258.2306861877,4272.152,4239.182,4189.7275,4415.364,4239.697,4574.546,4390.1216,4312.333,4493.152,3771.9395,4421.031,4287.606,4509.121,4162.4243
1210266.0620212555,4271.121,4238.152,4191.273,4410.2124,4234.5454,4576.0913,4386.0005,4306.667,4487.4854,3771.9395,4418.9697,4287.0913,4509.121,4161.394
1210274.150133133,4263.9097,4234.5454,4177.879,4397.3335,4225.273,4570.9395,4375.6973,4300.485,4481.303,3765.7578,4409.6973,4279.879,4500.364,4155.212
1210281.893491745,4264.4243,4234.5454,4171.182,4394.758,4220.121,4566.303,4375.182,4298.4243,4478.7275,3761.6362,4406.091,4271.121,4498.8184,4153.6665
1210294.879436493,4265.4546,4235.5757,4172.7275,4395.273,4220.6367,4569.9097,4385.485,4306.667,4484.394,3766.273,4411.758,4270.0913,4505.0,4155.727
1210303.0591011047,4264.9395,4233.515,4171.182,4392.697,4224.2427,4575.0605,4396.8184,4324.697,4494.1816,3774.0,4415.364,4276.788,4510.6665,4162.94
1210305.4716587067,4265.97,4233.515,4170.667,4395.273,4223.2124,4573.515,4398.879,4329.8486,4498.3027,3776.5762,4416.909,4279.879,4514.788,4172.2124
1210313.03191185,4267.0,4236.091,4171.182,4400.9395,4221.6665,4570.9395,4391.6665,4320.061,4495.7275,3777.6064,4417.9395,4276.788,4514.2734,4171.182
1210321.148633957,4266.485,4235.5757,4167.5757,4399.394,4226.303,4572.4854,4391.6665,4315.425,4493.667,3778.1213,4420.515,4278.849,4515.8184,4167.061
1210329.112291336,4267.515,4235.5757,4163.9697,4398.3643,4233.515,4572.4854,4395.273,4319.546,4495.7275,3778.6367,4428.758,4285.5454,4526.1216,4171.6973
1210337.128162384,4268.546,4237.1216,4161.394,4400.9395,4235.0605,4572.4854,4389.606,4319.0303,4499.849,3781.7275,4433.394,4286.0605,4527.667,4170.667
1210345.0872898102,4266.485,4237.1216,4154.6973,4401.4546,4226.8184,4571.4546,4383.4243,4311.8184,4493.152,3775.546,4425.667,4283.485,4515.303,4158.819
1210352.3848056793,4264.4243,4235.0605,4145.94,4399.394,4221.6665,4570.4243,4383.4243,4302.0303,4480.788,3761.6362,4417.9395,4284.0,4508.606,4153.6665
1210360.1174354553,4265.4546,4236.091,4141.303,4401.4546,4228.364,4570.9395,4384.9697,4295.8486,4478.2124,3756.4849,4416.909,4276.788,4509.6367,4154.182
1210368.3693408966,4266.485,4237.1216,4140.273,4403.0,4235.0605,4572.4854,4385.485,4302.546,4480.273,3759.5757,4415.879,4266.485,4508.606,4153.6665
1210376.1157989502,4266.485,4235.0605,4141.303,4400.9395,4233.515,4572.4854,4384.4546,4311.8184,4484.394,3762.1519,4415.879,4275.758,4508.606,4154.182
1210384.3128681183,4264.4243,4236.091,4138.2124,4401.9697,4228.364,4568.879,4384.4546,4316.9697,4492.6367,3767.3032,4416.909,4284.515,4511.6973,4154.6973
1210392.127275467,4263.394,4238.152,4128.9395,4403.0,4224.758,4565.7886,4390.1216,4325.212,4498.3027,3774.5151,4421.031,4275.242,4519.4243,4158.303
1210400.3076553345,4265.4546,4236.6064,4126.364,4397.3335,4221.6665,4564.7573,4391.6665,4330.3643,4494.6973,3777.6064,4426.182,4273.1816,4527.667,4169.636
1210408.121585846,4263.394,4234.0303,4124.8184,4390.636,4221.6665,4562.697,4389.091,4330.879,4491.6064,3777.091,4422.576,4277.303,4525.091,4170.1514
1210416.0497188568,4259.273,4234.5454,4116.5757,4392.182,4222.6973,4559.0913,4391.1514,4331.394,4495.2124,3777.091,4417.4243,4271.121,4515.8184,4158.819
1210423.1157302856,4256.1816,4234.5454,4115.0303,4393.212,4222.6973,4559.6064,4390.636,4325.7275,4493.667,3774.0,4417.9395,4265.4546,4513.758,4156.2427
1210431.131362915,4253.6064,4233.515,4120.6973,4390.1216,4223.7275,4561.667,4386.0005,4315.425,4485.9395,3768.8486,4416.909,4269.5757,4514.788,4158.819
1210439.1005039215,4255.152,4234.5454,4121.2124,4391.1514,4223.7275,4562.697,4388.061,4312.8486,4486.97,3770.394,4417.4243,4275.242,4513.758,4156.2427
1210447.118282318,4260.818,4234.0303,4124.303,4397.3335,4221.6665,4561.152,4387.5454,4311.303,4495.7275,3770.9092,4421.031,4281.9395,4514.788,4158.819
1210455.1196098328,4267.515,4233.0,4141.8184,4407.6367,4221.1514,4557.546,4375.6973,4299.4546,4485.9395,3761.1213,4420.515,4289.667,4514.788,4162.94
1210471.1644649506,4274.7275,4238.667,4166.0303,4422.061,4221.1514,4557.031,4371.061,4285.031,4463.788,3746.182,4415.879,4294.303,4509.121,4157.788
1210473.1051921844,4284.515,4248.4546,4188.1816,4431.8486,4220.6367,4556.515,4375.6973,4285.031,4462.2427,3736.9094,4415.364,4305.1216,4506.031,4157.273
1210479.1119098663,4294.303,4253.0913,4207.242,4439.061,4220.6367,4557.031,4379.8184,4304.091,4478.2124,3744.1213,4423.0913,4325.212,4515.303,4174.788
1210486.5283966064,4301.0,4253.0913,4225.273,4447.819,4222.6973,4558.5757,4385.485,4320.5757,4484.909,3754.9397,4439.576,4345.8184,4526.6367,4190.758
1210494.1384792328,4303.576,4253.6064,4238.667,4453.485,4222.1816,4558.5757,4386.515,4314.3936,4473.061,3751.3335,4451.94,4356.1216,4528.6973,4191.788
1210502.3410320282,4307.182,4255.152,4240.7275,4449.364,4218.576,4554.97,4383.4243,4308.212,4465.8486,3742.576,4443.6973,4355.606,4524.576,4189.7275
1210510.0445747375,4310.788,4254.121,4239.182,4445.758,4219.606,4553.9395,4384.9697,4313.364,4474.0913,3746.697,4435.455,4354.0605,4525.606,4190.758
1210518.316745758,4306.1514,4253.0913,4238.667,4445.758,4226.303,4559.0913,4389.091,4309.758,4479.758,3758.0305,4446.273,4355.606,4529.2124,4189.2124
1210526.1280536652,4298.9395,4252.0605,4228.364,4441.1216,4230.4243,4560.636,4381.364,4300.485,4477.6973,3764.7275,4453.485,4354.0605,4529.2124,4188.6973
1210534.2559814453,4292.758,4252.0605,4214.455,4432.879,4226.8184,4560.121,4374.6665,4299.9697,4481.8184,3770.394,4451.94,4349.4243,4529.7275,4188.6973
1210542.065858841,4285.5454,4247.9395,4204.152,4425.667,4222.6973,4562.697,4379.303,4303.576,4484.909,3771.4243,4455.0303,4345.303,4531.273,4185.0913
1210550.145626068,4282.97,4240.2124,4196.424,4419.485,4222.1816,4562.697,4386.0005,4302.546,4480.788,3769.879,4455.5454,4340.1514,4528.6973,4185.6064
1210557.1370124817,4283.485,4237.1216,4186.121,4413.8184,4222.1816,4561.152,4387.5454,4306.667,4485.4243,3771.4243,4447.303,4331.394,4526.1216,4185.6064
1210565.090417862,4283.485,4238.152,4178.909,4408.667,4222.1816,4565.273,4387.5454,4320.061,4500.364,3779.667,4447.303,4323.667,4528.182,4177.879
1210582.1616649628,4280.394,4237.1216,4171.6973,4402.4854,4223.7275,4557.031,4391.6665,4326.2427,4497.273,3782.2424,4449.8794,4316.9697,4530.758,4173.2427
1210583.2359790802,4271.636,4235.0605,4160.8794,4398.879,4221.6665,4524.576,4395.273,4319.0303,4481.303,3770.9092,4442.152,4307.182,4528.6973,4172.7275
1210589.0879631042,4267.515,4236.091,4154.182,4400.425,4221.1514,4494.6973,4394.2427,4320.061,4483.879,3765.7578,4432.879,4300.485,4525.606,4169.636
1210597.1624851227,4271.121,4238.667,4156.2427,4403.0,4229.909,4485.4243,4394.2427,4324.697,4493.152,3771.4243,4432.364,4299.9697,4526.1216,4169.636
1210605.8111190796,4268.546,4239.697,4157.273,4403.0,4236.6064,4480.788,4393.212,4319.0303,4486.4546,3772.9697,4434.4243,4301.515,4527.152,4171.182
1210613.139629364,4264.9395,4238.667,4155.212,4404.0303,4235.5757,4475.1216,4387.5454,4312.333,4477.6973,3767.8184,4434.4243,4299.9697,4528.182,4162.94
1210621.1049556732,4264.4243,4237.636,4153.1514,4406.091,4236.091,4476.152,4383.4243,4306.1514,4479.758,3763.1821,4427.2124,4292.2427,4522.5156,4154.182
1210628.0529499054,4255.152,4236.091,4143.879,4397.3335,4237.1216,4475.1216,4384.9697,4296.879,4485.4243,3761.6362,4417.4243,4281.9395,4513.2427,4154.182
1210636.197090149,4245.879,4234.0303,4134.606,4387.0303,4233.515,4467.394,4386.515,4302.546,4492.6367,3771.9395,4421.031,4282.4546,4516.8486,4152.6367
1210644.1659927368,4256.1816,4236.6064,4143.364,4394.758,4231.9697,4462.2427,4385.485,4314.909,4502.4243,3787.9092,4438.031,4294.8184,4528.182,4156.758
1210652.2188186646,4270.6064,4241.2427,4158.303,4405.5757,4234.0303,4461.2124,4386.515,4314.3936,4501.9097,3792.5457,4442.152,4303.576,4529.7275,4172.2124
1210660.1130962372,4270.6064,4239.182,4157.788,4400.9395,4234.0303,4460.6978,4392.697,4317.4854,4497.273,3786.3635,4431.3335,4301.515,4525.091,4175.303
1210668.2755947113,4264.9395,4235.5757,4144.909,4395.273,4234.5454,4460.6978,4398.879,4328.303,4494.6973,3775.0305,4425.152,4291.2124,4523.0303,4160.364
1210676.109790802,4265.97,4234.5454,4142.848,4400.425,4233.0,4457.606,4396.8184,4332.425,4494.6973,3771.4243,4425.152,4286.0605,4522.0,4158.819
1210684.6296787262,4270.0913,4235.0605,4153.6665,4402.4854,4235.5757,4456.576,4393.212,4329.8486,4494.1816,3776.0608,4426.182,4291.2124,4523.0303,4169.636
1210692.0912265778,4269.5757,4238.152,4156.2427,4400.9395,4244.8486,4461.7275,4397.3335,4331.909,4495.2124,3779.667,4429.788,4296.364,4524.576,4168.606
1210706.1417102814,4267.515,4240.2124,4152.6367,4406.6064,4252.5757,4464.819,4402.4854,4336.0303,4500.879,3783.2727,4433.9097,4296.364,4524.576,4166.0303
1210708.108663559,4267.515,4238.152,4153.6665,4408.152,4257.2124,4461.7275,4400.425,4335.0,4499.849,3787.3938,4433.394,4291.7275,4525.606,4170.667
1210716.7172431946,4268.031,4242.273,4155.727,4406.6064,4264.9395,4460.6978,4394.2427,4327.2725,4495.2124,3782.2424,4432.364,4290.182,4525.091,4171.182
1210723.1028079987,4269.5757,4251.031,4156.758,4409.182,4269.0605,4462.2427,4387.5454,4318.0005,4494.1816,3776.5762,4434.4243,4296.879,4525.606,4172.2124
1210731.124162674,4268.031,4250.0,4156.758,4408.667,4268.031,4462.2427,4382.909,4310.788,4493.667,3780.6973,4432.364,4304.091,4524.576,4174.273
1210739.0885353088,4258.7573,4240.7275,4145.94,4402.4854,4275.242,4462.7583,4384.9697,4307.182,4494.6973,3780.182,4425.152,4297.394,4514.788,4163.4546
1210747.1618652344,4251.031,4237.1216,4136.152,4400.425,4283.485,4463.273,4388.5757,4308.7275,4494.6973,3774.5151,4418.9697,4285.5454,4508.606,4153.6665
1210757.0624351501,4252.0605,4238.152,4140.7876,4399.909,4281.9395,4463.273,4389.091,4309.2427,4488.5156,3769.879,4411.2427,4278.3335,4506.5454,4152.6367
1210765.9797668457,4253.0913,4236.091,4140.273,4393.727,4280.9097,4461.7275,4389.091,4311.303,4488.0,3769.879,4407.6367,4277.8184,4501.9097,4146.455
1210774.118900299,4249.4854,4235.5757,4129.9697,4390.636,4282.97,4461.7275,4392.697,4319.546,4495.7275,3770.9092,4410.7275,4280.394,4500.364,4142.3335
1210779.2963981628,4246.394,4235.0605,4125.8486,4391.1514,4283.485,4463.788,4394.758,4321.091,4494.1816,3765.2427,4406.091,4274.2124,4498.3027,4141.8184
1210786.1766815186,4247.9395,4233.515,4136.152,4395.273,4282.97,4465.8486,4394.2427,4320.061,4492.121,3760.606,4402.4854,4274.2124,4494.6973,4143.364
1210794.1257953644,4257.2124,4240.7275,4154.182,4404.0303,4286.0605,4466.364,4395.273,4323.667,4493.667,3763.6973,4412.788,4289.667,4497.273,4151.091
1210802.448272705,4264.4243,4250.515,4177.879,4417.4243,4286.5757,4463.788,4389.606,4319.546,4484.909,3763.6973,4425.667,4309.2427,4498.8184,4156.758
