Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
315991.92094802856,4286.0605,4219.091,4173.758,4403.515,4226.303,4546.7275,4391.6665,4331.909,4446.273,3748.2424,4431.8486,4267.0,4265.97,4140.273
315992.9201602936,4286.0605,4221.6665,4174.273,4411.758,4226.8184,4561.152,4391.1514,4331.909,4446.7876,3758.0305,4435.97,4268.546,4267.0,4145.4243
316000.13613700867,4274.2124,4221.1514,4169.636,4405.5757,4227.8486,4561.152,4384.4546,4323.667,4435.455,3754.9397,4429.788,4257.7275,4256.697,4138.2124
316013.9365196228,4263.9097,4218.576,4158.303,4393.727,4233.515,4546.7275,4375.6973,4313.879,4431.8486,3746.697,4423.0913,4241.7573,4249.4854,4124.303
316014.9157047272,4264.9395,4218.576,4155.727,4397.8486,4232.485,4543.1216,4369.5156,4306.667,4434.4243,3745.1516,4422.061,4234.5454,4251.031,4119.152
316023.00214767456,4268.031,4217.0303,4159.3335,4404.0303,4224.758,4547.2427,4369.5156,4303.061,4430.8184,3743.091,4418.9697,4238.152,4250.0,4118.1216
316035.9411239624,4265.4546,4210.8486,4153.1514,4396.3037,4219.606,4543.636,4374.1514,4310.2725,4432.879,3741.5457,4414.3335,4238.667,4248.9697,4117.6064
316053.1442165375,4261.8486,4206.2124,4147.485,4390.1216,4218.576,4535.394,4378.2725,4323.1514,4442.152,3745.1516,4413.8184,4239.697,4251.031,4119.152
316053.8649559021,4265.4546,4206.2124,4153.1514,4392.182,4218.0605,4536.4243,4383.94,4329.8486,4448.8486,3752.3638,4422.576,4247.4243,4253.0913,4124.8184
316056.0836791992,4271.121,4206.2124,4161.394,4393.212,4220.6367,4537.9697,4386.515,4333.4546,4450.909,3760.606,4429.788,4253.0913,4258.7573,4134.606
316062.9270076752,4270.6064,4204.152,4160.8794,4391.6665,4221.6665,4532.303,4381.8794,4331.909,4444.2124,3762.667,4426.182,4250.515,4264.4243,4140.7876
316070.97148895264,4269.5757,4205.6973,4158.303,4391.1514,4220.6367,4528.182,4377.2427,4323.1514,4434.4243,3758.5454,4423.6064,4250.0,4262.364,4138.2124
316083.51278305054,4272.667,4214.455,4165.0005,4395.273,4225.273,4533.3335,4376.727,4316.9697,4435.455,3759.0608,4431.8486,4261.8486,4265.4546,4138.2124
316085.9589576721,4269.5757,4218.576,4171.6973,4399.909,4233.0,4542.0913,4376.727,4314.909,4440.606,3761.6362,4435.455,4267.0,4268.031,4139.2427
316093.93787384033,4267.515,4216.5156,4170.667,4400.425,4236.091,4545.182,4374.6665,4314.3936,4436.485,3757.0002,4426.6973,4255.667,4257.7275,4134.606
316101.9220352173,4277.303,4220.121,4172.2124,4401.9697,4237.1216,4542.0913,4370.5454,4312.8486,4433.394,3753.394,4420.0,4249.4854,4250.515,4132.031
316109.93123054504,4278.3335,4222.6973,4169.1216,4405.5757,4236.091,4540.546,4366.4243,4305.1216,4432.364,3751.8489,4415.879,4248.9697,4251.031,4127.394
316118.07894706726,4267.515,4217.0303,4160.364,4400.9395,4233.0,4541.5757,4366.9395,4296.364,4426.182,3745.6667,4413.8184,4242.273,4250.0,4121.7275
316125.93483924866,4265.4546,4217.0303,4162.94,4397.8486,4234.0303,4537.4546,4369.0005,4297.909,4423.6064,3741.0305,4416.909,4242.273,4249.4854,4122.758
316134.1555118561,4269.0605,4216.0,4172.7275,4402.4854,4233.0,4529.7275,4369.5156,4305.6367,4425.152,3737.9397,4416.909,4250.0,4250.515,4125.8486
316140.9056186676,4265.97,4206.727,4168.606,4397.3335,4223.2124,4527.667,4374.6665,4311.8184,4426.6973,3738.97,4414.3335,4247.9395,4250.0,4122.758
316148.9932537079,4266.485,4207.242,4160.364,4388.5757,4218.0605,4527.667,4384.9697,4323.1514,4432.879,3744.6365,4415.879,4245.879,4253.0913,4126.364
316156.94761276245,4272.152,4215.485,4159.3335,4390.636,4225.788,4527.152,4391.6665,4336.0303,4441.6367,3748.2424,4418.9697,4250.515,4256.1816,4137.6973
316164.93821144104,4270.6064,4215.485,4159.3335,4393.727,4233.515,4534.879,4391.1514,4338.091,4445.2427,3749.7883,4416.909,4250.0,4253.6064,4136.152
316172.93977737427,4267.0,4212.909,4162.4243,4392.182,4235.0605,4544.667,4392.697,4333.9697,4446.273,3758.0305,4420.0,4250.515,4257.2124,4129.4546
316188.90595436096,4268.546,4218.0605,4169.636,4395.273,4235.0605,4546.7275,4396.8184,4332.9395,4452.9697,3768.8486,4430.303,4259.788,4267.0,4134.0913
316190.87052345276,4273.697,4220.6367,4174.273,4400.425,4236.091,4546.2124,4392.182,4332.9395,4464.303,3778.6367,4441.1216,4268.031,4269.0605,4142.3335
316196.9747543335,4272.667,4219.091,4172.7275,4402.4854,4236.091,4547.7573,4383.4243,4329.8486,4463.788,3781.2122,4445.758,4270.6064,4269.0605,4140.7876
316205.691576004,4269.0605,4219.091,4173.2427,4405.0605,4236.091,4546.7275,4383.4243,4327.788,4450.909,3771.9395,4437.5156,4266.485,4267.515,4135.6367
316212.94021606445,4269.5757,4218.576,4173.2427,4405.5757,4237.1216,4544.152,4387.0303,4327.2725,4445.758,3760.606,4426.182,4257.7275,4259.273,4128.4243
316219.91086006165,4267.515,4218.576,4163.4546,4401.9697,4236.091,4543.636,4388.061,4327.2725,4443.6973,3755.97,4422.576,4250.0,4252.5757,4123.788
316227.9517650604,4264.9395,4218.576,4155.727,4395.788,4235.0605,4545.697,4391.1514,4328.8184,4435.97,3752.3638,4421.031,4251.031,4254.121,4125.3335
316236.0200881958,4265.4546,4214.9697,4156.758,4391.1514,4235.0605,4544.152,4394.758,4333.4546,4434.4243,3748.2424,4412.273,4248.9697,4251.546,4124.303
316243.93916130066,4268.546,4209.8184,4157.788,4389.091,4233.515,4541.061,4394.758,4336.0303,4439.061,3745.6667,4406.091,4238.152,4247.9395,4123.273
316251.9242763519,4270.6064,4209.3027,4157.273,4389.606,4231.9697,4539.515,4391.1514,4336.546,4439.576,3744.6365,4407.6367,4234.5454,4251.031,4126.879
316267.68350601196,4271.121,4211.879,4158.303,4391.6665,4233.0,4533.3335,4383.4243,4334.4854,4438.031,3750.8186,4412.273,4240.7275,4253.0913,4128.4243
316274.7485637665,4268.031,4212.909,4156.2427,4390.1216,4233.0,4527.667,4377.758,4324.182,4435.455,3757.5151,4411.758,4238.667,4251.546,4125.3335
316275.88844299316,4268.031,4215.485,4155.727,4392.697,4233.0,4528.6973,4375.6973,4315.425,4432.879,3751.8489,4412.273,4235.5757,4251.546,4121.7275
316283.4117412567,4269.5757,4218.576,4159.8486,4398.3643,4235.5757,4533.8486,4370.5454,4311.303,4434.94,3747.7273,4416.909,4244.3335,4251.546,4122.2427
316290.8892631531,4267.515,4218.0605,4160.364,4396.8184,4237.636,4539.515,4365.9087,4304.091,4434.94,3754.4243,4418.9697,4246.394,4251.546,4122.758
316299.533367157,4264.9395,4213.4243,4156.758,4392.697,4237.636,4544.667,4370.5454,4303.061,4437.0005,3753.9094,4416.909,4235.0605,4251.031,4119.152
316312.2239112854,4265.97,4209.3027,4156.2427,4394.2427,4236.6064,4544.667,4377.2427,4314.3936,4441.1216,3744.1213,4415.879,4233.515,4250.515,4116.0605
316320.4815387726,4266.485,4208.7876,4158.819,4394.758,4234.5454,4542.6064,4377.758,4321.091,4438.031,3746.182,4416.394,4243.303,4250.515,4120.182
316323.2536315918,4265.4546,4209.3027,4157.273,4392.182,4233.515,4543.1216,4380.848,4324.697,4433.9097,3753.9094,4416.394,4246.909,4251.031,4125.8486
316330.92498779297,4265.4546,4204.6665,4154.182,4392.697,4233.0,4540.546,4391.1514,4339.121,4442.152,3754.9397,4417.4243,4249.4854,4254.636,4128.9395
316338.8772010803,4266.485,4203.121,4153.1514,4390.1216,4231.9697,4532.303,4395.788,4345.303,4449.8794,3755.97,4418.9697,4253.0913,4257.2124,4131.5156
316346.94743156433,4265.97,4204.152,4147.485,4382.909,4231.4546,4526.6367,4388.5757,4337.0605,4443.6973,3758.5454,4417.9395,4243.303,4255.152,4130.485
316353.8966178894,4261.8486,4204.6665,4142.848,4383.4243,4231.4546,4533.3335,4382.394,4331.909,4439.061,3755.4546,4415.879,4232.485,4252.5757,4125.3335
316361.93442344666,4260.303,4209.3027,4151.606,4395.273,4235.5757,4542.0913,4380.848,4327.788,4440.606,3752.8792,4418.4546,4240.2124,4251.546,4121.2124
316370.0897693634,4264.9395,4217.5454,4159.8486,4406.091,4244.3335,4544.152,4376.212,4312.8486,4435.455,3755.97,4423.6064,4250.515,4249.4854,4119.152
316377.938747406,4268.031,4220.121,4162.4243,4408.152,4251.031,4544.152,4369.5156,4296.364,4434.4243,3757.5151,4424.6367,4247.9395,4247.4243,4121.2124
316386.02447509766,4267.515,4219.606,4169.1216,4412.273,4251.031,4543.636,4366.9395,4294.303,4442.6665,3754.4243,4426.182,4247.4243,4247.9395,4123.788
316393.9366340637,4269.0605,4222.1816,4169.1216,4418.4546,4249.4854,4547.7573,4371.061,4303.576,4443.6973,3753.394,4432.879,4252.5757,4248.4546,4123.788
316401.9310474396,4270.6064,4221.6665,4159.3335,4411.758,4248.9697,4556.515,4378.2725,4312.333,4440.606,3752.8792,4431.3335,4252.0605,4248.4546,4125.8486
316409.94215011597,4269.0605,4217.5454,4160.364,4402.4854,4244.3335,4561.667,4383.94,4321.6064,4445.758,3747.7273,4422.576,4248.9697,4249.4854,4125.8486
316417.2387123108,4273.697,4216.5156,4171.182,4402.4854,4236.6064,4561.152,4392.182,4333.4546,4448.8486,3745.1516,4423.6064,4251.031,4248.4546,4127.909
316425.1592159271,4284.515,4218.0605,4170.1514,4401.9697,4234.0303,4558.5757,4401.9697,4342.7275,4447.303,3751.8489,4431.3335,4254.121,4252.0605,4138.727
316433.1841468811,4285.5454,4219.606,4161.909,4397.3335,4235.0605,4557.546,4399.909,4345.8184,4447.303,3759.5757,4432.364,4254.636,4258.7573,4145.94
316441.95461273193,4272.152,4218.576,4156.758,4397.3335,4235.0605,4553.9395,4389.091,4343.2427,4447.303,3760.606,4430.8184,4254.121,4257.2124,4140.7876
316448.9710330963,4269.0605,4217.0303,4158.303,4400.9395,4234.5454,4549.818,4385.485,4336.0303,4447.303,3757.5151,4434.4243,4252.5757,4252.0605,4137.182
316456.9630622864,4280.9097,4217.5454,4165.515,4400.9395,4235.0605,4545.182,4382.394,4323.1514,4443.182,3753.394,4432.364,4253.6064,4251.031,4139.758
316467.4668312073,4284.515,4217.0303,4170.667,4403.0,4235.0605,4541.5757,4369.5156,4310.2725,4433.9097,3750.3032,4424.1216,4256.1816,4247.9395,4136.152
316472.9492664337,4276.273,4216.5156,4170.1514,4411.758,4235.5757,4541.5757,4363.3335,4305.6367,4432.364,3744.6365,4425.667,4254.636,4248.4546,4129.9697
316480.9772968292,4274.2124,4217.5454,4170.1514,4416.909,4235.5757,4542.0913,4365.9087,4306.1514,4433.394,3741.5457,4431.3335,4251.546,4248.4546,4127.909
316492.968082428,4279.879,4218.576,4172.2124,4416.394,4235.0605,4546.2124,4369.5156,4308.212,4433.394,3743.6062,4422.061,4251.031,4238.152,4125.3335
316496.0570335388,4282.4546,4219.606,4172.2124,4416.909,4235.0605,4551.364,4376.727,4316.9697,4438.5454,3745.1516,4414.8486,4251.031,4236.091,4125.3335
316503.93438339233,4282.97,4219.091,4171.6973,4415.879,4235.5757,4550.3335,4387.5454,4336.0303,4447.303,3746.697,4425.667,4254.121,4248.9697,4134.606
316511.97719573975,4283.485,4216.5156,4171.6973,4409.6973,4233.515,4545.182,4392.697,4352.515,4452.455,3758.0305,4435.97,4257.2124,4254.121,4144.909
316519.97423171997,4285.031,4217.5454,4171.182,4405.5757,4230.9395,4545.182,4394.2427,4357.6665,4455.0303,3771.4243,4433.394,4254.121,4253.0913,4145.4243
316531.9948196411,4284.0,4215.485,4170.667,4403.515,4232.485,4546.2124,4393.212,4349.9395,4450.3945,3768.3335,4431.8486,4256.1816,4254.121,4144.3945
316535.94303131104,4280.394,4209.8184,4169.636,4400.425,4236.6064,4545.697,4388.5757,4338.6064,4446.7876,3762.667,4439.576,4268.031,4256.697,4145.4243
316543.96748542786,4279.879,4212.3945,4172.2124,4405.0605,4237.636,4548.273,4385.485,4332.9395,4450.3945,3771.4243,4450.3945,4273.1816,4263.9097,4145.94
316559.98373031616,4283.485,4220.121,4175.8184,4411.758,4237.1216,4547.7573,4382.394,4324.697,4446.7876,3777.091,4452.455,4269.5757,4262.364,4143.879
316560.9118938446,4284.515,4222.1816,4176.8486,4410.7275,4235.5757,4542.6064,4377.758,4313.879,4435.455,3767.3032,4448.334,4266.485,4251.031,4139.758
316567.9340362549,4282.4546,4220.121,4175.8184,4412.788,4236.091,4543.636,4373.6367,4309.2427,4431.8486,3758.0305,4448.334,4268.031,4249.4854,4141.303
316575.1860141754,4284.515,4218.576,4174.788,4420.0,4238.152,4544.667,4375.182,4312.333,4435.97,3757.5151,4447.303,4267.515,4253.6064,4142.3335
316583.21595191956,4281.9395,4219.091,4174.273,4415.364,4238.667,4543.636,4382.394,4314.3936,4437.0005,3753.9094,4438.5454,4260.303,4250.515,4134.0913
316591.9666290283,4271.636,4216.5156,4167.061,4403.515,4236.6064,4543.636,4387.0303,4317.4854,4432.879,3747.2122,4427.7275,4252.0605,4246.394,4126.364
316598.9673137665,4267.0,4210.334,4155.727,4399.909,4235.0605,4543.636,4389.606,4324.182,4432.879,3743.091,4422.061,4249.4854,4245.364,4124.8184
316606.97054862976,4268.546,4208.7876,4152.6367,4400.425,4235.5757,4548.788,4397.3335,4333.9697,4443.182,3745.6667,4426.6973,4250.0,4247.4243,4126.364
316615.599155426,4267.0,4211.879,4156.2427,4401.9697,4237.1216,4557.031,4404.546,4344.788,4453.485,3759.5757,4434.4243,4251.546,4252.5757,4127.394
316622.9479312897,4265.97,4215.485,4156.2427,4408.152,4239.182,4560.636,4398.3643,4342.7275,4450.909,3769.879,4434.94,4247.9395,4253.0913,4126.364
316630.9370994568,4268.031,4218.576,4154.182,4409.6973,4240.2124,4556.0,4386.515,4325.7275,4443.6973,3763.6973,4433.9097,4237.636,4250.0,4123.788
316637.9587650299,4267.0,4214.9697,4154.6973,4403.0,4238.667,4551.879,4382.394,4312.333,4438.031,3753.9094,4434.4243,4238.152,4249.4854,4119.667
316645.92838287354,4264.4243,4212.909,4156.2427,4399.394,4238.152,4551.879,4383.94,4312.333,4436.485,3759.0608,4434.4243,4251.031,4250.0,4118.1216
316654.09564971924,4264.4243,4216.0,4157.788,4404.0303,4238.667,4551.364,4388.061,4315.94,4444.727,3765.7578,4434.4243,4254.121,4250.0,4121.7275
316661.92626953125,4265.97,4214.455,4154.6973,4407.6367,4238.667,4546.7275,4388.5757,4315.94,4449.364,3759.0608,4432.364,4248.4546,4250.515,4123.273
316670.01032829285,4267.0,4212.909,4154.6973,4407.121,4237.636,4542.0913,4387.5454,4316.9697,4446.7876,3754.4243,4430.8184,4248.4546,4252.5757,4125.8486
316677.9787540436,4268.031,4217.0303,4164.485,4409.182,4237.1216,4544.667,4384.4546,4321.091,4445.758,3759.5757,4436.485,4257.7275,4254.636,4137.182
316685.9505176544,4270.6064,4218.0605,4171.6973,4413.303,4235.5757,4546.2124,4380.333,4324.182,4443.6973,3760.606,4441.6367,4265.4546,4255.152,4142.3335
316693.95303726196,4271.121,4216.0,4171.182,4413.303,4236.091,4543.636,4377.758,4321.6064,4435.97,3752.3638,4435.97,4263.394,4253.6064,4133.061
316701.376914978,4269.0605,4214.455,4169.1216,4411.2427,4236.6064,4542.6064,4378.2725,4315.425,4429.273,3746.182,4429.788,4258.2427,4249.4854,4124.303
316713.9711380005,4276.273,4216.0,4169.636,4417.4243,4238.152,4542.0913,4378.2725,4314.909,4425.152,3744.1213,4430.8184,4260.818,4247.9395,4127.909
316718.3372974396,4292.2427,4228.364,4182.515,4431.3335,4243.303,4542.6064,4377.758,4314.909,4422.576,3744.6365,4434.94,4270.0913,4252.0605,4138.727
316724.9217033386,4292.758,4236.091,4192.3027,4434.4243,4243.303,4546.2124,4377.758,4304.091,4423.0913,3745.6667,4434.4243,4273.697,4253.6064,4139.758
316737.979888916,4272.667,4223.7275,4173.758,4422.576,4236.091,4541.061,4376.727,4297.909,4423.6064,3745.6667,4430.8184,4259.788,4249.4854,4126.364
316740.914106369,4261.3335,4212.909,4152.6367,4412.273,4231.4546,4532.8184,4375.6973,4307.6973,4430.8184,3751.3335,4428.2427,4247.4243,4247.9395,4116.5757
316749.116897583,4266.485,4215.485,4159.3335,4412.788,4233.0,4535.394,4377.758,4316.4546,4444.727,3757.5151,4429.788,4252.5757,4250.515,4117.6064
316756.8805217743,4267.515,4213.9395,4165.0005,4411.2427,4236.6064,4542.6064,4383.94,4321.6064,4450.909,3757.0002,4427.7275,4250.515,4252.0605,4120.182
316765.3384208679,4263.9097,4203.6367,4153.1514,4401.9697,4235.5757,4542.0913,4388.061,4330.3643,4448.8486,3759.5757,4422.576,4238.667,4250.515,4120.182
316771.91162109375,4265.97,4206.2124,4155.212,4397.3335,4233.0,4543.1216,4387.5454,4336.546,4449.8794,3766.273,4424.1216,4246.909,4252.5757,4123.788
316804.93116378784,4271.121,4218.576,4171.182,4404.546,4233.0,4545.182,4384.9697,4335.515,4451.94,3765.2427,4433.394,4265.97,4255.152,4129.9697
316805.9711456299,4272.152,4222.6973,4176.3335,4414.8486,4235.0605,4544.152,4381.364,4327.788,4445.758,3757.5151,4436.485,4266.485,4254.121,4131.5156
316807.8987598419,4267.515,4219.606,4172.7275,4415.879,4235.5757,4543.636,4375.182,4313.364,4433.9097,3749.7883,4426.6973,4259.273,4248.4546,4126.364
316809.0023994446,4269.0605,4218.576,4173.758,4414.8486,4237.1216,4545.697,4370.0303,4301.515,4424.6367,3741.0305,4421.031,4261.3335,4246.909,4123.788
316812.1120929718,4278.3335,4219.606,4176.8486,4419.485,4237.1216,4545.697,4367.4546,4292.2427,4418.4546,3736.3943,4424.6367,4260.818,4247.4243,4125.8486
316820.0047016144,4277.303,4220.6367,4175.8184,4419.485,4235.5757,4544.152,4365.394,4287.0913,4414.8486,3737.9397,4424.6367,4254.636,4246.394,4122.758
316829.29396629333,4267.515,4217.5454,4167.5757,4411.2427,4235.0605,4542.6064,4366.4243,4291.2124,4413.8184,3738.4548,4416.909,4249.4854,4244.8486,4117.091
316836.74669265747,4263.9097,4209.8184,4156.2427,4400.9395,4234.5454,4543.1216,4374.6665,4301.515,4419.485,3740.5154,4414.3335,4245.364,4246.909,4115.546
316872.9271888733,4267.0,4205.6973,4152.1216,4397.3335,4235.0605,4543.636,4384.9697,4315.94,4434.94,3754.9397,4421.546,4245.879,4250.515,4121.7275
316873.87585639954,4269.0605,4206.727,4156.2427,4398.879,4236.091,4543.636,4393.212,4331.909,4448.8486,3771.9395,4431.3335,4252.0605,4254.121,4128.9395
316875.8456707001,4269.0605,4205.1816,4155.727,4395.788,4232.485,4545.182,4394.2427,4340.667,4452.9697,3774.5151,4434.4243,4251.546,4259.273,4125.8486
316888.0729675293,4265.97,4203.121,4151.091,4391.6665,4231.9697,4545.697,4391.6665,4346.8486,4455.0303,3773.4849,4431.3335,4247.4243,4265.4546,4126.364
316888.9458179474,4266.485,4202.606,4152.6367,4396.8184,4235.0605,4544.152,4390.1216,4349.9395,4456.576,3777.6064,4436.485,4256.697,4266.485,4137.182
316889.9269104004,4278.849,4207.758,4164.485,4405.5757,4236.6064,4544.152,4389.606,4341.1816,4452.455,3777.6064,4447.819,4269.0605,4264.4243,4143.364
316890.9251689911,4287.0913,4217.5454,4175.8184,4412.788,4240.7275,4550.8486,4388.061,4331.394,4449.364,3772.9697,4451.4243,4268.546,4267.0,4143.879
316898.9269733429,4282.97,4222.1816,4178.394,4418.9697,4250.515,4559.0913,4383.94,4324.182,4445.758,3763.1821,4445.2427,4267.515,4267.515,4141.8184
316906.9695472717,4281.9395,4219.091,4178.394,4421.031,4252.5757,4557.546,4378.2725,4308.212,4431.3335,3747.2122,4435.455,4266.485,4256.697,4134.0913
316914.9372577667,4282.97,4218.576,4177.364,4418.9697,4243.303,4547.2427,4372.606,4288.636,4415.879,3736.9094,4422.061,4256.697,4247.4243,4123.788
316933.5811138153,4273.1816,4220.121,4173.2427,4415.364,4234.5454,4541.5757,4367.9697,4279.364,4412.273,3736.9094,4413.303,4248.4546,4245.879,4119.667
316934.0355396271,4267.515,4216.5156,4169.1216,4408.667,4235.0605,4541.5757,4370.5454,4287.0913,4418.9697,3738.97,4415.364,4248.4546,4240.7275,4116.0605
316938.9169216156,4269.5757,4208.7876,4159.3335,4403.515,4238.667,4546.7275,4379.8184,4303.061,4427.7275,3741.0305,4414.3335,4239.697,4235.5757,4109.364
316945.9345340729,4261.8486,4204.152,4144.909,4399.394,4238.152,4554.97,4385.485,4319.546,4437.5156,3749.273,4406.6064,4223.2124,4240.7275,4105.2427
316958.96005630493,4258.2427,4204.152,4143.364,4394.2427,4235.0605,4558.0605,4391.6665,4335.0,4453.485,3765.2427,4409.182,4222.6973,4246.909,4108.3335
316961.92049980164,4265.97,4206.727,4153.1514,4394.2427,4235.0605,4557.031,4400.425,4349.9395,4467.909,3782.7578,4426.6973,4236.6064,4255.152,4117.6064
316970.0403213501,4267.515,4213.9395,4162.94,4402.4854,4239.182,4560.121,4397.3335,4354.0605,4469.9697,3791.0002,4443.6973,4252.0605,4267.0,4128.9395
316977.95391082764,4270.6064,4221.6665,4176.3335,4415.879,4245.364,4558.5757,4383.94,4343.2427,4464.303,3788.9397,4458.1216,4265.4546,4273.1816,4138.727
316985.91780662537,4285.031,4223.2124,4189.2124,4424.1216,4243.818,4547.2427,4376.727,4326.2427,4450.3945,3778.1213,4463.788,4271.636,4271.636,4144.3945
316993.9422607422,4290.6973,4221.6665,4191.788,4421.546,4235.0605,4539.0,4371.576,4308.212,4430.8184,3764.7275,4452.9697,4271.121,4270.0913,4141.8184
317005.9721469879,4286.5757,4222.6973,4192.3027,4417.9395,4236.091,4537.9697,4365.394,4296.879,4421.031,3753.9094,4441.6367,4273.1816,4265.4546,4140.273
317009.9241733551,4287.0913,4223.2124,4189.7275,4417.9395,4244.8486,4541.5757,4368.485,4294.303,4422.576,3747.2122,4440.606,4277.303,4256.1816,4143.879
317018.7795162201,4285.031,4221.1514,4179.9395,4411.758,4242.788,4544.152,4374.1514,4298.9395,4422.061,3743.6062,4437.0005,4269.5757,4251.031,4140.273
317025.27117729187,4279.364,4220.121,4169.636,4401.4546,4236.6064,4543.636,4377.2427,4306.667,4423.6064,3744.6365,4427.7275,4254.636,4250.0,4128.9395
317034.4114303589,4277.303,4217.0303,4160.8794,4401.4546,4237.636,4544.152,4382.394,4313.364,4432.364,3745.6667,4421.546,4250.0,4251.031,4124.8184
317047.89686203003,4273.1816,4209.3027,4155.212,4402.4854,4239.182,4545.697,4388.061,4322.636,4438.031,3745.1516,4417.9395,4248.9697,4248.4546,4125.3335
317050.1630306244,4267.515,4204.6665,4151.606,4392.697,4237.1216,4546.2124,4391.6665,4331.909,4434.4243,3745.6667,4413.8184,4238.152,4238.152,4117.6064
317058.9528083801,4265.4546,4206.727,4142.3335,4390.1216,4237.1216,4549.303,4395.273,4335.0,4437.0005,3751.3335,4411.758,4228.879,4234.5454,4109.879
317068.0510997772,4265.4546,4206.2124,4140.7876,4396.8184,4237.636,4553.425,4393.212,4332.9395,4446.273,3759.5757,4418.4546,4232.485,4245.364,4115.546
317077.9640674591,4265.4546,4205.6973,4158.303,4403.0,4237.636,4554.97,4383.4243,4327.2725,4444.727,3760.091,4428.758,4244.8486,4252.0605,4124.303
317081.9022655487,4270.6064,4212.909,4173.758,4409.6973,4242.788,4553.425,4376.727,4313.879,4436.485,3757.0002,4435.97,4259.273,4251.546,4130.485
317089.9569988251,4283.485,4222.6973,4181.485,4418.9697,4246.909,4549.818,4373.1216,4301.0,4434.4243,3763.1821,4445.2427,4269.0605,4258.7573,4140.273
