Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3343759.5398426056,4265.97,4218.576,4145.4243,4386.515,4326.7573,4545.182,4391.6665,4349.4243,4524.576,3777.6064,4432.364,4224.2427,4277.8184,4150.576
3343767.5437927246,4275.242,4225.788,4155.212,4387.0303,4327.788,4545.697,4402.4854,4356.6367,4536.4243,3802.3337,4455.5454,4240.7275,4299.4546,4169.636
3343775.8464813232,4274.2124,4234.0303,4156.758,4389.606,4331.394,4545.697,4398.879,4354.0605,4528.6973,3805.4246,4459.1514,4241.7573,4306.1514,4172.2124
3343783.5404872894,4272.667,4233.515,4153.1514,4395.273,4329.8486,4543.636,4386.515,4345.8184,4513.758,3786.879,4450.3945,4235.0605,4292.758,4158.303
3343791.541814804,4282.4546,4233.0,4160.364,4400.425,4325.7275,4541.061,4386.0005,4338.6064,4509.121,3771.4243,4445.2427,4235.0605,4280.394,4152.1216
3343799.5405197144,4288.636,4237.636,4173.2427,4404.0303,4326.2427,4539.515,4386.515,4330.3643,4508.0913,3771.9395,4450.909,4240.2124,4282.97,4157.788
3343807.5342178345,4286.5757,4239.697,4171.6973,4406.091,4331.394,4540.546,4378.7876,4321.6064,4494.6973,3767.8184,4450.3945,4241.2427,4280.9097,4156.758
3343816.09082222,4282.4546,4237.636,4160.364,4398.879,4329.8486,4544.152,4376.212,4313.364,4483.879,3753.9094,4438.5454,4237.636,4268.546,4144.3945
3343823.515892029,4274.2124,4234.5454,4153.6665,4387.5454,4320.061,4542.6064,4378.7876,4311.303,4489.546,3750.8186,4431.3335,4231.4546,4264.9395,4138.2124
3343830.5253982544,4265.97,4225.273,4148.5156,4386.0005,4315.425,4539.515,4377.2427,4318.0005,4497.273,3756.4849,4428.758,4221.6665,4268.546,4137.182
3343838.5627269745,4264.4243,4218.0605,4137.6973,4383.94,4316.4546,4539.0,4376.727,4323.667,4495.2124,3757.5151,4424.6367,4213.4243,4267.0,4135.6367
3343846.5423583984,4264.4243,4220.6367,4135.1216,4376.727,4312.333,4539.0,4382.909,4327.2725,4491.0913,3754.9397,4422.576,4213.9395,4262.879,4135.1216
3343855.9939861298,4264.9395,4222.1816,4142.3335,4379.8184,4306.667,4541.061,4389.606,4337.0605,4494.6973,3755.97,4423.6064,4217.5454,4264.9395,4139.2427
3343862.5626564026,4266.485,4222.6973,4145.4243,4388.5757,4311.8184,4543.1216,4388.5757,4340.1514,4501.3945,3761.1213,4427.7275,4218.0605,4271.636,4143.364
3343870.7547187805,4265.4546,4222.6973,4141.8184,4388.5757,4318.515,4541.061,4381.8794,4335.0,4501.3945,3764.7275,4433.394,4222.1816,4275.242,4145.4243
3343878.539800644,4264.4243,4221.6665,4144.3945,4383.94,4314.909,4537.9697,4376.727,4328.303,4495.7275,3760.606,4431.8486,4222.6973,4269.0605,4140.7876
3343886.9199752808,4265.97,4225.788,4154.6973,4390.1216,4314.3936,4540.031,4377.758,4324.182,4496.758,3755.4546,4424.1216,4214.455,4257.7275,4129.9697
3343893.570661545,4269.5757,4235.0605,4157.788,4397.3335,4323.1514,4540.031,4375.6973,4316.9697,4494.6973,3750.8186,4421.546,4211.879,4252.0605,4123.788
3343901.544570923,4270.6064,4237.1216,4156.2427,4395.273,4326.7573,4537.9697,4370.5454,4304.6064,4481.8184,3742.576,4418.4546,4219.606,4250.515,4123.788
3343909.563064575,4269.0605,4229.909,4156.2427,4391.1514,4322.1216,4540.031,4372.091,4297.909,4474.6064,3738.97,4414.3335,4221.6665,4251.031,4126.879
3343917.5622463226,4265.97,4223.2124,4148.5156,4388.5757,4321.091,4539.0,4377.758,4304.6064,4477.182,3743.6062,4420.515,4218.576,4258.7573,4134.606
3343925.691843033,4265.4546,4221.6665,4140.273,4386.0005,4322.636,4536.4243,4381.364,4320.061,4488.5156,3758.0305,4433.394,4222.6973,4269.5757,4143.879
3343933.530807495,4266.485,4222.6973,4142.3335,4384.9697,4321.6064,4540.031,4386.0005,4329.3335,4498.8184,3771.4243,4438.031,4225.788,4274.2124,4145.4243
3343950.1564502716,4265.4546,4221.1514,4142.3335,4386.515,4320.5757,4541.5757,4388.5757,4332.425,4499.849,3766.273,4433.394,4221.1514,4270.6064,4142.3335
3343958.0805301666,4264.9395,4219.606,4140.7876,4384.9697,4321.6064,4537.4546,4387.0303,4338.091,4499.3335,3756.4849,4430.303,4218.0605,4268.546,4140.7876
3343973.4864234924,4264.4243,4219.606,4140.7876,4384.4546,4321.6064,4539.515,4386.515,4339.636,4502.4243,3760.091,4431.8486,4219.091,4267.515,4137.6973
3343973.776102066,4262.364,4219.606,4139.758,4386.515,4321.091,4539.0,4386.515,4331.909,4502.4243,3759.5757,4431.3335,4216.5156,4263.9097,4134.0913
3343973.8557338715,4264.4243,4221.6665,4149.5454,4390.1216,4323.667,4531.788,4378.2725,4318.0005,4491.0913,3747.2122,4426.182,4219.606,4259.273,4132.031
3343980.5483818054,4267.515,4223.7275,4157.273,4393.212,4324.697,4535.394,4370.0303,4307.182,4479.758,3739.485,4419.485,4221.6665,4254.121,4129.9697
3343988.508939743,4265.97,4221.1514,4144.3945,4393.212,4322.1216,4544.152,4367.9697,4299.9697,4480.273,3738.97,4414.3335,4207.242,4248.4546,4124.303
3343996.4966773987,4263.9097,4220.121,4139.758,4391.6665,4319.0303,4537.4546,4370.0303,4295.3335,4485.9395,3736.9094,4417.4243,4202.0913,4247.4243,4120.182
3344009.799718857,4265.97,4222.1816,4152.6367,4392.697,4316.4546,4526.1216,4369.0005,4295.8486,4478.7275,3740.0002,4428.2427,4215.485,4249.4854,4127.394
3344012.761116028,4266.485,4221.6665,4151.606,4392.182,4311.8184,4532.303,4369.0005,4305.1216,4476.667,3746.697,4431.8486,4221.6665,4254.121,4137.182
3344021.0614204407,4269.5757,4221.1514,4144.909,4392.182,4312.333,4543.636,4379.303,4319.546,4490.576,3751.8489,4430.8184,4223.2124,4262.364,4144.909
3344028.555393219,4281.9395,4223.7275,4157.273,4395.273,4314.909,4542.0913,4387.5454,4329.8486,4501.3945,3758.5454,4436.485,4236.091,4270.6064,4153.1514
3344035.4793071747,4285.031,4222.1816,4159.8486,4394.758,4306.1514,4537.4546,4387.5454,4334.4854,4506.031,3765.7578,4440.0913,4237.636,4271.636,4158.819
3344043.5214042664,4272.667,4220.121,4148.5156,4389.606,4299.9697,4542.6064,4389.606,4333.4546,4509.121,3766.273,4432.879,4221.6665,4269.5757,4155.212
3344051.4640808105,4263.9097,4221.6665,4149.0303,4389.606,4308.212,4545.182,4392.697,4332.425,4511.1816,3765.2427,4430.8184,4219.091,4267.0,4153.6665
3344059.5030784607,4269.0605,4223.7275,4156.758,4393.727,4314.3936,4540.546,4386.515,4330.879,4510.6665,3769.3638,4436.485,4231.4546,4268.546,4155.212
3344067.51704216,4274.7275,4222.1816,4157.788,4393.727,4306.667,4539.515,4377.758,4321.091,4502.9395,3768.3335,4437.5156,4230.9395,4268.031,4146.9697
3344075.8254528046,4274.2124,4219.606,4156.2427,4395.788,4306.1514,4541.061,4378.2725,4313.879,4496.242,3756.4849,4430.8184,4217.0303,4257.7275,4138.2124
3344083.5313796997,4279.364,4224.758,4158.303,4402.4854,4314.3936,4540.031,4384.4546,4316.4546,4493.152,3747.7273,4423.0913,4213.9395,4250.0,4138.727
3344091.5563106537,4282.4546,4229.394,4159.8486,4399.909,4308.7275,4540.031,4386.515,4314.3936,4483.364,3745.1516,4417.4243,4222.1816,4250.515,4139.758
3344107.605934143,4273.697,4229.394,4156.2427,4391.1514,4298.9395,4536.4243,4383.94,4311.303,4476.667,3745.1516,4414.3335,4222.1816,4251.031,4136.152
3344108.431816101,4272.152,4230.4243,4152.6367,4389.091,4300.485,4530.2427,4387.0303,4321.091,4493.152,3749.7883,4417.9395,4217.0303,4256.1816,4139.758
3344114.4323349,4282.97,4235.0605,4155.727,4392.182,4302.546,4534.879,4392.697,4332.425,4505.5156,3760.091,4428.2427,4223.2124,4265.97,4153.6665
3344131.5643787384,4287.0913,4235.5757,4161.394,4395.273,4301.515,4543.1216,4390.636,4336.546,4501.3945,3769.879,4438.5454,4238.152,4274.2124,4164.485
3344132.4400901794,4280.9097,4234.0303,4158.819,4393.727,4305.1216,4541.5757,4390.1216,4341.1816,4503.97,3772.9697,4438.5454,4235.5757,4274.2124,4162.94
3344156.562805176,4279.364,4235.5757,4154.6973,4389.091,4306.1514,4541.061,4395.273,4343.758,4515.8184,3772.4546,4432.879,4220.6367,4271.121,4157.273
3344168.701648712,4278.3335,4231.4546,4155.727,4389.606,4301.0,4544.667,4395.788,4340.667,4514.2734,3770.394,4439.576,4227.3335,4275.242,4159.8486
3344170.953989029,4275.242,4227.8486,4154.182,4390.1216,4299.4546,4542.6064,4387.0303,4331.394,4497.273,3765.2427,4447.303,4240.7275,4280.394,4162.4243
3344171.6113090515,4276.788,4231.9697,4154.182,4390.1216,4301.0,4540.031,4383.94,4321.091,4495.2124,3759.5757,4439.576,4234.0303,4273.1816,4157.788
3344172.4932193756,4281.9395,4237.636,4166.0303,4397.8486,4301.0,4542.0913,4387.0303,4315.94,4499.849,3755.97,4427.7275,4230.4243,4265.4546,4153.1514
3344178.528547287,4282.97,4237.1216,4170.1514,4403.0,4301.0,4540.546,4381.8794,4313.364,4485.4243,3747.7273,4424.6367,4234.0303,4267.0,4154.182
3344186.895608902,4275.758,4230.4243,4157.788,4394.2427,4299.9697,4537.9697,4377.758,4310.788,4475.6367,3743.091,4427.2124,4226.8184,4263.9097,4151.091
3344194.5497989655,4268.546,4228.364,4151.606,4388.5757,4298.9395,4538.485,4384.4546,4312.333,4487.4854,3748.2424,4430.303,4218.576,4259.273,4146.455
3344201.47562027,4266.485,4233.0,4156.758,4394.2427,4303.576,4539.0,4389.606,4322.636,4503.455,3754.4243,4430.8184,4219.091,4262.364,4150.061
3344209.4991207123,4274.2124,4238.667,4158.303,4396.3037,4310.2725,4537.9697,4386.515,4330.879,4509.121,3760.091,4431.3335,4225.273,4267.515,4156.2427
3344217.6036834717,4281.9395,4231.4546,4157.788,4391.6665,4307.6973,4538.485,4386.0005,4329.3335,4509.6367,3763.6973,4434.4243,4231.9697,4268.546,4156.758
3344234.5209121704,4274.7275,4222.6973,4159.8486,4391.6665,4301.515,4541.061,4388.5757,4331.394,4506.5454,3763.6973,4433.394,4235.0605,4268.546,4154.6973
3344242.5644397736,4268.546,4226.8184,4159.8486,4393.727,4300.485,4542.0913,4393.727,4339.121,4510.152,3767.8184,4436.485,4236.6064,4275.758,4157.788
3344243.4406280518,4269.5757,4227.3335,4153.6665,4389.606,4300.485,4542.0913,4393.212,4338.6064,4516.334,3773.4849,4447.303,4234.0303,4279.879,4159.8486
3344249.507665634,4265.4546,4221.1514,4142.3335,4384.9697,4298.9395,4542.6064,4386.515,4331.394,4508.606,3770.394,4449.8794,4224.2427,4271.636,4155.212
3344257.534980774,4262.364,4221.1514,4142.848,4386.515,4297.909,4543.636,4386.0005,4324.182,4496.758,3761.6362,4441.6367,4220.121,4267.515,4155.212
3344265.5091285706,4267.0,4226.303,4149.0303,4387.5454,4299.4546,4540.546,4384.4546,4316.9697,4493.152,3757.0002,4434.94,4222.6973,4269.5757,4154.182
3344272.54486084,4265.97,4224.758,4144.909,4386.0005,4296.879,4531.788,4377.2427,4313.364,4496.242,3753.9094,4431.3335,4219.606,4265.97,4142.848
3344280.5213928223,4265.4546,4221.6665,4142.848,4386.0005,4289.152,4527.667,4374.6665,4313.879,4492.6367,3749.273,4425.667,4220.121,4261.8486,4140.273
3344297.605752945,4265.97,4224.2427,4144.3945,4384.9697,4284.0,4530.758,4377.2427,4312.8486,4480.273,3743.6062,4424.1216,4222.6973,4260.303,4146.455
3344298.5105514526,4257.2124,4223.2124,4140.273,4383.4243,4284.0,4530.2427,4375.6973,4310.788,4475.6367,3743.6062,4425.152,4209.8184,4253.0913,4140.7876
3344304.926633835,4250.0,4219.091,4138.2124,4384.4546,4285.031,4528.6973,4373.6367,4312.333,4486.4546,3751.3335,4424.6367,4197.97,4247.9395,4133.576
3344312.5631809235,4255.667,4218.576,4139.758,4387.0303,4283.485,4536.4243,4381.364,4321.6064,4504.485,3759.0608,4427.2124,4209.8184,4257.2124,4140.7876
3344321.0010528564,4265.4546,4223.2124,4138.727,4385.485,4282.97,4543.636,4387.0303,4331.909,4506.031,3757.0002,4432.879,4221.1514,4266.485,4152.1216
3344328.545331955,4267.0,4221.1514,4143.879,4383.4243,4281.4243,4535.909,4381.364,4331.909,4498.8184,3754.9397,4433.9097,4219.091,4265.97,4155.212
3344336.7919921875,4266.485,4221.6665,4154.6973,4388.5757,4282.97,4527.667,4378.7876,4336.0303,4510.6665,3765.2427,4441.1216,4229.394,4274.7275,4156.2427
3344343.514919281,4269.5757,4231.9697,4156.758,4395.788,4290.6973,4534.879,4384.4546,4341.1816,4522.0,3777.6064,4454.5156,4242.788,4289.152,4161.394
3344351.5861034393,4270.6064,4236.6064,4155.727,4394.2427,4291.2124,4546.2124,4380.848,4328.8184,4505.5156,3770.394,4446.7876,4232.485,4281.4243,4157.788
3344359.536886215,4267.0,4234.0303,4152.6367,4389.091,4285.031,4539.0,4371.061,4311.303,4490.576,3752.8792,4431.3335,4218.576,4261.3335,4142.3335
3344367.5775527954,4264.9395,4228.364,4143.364,4386.515,4282.97,4525.606,4373.6367,4305.1216,4492.121,3744.1213,4430.303,4214.9697,4261.3335,4136.6665
3344375.6680488586,4263.394,4222.6973,4139.2427,4384.9697,4284.515,4534.364,4377.758,4307.6973,4485.4243,3737.4246,4427.2124,4206.727,4262.364,4137.6973
3344383.600473404,4261.8486,4222.1816,4145.4243,4384.9697,4287.606,4544.667,4377.2427,4312.333,4475.6367,3734.3335,4417.9395,4205.1816,4251.546,4135.1216
3344405.615091324,4260.818,4223.2124,4145.94,4387.5454,4290.6973,4532.303,4375.6973,4314.3936,4483.879,3741.0305,4417.4243,4216.0,4253.0913,4135.1216
3344406.4877033234,4261.3335,4225.273,4138.727,4384.4546,4289.152,4528.182,4375.182,4311.303,4491.0913,3743.6062,4420.0,4216.5156,4262.364,4136.6665
3344407.4306488037,4267.0,4232.485,4144.3945,4388.061,4286.5757,4539.515,4379.8184,4320.5757,4495.7275,3748.758,4426.6973,4220.6367,4268.031,4143.879
3344416.5892601013,4273.1816,4236.6064,4157.273,4397.3335,4286.0605,4541.5757,4386.0005,4337.5757,4510.6665,3766.788,4444.727,4236.6064,4278.3335,4156.2427
3344422.5215911865,4269.5757,4232.485,4156.758,4394.758,4285.5454,4539.0,4391.1514,4340.667,4514.2734,3777.091,4452.455,4240.7275,4287.606,4163.4546
3344430.532693863,4269.5757,4232.485,4154.6973,4393.212,4288.121,4543.636,4394.2427,4339.636,4506.5454,3772.4546,4446.7876,4236.091,4286.5757,4168.091
3344438.733100891,4278.3335,4237.1216,4166.5454,4401.9697,4289.152,4543.1216,4392.182,4343.758,4513.2427,3772.4546,4447.819,4240.2124,4287.0913,4171.6973
3344446.5656280518,4278.849,4237.1216,4169.1216,4402.4854,4285.5454,4539.0,4382.909,4336.546,4515.8184,3770.9092,4445.2427,4239.697,4288.121,4163.4546
3344456.825733185,4270.0913,4236.091,4157.788,4393.212,4285.031,4540.546,4377.758,4319.0303,4497.788,3758.0305,4432.879,4227.3335,4275.758,4152.6367
3344462.565422058,4268.031,4237.636,4154.182,4391.6665,4287.0913,4543.636,4382.394,4317.4854,4496.758,3755.97,4428.2427,4226.303,4272.667,4155.212
3344472.799539566,4269.0605,4234.0303,4153.6665,4390.1216,4286.0605,4537.9697,4383.94,4326.2427,4512.2124,3764.7275,4434.4243,4232.485,4284.515,4156.758
3344484.3571186066,4264.9395,4226.303,4145.94,4384.4546,4284.515,4530.758,4384.9697,4324.182,4509.6367,3765.7578,4433.9097,4227.8486,4286.0605,4149.5454
3344492.162704468,4263.9097,4227.8486,4139.758,4383.94,4284.515,4536.4243,4385.485,4315.94,4491.6064,3751.8489,4421.546,4214.9697,4265.97,4136.152
3344502.6280879974,4263.9097,4233.515,4144.3945,4384.4546,4283.485,4541.061,4380.848,4310.2725,4476.152,3735.8792,4408.667,4206.2124,4249.4854,4125.8486
3344503.7729740143,4265.97,4234.5454,4153.1514,4390.636,4282.97,4534.879,4378.2725,4311.8184,4482.8486,3740.5154,4417.4243,4213.4243,4258.2427,4131.0005
3344509.5312595367,4272.152,4236.6064,4158.819,4398.3643,4287.0913,4535.909,4384.4546,4316.4546,4496.758,3756.4849,4433.9097,4228.364,4272.152,4146.455
3344517.983198166,4271.121,4240.2124,4156.2427,4397.8486,4291.2124,4544.667,4388.5757,4323.1514,4495.7275,3755.97,4429.273,4233.0,4273.1816,4154.182
3344531.3353538513,4265.97,4240.2124,4152.6367,4395.273,4293.788,4543.1216,4389.091,4328.8184,4498.8184,3755.4546,4422.576,4230.4243,4275.758,4154.182
3344539.8790836334,4267.515,4239.697,4157.273,4399.909,4295.3335,4539.0,4391.1514,4332.9395,4515.8184,3771.4243,4431.3335,4237.636,4289.667,4160.364
3344542.6330566406,4271.636,4239.697,4161.394,4403.515,4291.2124,4542.0913,4390.1216,4330.3643,4512.2124,3774.0,4437.0005,4242.788,4296.364,4163.9697
3344549.5359897614,4270.6064,4240.2124,4158.819,4397.8486,4285.031,4543.636,4387.5454,4326.2427,4502.4243,3762.667,4432.879,4237.1216,4288.636,4158.303
