Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2739876.3875961304,4255.152,4171.182,4106.273,4401.9697,4262.879,4545.182,4392.697,4329.3335,4517.364,3775.0305,4370.5454,4236.6064,4271.121,4144.909
2739885.064601898,4252.0605,4169.1216,4105.758,4404.0303,4260.303,4545.697,4388.061,4313.879,4511.6973,3766.273,4372.606,4239.182,4270.6064,4141.8184
2739892.439842224,4263.394,4169.636,4115.0303,4404.0303,4253.0913,4544.152,4378.7876,4299.4546,4513.758,3761.6362,4371.061,4231.9697,4266.485,4134.606
2739901.5181064606,4268.031,4170.667,4119.152,4401.4546,4253.0913,4543.636,4378.2725,4285.031,4505.0,3754.9397,4358.6973,4223.2124,4256.1816,4127.909
2739909.1391563416,4265.4546,4168.091,4112.4546,4399.394,4253.6064,4545.182,4385.485,4276.788,4485.4243,3740.0002,4345.303,4219.606,4248.4546,4124.303
2739916.3298606873,4264.9395,4167.061,4108.8486,4397.8486,4249.4854,4544.152,4390.1216,4287.0913,4485.9395,3734.8484,4349.4243,4220.121,4251.546,4127.394
2739923.3870506287,4265.4546,4169.636,4117.091,4400.9395,4251.546,4542.6064,4397.8486,4307.6973,4497.273,3741.5457,4358.182,4226.8184,4259.273,4137.6973
2739931.41579628,4265.97,4167.5757,4126.364,4403.0,4254.121,4544.667,4405.0605,4316.4546,4494.6973,3744.6365,4353.0303,4234.0303,4260.818,4141.8184
2739939.4450187683,4271.636,4164.485,4126.364,4400.425,4252.5757,4544.152,4401.9697,4318.515,4488.0,3746.697,4350.9697,4235.0605,4261.8486,4140.273
2739947.475194931,4268.546,4167.5757,4117.6064,4399.394,4252.0605,4541.5757,4392.697,4326.7573,4497.788,3756.4849,4360.2427,4236.6064,4266.485,4144.3945
2739957.731962204,4255.667,4174.788,4111.9395,4399.909,4252.5757,4543.1216,4387.5454,4331.909,4508.0913,3764.7275,4364.364,4240.2124,4268.546,4147.485
2739966.6936397552,4254.636,4176.3335,4117.091,4404.0303,4254.121,4545.182,4388.5757,4331.909,4513.758,3767.8184,4363.3335,4234.5454,4267.0,4140.7876
2739971.3971614838,4262.364,4173.758,4124.8184,4410.7275,4261.8486,4544.667,4387.5454,4329.3335,4522.0,3775.0305,4367.4546,4236.091,4268.031,4140.273
2739979.3922901154,4263.9097,4172.2124,4128.9395,4414.3335,4268.546,4543.636,4379.303,4320.061,4522.5156,3781.7275,4376.727,4251.031,4272.152,4146.455
2739987.483739853,4262.364,4172.2124,4132.031,4408.667,4267.515,4544.152,4375.6973,4302.0303,4512.2124,3777.6064,4379.8184,4251.546,4270.0913,4143.879
2739994.3516254425,4265.4546,4172.2124,4135.1216,4403.515,4267.515,4543.636,4375.182,4284.515,4495.7275,3763.6973,4369.5156,4245.364,4265.4546,4139.758
2740002.7282238007,4264.9395,4170.1514,4138.2124,4402.4854,4267.0,4542.6064,4372.091,4280.9097,4491.6064,3754.4243,4360.758,4249.4854,4264.4243,4141.303
2740010.4279518127,4266.485,4170.1514,4139.758,4399.909,4257.2124,4541.061,4377.2427,4290.182,4501.3945,3753.394,4361.7876,4250.515,4265.4546,4140.273
2740018.3815956116,4275.242,4170.667,4139.758,4394.758,4250.0,4539.515,4386.0005,4297.394,4501.9097,3753.394,4363.848,4245.364,4266.485,4144.3945
2740031.4676761627,4280.9097,4169.636,4138.2124,4388.5757,4251.031,4539.0,4387.5454,4303.576,4494.6973,3754.9397,4364.364,4246.909,4269.5757,4154.182
2740035.483598709,4283.485,4168.091,4138.2124,4389.091,4254.121,4538.485,4390.636,4322.636,4506.031,3765.7578,4373.1216,4254.636,4280.394,4159.3335
2740046.424150467,4278.3335,4167.5757,4141.303,4393.212,4254.121,4539.0,4394.2427,4340.1514,4520.9697,3774.5151,4377.758,4259.788,4287.606,4160.364
2740050.473690033,4267.0,4168.091,4139.758,4391.6665,4255.152,4539.0,4389.091,4333.9697,4510.6665,3766.788,4366.9395,4249.4854,4278.849,4157.273
2740057.4243068695,4263.394,4169.1216,4128.4243,4389.606,4260.303,4538.485,4383.94,4316.9697,4500.364,3757.0002,4358.182,4232.485,4265.4546,4145.4243
2740065.394639969,4267.0,4170.1514,4125.8486,4393.212,4264.9395,4539.515,4385.485,4315.425,4508.0913,3762.1519,4362.8184,4236.6064,4265.97,4139.758
2740073.446750641,4267.0,4172.7275,4136.6665,4399.394,4264.4243,4541.5757,4387.5454,4320.061,4517.879,3774.0,4371.576,4249.4854,4273.1816,4146.455
2740081.3570022583,4267.515,4174.273,4146.455,4403.0,4264.4243,4543.636,4385.485,4307.6973,4510.152,3773.4849,4371.576,4248.9697,4271.121,4146.9697
2740089.3511772156,4278.849,4172.2124,4155.212,4407.121,4268.031,4544.152,4383.94,4298.4243,4499.849,3764.7275,4365.9087,4247.4243,4267.0,4140.7876
2740097.400188446,4280.394,4170.667,4155.212,4406.6064,4269.5757,4542.0913,4388.5757,4312.8486,4505.0,3760.606,4360.758,4246.394,4267.0,4140.7876
2740105.96036911,4272.152,4168.606,4146.455,4403.515,4266.485,4540.031,4393.727,4324.697,4511.6973,3760.091,4361.273,4242.273,4263.9097,4142.3335
2740113.3863925934,4274.2124,4162.4243,4145.4243,4400.425,4264.4243,4543.1216,4396.3037,4323.667,4513.2427,3758.0305,4363.3335,4250.0,4261.8486,4143.364
2740121.4356422424,4277.303,4158.303,4145.94,4396.8184,4267.0,4547.7573,4400.9395,4321.091,4505.5156,3752.8792,4354.0605,4254.121,4258.2427,4143.364
2740143.4602737427,4269.5757,4159.8486,4138.727,4390.636,4262.364,4546.2124,4404.0303,4318.0005,4496.242,3749.273,4342.2124,4238.152,4251.546,4139.2427
2740144.380092621,4263.9097,4159.3335,4135.1216,4384.9697,4252.5757,4542.0913,4402.4854,4323.1514,4507.0605,3762.1519,4350.4546,4228.879,4256.697,4140.273
2740146.1641788483,4263.394,4156.758,4132.5454,4383.4243,4252.0605,4542.6064,4403.0,4339.636,4528.6973,3784.303,4372.606,4239.697,4275.758,4153.6665
2740152.918100357,4261.3335,4160.364,4127.394,4390.636,4256.697,4542.6064,4405.0605,4340.667,4531.788,3789.97,4379.8184,4246.394,4285.031,4159.3335
2740160.4611873627,4262.879,4170.1514,4131.0005,4399.909,4258.2427,4539.0,4398.3643,4330.879,4522.5156,3780.6973,4376.212,4246.394,4281.4243,4155.212
2740177.485227585,4266.485,4176.3335,4137.182,4398.879,4257.7275,4538.485,4389.091,4330.3643,4518.3945,3774.5151,4377.758,4253.0913,4283.485,4158.303
2740178.3542633057,4268.546,4171.182,4146.455,4396.3037,4254.636,4539.0,4385.485,4324.697,4512.727,3770.9092,4374.6665,4251.031,4281.9395,4156.2427
2740184.3354701996,4268.546,4162.4243,4154.182,4400.425,4253.0913,4537.9697,4384.4546,4313.364,4507.0605,3770.394,4370.5454,4239.697,4271.636,4144.3945
2740192.419052124,4267.0,4159.3335,4146.455,4402.4854,4254.121,4539.515,4384.4546,4321.6064,4512.2124,3774.0,4373.6367,4240.2124,4270.6064,4146.9697
2740200.481891632,4273.1816,4157.788,4137.182,4401.4546,4254.121,4541.061,4386.0005,4334.4854,4518.3945,3775.0305,4379.303,4253.0913,4281.9395,4156.2427
2740207.4239254,4277.8184,4154.6973,4139.2427,4401.4546,4254.121,4540.031,4386.0005,4324.697,4508.606,3770.394,4379.303,4262.879,4282.97,4156.2427
2740215.4035568237,4274.7275,4155.212,4139.2427,4401.4546,4254.636,4539.515,4383.94,4311.303,4494.1816,3764.2124,4377.758,4261.8486,4270.6064,4154.182
2740223.385810852,4277.8184,4159.3335,4137.6973,4399.909,4258.7573,4542.0913,4384.9697,4311.303,4499.849,3763.6973,4376.212,4252.0605,4269.5757,4155.212
2740231.409549713,4280.394,4162.4243,4141.8184,4403.0,4267.0,4546.7275,4391.1514,4317.4854,4514.788,3771.4243,4377.2427,4248.9697,4282.4546,4156.2427
2740239.4111156464,4274.2124,4161.909,4142.3335,4405.0605,4270.0913,4546.2124,4394.758,4323.667,4515.303,3773.4849,4378.2725,4251.031,4285.031,4158.303
2740247.3957538605,4267.515,4158.303,4141.303,4396.3037,4264.4243,4540.546,4389.606,4319.0303,4502.4243,3759.5757,4364.879,4241.7573,4269.5757,4153.1514
2740255.354642868,4258.7573,4154.6973,4139.758,4384.4546,4260.818,4540.031,4386.0005,4305.6367,4493.667,3748.758,4346.3335,4225.273,4253.6064,4135.1216
2740263.3907794952,4253.0913,4154.6973,4134.0913,4387.5454,4264.4243,4543.636,4388.061,4298.4243,4497.273,3751.8489,4345.303,4218.576,4248.4546,4123.273
2740270.5795764923,4262.879,4156.2427,4139.758,4401.4546,4267.0,4543.1216,4385.485,4301.0,4497.273,3754.9397,4360.2427,4225.273,4256.697,4132.031
2740278.409719467,4271.636,4155.727,4157.273,4405.0605,4269.0605,4542.6064,4386.515,4308.7275,4492.121,3753.9094,4366.4243,4233.515,4267.0,4142.3335
2740286.7152690887,4268.546,4154.182,4162.4243,4397.3335,4268.031,4545.182,4394.758,4315.94,4500.364,3754.9397,4360.758,4230.4243,4258.7573,4134.0913
2740294.4762706757,4267.0,4155.727,4160.8794,4400.9395,4268.031,4545.697,4392.182,4315.94,4506.031,3754.9397,4356.1216,4228.879,4247.9395,4124.303
2740302.931547165,4268.546,4155.212,4173.758,4413.8184,4275.242,4543.636,4381.8794,4311.303,4495.7275,3754.9397,4361.7876,4238.152,4253.6064,4133.061
2740310.4000091553,4270.0913,4146.9697,4189.7275,4417.9395,4284.0,4543.1216,4381.8794,4310.788,4495.7275,3762.1519,4374.6665,4244.8486,4266.485,4143.879
2740318.443775177,4270.0913,4140.7876,4192.3027,4416.394,4285.5454,4544.152,4386.0005,4316.4546,4517.364,3774.0,4380.848,4241.7573,4271.636,4144.3945
2740326.3924121857,4259.273,4141.303,4183.0303,4415.364,4281.4243,4545.182,4378.7876,4313.879,4526.6367,3779.1516,4379.8184,4239.697,4270.6064,4141.8184
2740333.3852291107,4250.0,4141.303,4171.182,4410.7275,4279.364,4544.152,4369.0005,4300.485,4511.6973,3770.9092,4377.758,4239.182,4269.0605,4140.7876
2740341.4425849915,4254.121,4140.273,4171.182,4408.152,4279.879,4543.1216,4371.576,4295.8486,4505.5156,3763.1821,4373.6367,4239.697,4268.546,4140.7876
2740349.390745163,4257.2124,4142.848,4173.2427,4411.758,4281.9395,4543.636,4376.727,4299.9697,4507.576,3763.1821,4366.9395,4236.091,4267.0,4137.182
2740357.376098633,4251.546,4141.8184,4160.364,4410.2124,4283.485,4545.182,4379.8184,4300.485,4500.879,3756.4849,4359.2124,4229.909,4262.364,4133.061
2740366.057872772,4250.515,4140.7876,4156.2427,4401.9697,4280.9097,4543.636,4382.909,4302.546,4494.6973,3750.3032,4358.6973,4230.4243,4262.879,4136.152
2740373.4340667725,4259.273,4139.2427,4170.1514,4402.4854,4273.1816,4541.061,4382.394,4308.7275,4497.273,3753.9094,4365.394,4236.6064,4269.0605,4141.8184
2740381.385087967,4262.879,4129.4546,4173.2427,4402.4854,4268.031,4541.061,4380.333,4310.788,4495.7275,3752.8792,4364.879,4237.636,4264.4243,4140.7876
2740389.415502548,4264.4243,4123.788,4166.0303,4400.9395,4272.152,4542.0913,4386.0005,4313.879,4496.758,3749.273,4359.727,4233.515,4256.697,4140.273
2740397.4232673645,4272.667,4130.485,4174.273,4405.5757,4275.242,4542.0913,4391.6665,4320.061,4508.606,3757.5151,4366.4243,4235.0605,4261.8486,4143.879
2740404.4618606567,4275.758,4129.4546,4186.121,4409.6973,4268.031,4542.6064,4389.091,4321.091,4513.2427,3763.6973,4373.6367,4241.7573,4269.0605,4142.848
2740414.904117584,4275.242,4127.909,4193.3335,4411.2427,4265.4546,4543.1216,4386.515,4317.4854,4510.152,3764.2124,4369.5156,4248.9697,4266.485,4145.4243
2740430.0186634064,4280.394,4138.2124,4204.152,4414.8486,4265.4546,4542.6064,4381.8794,4315.425,4508.606,3768.3335,4372.606,4252.0605,4269.0605,4155.212
2740430.127620697,4279.364,4139.2427,4208.7876,4420.0,4258.2427,4544.152,4377.758,4313.364,4512.2124,3775.0305,4384.9697,4252.0605,4275.758,4156.2427
2740441.5521621704,4269.5757,4126.364,4199.5156,4417.4243,4254.121,4545.182,4377.2427,4308.212,4515.303,3778.1213,4386.0005,4252.5757,4276.273,4149.5454
2740454.2655944824,4262.879,4118.1216,4187.667,4409.6973,4248.4546,4541.5757,4371.576,4298.9395,4510.6665,3773.4849,4374.1514,4243.303,4270.0913,4139.758
2740465.4541015625,4255.667,4117.091,4187.152,4403.0,4236.6064,4539.515,4370.0303,4295.8486,4507.576,3768.3335,4364.364,4224.758,4257.7275,4128.4243
2740466.337442398,4250.0,4116.0605,4190.242,4399.909,4238.152,4540.546,4375.6973,4305.1216,4509.6367,3769.3638,4364.879,4217.5454,4254.636,4126.364
2740468.367099762,4252.0605,4116.0605,4189.7275,4403.0,4247.4243,4539.515,4379.303,4315.425,4509.6367,3774.0,4371.061,4224.2427,4265.4546,4135.6367
2740488.070487976,4251.546,4118.6367,4195.394,4399.909,4241.2427,4540.546,4383.94,4317.4854,4505.5156,3771.4243,4367.9697,4229.909,4267.0,4138.727
2740488.252401352,4256.697,4121.7275,4203.6367,4391.1514,4232.485,4542.0913,4389.606,4319.0303,4503.97,3762.667,4359.2124,4231.9697,4261.8486,4136.6665
2740491.334915161,4269.5757,4125.3335,4195.909,4393.727,4241.7573,4532.303,4383.94,4314.3936,4495.7275,3755.97,4362.8184,4236.6064,4261.8486,4141.303
2740499.3975162506,4269.5757,4123.788,4176.3335,4401.9697,4251.031,4529.2124,4375.6973,4299.4546,4480.788,3751.8489,4367.9697,4236.6064,4257.7275,4140.273
2740507.3680877686,4265.97,4124.8184,4167.5757,4399.909,4251.031,4537.9697,4376.727,4289.667,4480.273,3750.8186,4362.8184,4236.6064,4254.121,4140.273
2740515.3348445892,4278.3335,4134.606,4179.4243,4404.546,4252.5757,4537.9697,4379.8184,4302.546,4501.3945,3761.6362,4373.6367,4253.0913,4270.0913,4154.182
2740523.3805179596,4290.6973,4143.879,4186.6367,4416.909,4254.121,4534.364,4376.727,4318.515,4518.3945,3776.5762,4389.091,4268.546,4286.0605,4164.485
2740531.3777923584,4286.5757,4140.7876,4175.303,4411.2427,4250.0,4533.3335,4370.0303,4316.4546,4513.758,3776.5762,4383.4243,4260.303,4283.485,4156.758
2740539.37125206,4277.303,4133.061,4168.091,4403.515,4246.394,4527.667,4371.061,4312.8486,4512.727,3775.0305,4380.848,4250.515,4279.364,4155.212
2740546.391248703,4274.2124,4131.0005,4170.1514,4409.6973,4251.031,4531.788,4378.7876,4322.1216,4522.5156,3787.9092,4391.1514,4254.121,4285.5454,4161.909
2740554.412841797,4259.788,4123.788,4153.1514,4404.0303,4250.515,4541.5757,4379.303,4324.182,4521.485,3787.9092,4379.8184,4243.303,4278.3335,4145.94
2740562.439441681,4241.2427,4115.0303,4126.879,4385.485,4238.152,4533.8486,4375.6973,4311.303,4507.576,3767.8184,4360.2427,4218.576,4257.2124,4122.2427
2740570.57929039,4242.788,4117.091,4126.879,4385.485,4233.515,4525.091,4376.727,4309.2427,4496.242,3759.0608,4359.727,4214.455,4247.9395,4121.2124
2740578.344345093,4252.0605,4122.2427,4138.727,4394.758,4242.788,4533.8486,4380.333,4312.8486,4492.121,3758.0305,4356.6367,4218.576,4250.0,4124.303
2740587.6586437225,4250.0,4122.758,4140.7876,4392.182,4249.4854,4541.5757,4384.9697,4303.061,4493.667,3746.182,4347.879,4209.8184,4245.879,4114.515
2740594.983816147,4249.4854,4123.788,4144.3945,4392.182,4248.4546,4540.031,4387.0303,4298.9395,4495.2124,3743.6062,4352.515,4209.3027,4244.3335,4114.515
2740602.834701538,4259.273,4127.909,4153.6665,4400.425,4249.4854,4538.485,4378.7876,4299.9697,4490.0605,3752.8792,4363.3335,4223.7275,4251.546,4128.9395
2740610.430240631,4264.9395,4126.879,4163.4546,4404.546,4252.5757,4539.515,4371.576,4296.879,4492.121,3759.0608,4369.0005,4237.1216,4260.303,4136.152
