Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
403596.94027900696,4256.697,4217.5454,4156.758,4318.515,4205.1816,4526.1216,4382.909,4314.909,4449.8794,3776.0608,4417.4243,4256.1816,4252.5757,4121.2124
403605.8325767517,4265.4546,4223.7275,4170.1514,4330.879,4206.2124,4526.6367,4387.5454,4313.364,4446.7876,3767.8184,4412.788,4264.4243,4251.546,4122.2427
403612.97512054443,4272.667,4223.7275,4175.8184,4338.091,4206.727,4527.667,4391.6665,4314.909,4448.8486,3770.394,4410.2124,4269.5757,4253.6064,4127.909
403621.0696697235,4267.0,4219.606,4170.667,4339.121,4204.152,4525.091,4389.091,4314.3936,4445.758,3772.4546,4408.667,4265.4546,4252.0605,4122.758
403629.0850639343,4265.4546,4227.8486,4176.3335,4345.303,4204.6665,4515.303,4385.485,4308.212,4439.061,3764.7275,4409.182,4262.364,4248.9697,4117.6064
403636.94167137146,4269.0605,4230.9395,4188.1816,4350.4546,4201.576,4510.6665,4386.0005,4307.6973,4441.1216,3760.091,4407.6367,4265.4546,4247.9395,4120.182
403643.9952850342,4266.485,4221.6665,4188.1816,4345.303,4190.758,4511.1816,4385.485,4312.8486,4444.2124,3763.6973,4403.0,4274.2124,4248.4546,4120.6973
403652.98342704773,4265.97,4225.273,4193.8486,4345.303,4187.667,4509.121,4378.7876,4310.2725,4440.0913,3759.5757,4408.667,4281.4243,4250.515,4120.182
403659.9543094635,4272.667,4237.636,4211.364,4359.727,4190.758,4507.576,4376.727,4306.1514,4439.061,3753.9094,4416.909,4289.152,4251.546,4125.3335
403668.274641037,4281.4243,4239.182,4224.758,4373.1216,4187.667,4510.152,4379.8184,4311.8184,4445.758,3763.6973,4420.0,4304.091,4250.0,4133.576
403676.27596855164,4285.031,4244.8486,4235.0605,4378.7876,4194.879,4511.6973,4378.7876,4318.515,4456.576,3776.0608,4432.364,4320.061,4258.7573,4148.0005
403684.2646598816,4285.5454,4254.121,4239.697,4380.333,4202.606,4513.2427,4379.303,4316.9697,4459.6665,3777.6064,4444.727,4322.1216,4270.0913,4158.303
403691.9939517975,4283.485,4245.364,4229.909,4378.7876,4193.3335,4512.727,4378.7876,4310.788,4450.909,3768.3335,4431.8486,4310.2725,4259.788,4144.909
403700.2830505371,4278.3335,4235.0605,4217.0303,4373.6367,4191.273,4511.1816,4377.758,4307.6973,4445.2427,3755.4546,4414.3335,4296.879,4244.8486,4128.4243
403707.9794406891,4272.667,4237.636,4212.909,4370.0303,4203.121,4512.2124,4380.333,4307.6973,4449.364,3752.8792,4415.364,4289.152,4247.9395,4128.9395
403715.47627449036,4268.031,4238.667,4204.152,4365.394,4205.6973,4515.303,4379.8184,4309.758,4447.303,3757.5151,4414.3335,4285.031,4251.546,4128.4243
403723.0010032654,4264.4243,4235.0605,4189.7275,4359.2124,4201.576,4512.727,4378.7876,4311.303,4442.152,3755.4546,4405.0605,4271.636,4246.394,4120.6973
403730.96323013306,4266.485,4234.0303,4184.576,4360.2427,4203.6367,4510.6665,4383.94,4312.333,4444.2124,3756.4849,4406.6064,4264.9395,4246.394,4121.2124
403738.9876842499,4270.6064,4235.0605,4188.1816,4367.9697,4205.1816,4519.9395,4389.091,4312.8486,4448.8486,3767.8184,4415.879,4275.242,4254.636,4131.5156
403747.05815315247,4271.636,4235.0605,4188.1816,4371.576,4205.6973,4528.182,4388.061,4319.546,4458.6367,3774.5151,4418.9697,4277.303,4258.7573,4133.061
403755.58257102966,4269.0605,4234.0303,4183.0303,4372.606,4206.2124,4524.576,4387.0303,4323.1514,4464.819,3770.9092,4418.9697,4267.0,4255.152,4127.394
403762.95351982117,4267.515,4234.5454,4178.394,4375.6973,4204.6665,4524.576,4387.5454,4316.9697,4459.1514,3772.9697,4417.4243,4265.4546,4256.1816,4130.485
403770.9550857544,4274.7275,4231.9697,4175.8184,4378.7876,4204.152,4524.576,4386.515,4319.0303,4456.576,3783.2727,4418.4546,4269.0605,4263.394,4137.6973
403777.99916267395,4281.9395,4224.2427,4182.0,4380.333,4203.6367,4516.334,4388.061,4329.8486,4465.3335,3788.9397,4427.7275,4266.485,4265.97,4142.848
403785.991191864,4281.4243,4220.6367,4188.1816,4379.8184,4203.6367,4514.788,4391.1514,4332.425,4466.8794,3787.9092,4435.455,4274.2124,4267.0,4152.6367
403794.0294742584,4278.3335,4219.606,4179.4243,4377.2427,4202.606,4523.5454,4393.212,4328.8184,4458.1216,3782.2424,4429.788,4278.849,4268.546,4155.727
403802.0169734955,4274.2124,4217.5454,4169.636,4376.212,4201.576,4526.1216,4395.273,4328.303,4456.576,3774.0,4420.515,4270.0913,4262.879,4145.4243
403810.00995635986,4270.6064,4217.0303,4172.7275,4376.727,4202.606,4519.9395,4400.425,4332.9395,4463.788,3770.394,4413.8184,4267.515,4255.152,4140.7876
403819.15616989136,4270.6064,4219.606,4173.2427,4376.727,4204.152,4514.2734,4401.9697,4338.091,4464.819,3774.0,4405.5757,4265.4546,4251.546,4141.303
403830.4841518402,4270.0913,4219.606,4162.4243,4376.212,4203.121,4511.6973,4396.8184,4335.0,4458.6367,3772.4546,4398.879,4250.0,4248.4546,4133.576
403838.54269981384,4264.4243,4218.0605,4154.6973,4373.1216,4203.121,4511.6973,4392.182,4329.8486,4458.1216,3767.3032,4396.8184,4236.091,4246.909,4124.8184
403841.94445610046,4265.97,4218.0605,4153.1514,4373.1216,4206.2124,4512.727,4389.091,4330.879,4459.1514,3770.9092,4398.879,4238.152,4247.9395,4123.788
403848.9809036255,4267.0,4217.5454,4147.485,4374.1514,4205.6973,4511.1816,4384.4546,4323.1514,4452.455,3772.9697,4401.9697,4240.2124,4247.9395,4122.758
403856.95791244507,4256.697,4217.0303,4139.758,4374.6665,4203.121,4508.606,4377.758,4312.333,4446.273,3764.7275,4400.9395,4235.5757,4247.4243,4117.091
403865.41652679443,4252.0605,4218.576,4144.3945,4379.8184,4204.152,4506.5454,4374.1514,4312.333,4446.7876,3759.5757,4398.879,4238.667,4248.4546,4113.485
403876.22809410095,4260.303,4219.606,4154.6973,4387.0303,4206.727,4510.6665,4380.848,4313.364,4445.758,3766.788,4405.0605,4245.364,4248.9697,4118.1216
403884.4633102417,4268.031,4219.606,4156.2427,4390.636,4208.273,4513.758,4388.061,4311.8184,4449.8794,3772.9697,4410.2124,4241.2427,4251.546,4124.303
403889.00566101074,4262.879,4216.0,4151.606,4393.727,4207.758,4513.758,4388.061,4316.9697,4459.6665,3771.4243,4410.7275,4237.636,4254.636,4127.394
403896.8696594238,4254.636,4206.727,4144.909,4394.758,4205.6973,4513.758,4384.9697,4319.546,4458.6367,3768.8486,4409.182,4242.788,4253.0913,4123.273
403905.0016403198,4252.0605,4200.5454,4139.758,4391.6665,4204.152,4511.6973,4384.9697,4315.94,4453.485,3769.879,4403.0,4240.2124,4247.4243,4110.909
403911.9710922241,4253.6064,4209.3027,4142.848,4396.3037,4204.152,4511.6973,4389.091,4324.182,4458.6367,3774.5151,4405.0605,4241.2427,4247.9395,4109.879
403921.0617542267,4253.6064,4218.576,4146.9697,4403.515,4203.6367,4514.788,4389.091,4334.4854,4465.8486,3777.6064,4414.3335,4254.121,4254.121,4121.2124
403927.9661178589,4250.0,4214.455,4139.2427,4400.9395,4202.0913,4513.2427,4382.909,4325.7275,4460.182,3768.8486,4408.152,4244.8486,4247.9395,4119.667
403936.0167980194,4249.4854,4210.8486,4129.9697,4396.8184,4202.606,4508.0913,4381.364,4312.8486,4447.819,3759.0608,4389.606,4218.576,4234.5454,4106.788
403943.89271736145,4251.546,4218.576,4134.606,4402.4854,4204.6665,4507.0605,4385.485,4313.879,4447.819,3764.7275,4388.5757,4220.6367,4234.0303,4106.788
403951.9307613373,4250.515,4223.7275,4139.758,4412.788,4205.1816,4508.0913,4386.0005,4315.425,4457.606,3771.9395,4398.879,4234.0303,4240.2124,4110.909
403959.88941192627,4251.546,4220.121,4136.152,4415.879,4205.1816,4507.576,4385.485,4316.4546,4462.7583,3771.4243,4397.3335,4229.394,4242.788,4107.303
403968.06597709656,4261.8486,4219.606,4140.273,4418.9697,4205.1816,4507.576,4386.515,4323.667,4462.7583,3772.9697,4393.727,4230.4243,4248.4546,4111.4243
403975.9087562561,4271.121,4230.4243,4155.727,4429.273,4206.727,4507.576,4387.0303,4328.303,4463.788,3777.091,4405.5757,4246.394,4254.636,4124.8184
403983.2351207733,4271.121,4234.0303,4161.909,4434.4243,4208.273,4507.576,4387.0303,4322.636,4462.2427,3779.667,4420.0,4257.2124,4256.1816,4131.0005
403990.91839790344,4266.485,4224.2427,4153.6665,4430.8184,4206.2124,4507.576,4382.394,4316.9697,4456.576,3778.6367,4415.364,4251.546,4254.636,4127.909
403998.9490509033,4265.4546,4218.576,4145.4243,4430.303,4203.6367,4508.0913,4378.7876,4315.94,4450.909,3773.4849,4400.425,4239.697,4249.4854,4123.788
404006.947517395,4266.485,4219.606,4142.848,4427.2124,4203.121,4507.0605,4382.909,4313.364,4446.7876,3767.8184,4397.3335,4236.6064,4247.4243,4123.788
404014.93787765503,4263.9097,4216.5156,4140.273,4417.9395,4203.6367,4507.576,4387.0303,4312.333,4450.3945,3769.3638,4400.9395,4240.2124,4250.0,4124.303
404023.06294441223,4259.788,4216.5156,4138.2124,4414.8486,4205.1816,4511.6973,4387.0303,4320.5757,4460.182,3772.4546,4397.3335,4236.6064,4250.0,4120.6973
404030.92765808105,4257.2124,4218.576,4139.2427,4413.303,4205.6973,4513.2427,4388.061,4328.8184,4463.788,3772.9697,4394.758,4234.0303,4247.9395,4119.152
404047.05595970154,4254.636,4209.8184,4138.2124,4405.5757,4204.152,4514.788,4390.636,4332.425,4463.788,3774.0,4399.394,4238.152,4249.4854,4123.788
404047.9953289032,4253.0913,4204.152,4137.182,4398.3643,4203.6367,4516.334,4392.697,4337.5757,4466.364,3779.667,4402.4854,4239.182,4253.0913,4126.364
404055.97710609436,4253.0913,4207.242,4138.2124,4399.394,4204.152,4515.303,4392.697,4343.2427,4468.4243,3784.303,4404.546,4239.182,4254.636,4124.8184
404061.89346313477,4253.0913,4206.727,4137.6973,4400.9395,4203.121,4514.788,4388.061,4340.1514,4465.3335,3780.6973,4404.0303,4239.182,4254.121,4123.788
404070.2316761017,4255.667,4208.273,4138.2124,4398.3643,4203.121,4514.2734,4384.9697,4331.909,4460.182,3774.5151,4400.9395,4236.6064,4252.5757,4123.788
404077.9905319214,4259.273,4217.5454,4141.8184,4399.909,4203.121,4511.1816,4383.94,4322.1216,4457.091,3775.546,4399.909,4237.1216,4250.0,4119.667
404085.90173721313,4254.121,4220.121,4142.848,4404.546,4203.121,4508.606,4381.364,4314.909,4454.5156,3778.1213,4401.4546,4238.152,4248.4546,4114.0
404093.9326286316,4248.9697,4217.5454,4140.273,4404.546,4203.121,4509.6367,4382.394,4314.3936,4450.3945,3777.091,4400.9395,4234.5454,4250.515,4110.909
404101.9377708435,4250.0,4220.6367,4139.2427,4405.0605,4203.121,4511.1816,4384.9697,4312.8486,4446.7876,3775.0305,4400.9395,4235.0605,4250.515,4111.4243
404109.9650859833,4250.515,4221.6665,4141.303,4411.758,4203.121,4511.6973,4383.94,4311.8184,4449.8794,3775.546,4403.515,4240.2124,4250.0,4111.4243
404118.07584762573,4249.4854,4217.0303,4139.2427,4410.2124,4203.121,4511.1816,4383.94,4314.909,4453.485,3775.0305,4403.515,4231.9697,4251.031,4110.394
404124.88436698914,4248.9697,4218.576,4130.485,4398.879,4202.0913,4509.121,4385.485,4316.4546,4450.3945,3771.4243,4400.425,4221.1514,4250.0,4111.9395
404133.08930397034,4249.4854,4217.5454,4124.303,4395.273,4202.606,4510.6665,4387.0303,4320.061,4452.9697,3770.394,4398.3643,4228.879,4248.9697,4110.909
404140.96903800964,4251.031,4207.758,4124.8184,4398.879,4204.152,4514.788,4389.091,4328.303,4462.7583,3774.0,4406.091,4238.152,4251.546,4111.4243
404148.943901062,4249.4854,4207.242,4128.9395,4398.879,4203.121,4513.758,4391.1514,4331.394,4465.8486,3780.182,4414.8486,4236.6064,4253.6064,4118.1216
404156.97407722473,4250.0,4217.5454,4134.606,4398.3643,4202.0913,4513.758,4392.182,4328.8184,4463.273,3784.8184,4415.879,4240.7275,4253.6064,4126.364
404172.98889160156,4260.303,4220.6367,4148.0005,4401.9697,4203.6367,4515.303,4390.1216,4328.8184,4462.7583,3780.6973,4416.909,4251.546,4255.152,4129.9697
404175.5037307739,4270.6064,4220.121,4157.273,4405.0605,4204.6665,4513.758,4386.0005,4330.879,4462.7583,3778.1213,4423.6064,4255.667,4256.697,4131.0005
404180.926322937,4265.97,4224.758,4149.0303,4403.0,4204.152,4517.879,4384.4546,4327.788,4461.7275,3784.8184,4421.546,4250.515,4253.6064,4127.909
404188.9228820801,4254.636,4224.758,4137.6973,4401.4546,4204.6665,4527.667,4387.0303,4322.636,4460.182,3786.879,4410.7275,4239.697,4248.9697,4119.667
404197.0372200012,4252.5757,4222.1816,4139.758,4407.6367,4204.152,4528.182,4389.606,4325.212,4461.7275,3783.788,4409.182,4230.9395,4247.9395,4116.5757
404203.94468307495,4259.273,4227.3335,4141.8184,4414.8486,4202.0913,4524.0605,4389.091,4332.425,4469.4546,3790.485,4413.303,4233.0,4251.546,4120.6973
404211.90905570984,4265.4546,4234.5454,4139.2427,4416.394,4202.606,4524.0605,4386.515,4333.9697,4471.515,3796.6667,4421.031,4245.364,4255.667,4124.303
404220.01099586487,4266.485,4234.0303,4146.9697,4418.4546,4204.6665,4524.0605,4386.515,4331.394,4465.8486,3793.576,4430.8184,4256.1816,4257.2124,4127.909
404227.99921035767,4263.394,4226.8184,4148.5156,4421.546,4203.6367,4522.0,4388.5757,4323.667,4459.1514,3786.3635,4428.2427,4251.546,4253.6064,4127.909
404235.9712123871,4262.364,4222.1816,4144.909,4426.182,4202.606,4523.0303,4388.5757,4314.909,4452.455,3779.1516,4416.394,4243.818,4251.546,4122.758
404244.00639533997,4263.9097,4222.6973,4152.6367,4432.364,4205.1816,4525.606,4387.0303,4318.0005,4454.0005,3775.546,4414.8486,4249.4854,4252.0605,4121.2124
404251.98674201965,4265.97,4222.1816,4156.758,4431.8486,4206.2124,4525.606,4386.515,4323.667,4456.576,3775.546,4417.9395,4255.152,4250.515,4125.3335
404259.96685028076,4265.97,4219.091,4151.606,4428.758,4203.121,4523.5454,4387.0303,4318.515,4454.0005,3778.1213,4415.364,4252.0605,4246.909,4126.364
404268.07951927185,4266.485,4218.576,4152.6367,4433.394,4203.121,4525.091,4386.515,4313.879,4453.485,3777.6064,4415.879,4253.0913,4248.4546,4123.788
404275.0155925751,4267.0,4220.6367,4157.273,4437.0005,4204.6665,4526.1216,4384.9697,4315.94,4452.9697,3772.9697,4415.364,4252.5757,4248.9697,4120.6973
404283.1678390503,4265.4546,4219.606,4155.212,4433.394,4204.6665,4522.5156,4384.4546,4315.94,4447.819,3767.8184,4409.182,4241.7573,4243.818,4116.5757
404290.90189933777,4267.515,4217.5454,4153.6665,4433.9097,4205.6973,4524.0605,4386.0005,4316.4546,4451.94,3770.9092,4411.2427,4237.636,4243.303,4116.0605
404298.96688461304,4264.4243,4217.0303,4149.0303,4438.031,4206.2124,4523.5454,4387.0303,4316.9697,4458.6367,3777.6064,4417.4243,4245.364,4246.394,4117.6064
404306.8926334381,4252.5757,4217.0303,4140.7876,4437.0005,4204.6665,4514.788,4386.515,4316.4546,4455.5454,3777.6064,4417.4243,4246.909,4247.4243,4114.0
404314.87107276917,4254.121,4217.0303,4143.879,4439.576,4204.152,4515.8184,4384.9697,4321.6064,4458.6367,3779.667,4417.4243,4246.394,4249.4854,4115.546
404323.00066947937,4265.97,4218.0605,4154.182,4445.758,4204.6665,4525.091,4387.0303,4325.7275,4465.3335,3784.8184,4420.515,4251.546,4250.0,4119.667
404337.1710777283,4267.0,4218.0605,4157.788,4442.6665,4204.6665,4527.152,4387.0303,4320.061,4459.6665,3781.2122,4419.485,4252.5757,4250.515,4116.0605
404347.48339653015,4261.8486,4217.0303,4154.182,4438.031,4203.6367,4521.485,4380.848,4312.333,4448.334,3772.4546,4416.909,4251.031,4249.4854,4117.091
404356.1043739319,4265.4546,4217.0303,4155.212,4440.606,4203.121,4518.909,4379.8184,4312.333,4447.303,3770.9092,4418.4546,4253.6064,4241.7573,4122.2427
404356.41527175903,4268.546,4217.5454,4158.303,4440.0913,4203.121,4522.0,4386.515,4315.425,4450.909,3770.9092,4418.9697,4252.5757,4240.2124,4122.758
404361.9339466095,4265.97,4217.0303,4157.273,4435.455,4203.121,4525.091,4387.5454,4315.94,4453.485,3767.8184,4418.4546,4250.515,4248.4546,4122.2427
404370.2268600464,4265.97,4217.0303,4155.212,4441.1216,4203.121,4525.091,4383.94,4315.425,4452.9697,3766.273,4418.9697,4253.6064,4244.8486,4121.7275
404378.2968521118,4264.4243,4217.0303,4153.6665,4448.334,4203.6367,4524.0605,4384.4546,4314.909,4453.485,3769.879,4416.394,4251.546,4235.5757,4116.5757
404386.2819671631,4263.9097,4217.0303,4154.182,4449.8794,4205.1816,4526.6367,4386.0005,4316.9697,4459.1514,3779.1516,4415.879,4248.4546,4242.788,4117.091
404395.05410194397,4265.4546,4217.5454,4154.182,4448.8486,4206.727,4529.7275,4386.0005,4324.182,4464.819,3784.8184,4418.4546,4250.515,4252.0605,4124.303
404402.939081192,4266.485,4219.091,4153.6665,4449.8794,4208.273,4530.758,4391.1514,4330.3643,4464.303,3785.3333,4418.4546,4252.5757,4251.031,4126.879
404408.97035598755,4265.97,4219.091,4153.1514,4450.909,4206.727,4529.7275,4394.758,4332.425,4462.7583,3785.8486,4417.4243,4251.546,4251.031,4125.8486
404417.2794818878,4264.9395,4219.606,4154.182,4448.8486,4204.6665,4528.182,4391.1514,4332.9395,4464.819,3787.3938,4417.9395,4250.0,4251.031,4125.3335
404425.48274993896,4265.4546,4218.0605,4155.727,4449.364,4204.152,4529.2124,4386.515,4327.2725,4461.7275,3782.2424,4417.9395,4250.0,4249.4854,4126.364
404433.25328826904,4264.9395,4210.334,4152.1216,4450.909,4204.6665,4529.2124,4385.485,4316.4546,4451.4243,3770.394,4417.4243,4252.0605,4247.4243,4127.909
404440.99473953247,4257.2124,4205.1816,4145.4243,4443.182,4204.152,4526.1216,4383.94,4311.303,4444.727,3760.606,4414.3335,4251.031,4241.7573,4124.8184
404454.0297985077,4253.0913,4206.2124,4142.3335,4433.9097,4204.152,4524.576,4383.94,4312.333,4445.758,3759.5757,4406.6064,4247.4243,4237.636,4121.2124
404468.0597782135,4259.273,4207.758,4143.364,4434.4243,4204.152,4526.1216,4388.061,4314.3936,4448.8486,3762.667,4403.515,4247.9395,4238.667,4123.273
404468.5425758362,4264.4243,4208.273,4148.5156,4439.061,4204.152,4529.2124,4389.091,4316.9697,4449.8794,3762.667,4407.6367,4250.515,4238.667,4126.364
404472.9619026184,4264.9395,4210.334,4154.182,4438.5454,4204.152,4528.182,4387.0303,4319.0303,4449.364,3761.6362,4410.2124,4252.5757,4237.1216,4125.8486
404479.9358844757,4264.4243,4213.4243,4152.6367,4434.94,4204.152,4525.091,4384.9697,4316.9697,4449.364,3760.606,4406.091,4252.0605,4238.152,4125.3335
404487.9834651947,4257.7275,4217.0303,4144.3945,4433.394,4204.152,4525.091,4382.909,4314.909,4449.8794,3761.1213,4401.4546,4242.788,4238.667,4123.788
404495.9020614624,4251.031,4219.606,4139.758,4433.9097,4204.152,4524.576,4381.8794,4314.909,4449.364,3762.667,4404.546,4232.485,4238.152,4118.1216
404503.92413139343,4256.1816,4220.121,4144.909,4433.394,4204.6665,4515.8184,4380.848,4315.425,4449.8794,3763.1821,4408.667,4235.0605,4238.667,4116.0605
404511.926651001,4265.4546,4219.606,4153.1514,4431.8486,4204.6665,4510.152,4377.758,4315.94,4452.455,3762.1519,4407.121,4246.394,4241.7573,4122.2427
404519.9897289276,4267.515,4221.6665,4158.303,4435.455,4204.152,4518.909,4378.7876,4315.94,4452.455,3763.6973,4409.6973,4250.515,4247.9395,4126.364
404527.9800891876,4266.485,4224.758,4156.758,4443.182,4204.6665,4526.1216,4385.485,4313.879,4450.3945,3763.6973,4416.394,4247.4243,4251.031,4123.273
404536.12899780273,4267.0,4225.788,4155.727,4445.758,4205.1816,4524.0605,4387.5454,4314.909,4451.94,3760.606,4417.9395,4251.031,4251.546,4129.9697
404543.9455509186,4269.0605,4224.2427,4157.273,4441.6367,4204.6665,4522.5156,4390.1216,4320.5757,4455.5454,3763.1821,4418.9697,4261.3335,4252.5757,4142.848
404551.4714717865,4268.031,4223.7275,4155.212,4440.0913,4202.606,4519.4243,4393.212,4321.6064,4455.5454,3770.394,4421.546,4259.273,4251.546,4139.2427
404558.9635372162,4264.9395,4223.7275,4154.182,4445.2427,4202.606,4512.2124,4389.091,4319.0303,4452.455,3770.9092,4416.909,4248.9697,4250.0,4130.485
404567.23737716675,4264.9395,4222.1816,4156.2427,4449.8794,4204.152,4515.8184,4383.94,4323.1514,4454.5156,3769.3638,4416.394,4255.152,4252.0605,4136.6665
404575.4897594452,4269.0605,4220.6367,4158.303,4449.364,4204.6665,4525.606,4387.5454,4329.8486,4462.7583,3772.4546,4427.2124,4268.031,4256.1816,4144.3945
404583.22954177856,4269.5757,4219.606,4157.273,4452.9697,4206.2124,4526.6367,4393.727,4330.879,4464.819,3773.4849,4433.394,4269.5757,4259.273,4141.8184
404590.97623825073,4269.5757,4221.1514,4157.273,4462.2427,4208.7876,4527.152,4395.788,4331.909,4461.7275,3771.4243,4431.3335,4267.515,4262.879,4142.3335
404598.9451408386,4273.697,4223.2124,4159.8486,4466.8794,4208.7876,4529.7275,4393.212,4331.909,4459.1514,3772.4546,4430.303,4267.0,4263.394,4146.455
404606.9757938385,4273.1816,4219.606,4159.8486,4464.819,4205.6973,4527.667,4388.061,4329.8486,4457.606,3772.4546,4430.8184,4258.7573,4257.2124,4144.3945
404613.9438152313,4268.546,4214.455,4154.6973,4463.273,4204.6665,4525.091,4386.515,4330.879,4457.606,3771.9395,4428.2427,4248.9697,4252.0605,4136.6665
404631.10065460205,4265.97,4213.9395,4151.091,4464.303,4204.6665,4525.606,4387.0303,4328.303,4457.091,3770.9092,4420.0,4247.4243,4251.031,4126.879
404631.99186325073,4267.515,4217.5454,4152.6367,4468.94,4204.152,4525.606,4386.515,4324.182,4451.94,3769.3638,4417.4243,4252.0605,4252.0605,4127.909
404638.955116272,4267.0,4219.091,4155.212,4477.6973,4204.6665,4525.606,4386.0005,4327.788,4451.94,3769.879,4425.667,4255.152,4253.6064,4136.152
404645.95651626587,4265.4546,4217.5454,4154.6973,4480.273,4206.2124,4526.6367,4386.0005,4327.2725,4456.061,3769.879,4427.7275,4253.6064,4253.0913,4132.5454
404655.41338920593,4268.546,4216.5156,4155.212,4480.273,4206.727,4525.091,4385.485,4319.0303,4451.4243,3761.6362,4418.4546,4251.031,4251.031,4126.879
404661.9291305542,4276.273,4219.091,4156.758,4482.8486,4206.727,4524.576,4385.485,4319.0303,4445.758,3754.9397,4414.3335,4250.0,4250.515,4135.6367
404669.9891090393,4275.758,4217.0303,4157.788,4480.788,4206.2124,4527.152,4387.5454,4326.7573,4448.8486,3759.5757,4418.9697,4249.4854,4252.0605,4142.3335
404677.97088623047,4268.546,4208.273,4156.758,4472.0303,4204.6665,4528.6973,4384.4546,4329.8486,4449.8794,3762.667,4421.031,4253.0913,4253.0913,4139.2427
404686.10191345215,4268.546,4204.6665,4155.212,4461.7275,4203.6367,4521.485,4378.7876,4327.788,4447.303,3756.4849,4420.515,4258.2427,4253.0913,4138.727
404694.0095424652,4269.5757,4207.242,4153.6665,4451.4243,4203.121,4512.727,4374.1514,4321.091,4447.303,3751.8489,4417.4243,4255.152,4248.9697,4137.182
404701.33447647095,4267.515,4207.758,4153.6665,4448.8486,4203.121,4515.8184,4373.6367,4313.364,4447.819,3753.394,4414.8486,4250.0,4243.303,4129.4546
404708.91523361206,4268.031,4205.6973,4155.212,4450.3945,4203.6367,4529.2124,4373.6367,4318.515,4454.5156,3761.1213,4420.515,4252.5757,4247.4243,4127.394
404718.1453704834,4267.0,4206.727,4149.5454,4444.727,4204.152,4529.7275,4373.1216,4324.182,4459.1514,3766.273,4424.1216,4253.0913,4250.0,4128.4243
404725.41975975037,4262.879,4205.1816,4142.848,4436.485,4203.6367,4515.303,4371.061,4319.0303,4451.94,3760.606,4415.364,4243.303,4241.2427,4124.303
