Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
64083.39476585388,4291.7275,4208.273,4202.606,4395.788,4203.6367,4508.606,4375.6973,4343.758,4432.364,3775.0305,4461.7275,4273.1816,4269.0605,4143.364
64087.86416053772,4295.3335,4206.2124,4204.152,4400.425,4207.242,4511.6973,4379.8184,4346.8486,4438.031,3783.2727,4465.3335,4267.515,4278.849,4142.848
64093.87111663818,4290.6973,4205.6973,4201.576,4400.425,4204.152,4510.152,4374.1514,4344.273,4438.5454,3786.879,4460.6978,4264.9395,4283.485,4140.7876
64106.92763328552,4288.121,4211.364,4204.152,4398.879,4204.6665,4503.455,4371.061,4341.6973,4431.3335,3776.5762,4459.6665,4271.121,4273.697,4143.364
64110.870122909546,4287.606,4211.364,4202.0913,4394.758,4204.6665,4506.031,4377.758,4343.758,4430.8184,3771.9395,4457.606,4267.515,4267.0,4140.273
64118.908405303955,4282.4546,4204.152,4191.273,4388.061,4194.3633,4511.1816,4378.2725,4344.788,4432.879,3771.9395,4446.273,4253.6064,4267.0,4129.4546
64125.88977813721,4276.273,4195.394,4184.576,4379.8184,4185.0913,4510.152,4377.2427,4342.2124,4427.7275,3763.1821,4437.5156,4249.4854,4263.9097,4122.2427
64137.91728019714,4273.697,4191.788,4186.6367,4374.1514,4193.3335,4509.121,4382.909,4343.2427,4424.1216,3761.1213,4440.0913,4253.6064,4262.364,4123.273
64141.8833732605,4271.636,4191.788,4183.0303,4378.7876,4203.6367,4509.6367,4386.515,4346.8486,4428.758,3769.879,4446.273,4252.0605,4265.4546,4123.788
64154.06084060669,4268.546,4190.242,4173.2427,4384.9697,4202.0913,4507.576,4380.333,4341.1816,4433.394,3776.0608,4446.7876,4248.4546,4264.9395,4121.7275
64157.8471660614,4267.515,4189.7275,4178.394,4384.4546,4199.5156,4507.576,4376.727,4331.394,4431.8486,3777.6064,4446.273,4251.546,4263.9097,4121.2124
64166.33987426758,4275.242,4195.909,4187.152,4386.515,4202.0913,4508.0913,4378.2725,4327.788,4429.273,3776.0608,4453.485,4260.303,4264.9395,4122.2427
64173.93350601196,4281.9395,4204.152,4190.242,4395.273,4203.121,4507.0605,4376.212,4329.3335,4430.303,3771.4243,4463.788,4266.485,4268.546,4128.9395
64187.559366226196,4283.485,4205.1816,4195.909,4403.0,4205.1816,4509.121,4376.212,4333.9697,4433.394,3773.4849,4464.303,4265.4546,4275.242,4137.6973
64188.93384933472,4285.5454,4205.6973,4196.9395,4403.0,4207.758,4511.1816,4380.848,4339.121,4432.364,3780.182,4462.2427,4265.97,4280.9097,4142.848
64197.75652885437,4286.0605,4205.1816,4189.7275,4399.394,4204.6665,4510.152,4383.4243,4340.1514,4430.303,3781.2122,4466.364,4268.546,4281.4243,4142.3335
64205.896615982056,4278.849,4199.5156,4180.9697,4390.636,4204.6665,4509.121,4382.909,4335.515,4427.7275,3774.5151,4463.788,4259.273,4272.152,4134.606
64212.78643608093,4269.5757,4190.758,4174.273,4379.303,4202.0913,4509.121,4378.2725,4327.788,4420.515,3764.7275,4446.7876,4244.3335,4259.273,4120.6973
64221.00925445557,4265.97,4187.152,4169.1216,4374.1514,4191.273,4506.5454,4375.6973,4325.212,4414.8486,3758.0305,4432.364,4238.667,4253.0913,4111.4243
64234.09819602966,4264.9395,4188.6973,4169.636,4376.727,4190.758,4506.5454,4380.333,4329.3335,4416.394,3761.6362,4435.97,4242.273,4253.0913,4111.4243
64237.09201812744,4267.0,4187.667,4171.182,4376.727,4203.121,4510.6665,4386.0005,4331.909,4423.0913,3770.394,4445.2427,4248.4546,4259.273,4113.485
64244.74263191223,4269.5757,4187.152,4171.182,4376.212,4206.2124,4510.6665,4383.94,4331.909,4429.788,3775.0305,4446.273,4250.0,4265.4546,4118.1216
64256.914377212524,4268.546,4189.2124,4171.6973,4380.333,4204.152,4513.2427,4383.4243,4331.394,4430.8184,3775.546,4451.4243,4248.4546,4267.515,4122.758
64259.85050201416,4267.0,4189.7275,4177.879,4387.5454,4207.758,4523.0303,4386.0005,4330.879,4431.8486,3778.6367,4466.8794,4258.2427,4272.667,4124.8184
64268.19944381714,4272.152,4194.879,4189.2124,4396.8184,4207.758,4529.7275,4387.5454,4336.0303,4433.9097,3780.182,4463.788,4264.4243,4275.242,4124.8184
64275.83169937134,4278.3335,4202.606,4190.242,4399.909,4203.6367,4523.5454,4386.515,4337.0605,4433.394,3772.9697,4445.758,4254.636,4269.0605,4125.3335
64283.9834690094,4280.394,4202.606,4187.152,4396.8184,4205.6973,4518.909,4383.4243,4330.3643,4431.3335,3770.9092,4452.455,4258.7573,4270.6064,4130.485
64291.89443588257,4284.0,4202.606,4192.8184,4398.879,4208.273,4523.0303,4384.9697,4327.2725,4428.758,3774.0,4465.3335,4269.5757,4276.788,4132.5454
64300.08411407471,4282.4546,4201.576,4189.7275,4397.8486,4206.727,4518.909,4387.5454,4327.2725,4421.031,3760.091,4452.9697,4254.121,4267.515,4123.788
64306.899309158325,4272.152,4193.3335,4175.8184,4388.061,4202.0913,4510.152,4381.364,4327.2725,4415.364,3748.758,4440.606,4239.182,4259.788,4112.9697
64319.92316246033,4267.0,4189.2124,4170.1514,4385.485,4200.5454,4511.1816,4375.6973,4337.0605,4422.061,3765.2427,4445.758,4247.9395,4265.97,4116.0605
64322.869539260864,4270.0913,4191.788,4173.758,4389.091,4205.1816,4514.788,4377.2427,4347.364,4427.2124,3774.5151,4451.4243,4252.5757,4268.031,4122.758
64330.886363983154,4270.0913,4189.7275,4175.8184,4386.515,4207.242,4511.1816,4376.727,4341.1816,4424.1216,3763.6973,4450.3945,4246.909,4261.8486,4122.2427
64338.89889717102,4268.546,4187.667,4171.6973,4384.9697,4205.6973,4512.2124,4375.6973,4335.515,4422.061,3766.788,4448.8486,4248.4546,4263.394,4122.2427
64346.89402580261,4270.6064,4189.7275,4175.303,4392.182,4205.1816,4516.334,4378.7876,4339.636,4425.667,3777.091,4448.334,4253.0913,4271.121,4126.364
64358.93440246582,4271.121,4188.6973,4182.0,4393.212,4204.152,4513.758,4374.1514,4333.4546,4422.576,3769.879,4456.576,4254.636,4270.6064,4127.394
64362.89072036743,4270.6064,4187.667,4179.4243,4387.0303,4201.576,4511.1816,4367.9697,4318.0005,4418.9697,3767.8184,4460.182,4253.6064,4265.97,4124.303
64370.973348617554,4271.636,4188.6973,4172.2124,4389.091,4204.6665,4512.727,4369.5156,4318.515,4428.2427,3774.5151,4451.94,4251.546,4268.546,4126.364
64378.93772125244,4269.5757,4187.667,4171.6973,4389.091,4208.273,4514.788,4372.091,4322.636,4427.2124,3761.1213,4447.303,4252.5757,4270.6064,4123.273
64385.93673706055,4266.485,4185.6064,4171.6973,4379.303,4204.6665,4512.2124,4374.6665,4313.879,4416.909,3745.1516,4442.6665,4248.9697,4264.9395,4111.9395
64393.933057785034,4265.97,4185.6064,4166.0303,4376.212,4203.121,4511.6973,4378.2725,4314.3936,4420.0,3750.8186,4436.485,4240.2124,4261.8486,4107.8184
64401.92127227783,4265.4546,4188.1816,4165.515,4385.485,4204.6665,4513.2427,4378.2725,4327.2725,4427.7275,3757.5151,4441.6367,4235.0605,4263.9097,4107.8184
64409.91687774658,4263.9097,4188.6973,4165.0005,4387.5454,4203.6367,4514.2734,4377.758,4332.9395,4428.758,3754.4243,4448.334,4233.0,4263.9097,4104.7275
64423.01297187805,4265.97,4186.121,4164.485,4386.0005,4209.3027,4513.758,4379.8184,4334.4854,4430.8184,3759.0608,4446.7876,4238.152,4265.4546,4104.7275
64426.91135406494,4267.0,4192.8184,4171.182,4392.697,4219.606,4513.758,4377.758,4340.1514,4434.94,3769.3638,4453.485,4248.9697,4267.0,4113.485
64436.17272377014,4266.485,4203.6367,4175.303,4400.425,4219.606,4514.2734,4374.6665,4343.2427,4435.97,3774.0,4464.819,4254.121,4272.152,4120.6973
64441.8888092041,4271.121,4205.6973,4179.4243,4404.0303,4214.455,4513.2427,4375.182,4337.0605,4434.94,3771.9395,4465.3335,4251.546,4280.9097,4124.8184
64453.956842422485,4275.758,4205.1816,4184.0605,4400.9395,4212.3945,4510.6665,4374.6665,4321.6064,4430.8184,3765.7578,4461.2124,4254.121,4277.8184,4126.879
64457.889795303345,4271.636,4200.5454,4179.9395,4391.1514,4208.273,4509.121,4375.6973,4319.0303,4432.879,3765.7578,4456.061,4256.697,4268.546,4126.364
64465.93451499939,4267.0,4190.758,4170.667,4384.9697,4204.6665,4510.6665,4381.364,4335.515,4450.3945,3777.6064,4450.3945,4253.6064,4270.6064,4125.8486
64477.9908657074,4268.546,4186.6367,4170.1514,4383.4243,4204.152,4507.0605,4387.0303,4353.0303,4465.8486,3792.5457,4456.576,4252.5757,4281.4243,4127.394
64480.94630241394,4270.0913,4186.121,4171.6973,4378.7876,4202.0913,4498.3027,4390.1216,4355.606,4462.2427,3796.1516,4464.819,4253.6064,4287.0913,4129.4546
64493.92342567444,4267.515,4179.9395,4167.061,4373.6367,4200.031,4494.1816,4389.606,4348.909,4449.364,3784.303,4454.0005,4252.0605,4279.879,4126.879
64496.87051773071,4267.515,4180.4546,4167.5757,4377.2427,4204.152,4497.273,4387.0303,4346.8486,4444.727,3773.4849,4445.2427,4251.031,4268.031,4123.788
64505.36847114563,4272.667,4188.6973,4175.8184,4389.091,4207.758,4499.3335,4385.485,4347.879,4441.6367,3769.3638,4450.909,4252.0605,4271.121,4124.8184
64512.90273666382,4280.9097,4190.242,4186.6367,4400.425,4207.758,4498.3027,4388.061,4339.636,4432.364,3763.1821,4454.5156,4252.5757,4279.364,4124.8184
64520.90239524841,4284.515,4189.2124,4190.242,4403.0,4211.879,4500.879,4388.061,4330.3643,4427.7275,3758.5454,4451.4243,4256.697,4271.121,4124.303
64528.92017364502,4283.485,4192.8184,4188.1816,4401.4546,4218.576,4508.606,4381.8794,4329.8486,4426.182,3759.5757,4452.9697,4264.9395,4264.9395,4126.364
64535.96878051758,4282.4546,4193.3335,4192.3027,4403.515,4220.121,4510.152,4376.727,4322.1216,4421.031,3757.5151,4452.455,4260.818,4269.5757,4126.879
64543.88952255249,4282.4546,4189.2124,4192.3027,4402.4854,4220.121,4500.364,4375.182,4311.8184,4422.061,3757.0002,4448.8486,4252.0605,4269.0605,4125.3335
64551.91731452942,4279.364,4188.6973,4176.3335,4395.273,4217.0303,4495.2124,4376.727,4315.94,4435.97,3766.273,4457.091,4260.818,4269.0605,4127.394
64560.94431877136,4273.1816,4192.3027,4152.6367,4393.727,4208.273,4496.758,4378.2725,4326.2427,4449.364,3774.5151,4466.8794,4268.546,4274.7275,4129.9697
64568.63570213318,4267.515,4190.758,4135.1216,4393.727,4204.152,4494.6973,4378.7876,4330.879,4447.819,3775.546,4457.606,4259.788,4272.152,4124.8184
64579.92696762085,4264.4243,4187.152,4131.0005,4388.061,4208.273,4492.121,4380.848,4331.909,4439.576,3770.9092,4445.2427,4247.9395,4267.515,4115.0303
64584.60187911987,4266.485,4186.6367,4137.6973,4384.9697,4207.758,4492.121,4387.0303,4333.4546,4436.485,3763.1821,4444.2124,4240.7275,4265.4546,4110.909
64595.988273620605,4267.515,4178.909,4141.8184,4381.8794,4203.6367,4493.152,4388.061,4335.0,4432.364,3754.9397,4439.061,4235.5757,4258.7573,4109.364
64603.013038635254,4264.4243,4174.273,4140.273,4375.6973,4203.121,4493.152,4379.8184,4325.212,4420.515,3740.0002,4426.6973,4231.9697,4247.9395,4104.212
64607.89227485657,4268.031,4181.485,4149.0303,4383.4243,4202.0913,4493.152,4376.212,4305.6367,4412.788,3726.6062,4425.152,4238.152,4243.818,4105.758
64615.49210548401,4287.0913,4192.3027,4174.273,4401.4546,4202.606,4491.0913,4376.212,4298.4243,4414.8486,3733.3032,4440.0913,4256.697,4256.697,4120.6973
64623.93283843994,4302.546,4201.576,4194.879,4407.6367,4209.8184,4491.6064,4371.061,4301.0,4416.909,3745.6667,4459.1514,4275.758,4276.788,4139.2427
64630.88917732239,4300.485,4204.6665,4195.394,4402.4854,4218.0605,4493.667,4366.9395,4297.394,4414.8486,3745.1516,4468.94,4280.394,4285.031,4148.0005
64638.88168334961,4297.909,4203.121,4190.242,4400.9395,4217.5454,4493.667,4369.5156,4296.879,4418.4546,3752.8792,4469.9697,4281.9395,4282.97,4149.5454
64646.92401885986,4298.9395,4202.0913,4192.8184,4406.091,4217.0303,4498.8184,4372.606,4309.758,4430.8184,3773.4849,4472.5454,4286.0605,4287.0913,4149.0303
64655.5380821228,4289.152,4195.909,4182.515,4400.9395,4217.0303,4510.6665,4374.1514,4323.667,4439.061,3775.0305,4471.0005,4276.788,4285.031,4144.3945
64662.93287277222,4270.6064,4184.576,4159.3335,4383.4243,4207.758,4514.2734,4376.727,4329.3335,4440.606,3764.2124,4456.061,4259.788,4273.1816,4134.606
64671.0946559906,4263.9097,4184.0605,4152.1216,4371.061,4202.0913,4510.6665,4381.8794,4333.4546,4442.6665,3767.3032,4440.606,4246.909,4264.4243,4121.2124
64677.91938781738,4264.9395,4182.515,4154.182,4371.576,4207.242,4512.727,4390.1216,4339.121,4439.576,3768.3335,4432.879,4239.697,4258.7573,4108.3335
64687.3996257782,4257.7275,4172.7275,4145.94,4370.5454,4207.758,4515.8184,4394.758,4340.667,4434.4243,3758.0305,4426.6973,4229.394,4248.4546,4099.0605
64698.93503189087,4249.4854,4171.182,4140.273,4364.879,4202.0913,4511.6973,4391.6665,4333.4546,4432.364,3752.8792,4418.9697,4217.0303,4238.152,4092.364
64701.85732841492,4251.546,4178.909,4149.0303,4365.394,4203.121,4512.2124,4387.5454,4321.6064,4427.2124,3751.8489,4412.788,4219.606,4233.515,4088.7576
