Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1183657.1245193481,4290.6973,4268.031,4186.6367,4381.8794,4158.303,4570.9395,4404.0303,4332.425,4516.334,3768.3335,4409.182,4308.212,4244.8486,4171.182
1183666.146993637,4298.9395,4266.485,4187.152,4380.848,4156.2427,4577.121,4414.3335,4353.5454,4533.3335,3784.303,4421.546,4320.5757,4255.152,4182.0
1183673.1441020966,4301.515,4267.0,4189.2124,4378.2725,4159.8486,4578.667,4420.0,4365.9087,4535.394,3792.5457,4422.576,4320.5757,4257.7275,4189.2124
1183685.647726059,4303.061,4268.031,4191.788,4378.2725,4161.909,4578.152,4418.4546,4366.9395,4540.031,3789.4548,4415.364,4318.515,4253.6064,4183.546
1183689.0897750854,4296.364,4267.0,4186.121,4374.1514,4155.727,4577.636,4416.394,4369.0005,4544.667,3785.3333,4405.0605,4308.7275,4250.0,4169.1216
1183697.1135139465,4281.9395,4266.485,4177.879,4367.9697,4157.273,4577.121,4412.273,4364.364,4534.364,3784.303,4399.909,4296.364,4250.0,4166.5454
1183706.006526947,4285.5454,4267.0,4183.546,4369.0005,4170.1514,4575.0605,4404.0303,4356.1216,4530.2427,3790.485,4406.091,4307.6973,4252.5757,4174.788
1183712.1331691742,4297.394,4267.0,4191.788,4373.6367,4174.788,4575.0605,4400.425,4351.485,4534.364,3790.485,4413.8184,4318.0005,4251.031,4174.273
1183720.1647758484,4293.788,4267.0,4188.1816,4375.6973,4169.636,4578.152,4402.4854,4340.667,4531.273,3779.667,4410.7275,4303.576,4247.4243,4169.1216
1183728.1169891357,4292.2427,4267.0,4188.6973,4378.2725,4170.1514,4578.667,4402.4854,4328.303,4523.0303,3776.0608,4404.0303,4301.0,4248.4546,4169.1216
1183736.091375351,4297.394,4267.0,4193.3335,4377.758,4174.273,4576.0913,4400.9395,4325.212,4513.758,3775.546,4400.9395,4311.303,4248.4546,4171.182
1183745.1345920563,4299.4546,4267.0,4190.242,4376.727,4171.6973,4574.031,4404.0303,4329.3335,4511.6973,3772.4546,4403.515,4311.303,4246.909,4171.182
1183759.111404419,4299.9697,4267.0,4191.273,4377.2427,4169.636,4576.0913,4411.758,4339.636,4524.0605,3780.6973,4405.0605,4312.333,4249.4854,4173.2427
1183760.080575943,4293.788,4267.0,4189.2124,4372.091,4171.6973,4577.121,4416.394,4352.515,4530.2427,3788.4246,4397.3335,4311.303,4251.031,4174.273
1183768.3882713318,4283.485,4266.485,4177.879,4364.879,4171.182,4576.6064,4416.909,4362.303,4525.606,3780.6973,4392.697,4297.909,4247.9395,4169.1216
1183776.1385440826,4284.0,4265.97,4177.364,4365.9087,4170.1514,4574.546,4416.394,4363.848,4526.1216,3777.091,4398.879,4294.303,4246.394,4167.061
1183783.1575870514,4287.606,4268.031,4186.6367,4375.182,4170.667,4576.0913,4416.394,4359.2124,4528.6973,3786.3635,4406.091,4303.576,4248.9697,4169.636
1183791.1021709442,4283.485,4267.0,4185.6064,4375.6973,4171.6973,4582.788,4415.364,4353.0303,4527.667,3788.4246,4400.9395,4302.546,4248.9697,4169.1216
1183799.1037368774,4285.031,4263.9097,4182.0,4372.091,4177.879,4587.4243,4411.758,4345.8184,4529.7275,3782.2424,4394.758,4299.4546,4246.394,4167.061
1183807.139158249,4297.909,4272.152,4196.9395,4379.8184,4185.0913,4591.031,4406.091,4336.546,4528.6973,3786.3635,4405.0605,4312.8486,4251.031,4172.7275
1183815.364599228,4301.0,4278.849,4208.7876,4385.485,4186.6367,4587.4243,4402.4854,4322.636,4516.8486,3791.0002,4414.8486,4327.2725,4254.636,4174.273
1183823.133468628,4289.152,4270.0913,4192.8184,4381.8794,4185.6064,4577.121,4398.3643,4310.788,4509.121,3779.667,4410.7275,4314.3936,4242.788,4167.061
1183835.279226303,4288.636,4268.546,4181.485,4383.4243,4187.152,4579.182,4397.8486,4310.788,4511.6973,3774.0,4409.182,4296.879,4237.1216,4166.0303
1183843.9457416534,4303.061,4278.849,4197.97,4388.061,4188.6973,4588.4546,4407.6367,4320.061,4514.788,3783.788,4421.031,4308.212,4247.4243,4174.273
1183851.8979549408,4304.6064,4276.273,4205.6973,4382.909,4187.152,4587.9395,4415.879,4330.3643,4517.364,3789.97,4418.4546,4319.546,4252.5757,4176.3335
1183854.1810512543,4297.909,4266.485,4190.242,4374.6665,4185.0913,4583.303,4420.515,4344.788,4526.6367,3785.3333,4403.515,4306.667,4245.879,4172.2124
1183862.0359897614,4297.909,4267.515,4186.121,4371.576,4184.0605,4591.031,4429.273,4359.727,4531.273,3784.8184,4400.425,4296.879,4247.4243,4172.2124
1183870.3186511993,4292.758,4269.0605,4188.1816,4370.5454,4184.576,4592.576,4431.3335,4365.9087,4528.6973,3788.4246,4396.3037,4297.909,4250.515,4168.606
1183878.547668457,4281.9395,4264.9395,4173.758,4369.5156,4184.576,4581.2427,4417.9395,4363.848,4529.2124,3789.97,4385.485,4287.606,4239.182,4159.3335
1183888.7357711792,4278.849,4261.8486,4167.5757,4370.0303,4183.0303,4580.2124,4408.667,4355.606,4528.6973,3786.3635,4387.5454,4277.8184,4235.0605,4153.1514
1183899.3537425995,4281.9395,4266.485,4183.0303,4375.182,4185.0913,4590.0,4409.6973,4349.4243,4529.2124,3785.3333,4400.425,4289.667,4246.909,4154.182
1183902.9219150543,4290.6973,4271.636,4192.8184,4379.303,4191.273,4592.061,4404.546,4338.6064,4527.667,3790.485,4406.6064,4307.182,4253.6064,4165.0005
1183910.0625514984,4301.515,4271.121,4193.8486,4380.333,4192.8184,4588.4546,4395.788,4319.0303,4514.788,3784.303,4409.182,4310.2725,4247.4243,4172.7275
1183917.2115325928,4305.6367,4275.242,4202.0913,4384.9697,4190.242,4587.9395,4392.697,4309.2427,4509.6367,3774.5151,4415.364,4311.8184,4246.909,4172.2124
1183925.7037639618,4305.1216,4280.9097,4210.334,4390.636,4189.7275,4582.788,4389.606,4311.8184,4521.485,3786.3635,4421.031,4320.061,4255.667,4172.7275
1183933.0551624298,4303.061,4274.2124,4202.0913,4384.4546,4190.242,4574.031,4388.061,4312.8486,4526.6367,3800.2727,4426.182,4322.1216,4257.2124,4176.3335
1183941.0877227783,4299.9697,4267.0,4189.7275,4377.758,4188.1816,4576.6064,4393.212,4321.091,4522.5156,3797.182,4426.182,4316.9697,4254.636,4175.8184
1183949.0931034088,4295.8486,4267.515,4185.0913,4375.6973,4186.121,4584.849,4408.152,4343.2427,4527.667,3792.0305,4413.8184,4307.6973,4250.0,4166.0303
1183957.0643901825,4288.636,4267.0,4176.8486,4369.0005,4185.6064,4590.515,4418.9697,4351.485,4525.606,3783.788,4392.182,4290.182,4240.7275,4156.2427
1183965.024471283,4282.97,4262.364,4161.909,4360.758,4186.121,4591.031,4420.515,4347.879,4514.2734,3770.9092,4377.758,4277.8184,4234.0303,4152.1216
1183973.1850624084,4283.485,4260.818,4156.758,4358.182,4185.6064,4587.4243,4421.031,4359.727,4525.091,3773.4849,4378.7876,4277.8184,4234.0303,4152.6367
1183981.0826778412,4286.0605,4262.879,4167.061,4362.8184,4185.6064,4589.485,4426.6973,4376.212,4544.667,3791.0002,4386.0005,4284.515,4240.7275,4154.182
1183988.0576133728,4291.2124,4267.515,4178.909,4372.091,4185.6064,4592.061,4425.667,4373.1216,4547.7573,3806.4548,4401.4546,4296.364,4257.2124,4162.94
1183997.0932006836,4299.4546,4270.0913,4186.6367,4378.7876,4186.121,4583.8184,4411.2427,4356.1216,4542.0913,3810.0608,4421.546,4307.6973,4267.0,4173.2427
1184004.1909217834,4302.546,4268.546,4189.7275,4380.848,4185.0913,4574.031,4393.727,4332.425,4526.6367,3797.697,4419.485,4308.212,4256.1816,4170.667
1184012.0973587036,4295.8486,4268.031,4188.1816,4380.333,4185.6064,4572.4854,4383.4243,4310.788,4513.2427,3782.7578,4407.121,4307.6973,4246.909,4166.5454
1184020.1122760773,4293.273,4268.031,4188.1816,4375.6973,4189.2124,4574.031,4384.4546,4313.879,4522.0,3788.4246,4413.303,4314.3936,4251.546,4170.667
1184028.09548378,4296.879,4266.485,4189.2124,4369.0005,4190.242,4573.0,4388.5757,4326.2427,4531.273,3800.2727,4422.576,4321.091,4259.788,4174.788
1184036.5343093872,4298.9395,4266.485,4188.6973,4373.1216,4193.3335,4578.152,4390.1216,4327.2725,4526.6367,3801.8184,4420.0,4322.1216,4267.0,4175.303
1184045.044183731,4299.4546,4265.97,4187.667,4378.7876,4201.576,4589.485,4395.788,4332.425,4528.182,3801.8184,4420.0,4310.788,4266.485,4175.8184
1184052.3710250854,4297.909,4267.0,4186.121,4376.212,4204.152,4593.0913,4405.5757,4344.273,4533.3335,3798.2122,4417.4243,4301.0,4256.697,4170.667
1184059.106349945,4289.667,4264.4243,4175.303,4368.485,4200.031,4590.0,4414.8486,4348.909,4529.2124,3788.4246,4393.212,4297.909,4246.909,4159.3335
1184067.4192905426,4281.4243,4255.152,4159.3335,4358.182,4201.0605,4590.0,4420.515,4352.0,4527.152,3783.788,4375.182,4289.667,4239.697,4151.606
1184075.0625133514,4281.4243,4253.6064,4158.303,4357.6665,4203.121,4595.152,4424.6367,4356.6367,4529.7275,3787.3938,4385.485,4280.394,4235.0605,4152.1216
1184083.4169387817,4287.606,4263.9097,4168.606,4367.4546,4201.576,4594.6367,4422.061,4348.909,4527.152,3786.3635,4400.425,4284.515,4236.6064,4151.091
1184091.13240242,4296.364,4269.5757,4178.394,4373.6367,4202.606,4590.0,4412.788,4335.515,4522.5156,3784.8184,4407.6367,4296.879,4244.8486,4156.758
1184099.1508960724,4301.515,4269.0605,4184.0605,4377.758,4204.152,4587.9395,4407.121,4332.9395,4524.0605,3783.788,4409.6973,4307.6973,4250.515,4167.5757
1184107.1836948395,4299.9697,4276.273,4193.3335,4386.515,4208.273,4587.9395,4409.6973,4341.6973,4528.182,3787.3938,4412.788,4320.061,4251.546,4174.273
1184114.863872528,4305.1216,4281.9395,4203.121,4387.5454,4216.5156,4588.4546,4407.121,4348.394,4530.2427,3799.2424,4419.485,4330.3643,4258.7573,4183.546
1184122.1332550049,4313.364,4276.273,4205.1816,4382.394,4216.0,4589.485,4400.425,4344.788,4527.667,3800.7878,4419.485,4330.3643,4264.9395,4190.242
1184130.0420761108,4312.8486,4269.5757,4203.121,4381.364,4209.3027,4588.97,4406.091,4345.8184,4528.6973,3794.091,4418.9697,4331.394,4265.97,4189.2124
1184138.0820274353,4311.8184,4269.0605,4202.606,4380.333,4208.7876,4594.1216,4418.4546,4361.273,4539.0,3802.3337,4429.273,4335.515,4268.546,4190.758
1184146.107673645,4308.212,4268.546,4196.424,4378.2725,4209.3027,4597.7275,4420.0,4365.9087,4538.485,3804.3943,4422.576,4323.667,4261.3335,4185.6064
1184154.1423797607,4295.8486,4263.394,4181.485,4371.061,4209.3027,4592.061,4416.394,4350.9697,4523.5454,3786.3635,4396.3037,4302.0303,4245.879,4166.0303
1184162.0514392853,4285.5454,4262.364,4173.758,4363.3335,4215.485,4594.6367,4422.061,4348.394,4525.091,3785.8486,4398.879,4298.9395,4248.4546,4159.3335
1184170.111656189,4282.97,4265.97,4171.182,4364.879,4220.121,4607.0005,4425.667,4356.1216,4532.303,3794.6062,4404.546,4296.364,4249.4854,4159.8486
1184178.1122684479,4281.9395,4264.4243,4167.5757,4370.5454,4219.091,4608.0303,4420.0,4340.667,4515.8184,3774.5151,4381.364,4276.273,4230.9395,4139.758
1184185.3654384613,4280.9097,4265.4546,4170.1514,4374.1514,4220.6367,4603.909,4415.364,4323.1514,4503.455,3761.1213,4374.6665,4272.152,4225.788,4135.1216
1184202.4521827698,4285.031,4269.0605,4173.2427,4375.6973,4220.6367,4605.455,4417.9395,4332.9395,4512.2124,3778.1213,4397.3335,4291.7275,4236.6064,4155.212
1184203.1042575836,4293.273,4268.546,4177.364,4377.2427,4218.0605,4605.455,4417.9395,4342.2124,4516.8486,3788.4246,4408.667,4302.546,4244.3335,4162.4243
1184209.0878486633,4297.909,4266.485,4185.6064,4379.8184,4218.576,4602.879,4413.303,4340.1514,4519.4243,3785.3333,4399.909,4294.303,4245.364,4157.273
1184217.2183990479,4298.4243,4267.515,4191.788,4379.8184,4219.606,4604.9395,4415.879,4353.5454,4533.8486,3797.182,4406.091,4294.303,4250.0,4167.061
1184225.1336574554,4298.4243,4266.485,4185.0913,4370.0303,4218.576,4604.9395,4421.031,4373.1216,4544.667,3815.2124,4423.6064,4307.6973,4262.364,4183.546
1184233.064174652,4299.4546,4265.4546,4177.364,4370.5454,4218.0605,4603.394,4418.4546,4368.485,4542.6064,3810.576,4421.031,4308.7275,4266.485,4180.9697
1184241.0869598389,4302.0303,4267.0,4183.546,4378.7876,4219.606,4607.0005,4420.515,4360.758,4543.1216,3802.8486,4413.303,4304.091,4261.3335,4175.8184
1184249.0918636322,4299.9697,4264.4243,4187.152,4374.1514,4219.091,4607.0005,4428.758,4368.485,4544.667,3806.97,4415.879,4305.6367,4260.818,4178.394
1184256.0439109802,4298.9395,4269.5757,4185.6064,4375.6973,4217.5454,4594.6367,4424.1216,4364.364,4534.364,3797.697,4405.5757,4298.4243,4255.667,4173.758
1184264.0807628632,4309.2427,4280.9097,4195.394,4389.606,4220.121,4589.485,4415.879,4346.3335,4518.909,3783.2727,4397.3335,4298.4243,4247.4243,4168.606
1184272.1419334412,4313.879,4276.788,4206.727,4389.091,4216.0,4595.152,4418.4546,4335.515,4513.758,3786.879,4418.4546,4317.4854,4253.6064,4174.788
1184280.0936698914,4302.0303,4267.515,4202.0913,4379.8184,4205.6973,4587.9395,4417.9395,4328.303,4508.606,3782.7578,4413.8184,4311.8184,4251.546,4174.273
1184288.0475521088,4300.485,4270.6064,4197.97,4388.061,4209.8184,4577.636,4413.303,4319.546,4496.758,3766.788,4381.364,4290.6973,4234.0303,4161.909
1184296.0505485535,4314.909,4278.3335,4204.6665,4397.3335,4221.6665,4585.364,4418.4546,4330.3643,4501.9097,3781.2122,4401.4546,4308.7275,4248.9697,4171.6973
1184304.2225837708,4319.546,4276.273,4208.7876,4390.636,4218.0605,4593.0913,4423.0913,4351.485,4522.5156,3808.5154,4444.727,4328.8184,4274.7275,4191.788
1184312.119960785,4314.909,4274.2124,4206.2124,4384.4546,4210.8486,4584.849,4417.9395,4357.6665,4522.0,3803.879,4432.364,4316.4546,4263.394,4192.8184
1184319.504737854,4314.909,4277.8184,4204.6665,4386.0005,4215.485,4575.5757,4417.4243,4355.0913,4505.0,3792.0305,4410.7275,4310.2725,4251.031,4184.0605
1184327.1479606628,4319.0303,4282.4546,4210.8486,4386.515,4219.091,4580.7275,4428.2427,4364.364,4517.879,3805.9395,4430.303,4318.0005,4266.485,4190.242
1184335.5178833008,4323.1514,4280.9097,4217.5454,4383.94,4218.0605,4592.061,4437.0005,4381.8794,4542.6064,3819.3337,4441.6367,4319.0303,4275.758,4205.6973
1184343.1079387665,4323.667,4278.849,4213.9395,4387.0303,4218.576,4592.576,4434.4243,4381.8794,4537.9697,3810.576,4427.2124,4316.9697,4268.546,4204.6665
1184353.7065982819,4314.909,4281.9395,4204.152,4391.1514,4219.091,4586.9097,4430.8184,4362.303,4522.0,3796.6667,4416.394,4310.2725,4263.394,4188.6973
