Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
302009.966135025,4275.758,4217.5454,4136.6665,4401.4546,4216.0,4510.152,4416.909,4320.061,4432.879,3743.6062,4396.8184,4229.909,4246.909,4119.152
302018.1939601898,4277.303,4218.576,4138.2124,4404.546,4214.9697,4512.2124,4414.8486,4318.515,4433.394,3753.394,4406.6064,4233.515,4248.4546,4124.8184
302025.89893341064,4282.4546,4217.5454,4138.727,4405.5757,4207.758,4512.2124,4412.273,4319.0303,4434.4243,3757.0002,4414.3335,4240.7275,4251.546,4134.0913
302034.2230796814,4284.515,4218.0605,4149.0303,4413.303,4209.8184,4510.6665,4412.273,4337.0605,4450.3945,3764.7275,4422.576,4254.636,4261.3335,4145.4243
302041.9464111328,4285.5454,4220.121,4159.8486,4420.0,4219.606,4517.364,4415.364,4350.9697,4463.273,3780.6973,4440.606,4269.0605,4277.303,4157.788
302054.9223423004,4286.0605,4221.1514,4158.819,4420.0,4218.576,4525.606,4417.4243,4347.364,4463.273,3787.9092,4449.364,4272.152,4279.879,4160.364
302067.4161911011,4286.5757,4221.6665,4156.2427,4420.0,4214.455,4526.6367,4414.8486,4346.8486,4462.7583,3782.2424,4438.5454,4263.394,4270.6064,4156.2427
302068.0797100067,4285.5454,4220.6367,4156.758,4422.061,4217.5454,4526.1216,4410.7275,4348.909,4459.6665,3772.9697,4429.788,4260.303,4267.515,4154.182
302073.8718509674,4282.4546,4218.576,4154.6973,4418.9697,4217.5454,4528.182,4409.6973,4345.8184,4450.3945,3770.394,4431.8486,4263.394,4267.0,4146.9697
302080.86824417114,4281.4243,4217.0303,4153.1514,4415.879,4215.485,4528.182,4412.788,4337.5757,4448.334,3770.394,4429.788,4257.7275,4264.9395,4139.2427
302088.9585018158,4283.485,4217.0303,4153.6665,4417.4243,4218.576,4527.667,4410.7275,4332.9395,4449.364,3766.273,4423.6064,4246.394,4263.9097,4138.727
302096.962928772,4283.485,4217.5454,4151.606,4418.4546,4219.091,4524.0605,4403.515,4327.2725,4445.758,3761.1213,4417.4243,4244.3335,4257.2124,4140.273
302105.0341129303,4282.4546,4217.0303,4144.3945,4416.394,4218.576,4514.788,4400.425,4318.515,4445.2427,3759.0608,4413.8184,4247.9395,4249.4854,4138.2124
302112.97965049744,4284.0,4217.0303,4139.758,4414.3335,4218.0605,4511.6973,4401.4546,4320.061,4447.303,3764.2124,4418.9697,4251.031,4257.7275,4138.2124
302121.1564540863,4285.031,4220.6367,4148.5156,4415.879,4218.576,4514.788,4403.515,4330.879,4446.7876,3772.4546,4427.7275,4254.121,4268.031,4146.455
302128.96060943604,4288.636,4222.6973,4155.212,4423.0913,4219.091,4513.2427,4403.0,4336.0303,4448.8486,3776.0608,4431.8486,4256.1816,4269.5757,4154.6973
302136.26646995544,4293.273,4220.6367,4157.273,4431.8486,4220.121,4510.6665,4400.9395,4337.0605,4451.4243,3779.1516,4437.0005,4258.2427,4277.303,4156.2427
302143.9528465271,4293.788,4221.1514,4159.8486,4430.8184,4219.606,4509.6367,4404.546,4343.2427,4451.94,3780.182,4441.6367,4261.8486,4282.4546,4157.788
302151.96323394775,4284.515,4219.606,4151.606,4417.9395,4218.0605,4510.152,4409.182,4345.303,4448.334,3770.394,4433.9097,4253.6064,4271.636,4153.1514
302160.9559059143,4271.121,4207.242,4136.6665,4407.6367,4218.0605,4512.2124,4411.2427,4338.6064,4440.606,3758.5454,4420.515,4237.1216,4262.879,4136.6665
302168.3473587036,4271.121,4202.0913,4136.6665,4408.667,4218.0605,4514.788,4415.879,4337.5757,4442.6665,3761.6362,4420.0,4235.5757,4264.9395,4132.031
302175.9524345398,4281.9395,4214.455,4144.3945,4411.2427,4219.091,4519.4243,4423.6064,4342.2124,4450.3945,3764.7275,4422.061,4249.4854,4265.97,4141.303
302184.1673851013,4285.5454,4217.5454,4142.848,4407.6367,4219.606,4528.182,4423.0913,4341.1816,4447.819,3760.606,4414.8486,4251.546,4262.879,4140.273
302191.9717788696,4280.9097,4206.727,4146.455,4405.0605,4220.121,4528.6973,4418.9697,4337.5757,4450.909,3765.7578,4418.9697,4246.394,4263.9097,4139.758
302208.0006599426,4284.515,4207.242,4155.727,4406.091,4220.121,4517.364,4418.9697,4337.5757,4461.7275,3776.0608,4433.9097,4257.7275,4269.0605,4154.182
302208.91547203064,4292.758,4216.0,4157.273,4407.121,4217.0303,4510.152,4414.8486,4332.425,4457.091,3770.9092,4435.455,4272.667,4270.6064,4160.364
302218.60575675964,4294.8184,4217.0303,4161.394,4413.303,4217.5454,4509.6367,4404.0303,4327.2725,4446.7876,3761.1213,4429.788,4271.121,4268.031,4155.727
302223.96969795227,4297.909,4219.606,4171.6973,4426.182,4226.303,4512.2124,4399.394,4327.788,4450.3945,3768.3335,4434.4243,4269.5757,4271.636,4159.3335
302230.9718132019,4295.8486,4224.2427,4168.606,4428.758,4229.909,4512.727,4400.9395,4322.636,4448.8486,3772.4546,4432.364,4271.636,4275.242,4159.3335
302238.9566898346,4287.0913,4220.6367,4156.2427,4417.9395,4223.2124,4508.606,4399.394,4310.2725,4433.9097,3755.97,4413.8184,4255.152,4264.4243,4143.364
302247.0099925995,4282.4546,4218.0605,4153.6665,4415.364,4221.6665,4506.031,4400.425,4311.303,4430.303,3749.273,4405.0605,4233.515,4256.1816,4133.576
302255.67984580994,4283.485,4220.6367,4156.2427,4417.9395,4224.2427,4508.0913,4405.5757,4321.6064,4437.0005,3759.0608,4413.8184,4239.182,4262.879,4139.2427
302262.90941238403,4281.9395,4218.0605,4154.182,4410.7275,4221.6665,4508.606,4403.0,4321.6064,4434.4243,3757.0002,4416.394,4253.6064,4268.031,4142.848
302270.94531059265,4278.3335,4215.485,4151.091,4406.6064,4219.091,4506.5454,4403.515,4318.515,4432.879,3751.8489,4414.8486,4252.0605,4264.9395,4139.758
302277.97532081604,4282.4546,4218.0605,4152.6367,4418.4546,4221.1514,4510.152,4412.788,4327.788,4441.6367,3763.6973,4422.576,4254.121,4266.485,4145.4243
302294.9991226196,4292.758,4222.1816,4166.5454,4429.273,4223.2124,4514.2734,4416.394,4331.909,4448.334,3772.4546,4432.879,4268.546,4269.0605,4157.788
302302.3691177368,4301.515,4222.1816,4178.909,4429.273,4224.2427,4512.2124,4409.182,4321.6064,4446.7876,3770.394,4441.1216,4275.758,4270.0913,4160.8794
302310.93096733093,4298.9395,4220.121,4173.2427,4424.6367,4223.2124,4510.6665,4403.515,4312.333,4446.273,3769.879,4444.2124,4271.636,4271.636,4154.6973
302311.9115829468,4296.879,4221.1514,4167.061,4420.515,4221.1514,4511.6973,4403.515,4309.758,4445.2427,3771.4243,4435.455,4269.0605,4269.5757,4152.6367
302319.4525241852,4301.0,4224.2427,4169.1216,4421.546,4221.1514,4510.6665,4403.515,4310.788,4445.758,3771.4243,4430.303,4269.5757,4268.546,4156.2427
302326.28440856934,4294.8184,4221.1514,4163.4546,4421.031,4221.6665,4509.121,4400.9395,4314.909,4448.334,3772.9697,4433.394,4264.4243,4268.546,4150.576
302334.8331451416,4282.97,4217.0303,4152.6367,4417.4243,4219.606,4512.2124,4397.3335,4313.364,4444.727,3769.3638,4423.6064,4252.0605,4259.788,4139.758
302351.3054847717,4281.9395,4218.576,4146.9697,4413.8184,4218.0605,4512.727,4400.425,4312.333,4440.606,3760.606,4406.6064,4238.667,4251.031,4133.061
302351.45449638367,4281.9395,4212.909,4140.7876,4409.6973,4218.576,4509.6367,4405.5757,4317.4854,4439.061,3756.4849,4400.425,4233.515,4247.9395,4127.909
302366.10531806946,4278.3335,4202.606,4136.152,4406.091,4216.0,4510.6665,4405.5757,4316.4546,4433.9097,3757.0002,4404.0303,4233.515,4240.7275,4123.788
302366.9362068176,4280.394,4208.273,4145.4243,4409.6973,4214.9697,4513.2427,4408.667,4317.4854,4437.0005,3758.0305,4410.7275,4240.7275,4238.152,4128.4243
302372.99489974976,4283.485,4220.6367,4157.788,4416.909,4217.0303,4510.6665,4416.394,4328.303,4445.2427,3760.606,4418.4546,4255.152,4246.394,4140.273
302380.9356689453,4287.0913,4218.576,4162.4243,4418.4546,4218.0605,4510.152,4419.485,4328.8184,4442.152,3764.2124,4426.182,4268.031,4251.546,4151.606
302388.9603614807,4294.303,4215.485,4161.394,4418.4546,4217.0303,4513.2427,4412.788,4320.061,4439.061,3770.9092,4434.4243,4274.7275,4252.5757,4160.8794
302396.9395160675,4291.7275,4218.576,4159.3335,4420.0,4218.576,4513.2427,4406.6064,4318.515,4446.273,3773.4849,4437.0005,4274.7275,4254.121,4157.788
302405.04145622253,4282.97,4216.5156,4159.3335,4418.4546,4221.1514,4513.758,4406.6064,4316.9697,4448.8486,3770.394,4431.8486,4269.5757,4254.636,4145.94
302412.95051574707,4280.9097,4211.364,4157.788,4412.273,4218.576,4516.334,4409.182,4315.425,4446.273,3771.4243,4425.667,4261.3335,4251.031,4142.848
302420.9361076355,4281.9395,4208.7876,4148.5156,4402.4854,4209.8184,4515.8184,4406.6064,4315.94,4441.1216,3769.879,4417.4243,4254.121,4243.303,4144.3945
302427.9260635376,4279.364,4206.2124,4139.2427,4398.879,4204.152,4513.2427,4400.425,4306.1514,4428.2427,3753.394,4405.5757,4245.364,4234.0303,4134.0913
302436.0501766205,4274.7275,4204.6665,4137.182,4399.394,4204.6665,4511.1816,4401.4546,4294.8184,4420.515,3741.5457,4394.758,4237.1216,4227.8486,4120.182
302443.984746933,4268.031,4203.6367,4131.0005,4392.182,4203.121,4510.6665,4410.7275,4303.061,4425.667,3742.576,4388.061,4228.364,4228.364,4114.515
302451.9464969635,4263.394,4202.0913,4125.3335,4387.0303,4202.606,4511.6973,4416.909,4312.333,4430.303,3744.6365,4388.061,4222.1816,4229.909,4111.4243
302459.9320888519,4270.0913,4206.2124,4131.5156,4395.273,4205.1816,4512.727,4415.364,4313.364,4435.455,3747.2122,4394.758,4226.8184,4231.4546,4117.091
302468.47200393677,4281.4243,4217.0303,4147.485,4409.6973,4205.6973,4511.1816,4414.8486,4320.061,4443.6973,3759.5757,4406.6064,4243.818,4239.182,4133.061
302475.99267959595,4285.5454,4222.1816,4159.3335,4418.4546,4211.879,4512.2124,4416.909,4332.425,4453.485,3772.9697,4420.515,4261.8486,4251.546,4147.485
302484.10987854004,4284.515,4220.121,4159.8486,4422.061,4215.485,4520.455,4418.4546,4338.6064,4460.6978,3780.182,4432.879,4267.515,4262.879,4155.212
302490.9040927887,4285.031,4217.0303,4157.788,4422.576,4210.334,4526.6367,4418.9697,4346.3335,4465.8486,3786.3635,4437.0005,4265.97,4267.515,4158.303
302498.98052215576,4285.5454,4219.606,4159.8486,4420.515,4210.334,4525.606,4418.4546,4355.0913,4468.94,3793.0608,4437.0005,4269.5757,4270.0913,4159.8486
302506.95633888245,4284.0,4221.1514,4162.4243,4418.9697,4211.879,4525.606,4416.909,4347.879,4461.7275,3791.5154,4435.97,4272.667,4266.485,4159.8486
302517.1928405762,4282.97,4212.909,4158.819,4411.758,4204.6665,4523.5454,4414.8486,4327.2725,4442.6665,3775.0305,4427.2124,4262.879,4258.7573,4152.1216
302522.9380130768,4282.4546,4203.6367,4148.0005,4402.4854,4200.5454,4515.303,4413.8184,4316.9697,4428.758,3757.5151,4412.788,4250.515,4248.4546,4139.2427
302530.8873653412,4281.9395,4202.606,4142.3335,4398.3643,4203.121,4511.1816,4415.879,4319.0303,4429.788,3752.8792,4405.0605,4249.4854,4238.667,4136.6665
302538.91038894653,4283.485,4208.273,4149.5454,4400.9395,4202.606,4512.727,4418.4546,4324.697,4432.364,3752.8792,4406.6064,4251.031,4241.7573,4143.879
302546.9160079956,4284.0,4209.3027,4157.788,4406.091,4202.0913,4508.606,4416.909,4328.303,4431.3335,3752.8792,4408.152,4252.0605,4248.9697,4145.94
302554.0544986725,4282.4546,4205.6973,4155.727,4408.667,4203.6367,4505.0,4414.8486,4323.1514,4432.364,3756.4849,4408.667,4252.0605,4248.4546,4141.303
302571.05016708374,4278.849,4208.7876,4151.606,4412.273,4205.1816,4510.152,4417.4243,4315.425,4431.8486,3759.0608,4411.2427,4250.0,4244.8486,4136.152
302571.884393692,4284.0,4217.0303,4157.273,4420.515,4206.727,4514.2734,4420.0,4318.0005,4433.9097,3761.1213,4417.9395,4255.667,4248.4546,4140.7876
302577.8708457947,4296.364,4220.121,4168.606,4429.788,4205.1816,4512.727,4417.9395,4327.2725,4442.6665,3769.3638,4429.273,4269.5757,4255.152,4153.6665
302585.9172344208,4296.364,4220.6367,4177.879,4433.9097,4203.6367,4512.2124,4414.3335,4331.394,4449.8794,3775.0305,4434.4243,4274.7275,4255.667,4159.8486
302593.93763542175,4284.515,4221.6665,4172.2124,4429.788,4203.6367,4513.758,4414.3335,4328.8184,4449.364,3771.9395,4427.7275,4269.0605,4254.121,4152.6367
302601.92131996155,4281.4243,4217.5454,4159.3335,4421.546,4202.606,4513.2427,4416.394,4330.3643,4448.8486,3767.8184,4421.031,4264.4243,4253.0913,4140.273
302609.93099212646,4285.031,4214.455,4154.6973,4417.4243,4201.576,4512.2124,4416.394,4338.6064,4451.94,3772.4546,4423.0913,4263.9097,4254.636,4141.8184
302617.92278289795,4282.97,4214.455,4155.727,4415.879,4202.0913,4513.2427,4416.394,4341.6973,4451.4243,3776.5762,4423.6064,4259.788,4256.697,4154.182
302625.94175338745,4279.879,4212.3945,4155.727,4410.2124,4202.0913,4516.334,4418.4546,4335.515,4445.758,3770.394,4418.4546,4255.667,4255.152,4155.727
302633.1605911255,4279.364,4210.8486,4153.6665,4406.6064,4201.576,4519.4243,4419.485,4330.879,4439.061,3759.0608,4415.879,4253.0913,4251.546,4145.94
302640.944480896,4280.9097,4210.8486,4153.1514,4409.182,4202.0913,4519.9395,4418.9697,4330.3643,4434.94,3755.97,4418.4546,4250.515,4249.4854,4141.303
302648.9918231964,4282.97,4214.455,4159.3335,4412.788,4202.606,4519.9395,4418.4546,4329.3335,4432.879,3758.0305,4422.061,4256.1816,4250.0,4145.4243
302656.9550037384,4284.515,4221.6665,4169.636,4420.515,4205.6973,4525.091,4418.9697,4323.1514,4432.364,3761.6362,4425.667,4265.97,4252.0605,4152.1216
302673.9287376404,4293.273,4224.758,4175.8184,4430.8184,4206.727,4526.1216,4418.4546,4313.879,4433.394,3766.273,4430.8184,4270.0913,4254.636,4155.727
302674.86810684204,4302.0303,4223.7275,4174.273,4433.9097,4208.273,4517.879,4414.8486,4312.333,4437.5156,3764.7275,4433.9097,4270.0913,4253.6064,4153.1514
302681.90479278564,4295.8486,4223.2124,4175.8184,4431.8486,4213.9395,4512.2124,4409.6973,4316.4546,4442.6665,3764.2124,4431.3335,4270.6064,4251.546,4146.455
302689.0187263489,4282.97,4223.7275,4174.788,4430.303,4213.9395,4512.727,4407.6367,4312.8486,4447.819,3777.091,4434.4243,4267.0,4257.2124,4143.364
302696.97880744934,4281.9395,4224.758,4163.9697,4426.6973,4208.273,4512.2124,4412.788,4312.333,4450.3945,3787.9092,4446.273,4266.485,4267.515,4150.061
302703.93323898315,4278.849,4222.6973,4154.6973,4419.485,4206.727,4511.1816,4417.9395,4325.7275,4449.8794,3783.788,4448.8486,4267.0,4267.515,4154.6973
302720.974445343,4270.6064,4218.0605,4153.6665,4415.364,4207.758,4512.2124,4418.9697,4334.4854,4450.3945,3778.6367,4438.031,4256.1816,4257.2124,4146.9697
302721.9274044037,4272.667,4217.5454,4155.212,4413.8184,4204.152,4513.2427,4421.546,4332.9395,4450.3945,3775.0305,4430.303,4249.4854,4251.546,4139.758
302727.92077064514,4277.303,4218.576,4155.212,4414.3335,4202.606,4512.2124,4424.1216,4330.3643,4443.182,3766.273,4432.364,4254.636,4253.0913,4141.303
302735.958814621,4275.242,4212.909,4155.727,4415.364,4205.1816,4512.2124,4421.546,4325.212,4434.4243,3757.5151,4432.364,4255.152,4253.0913,4139.2427
302743.9513206482,4269.5757,4205.6973,4155.727,4411.758,4205.1816,4510.152,4416.394,4316.9697,4429.273,3748.758,4423.0913,4247.4243,4243.818,4128.4243
302751.92975997925,4270.6064,4209.3027,4155.212,4406.6064,4204.152,4507.576,4415.879,4313.364,4428.2427,3742.0608,4417.4243,4245.879,4234.5454,4122.758
302759.9346637726,4277.8184,4217.5454,4156.2427,4408.152,4203.6367,4508.0913,4414.3335,4314.3936,4431.3335,3746.697,4422.576,4249.4854,4233.515,4126.879
302768.24855804443,4281.9395,4219.091,4156.2427,4414.8486,4205.1816,4510.152,4408.667,4312.8486,4433.394,3760.091,4430.303,4252.5757,4235.0605,4131.0005
302776.1297225952,4279.879,4218.0605,4156.758,4417.4243,4206.2124,4510.6665,4406.091,4305.1216,4433.394,3768.8486,4429.788,4253.0913,4239.697,4132.5454
302783.171415329,4281.9395,4219.091,4156.2427,4417.4243,4205.6973,4509.6367,4409.6973,4297.394,4439.061,3772.9697,4434.94,4254.121,4249.4854,4137.6973
302790.95578193665,4286.0605,4219.091,4155.727,4417.4243,4206.727,4512.2124,4413.8184,4304.091,4446.7876,3775.546,4445.758,4259.273,4254.121,4141.8184
302799.06129837036,4280.394,4218.0605,4157.273,4417.4243,4207.758,4515.303,4416.909,4321.091,4448.8486,3779.667,4449.364,4265.97,4252.0605,4145.4243
302807.1846961975,4278.849,4219.606,4156.758,4417.9395,4207.758,4513.758,4416.909,4330.3643,4449.364,3780.6973,4448.8486,4267.515,4258.2427,4153.6665
302818.8302516937,4284.0,4219.091,4160.364,4417.9395,4205.1816,4510.152,4416.394,4332.425,4447.303,3778.6367,4450.3945,4266.485,4263.394,4158.303
302831.29715919495,4287.606,4216.5156,4172.2124,4416.909,4203.121,4509.6367,4417.9395,4333.4546,4446.273,3777.6064,4452.455,4269.5757,4256.697,4158.303
302831.4073085785,4286.5757,4217.5454,4173.758,4417.9395,4201.576,4510.152,4420.515,4331.909,4447.819,3774.0,4450.909,4270.6064,4251.546,4154.6973
302839.1625881195,4284.515,4216.5156,4160.8794,4418.4546,4202.0913,4510.6665,4420.0,4330.3643,4444.2124,3768.3335,4445.2427,4266.485,4251.031,4150.576
302845.92294692993,4285.031,4210.334,4154.6973,4413.8184,4203.6367,4512.2124,4418.4546,4333.9697,4440.606,3769.3638,4445.758,4265.4546,4252.0605,4149.5454
302853.9366722107,4280.394,4207.758,4156.758,4408.667,4204.152,4513.2427,4418.9697,4337.0605,4443.6973,3769.879,4449.364,4265.97,4251.546,4149.5454
302869.9014186859,4269.0605,4210.334,4150.061,4409.6973,4205.6973,4514.2734,4416.909,4331.394,4442.152,3764.2124,4441.6367,4256.1816,4251.031,4141.303
302870.13959884644,4263.9097,4206.727,4141.8184,4409.6973,4206.2124,4515.303,4411.2427,4325.7275,4440.0913,3764.7275,4429.788,4238.152,4247.4243,4129.4546
302881.18028640747,4265.4546,4201.576,4142.3335,4405.0605,4204.6665,4513.2427,4407.121,4324.697,4447.303,3772.4546,4436.485,4237.1216,4247.9395,4124.8184
302885.929107666,4269.5757,4205.6973,4152.1216,4407.121,4203.6367,4509.6367,4407.121,4320.5757,4452.9697,3778.6367,4454.5156,4256.1816,4258.7573,4133.061
302893.95904541016,4278.3335,4216.5156,4167.061,4415.364,4204.152,4509.6367,4411.2427,4316.4546,4454.0005,3789.97,4470.485,4273.697,4270.6064,4151.091
302901.9253253937,4284.515,4220.121,4171.182,4416.909,4204.152,4511.6973,4414.8486,4323.667,4457.606,3799.7576,4477.6973,4271.121,4272.667,4155.212
302908.9546203613,4278.849,4211.364,4159.3335,4410.2124,4203.6367,4510.6665,4414.3335,4332.425,4454.5156,3794.091,4469.4546,4255.667,4268.546,4143.364
302918.1287288666,4276.788,4202.0913,4151.091,4405.0605,4203.6367,4508.0913,4414.3335,4330.3643,4444.2124,3782.7578,4459.6665,4256.1816,4264.9395,4136.6665
302924.9608516693,4283.485,4208.273,4159.8486,4409.6973,4205.1816,4509.6367,4417.4243,4329.3335,4444.2124,3780.6973,4463.273,4269.5757,4265.4546,4145.4243
302933.0847263336,4288.121,4218.576,4170.667,4415.879,4205.6973,4510.6665,4418.4546,4336.0303,4447.303,3778.6367,4467.394,4273.697,4266.485,4156.758
302940.95063209534,4285.5454,4218.0605,4170.1514,4416.394,4209.3027,4509.121,4415.364,4339.121,4442.6665,3770.9092,4463.273,4268.031,4265.97,4158.303
302948.9984512329,4285.031,4215.485,4167.5757,4418.4546,4217.5454,4516.8486,4419.485,4339.636,4444.2124,3769.879,4463.273,4268.031,4264.4243,4154.6973
302956.9470882416,4284.0,4218.576,4169.1216,4424.6367,4220.6367,4527.667,4423.6064,4338.6064,4447.303,3770.9092,4465.3335,4268.546,4260.303,4146.455
302965.3172492981,4280.394,4219.606,4170.667,4428.2427,4217.0303,4518.909,4418.9697,4331.909,4437.0005,3764.2124,4464.303,4264.9395,4252.5757,4142.848
302981.0266494751,4288.636,4220.6367,4175.303,4430.8184,4216.0,4511.6973,4415.364,4323.667,4429.788,3760.091,4463.788,4272.667,4254.121,4153.1514
302981.974363327,4296.364,4222.1816,4179.4243,4435.97,4219.091,4523.0303,4417.4243,4320.5757,4430.8184,3763.6973,4466.8794,4279.879,4260.303,4158.819
302987.9264831543,4285.5454,4219.091,4168.606,4428.758,4219.091,4527.667,4416.909,4316.4546,4427.2124,3759.5757,4465.8486,4273.697,4256.1816,4146.455
302995.9523677826,4279.364,4216.0,4156.758,4415.364,4217.5454,4522.0,4414.8486,4311.8184,4426.182,3752.3638,4459.1514,4263.394,4250.0,4139.2427
303003.945350647,4287.0913,4221.1514,4161.394,4419.485,4216.5156,4525.606,4418.4546,4319.0303,4431.8486,3761.1213,4451.4243,4257.7275,4250.515,4140.273
303011.96575164795,4285.5454,4218.576,4161.909,4425.667,4218.0605,4531.273,4419.485,4322.636,4439.061,3770.9092,4448.334,4250.515,4251.031,4132.031
303019.9842453003,4277.8184,4208.7876,4153.6665,4417.4243,4216.5156,4529.2124,4416.909,4315.425,4445.758,3769.879,4446.7876,4245.879,4247.4243,4121.2124
303027.9724597931,4279.364,4210.334,4152.6367,4412.273,4211.364,4528.6973,4422.061,4318.515,4446.7876,3766.788,4446.273,4245.879,4244.3335,4119.667
303036.12089157104,4280.9097,4219.606,4154.6973,4419.485,4212.3945,4530.758,4426.182,4335.515,4451.4243,3771.4243,4454.0005,4243.303,4247.9395,4126.879
303043.94125938416,4282.97,4220.6367,4160.8794,4427.2124,4217.0303,4529.2124,4421.546,4345.303,4460.6978,3775.0305,4469.9697,4258.2427,4258.2427,4141.303
303051.40113830566,4292.758,4218.576,4179.4243,4433.394,4217.0303,4528.6973,4417.9395,4345.303,4463.788,3775.0305,4478.7275,4286.0605,4267.0,4155.212
303058.9621067047,4300.485,4226.303,4191.273,4440.606,4217.0303,4531.788,4418.9697,4352.0,4463.273,3778.1213,4483.879,4295.8486,4269.5757,4164.485
303067.5308704376,4301.0,4233.0,4189.2124,4447.303,4215.485,4526.1216,4418.9697,4356.1216,4463.273,3785.3333,4491.6064,4298.9395,4268.546,4172.2124
303075.6001472473,4302.546,4227.8486,4190.758,4450.3945,4207.758,4512.2124,4415.879,4352.0,4455.5454,3782.7578,4490.576,4302.546,4268.546,4178.909
303083.33706855774,4303.061,4220.6367,4190.242,4442.6665,4202.0913,4507.576,4411.2427,4342.7275,4447.303,3771.9395,4480.273,4295.3335,4265.4546,4174.788
303090.93475341797,4293.788,4219.091,4176.3335,4432.879,4204.6665,4510.6665,4407.6367,4332.425,4447.819,3770.394,4476.667,4281.9395,4258.2427,4162.4243
303098.9758968353,4283.485,4220.6367,4168.091,4430.8184,4212.909,4509.121,4411.2427,4331.394,4447.819,3778.6367,4479.758,4274.2124,4254.636,4154.6973
303106.90546035767,4282.97,4219.606,4172.2124,4433.394,4218.576,4509.121,4415.364,4330.879,4445.758,3780.182,4475.6367,4269.5757,4255.152,4156.2427
303113.9373779297,4286.5757,4219.606,4170.667,4432.879,4219.606,4517.364,4410.7275,4319.546,4444.2124,3775.0305,4467.394,4266.485,4254.636,4154.6973
303121.97041511536,4285.5454,4219.606,4161.909,4426.6973,4218.0605,4524.0605,4405.5757,4311.303,4439.576,3774.0,4462.2427,4261.3335,4250.515,4145.94
303130.0060749054,4282.4546,4218.0605,4153.6665,4419.485,4212.909,4524.576,4409.6973,4321.6064,4433.394,3772.9697,4454.5156,4239.697,4243.818,4133.576
303137.94136047363,4277.303,4217.0303,4143.364,4416.394,4207.242,4523.0303,4416.394,4330.879,4437.5156,3765.2427,4446.273,4222.1816,4237.636,4122.758
