Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2559261.4331245422,4279.879,4122.2427,4170.667,4392.182,4330.3643,4540.546,4417.9395,4315.94,4511.1816,3763.6973,4379.303,4237.1216,4277.8184,4140.273
2559270.223379135,4282.97,4123.273,4172.7275,4394.2427,4327.788,4541.061,4407.121,4311.303,4517.879,3768.3335,4382.909,4238.667,4282.4546,4142.848
2559276.439666748,4284.515,4126.364,4178.394,4401.9697,4330.3643,4543.1216,4408.667,4312.333,4529.7275,3776.5762,4388.5757,4234.0303,4291.7275,4151.091
2559285.1140499115,4284.515,4128.9395,4179.9395,4406.6064,4336.0303,4543.636,4413.303,4315.94,4531.788,3788.9397,4402.4854,4242.273,4305.1216,4158.819
2559303.767681122,4278.3335,4125.3335,4168.091,4397.8486,4333.9697,4542.0913,4412.788,4324.182,4533.3335,3794.091,4404.0303,4253.0913,4309.2427,4160.8794
2559304.141998291,4270.0913,4121.2124,4155.727,4388.5757,4328.8184,4544.152,4419.485,4337.5757,4539.0,3790.485,4390.1216,4242.273,4301.0,4157.788
2559308.368206024,4265.97,4122.2427,4155.212,4389.606,4328.8184,4545.697,4428.2427,4343.2427,4540.546,3784.303,4381.364,4220.6367,4295.3335,4147.485
2559316.292524338,4268.031,4123.273,4156.2427,4393.212,4329.3335,4542.6064,4427.7275,4339.636,4535.394,3779.667,4385.485,4221.6665,4294.8184,4143.364
2559324.4099617004,4273.1816,4124.303,4159.8486,4393.727,4327.788,4542.0913,4427.7275,4336.0303,4525.606,3777.091,4387.5454,4236.091,4290.182,4151.091
2559332.309484482,4281.9395,4125.3335,4168.606,4395.788,4329.8486,4545.697,4432.879,4331.394,4511.1816,3767.8184,4380.333,4236.6064,4282.97,4149.5454
2559339.3387794495,4290.6973,4125.8486,4174.788,4403.0,4331.394,4546.2124,4433.9097,4324.182,4506.031,3755.4546,4373.6367,4231.9697,4280.9097,4141.8184
2559347.3222255707,4291.2124,4128.4243,4177.879,4406.6064,4329.8486,4542.6064,4426.6973,4318.0005,4509.6367,3750.8186,4373.1216,4233.0,4279.879,4140.7876
2559356.339454651,4290.182,4134.0913,4189.2124,4409.182,4328.303,4539.0,4413.8184,4307.6973,4506.031,3753.9094,4377.758,4239.697,4278.849,4142.848
2559363.345861435,4298.9395,4135.1216,4199.0,4415.364,4327.2725,4537.9697,4405.5757,4301.515,4507.0605,3762.667,4390.1216,4250.0,4287.0913,4152.6367
2559372.375011444,4305.6367,4129.4546,4197.97,4417.9395,4325.7275,4540.031,4410.7275,4311.303,4522.0,3776.0608,4403.0,4257.7275,4301.0,4167.5757
2559380.4788589478,4295.3335,4125.8486,4189.2124,4411.2427,4325.212,4542.0913,4416.394,4317.4854,4529.7275,3783.2727,4403.515,4253.0913,4305.6367,4167.5757
2559387.3884677887,4278.849,4122.758,4175.303,4401.9697,4328.303,4545.182,4416.394,4314.909,4524.0605,3780.182,4391.6665,4241.7573,4299.4546,4156.758
2559395.355939865,4272.152,4117.6064,4165.0005,4394.2427,4329.8486,4546.2124,4419.485,4323.667,4524.0605,3774.5151,4381.8794,4232.485,4289.667,4151.606
2559404.070854187,4268.031,4107.8184,4159.3335,4384.4546,4323.667,4543.636,4424.1216,4336.546,4530.2427,3770.9092,4377.2427,4224.2427,4284.515,4146.9697
2559411.4141464233,4262.364,4099.5757,4149.0303,4379.303,4316.4546,4544.152,4424.6367,4333.4546,4528.6973,3770.394,4371.576,4218.576,4283.485,4141.303
2559418.4839725494,4259.788,4103.697,4146.455,4381.8794,4315.94,4545.697,4424.6367,4329.8486,4524.0605,3768.3335,4366.9395,4218.0605,4281.9395,4140.7876
2559426.3248443604,4265.4546,4110.394,4158.303,4386.515,4319.546,4544.152,4424.6367,4334.4854,4526.6367,3765.7578,4370.5454,4226.303,4280.394,4142.848
2559435.792684555,4276.788,4107.8184,4170.1514,4388.5757,4317.4854,4541.5757,4420.0,4327.788,4524.576,3761.6362,4369.5156,4229.909,4279.364,4140.273
2559447.4263191223,4282.4546,4111.4243,4171.6973,4391.6665,4315.425,4540.031,4415.364,4314.909,4513.2427,3757.0002,4362.303,4226.8184,4276.788,4138.2124
2559450.3841400146,4283.485,4124.8184,4172.7275,4397.3335,4321.6064,4539.515,4414.8486,4310.788,4510.152,3759.0608,4367.4546,4231.4546,4279.364,4139.758
2559458.4000110626,4284.0,4127.909,4176.3335,4400.425,4323.1514,4540.546,4413.8184,4306.1514,4510.152,3761.1213,4373.1216,4239.182,4282.97,4142.3335
2559466.4158821106,4285.5454,4126.364,4177.879,4401.9697,4321.091,4542.6064,4413.303,4297.909,4499.3335,3755.97,4363.848,4237.1216,4280.394,4142.848
2559474.4091033936,4285.5454,4128.4243,4175.303,4403.515,4322.636,4541.5757,4415.879,4296.364,4492.6367,3752.8792,4362.303,4233.0,4280.9097,4142.848
2559481.345176697,4277.303,4122.2427,4169.636,4398.879,4321.6064,4540.546,4420.0,4307.182,4505.5156,3759.0608,4372.091,4233.515,4285.5454,4142.3335
2559489.3786907196,4267.515,4116.0605,4162.4243,4393.727,4314.909,4541.061,4427.2124,4324.182,4515.303,3764.2124,4369.0005,4226.8184,4286.0605,4141.8184
2559497.3793029785,4265.97,4120.6973,4155.727,4390.636,4313.879,4541.5757,4432.364,4332.425,4513.758,3762.1519,4362.8184,4219.606,4284.0,4141.8184
2559507.8213214874,4267.0,4125.8486,4154.6973,4389.091,4315.94,4541.5757,4424.6367,4331.909,4514.2734,3761.1213,4366.4243,4224.758,4285.5454,4141.303
2559513.3197307587,4269.0605,4122.2427,4161.909,4389.091,4314.3936,4540.546,4417.4243,4332.9395,4516.8486,3765.2427,4367.9697,4231.4546,4284.515,4142.3335
2559521.47936821,4277.303,4117.6064,4170.1514,4393.727,4314.3936,4540.031,4418.9697,4331.394,4516.8486,3767.8184,4369.0005,4230.9395,4282.4546,4143.364
2559533.453941345,4281.4243,4117.091,4172.2124,4394.2427,4313.364,4540.546,4415.879,4315.94,4512.2124,3761.1213,4368.485,4232.485,4281.4243,4140.7876
2559537.600040436,4279.879,4116.5757,4171.182,4389.606,4314.3936,4542.0913,4410.2124,4300.485,4507.576,3753.394,4362.303,4234.5454,4274.7275,4138.2124
2559549.444913864,4282.97,4117.6064,4172.2124,4394.2427,4322.636,4543.1216,4407.121,4295.3335,4508.0913,3754.9397,4361.273,4230.9395,4268.031,4139.2427
2559553.5209178925,4283.485,4117.6064,4172.7275,4399.394,4324.697,4543.636,4401.9697,4295.8486,4508.0913,3759.0608,4365.394,4229.394,4271.121,4138.727
2559560.403585434,4279.879,4113.485,4169.636,4392.697,4318.515,4545.182,4405.0605,4300.485,4512.727,3762.667,4363.3335,4231.9697,4279.364,4138.727
2559568.4661865234,4281.4243,4107.8184,4170.1514,4390.1216,4317.4854,4546.7275,4415.364,4309.2427,4528.6973,3769.3638,4363.3335,4233.0,4280.9097,4139.758
2559576.3437747955,4285.031,4113.485,4179.4243,4398.879,4320.5757,4545.697,4420.515,4322.1216,4543.636,3780.182,4372.091,4235.0605,4282.97,4145.94
2559584.5606327057,4284.515,4124.8184,4188.1816,4404.0303,4318.0005,4545.697,4424.6367,4335.515,4540.546,3786.879,4380.848,4236.6064,4291.7275,4154.182
2559592.4282073975,4286.5757,4124.8184,4188.6973,4406.6064,4316.9697,4545.182,4431.8486,4342.7275,4531.788,3787.3938,4384.4546,4240.7275,4298.9395,4157.788
2559600.4378795624,4293.273,4120.6973,4190.242,4413.8184,4317.4854,4541.5757,4430.303,4342.2124,4530.758,3782.2424,4385.485,4249.4854,4300.485,4159.8486
2559609.385728836,4297.394,4123.788,4198.485,4413.8184,4314.909,4541.061,4423.0913,4333.4546,4523.5454,3776.5762,4387.0303,4254.121,4300.485,4162.4243
2559617.3894405365,4298.9395,4126.879,4205.1816,4409.182,4313.879,4537.4546,4418.4546,4321.6064,4512.2124,3770.394,4387.0303,4250.0,4298.4243,4159.8486
2559624.4122982025,4300.485,4125.8486,4204.152,4410.2124,4312.8486,4533.3335,4414.3335,4314.3936,4507.576,3763.6973,4385.485,4248.9697,4296.364,4154.6973
2559637.3615264893,4298.9395,4123.788,4195.909,4408.667,4309.758,4537.9697,4414.8486,4313.364,4510.6665,3764.2124,4386.0005,4254.121,4298.4243,4159.3335
2559639.3558979034,4295.3335,4123.273,4190.758,4404.0303,4310.788,4542.0913,4417.4243,4318.0005,4517.879,3771.9395,4389.606,4256.697,4301.515,4169.1216
2559647.331237793,4298.4243,4121.7275,4190.758,4402.4854,4313.879,4541.061,4418.9697,4325.212,4524.576,3779.1516,4390.636,4257.2124,4302.546,4172.7275
2559655.6243896484,4297.909,4117.6064,4187.667,4399.394,4313.364,4543.636,4421.546,4329.8486,4526.1216,3784.303,4387.5454,4252.5757,4303.576,4166.0303
2559663.3751392365,4288.636,4115.0303,4184.576,4396.3037,4312.333,4546.7275,4420.515,4329.8486,4526.1216,3788.4246,4387.0303,4250.515,4303.061,4158.819
2559675.349712372,4282.4546,4117.091,4186.121,4399.394,4314.3936,4543.1216,4419.485,4331.394,4528.6973,3786.879,4384.9697,4251.546,4301.0,4157.788
2559679.359436035,4281.9395,4121.2124,4184.0605,4400.425,4316.9697,4542.6064,4419.485,4331.909,4528.6973,3781.7275,4377.758,4243.303,4298.4243,4155.212
2559687.712907791,4285.5454,4125.3335,4182.515,4403.515,4318.0005,4544.667,4420.515,4332.9395,4526.6367,3783.2727,4378.7876,4238.152,4303.061,4157.273
2559700.432538986,4294.303,4128.4243,4191.273,4412.788,4317.4854,4543.1216,4423.6064,4337.5757,4529.7275,3787.3938,4387.5454,4251.546,4312.8486,4169.1216
2559703.8547992706,4305.1216,4126.879,4203.6367,4418.9697,4316.9697,4541.061,4422.576,4339.636,4527.667,3781.2122,4388.061,4267.515,4313.364,4175.303
2559710.32166481,4306.1514,4124.303,4207.242,4414.3335,4313.879,4539.0,4416.394,4329.3335,4516.334,3767.3032,4378.7876,4259.273,4297.909,4164.485
2559723.105430603,4298.4243,4123.273,4199.5156,4407.6367,4310.2725,4538.485,4414.3335,4314.909,4504.485,3758.0305,4367.9697,4244.3335,4281.4243,4151.606
2559727.190732956,4295.8486,4119.152,4196.424,4403.0,4313.364,4539.0,4414.8486,4313.364,4508.606,3762.1519,4370.5454,4251.546,4287.606,4157.788
2559740.7360076904,4298.9395,4110.909,4201.0605,4400.425,4312.8486,4540.031,4414.3335,4327.2725,4525.091,3777.6064,4389.606,4269.0605,4305.6367,4171.182
2559761.4209651947,4298.4243,4109.364,4203.6367,4403.0,4305.1216,4541.061,4415.879,4332.9395,4531.788,3787.9092,4401.4546,4271.121,4312.333,4172.7275
2559762.410879135,4298.4243,4118.1216,4210.334,4412.273,4303.576,4541.061,4417.9395,4325.7275,4527.667,3786.3635,4403.515,4271.636,4313.364,4174.273
2559763.350725174,4308.212,4125.3335,4220.6367,4417.4243,4310.2725,4540.031,4421.031,4331.394,4530.2427,3786.3635,4413.8184,4290.6973,4324.182,4185.6064
2559766.43037796,4316.4546,4125.8486,4224.2427,4415.364,4313.364,4539.0,4425.152,4340.667,4529.2124,3784.303,4415.879,4303.576,4328.303,4192.3027
2559779.402732849,4315.94,4125.8486,4222.1816,4415.364,4309.2427,4537.9697,4424.1216,4333.4546,4514.788,3769.3638,4404.0303,4293.273,4317.4854,4186.6367
2559787.9214286804,4313.364,4124.8184,4222.1816,4416.909,4309.2427,4536.4243,4420.515,4326.7573,4505.0,3757.0002,4398.879,4280.9097,4307.182,4177.364
2559794.322013855,4312.8486,4128.4243,4227.3335,4420.515,4313.879,4540.031,4420.0,4331.394,4509.121,3758.0305,4401.9697,4287.606,4308.7275,4175.303
2559797.36161232,4314.909,4135.6367,4230.9395,4425.667,4316.9697,4539.0,4419.485,4331.394,4509.6367,3760.091,4404.546,4302.0303,4315.425,4178.909
2559805.722475052,4311.303,4131.5156,4225.788,4422.061,4313.879,4531.788,4417.9395,4323.667,4506.5454,3754.9397,4402.4854,4301.515,4309.2427,4178.394
2559813.3602142334,4301.515,4124.303,4217.5454,4415.364,4311.8184,4535.394,4416.909,4316.4546,4508.0913,3753.9094,4393.727,4288.636,4297.909,4169.636
2559821.3651180267,4301.0,4127.394,4220.6367,4420.0,4314.909,4543.1216,4413.303,4306.1514,4506.5454,3753.394,4387.5454,4284.0,4292.2427,4160.364
2559833.317041397,4308.7275,4129.4546,4229.909,4426.182,4309.2427,4539.0,4404.0303,4294.8184,4498.8184,3741.5457,4384.4546,4282.97,4283.485,4152.1216
2559844.341278076,4314.909,4126.364,4238.152,4425.152,4300.485,4536.9395,4400.425,4290.182,4493.152,3737.4246,4384.4546,4282.4546,4276.788,4151.606
2559845.3707695007,4318.515,4128.9395,4238.667,4425.667,4301.0,4542.6064,4410.2124,4294.303,4498.8184,3751.3335,4391.6665,4289.152,4288.121,4163.9697
2559855.3814888,4315.94,4130.485,4225.273,4422.061,4302.0303,4541.061,4417.4243,4308.212,4509.6367,3761.1213,4394.2427,4289.152,4299.9697,4174.788
2559861.3200187683,4302.546,4123.788,4204.6665,4411.2427,4299.4546,4537.9697,4415.364,4320.5757,4510.6665,3758.5454,4386.0005,4274.7275,4298.4243,4171.182
2559868.3817386627,4289.152,4118.6367,4191.273,4402.4854,4299.4546,4541.5757,4415.879,4326.7573,4516.8486,3761.1213,4381.8794,4261.8486,4296.364,4160.364
2559876.3263225555,4281.4243,4117.091,4187.152,4401.9697,4301.515,4541.061,4419.485,4329.3335,4525.091,3769.879,4384.9697,4257.2124,4297.394,4157.788
2559893.406867981,4271.121,4113.485,4175.8184,4402.4854,4301.0,4540.546,4419.485,4331.909,4522.0,3774.5151,4387.5454,4248.9697,4297.394,4158.303
2559894.337654114,4261.3335,4108.8486,4156.758,4397.3335,4300.485,4543.1216,4419.485,4336.0303,4524.0605,3776.5762,4388.5757,4237.636,4298.4243,4155.212
2559900.3491401672,4259.788,4107.8184,4144.3945,4391.6665,4299.9697,4544.667,4418.4546,4335.515,4530.2427,3776.5762,4387.0303,4232.485,4294.8184,4152.1216
2559908.3466529846,4260.818,4108.8486,4140.7876,4395.273,4299.9697,4542.6064,4413.303,4328.8184,4524.0605,3774.0,4382.909,4231.9697,4288.121,4148.0005
2559916.3539409637,4268.031,4108.3335,4144.3945,4401.4546,4301.0,4540.546,4413.303,4326.2427,4523.0303,3774.5151,4386.0005,4239.697,4290.6973,4153.1514
2559924.4060516357,4285.5454,4108.3335,4158.819,4403.0,4307.6973,4541.061,4417.9395,4335.0,4531.788,3781.7275,4398.3643,4256.1816,4300.485,4165.0005
2559932.338953018,4301.515,4110.394,4173.758,4408.152,4322.636,4544.152,4418.4546,4338.6064,4529.7275,3787.3938,4406.091,4272.152,4307.182,4175.303
2559944.420337677,4309.2427,4112.4546,4178.909,4410.2124,4337.0605,4545.697,4421.546,4340.667,4532.8184,3787.3938,4402.4854,4281.4243,4314.3936,4186.121
2559955.528974533,4309.758,4112.9697,4175.8184,4405.5757,4344.788,4544.667,4426.6973,4346.3335,4540.031,3789.97,4401.9697,4283.485,4319.0303,4189.2124
2559956.319093704,4300.485,4109.879,4162.94,4401.4546,4347.879,4543.636,4425.152,4343.758,4532.303,3789.97,4404.546,4274.7275,4310.788,4178.394
2559963.3853435516,4288.636,4107.303,4142.3335,4398.3643,4347.879,4543.636,4421.031,4336.546,4526.6367,3783.788,4394.758,4258.2427,4301.515,4170.1514
2559971.3792800903,4280.394,4107.8184,4128.9395,4392.697,4345.8184,4543.636,4420.515,4331.909,4527.152,3779.1516,4379.8184,4247.9395,4298.9395,4166.0303
2559979.389190674,4270.6064,4107.8184,4121.7275,4389.091,4347.364,4542.0913,4416.909,4326.7573,4516.334,3775.0305,4374.1514,4235.0605,4291.7275,4154.6973
2559987.3690605164,4264.9395,4108.8486,4111.9395,4389.091,4349.9395,4540.031,4411.2427,4319.0303,4509.6367,3770.9092,4373.1216,4221.1514,4283.485,4144.909
2559995.3997135162,4266.485,4108.3335,4106.273,4391.1514,4346.8486,4541.061,4411.2427,4320.5757,4515.303,3770.394,4367.9697,4217.5454,4281.9395,4142.3335
2560003.6311149597,4264.9395,4104.7275,4107.8184,4393.727,4347.364,4541.5757,4414.3335,4323.1514,4511.6973,3767.3032,4366.4243,4216.5156,4282.97,4138.2124
2560010.358810425,4261.8486,4102.667,4105.758,4393.212,4352.515,4541.061,4412.788,4315.425,4503.97,3763.1821,4372.091,4220.121,4280.394,4137.6973
2560019.759654999,4266.485,4102.1514,4109.364,4394.758,4355.606,4542.6064,4411.758,4314.3936,4512.2124,3765.2427,4376.727,4230.9395,4281.4243,4145.4243
2560027.4600982666,4275.758,4104.212,4127.909,4401.9697,4351.485,4544.667,4416.909,4326.7573,4525.606,3774.0,4379.8184,4236.091,4290.182,4153.6665
2560037.6074314117,4284.0,4107.303,4144.3945,4405.5757,4345.303,4542.6064,4418.9697,4331.394,4526.1216,3782.2424,4390.1216,4240.2124,4297.909,4160.364
2560042.431116104,4291.7275,4107.303,4145.4243,4404.0303,4347.364,4543.1216,4414.8486,4326.2427,4522.0,3785.8486,4400.9395,4257.2124,4302.0303,4169.1216
2560055.4234981537,4296.364,4107.303,4141.8184,4403.515,4354.5757,4550.8486,4421.546,4335.515,4527.667,3786.879,4401.4546,4270.6064,4307.182,4175.303
2560058.3696365356,4294.8184,4112.9697,4146.455,4404.546,4355.0913,4551.364,4431.8486,4349.9395,4534.364,3789.4548,4401.9697,4267.0,4314.3936,4175.303
2560066.4234161377,4289.152,4111.4243,4150.576,4400.9395,4347.879,4543.636,4428.2427,4343.2427,4530.2427,3790.485,4401.4546,4260.303,4312.333,4171.182
2560074.4116306305,4280.9097,4101.636,4139.2427,4392.697,4344.273,4541.061,4419.485,4330.879,4527.152,3784.303,4391.6665,4248.9697,4297.909,4162.4243
2560082.359313965,4271.121,4103.697,4123.788,4390.1216,4346.8486,4545.697,4421.031,4335.0,4528.182,3781.7275,4385.485,4237.636,4294.303,4156.2427
2560089.375972748,4265.4546,4110.909,4120.182,4394.2427,4349.4243,4546.7275,4429.788,4340.1514,4528.182,3782.2424,4386.0005,4235.5757,4299.9697,4156.2427
2560097.3856449127,4265.97,4109.364,4127.394,4394.2427,4349.4243,4545.697,4431.3335,4332.9395,4524.576,3775.546,4378.7876,4227.3335,4292.758,4152.6367
2560106.455564499,4267.0,4107.8184,4138.727,4391.6665,4346.8486,4544.667,4424.6367,4328.8184,4523.5454,3770.394,4373.1216,4221.6665,4282.97,4149.5454
2560115.5457496643,4265.97,4111.4243,4148.0005,4393.212,4344.788,4546.2124,4423.0913,4329.8486,4525.606,3770.9092,4376.727,4231.4546,4287.606,4153.1514
2560126.373767853,4267.0,4111.4243,4146.455,4394.2427,4345.303,4547.2427,4425.152,4329.3335,4520.455,3770.9092,4379.8184,4240.2124,4290.6973,4157.273
2560133.3725452423,4268.031,4108.8486,4142.848,4393.727,4345.8184,4545.182,4424.1216,4327.788,4518.3945,3769.3638,4378.2725,4236.091,4286.0605,4152.6367
2560139.20879364,4268.031,4108.8486,4147.485,4393.727,4344.273,4542.0913,4422.576,4324.697,4518.909,3768.8486,4374.6665,4233.515,4282.97,4142.848
2560145.9362506866,4273.697,4109.364,4155.212,4396.8184,4344.273,4542.0913,4420.515,4321.6064,4517.364,3767.3032,4375.6973,4234.5454,4281.9395,4143.879
2560161.442756653,4281.4243,4108.8486,4158.819,4401.4546,4346.8486,4543.636,4422.061,4327.788,4523.5454,3770.394,4383.94,4235.0605,4290.182,4155.212
2560163.348674774,4283.485,4108.8486,4158.819,4403.515,4347.879,4546.7275,4430.303,4336.0303,4533.3335,3778.1213,4386.515,4237.636,4300.485,4159.3335
2560168.423652649,4279.879,4109.879,4159.8486,4398.879,4346.8486,4546.7275,4428.2427,4331.909,4524.576,3775.546,4378.7876,4237.1216,4292.758,4154.6973
2560176.322221756,4273.1816,4110.909,4156.758,4392.182,4346.3335,4544.667,4420.0,4324.182,4512.727,3764.7275,4372.091,4231.9697,4281.4243,4150.576
2560189.4199848175,4268.546,4110.909,4154.6973,4391.1514,4346.8486,4545.697,4421.031,4320.061,4513.758,3763.6973,4373.1216,4229.394,4284.0,4144.909
2560193.423986435,4273.697,4111.9395,4165.0005,4396.8184,4345.303,4545.697,4420.0,4316.4546,4513.758,3771.4243,4376.727,4233.515,4286.5757,4144.3945
2560201.4656066895,4277.303,4111.9395,4172.2124,4401.9697,4344.788,4542.6064,4415.879,4317.4854,4516.334,3771.4243,4375.6973,4231.9697,4284.0,4148.0005
2560208.393573761,4269.0605,4110.394,4162.4243,4402.4854,4346.3335,4545.182,4416.909,4321.091,4526.1216,3767.3032,4372.606,4222.6973,4281.9395,4144.3945
2560216.381549835,4268.031,4109.879,4155.727,4403.0,4347.364,4546.7275,4415.879,4318.515,4526.1216,3770.394,4374.1514,4220.6367,4284.515,4141.303
2560228.4231185913,4269.0605,4107.303,4157.788,4400.9395,4346.8486,4542.6064,4408.667,4310.788,4514.2734,3768.3335,4370.5454,4222.6973,4280.9097,4139.758
2560232.369184494,4255.152,4101.121,4149.0303,4393.727,4339.121,4542.0913,4406.091,4307.6973,4508.606,3754.9397,4360.2427,4217.0303,4270.6064,4128.4243
2560243.11709404,4252.0605,4098.546,4143.364,4389.091,4331.394,4544.667,4410.7275,4310.2725,4511.1816,3755.97,4360.758,4212.3945,4271.121,4124.8184
2560254.918575287,4264.4243,4101.121,4152.6367,4391.1514,4335.515,4544.152,4415.364,4313.879,4511.1816,3768.8486,4370.0303,4217.5454,4284.515,4137.6973
2560262.131690979,4265.97,4101.636,4157.273,4391.1514,4343.758,4544.667,4415.364,4320.061,4514.2734,3770.9092,4373.1216,4217.5454,4287.0913,4141.8184
2560263.274669647,4262.879,4101.636,4155.212,4393.212,4344.788,4547.7573,4415.879,4326.2427,4522.5156,3773.4849,4377.2427,4218.0605,4287.0913,4139.758
2560271.3866233826,4268.031,4106.273,4154.6973,4399.909,4343.758,4546.2124,4416.909,4324.182,4526.6367,3786.3635,4386.0005,4229.394,4296.879,4150.576
2560279.4630527496,4273.1816,4110.909,4156.758,4401.4546,4345.8184,4544.152,4415.879,4318.515,4524.576,3788.9397,4389.091,4240.2124,4301.0,4159.8486
2560287.415742874,4278.3335,4111.4243,4163.4546,4404.0303,4346.3335,4545.182,4414.8486,4322.1216,4527.152,3785.3333,4390.636,4247.4243,4297.909,4158.819
2560295.4165935516,4284.0,4110.394,4174.273,4412.273,4345.8184,4546.2124,4414.8486,4324.182,4529.7275,3787.3938,4395.273,4249.4854,4302.546,4158.303
2560311.238527298,4284.515,4110.909,4173.2427,4413.303,4345.303,4544.667,4414.8486,4315.94,4522.5156,3780.6973,4388.5757,4243.818,4301.0,4158.303
2560311.356782913,4281.4243,4109.364,4161.909,4409.6973,4346.8486,4546.7275,4415.364,4313.364,4512.727,3770.394,4378.7876,4238.667,4289.152,4156.2427
2560319.7062015533,4274.2124,4108.3335,4155.212,4409.182,4346.8486,4555.4854,4419.485,4315.425,4508.606,3769.3638,4377.758,4234.0303,4281.9395,4149.5454
2560326.305627823,4265.4546,4109.364,4154.182,4404.546,4345.303,4558.5757,4422.061,4314.909,4512.727,3771.4243,4372.606,4223.2124,4283.485,4140.273
2560334.3682289124,4264.4243,4110.909,4156.2427,4403.515,4345.303,4551.879,4423.0913,4319.0303,4515.8184,3774.5151,4369.5156,4224.2427,4284.515,4140.273
2560342.351913452,4267.515,4110.909,4158.303,4407.6367,4343.2427,4546.7275,4423.0913,4323.667,4513.2427,3777.091,4375.182,4230.4243,4282.4546,4144.909
2560351.361513138,4269.0605,4110.909,4158.819,4405.5757,4341.6973,4546.7275,4420.515,4321.091,4515.8184,3779.1516,4378.2725,4227.8486,4285.5454,4147.485
2560358.325958252,4270.0913,4111.4243,4158.819,4402.4854,4343.2427,4545.697,4418.4546,4324.697,4524.576,3784.303,4380.333,4230.9395,4294.303,4152.6367
2560366.358280182,4267.0,4110.909,4155.727,4403.0,4339.636,4545.182,4418.9697,4332.9395,4530.2427,3787.3938,4384.9697,4237.1216,4298.9395,4156.758
2560374.415397644,4270.6064,4112.9697,4159.3335,4403.0,4334.4854,4544.667,4418.4546,4327.2725,4531.273,3787.3938,4389.091,4240.7275,4299.9697,4157.788
2560382.336616516,4281.4243,4118.1216,4170.1514,4410.7275,4336.0303,4542.6064,4415.364,4312.8486,4524.0605,3789.4548,4392.697,4251.031,4302.546,4159.8486
2560390.4073238373,4286.5757,4119.152,4173.758,4417.4243,4339.121,4544.667,4415.879,4311.303,4511.1816,3782.7578,4392.697,4254.121,4301.515,4159.8486
2560397.3801136017,4282.97,4116.5757,4171.182,4411.758,4338.091,4547.2427,4418.4546,4315.425,4509.6367,3772.9697,4381.364,4243.303,4290.6973,4154.182
2560410.3722572327,4274.2124,4118.1216,4166.5454,4407.121,4338.091,4545.697,4416.394,4306.667,4516.8486,3770.9092,4372.606,4235.5757,4282.4546,4144.909
2560413.3489131927,4268.546,4119.667,4159.8486,4409.182,4338.6064,4542.6064,4408.667,4294.303,4509.6367,3764.7275,4370.5454,4228.364,4274.7275,4136.6665
2560421.3898181915,4268.546,4115.0303,4157.273,4409.182,4337.5757,4542.6064,4405.5757,4294.303,4494.6973,3755.97,4364.879,4220.121,4267.515,4136.152
2560429.375886917,4268.031,4107.8184,4159.3335,4408.152,4338.6064,4547.7573,4412.273,4298.4243,4493.667,3754.9397,4359.727,4219.606,4265.97,4133.576
