Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1342191.112279892,4256.1816,4251.031,4169.636,4414.8486,4235.0605,4588.97,4393.212,4313.364,4492.6367,3754.4243,4444.727,4224.2427,4274.7275,4155.727
1342199.0888118744,4247.4243,4251.546,4156.758,4406.091,4234.5454,4584.849,4390.1216,4305.1216,4481.8184,3747.7273,4435.97,4214.455,4266.485,4145.94
1342207.0837020874,4244.3335,4251.546,4148.0005,4404.0303,4234.5454,4584.3335,4386.0005,4298.4243,4477.182,3749.273,4427.7275,4209.8184,4256.697,4136.6665
1342215.1165008545,4250.515,4251.546,4160.8794,4412.788,4238.152,4593.0913,4390.1216,4298.9395,4480.273,3752.8792,4435.97,4214.455,4256.697,4140.273
1342223.1702804565,4254.636,4252.5757,4173.758,4417.4243,4240.7275,4594.1216,4390.636,4299.9697,4482.8486,3752.8792,4447.819,4225.273,4264.4243,4152.1216
1342231.0590744019,4252.5757,4252.5757,4175.303,4415.879,4237.1216,4580.7275,4389.091,4304.091,4491.6064,3756.4849,4448.8486,4236.6064,4271.121,4155.727
1342239.7136688232,4256.1816,4252.0605,4182.0,4420.515,4236.091,4577.636,4391.6665,4313.364,4505.0,3768.3335,4454.5156,4246.394,4278.849,4160.364
1342260.141134262,4268.031,4254.121,4189.7275,4429.273,4244.3335,4588.97,4392.182,4315.425,4503.97,3780.182,4474.0913,4253.6064,4288.121,4173.2427
1342260.2338790894,4271.121,4254.636,4191.273,4427.7275,4250.0,4593.0913,4393.212,4313.879,4501.9097,3785.8486,4482.3335,4257.7275,4296.364,4177.879
1342262.2323036194,4268.031,4253.0913,4188.6973,4418.9697,4245.364,4588.97,4399.909,4323.1514,4512.2124,3788.4246,4473.061,4256.697,4298.4243,4177.364
1342270.2658176422,4265.97,4252.0605,4180.4546,4415.364,4239.697,4588.97,4403.515,4332.9395,4512.2124,3784.303,4463.788,4245.364,4291.7275,4176.3335
1342278.5739898682,4259.788,4252.5757,4173.2427,4411.2427,4239.697,4592.061,4401.9697,4330.3643,4499.849,3772.4546,4457.091,4235.0605,4284.0,4166.5454
1342286.4747047424,4253.6064,4248.9697,4170.667,4401.4546,4237.1216,4590.0,4401.4546,4323.1514,4494.1816,3760.091,4447.819,4233.0,4279.879,4157.273
1342302.1440505981,4253.6064,4247.4243,4167.061,4400.9395,4234.0303,4582.788,4397.8486,4319.0303,4489.546,3753.394,4439.061,4227.3335,4271.121,4156.2427
1342302.5069236755,4254.121,4250.515,4160.364,4409.182,4234.5454,4576.0913,4391.1514,4309.2427,4477.6973,3748.758,4430.303,4218.0605,4263.394,4148.5156
1342309.9601268768,4251.031,4250.515,4156.2427,4409.182,4233.515,4575.0605,4388.5757,4298.4243,4472.5454,3738.97,4420.515,4215.485,4262.879,4137.182
1342317.2199726105,4250.515,4247.4243,4158.819,4408.152,4233.0,4579.182,4389.091,4297.909,4477.6973,3737.9397,4420.515,4216.0,4263.394,4136.6665
1342325.0885009766,4248.9697,4247.9395,4165.515,4414.8486,4234.5454,4585.364,4386.515,4299.9697,4481.303,3750.3032,4433.9097,4215.485,4264.4243,4139.2427
1342333.0826759338,4245.879,4249.4854,4169.636,4417.9395,4234.0303,4589.485,4382.909,4293.273,4480.788,3758.0305,4443.182,4218.0605,4269.0605,4135.6367
1342341.1219120026,4247.9395,4248.9697,4169.636,4416.909,4234.0303,4590.515,4383.94,4291.7275,4489.546,3765.2427,4448.8486,4223.7275,4278.3335,4138.2124
1342349.0459918976,4251.031,4250.0,4175.303,4422.576,4235.5757,4589.485,4383.4243,4304.091,4506.031,3781.2122,4459.6665,4233.0,4291.7275,4152.1216
1342357.2096824646,4254.636,4252.5757,4185.0913,4425.152,4235.5757,4591.5454,4388.061,4316.9697,4512.2124,3790.485,4471.0005,4244.3335,4299.9697,4163.4546
1342365.0674819946,4260.818,4253.0913,4188.1816,4426.182,4234.0303,4590.0,4399.394,4326.2427,4509.6367,3791.0002,4478.7275,4252.0605,4308.7275,4171.182
1342372.1022605896,4271.121,4255.667,4187.152,4431.3335,4234.5454,4583.303,4405.5757,4335.515,4513.2427,3793.0608,4483.879,4256.1816,4316.4546,4184.576
1342380.1171779633,4278.3335,4260.303,4191.273,4428.2427,4233.515,4577.636,4402.4854,4335.0,4510.152,3786.879,4478.2124,4256.1816,4310.788,4190.758
1342388.108253479,4278.3335,4257.7275,4191.788,4417.4243,4233.0,4574.031,4396.8184,4321.6064,4491.6064,3770.394,4460.182,4253.0913,4297.394,4176.8486
1342396.13199234,4270.0913,4253.0913,4182.0,4412.788,4233.515,4574.031,4389.606,4310.788,4479.758,3759.5757,4447.819,4246.394,4288.121,4162.94
1342404.180765152,4257.2124,4247.9395,4168.606,4409.182,4227.3335,4569.394,4383.94,4303.061,4479.2427,3754.4243,4442.152,4235.0605,4282.97,4153.1514
1342412.134885788,4250.0,4240.7275,4159.3335,4401.4546,4220.6367,4561.667,4384.4546,4296.364,4478.2124,3745.1516,4431.3335,4223.2124,4280.394,4140.7876
1342420.154094696,4248.9697,4243.303,4157.273,4405.0605,4227.8486,4563.2124,4385.485,4297.909,4477.6973,3741.0305,4424.6367,4216.0,4278.3335,4135.6367
1342428.1632900238,4245.879,4252.0605,4158.303,4414.8486,4235.5757,4571.97,4383.4243,4301.0,4480.273,3749.273,4429.273,4217.0303,4278.849,4135.6367
1342436.8877410889,4237.636,4251.546,4160.364,4415.879,4233.0,4574.031,4383.4243,4297.394,4480.273,3752.8792,4431.8486,4217.5454,4280.9097,4128.4243
1342443.175792694,4233.0,4249.4854,4166.0303,4414.3335,4230.9395,4573.0,4383.94,4294.8184,4479.2427,3750.8186,4428.758,4215.485,4280.9097,4126.364
1342451.4269828796,4242.273,4254.121,4172.2124,4417.9395,4234.0303,4575.0605,4385.485,4302.546,4486.97,3761.1213,4438.5454,4222.1816,4285.031,4135.1216
1342459.0990543365,4252.0605,4253.6064,4174.273,4421.031,4234.0303,4575.0605,4393.727,4319.546,4502.4243,3778.6367,4455.0303,4235.0605,4297.909,4145.4243
1342467.179775238,4254.636,4250.515,4174.273,4416.394,4233.0,4577.636,4404.546,4331.909,4507.576,3781.2122,4459.1514,4239.697,4303.576,4155.212
1342475.3077030182,4254.121,4251.031,4174.788,4414.8486,4234.5454,4578.667,4401.4546,4324.697,4500.364,3775.0305,4454.0005,4239.182,4302.546,4159.8486
1342487.1516227722,4255.152,4251.031,4170.667,4416.394,4233.0,4566.8184,4388.061,4314.3936,4490.0605,3770.9092,4448.334,4235.5757,4299.9697,4152.6367
1342491.0879135132,4254.121,4248.9697,4166.5454,4410.7275,4224.2427,4557.031,4383.4243,4309.2427,4483.364,3757.0002,4438.5454,4227.8486,4291.2124,4143.364
1342503.1707286835,4251.546,4247.9395,4167.061,4408.152,4219.091,4559.0913,4386.0005,4302.0303,4477.6973,3744.6365,4427.2124,4216.0,4279.364,4138.2124
1342508.090019226,4251.546,4250.515,4169.1216,4415.364,4228.364,4561.152,4385.485,4299.4546,4475.6367,3748.758,4428.758,4217.5454,4280.9097,4136.152
1342516.107559204,4253.0913,4252.0605,4171.6973,4417.4243,4237.1216,4560.121,4386.515,4313.364,4485.9395,3758.5454,4435.97,4229.394,4289.152,4145.4243
1342522.1900939941,4253.6064,4250.515,4171.6973,4410.7275,4232.485,4565.7886,4392.697,4325.7275,4497.788,3761.6362,4438.031,4227.8486,4289.152,4153.6665
1342539.1552448273,4253.0913,4251.031,4170.1514,4415.364,4231.9697,4573.0,4394.758,4319.0303,4492.121,3763.1821,4439.576,4224.2427,4288.636,4152.1216
1342540.0607585907,4253.6064,4252.5757,4178.394,4425.152,4238.667,4576.0913,4392.697,4311.8184,4482.8486,3767.3032,4447.819,4235.0605,4293.273,4153.6665
1342546.154499054,4255.152,4252.5757,4188.6973,4422.576,4236.6064,4572.4854,4393.212,4314.909,4491.0913,3769.3638,4451.4243,4242.273,4293.273,4158.303
1342554.190158844,4253.6064,4252.5757,4182.515,4417.4243,4231.4546,4563.2124,4389.091,4315.425,4496.758,3764.7275,4442.152,4237.1216,4285.5454,4149.0303
1342562.0803833008,4252.5757,4251.546,4172.2124,4418.4546,4231.9697,4558.5757,4382.909,4311.303,4490.0605,3753.394,4431.8486,4230.4243,4280.394,4136.152
1342570.118188858,4253.6064,4250.0,4173.758,4418.4546,4228.879,4562.697,4388.061,4313.364,4492.6367,3757.0002,4430.303,4227.3335,4280.9097,4138.727
1342578.1362056732,4253.6064,4249.4854,4171.182,4412.788,4222.1816,4563.2124,4394.758,4318.515,4500.364,3770.9092,4434.4243,4221.6665,4281.4243,4141.8184
1342586.1008167267,4250.515,4249.4854,4159.8486,4409.182,4219.606,4557.546,4388.061,4316.4546,4497.273,3772.9697,4435.455,4219.606,4282.4546,4137.6973
1342594.0721035004,4247.9395,4249.4854,4154.6973,4408.152,4222.1816,4558.0605,4384.9697,4314.3936,4494.6973,3770.394,4435.455,4218.0605,4284.515,4137.182
1342601.408958435,4249.4854,4251.546,4155.727,4406.6064,4222.6973,4562.182,4389.606,4314.3936,4494.6973,3768.8486,4435.455,4217.5454,4286.0605,4140.273
1342609.1449260712,4250.0,4252.0605,4157.273,4408.152,4221.6665,4559.0913,4388.5757,4309.2427,4484.394,3758.0305,4434.94,4219.091,4282.4546,4137.6973
1342617.4008846283,4249.4854,4252.0605,4163.9697,4413.8184,4227.3335,4557.546,4388.061,4306.667,4480.273,3755.4546,4440.0913,4224.758,4278.3335,4140.273
1342626.155614853,4258.7573,4255.667,4177.879,4423.6064,4235.5757,4566.303,4393.212,4316.4546,4494.1816,3771.9395,4450.3945,4241.2427,4285.031,4154.6973
1342633.231639862,4268.031,4256.1816,4186.6367,4426.6973,4235.0605,4571.97,4394.2427,4321.6064,4498.3027,3777.091,4456.061,4248.9697,4288.636,4162.94
1342641.161441803,4260.303,4254.636,4181.485,4421.546,4234.0303,4570.4243,4392.697,4309.2427,4483.879,3762.667,4451.4243,4242.273,4274.7275,4153.6665
1342649.152994156,4252.0605,4253.0913,4172.7275,4417.9395,4235.0605,4568.879,4389.606,4298.9395,4477.6973,3749.7883,4439.576,4234.5454,4263.9097,4140.7876
1342657.1733951569,4249.4854,4243.818,4169.1216,4414.8486,4230.4243,4563.7275,4384.9697,4300.485,4480.788,3746.182,4430.8184,4228.364,4266.485,4134.606
1342665.1537418365,4241.7573,4239.182,4170.667,4411.2427,4221.1514,4556.515,4384.4546,4301.515,4479.758,3745.1516,4430.303,4224.2427,4266.485,4131.0005
1342672.1858978271,4235.5757,4246.909,4166.5454,4409.6973,4217.0303,4556.0,4386.515,4298.4243,4477.6973,3742.0608,4432.364,4222.6973,4263.394,4127.394
1342680.1266670227,4237.1216,4250.515,4160.364,4411.2427,4223.7275,4558.5757,4383.94,4298.9395,4478.2124,3744.6365,4430.8184,4221.1514,4265.4546,4125.3335
1342688.1828308105,4236.091,4247.9395,4156.758,4411.758,4233.0,4558.0605,4383.94,4301.515,4480.273,3753.394,4430.303,4218.0605,4265.97,4124.8184
1342696.1290836334,4235.0605,4250.0,4156.758,4413.8184,4233.515,4559.6064,4384.4546,4299.9697,4482.3335,3754.4243,4432.364,4217.0303,4265.97,4130.485
1342704.1745185852,4237.636,4253.0913,4162.4243,4419.485,4231.9697,4560.121,4377.758,4296.879,4482.3335,3751.3335,4433.9097,4224.758,4268.546,4137.6973
1342712.1305465698,4242.273,4250.515,4168.091,4418.4546,4233.515,4559.6064,4376.727,4294.8184,4480.273,3751.3335,4432.879,4233.515,4265.4546,4138.2124
1342720.1702594757,4249.4854,4253.6064,4171.6973,4421.546,4235.0605,4565.273,4383.94,4303.576,4489.546,3758.5454,4438.5454,4236.6064,4271.636,4142.848
1342727.1177768707,4254.121,4261.3335,4173.758,4431.3335,4235.5757,4572.4854,4386.515,4317.4854,4501.3945,3768.8486,4448.8486,4239.182,4285.031,4155.727
1342737.1985912323,4253.6064,4265.4546,4174.273,4431.3335,4237.1216,4575.5757,4386.515,4315.425,4495.2124,3765.2427,4446.273,4239.182,4277.8184,4152.1216
1342743.1242465973,4253.6064,4263.9097,4172.7275,4420.515,4235.5757,4571.4546,4386.515,4302.0303,4479.758,3749.273,4431.8486,4228.364,4264.4243,4136.6665
1342751.5316009521,4253.6064,4258.7573,4170.1514,4415.879,4233.0,4562.697,4385.485,4298.9395,4477.182,3742.0608,4426.182,4219.091,4261.8486,4138.2124
1342759.0951919556,4251.546,4255.667,4163.4546,4416.909,4231.9697,4560.636,4389.091,4303.576,4482.3335,3743.091,4424.6367,4220.121,4255.667,4139.758
1342769.362449646,4250.515,4253.6064,4160.8794,4414.8486,4232.485,4562.697,4391.6665,4299.9697,4479.758,3737.4246,4416.394,4217.5454,4245.879,4126.364
1342785.2745056152,4252.5757,4253.6064,4170.1514,4416.909,4233.515,4559.0913,4387.5454,4295.3335,4477.182,3736.3943,4417.9395,4217.0303,4247.4243,4125.3335
1342785.9756946564,4254.121,4254.121,4176.8486,4418.4546,4234.5454,4561.667,4390.636,4302.546,4485.9395,3751.8489,4429.788,4222.6973,4256.697,4139.758
1342795.5589294434,4252.0605,4253.6064,4172.2124,4415.879,4233.515,4573.0,4396.3037,4310.2725,4497.788,3769.3638,4435.97,4224.2427,4263.9097,4144.909
1342809.148311615,4251.546,4254.636,4171.6973,4417.9395,4233.0,4571.97,4390.1216,4308.212,4497.273,3771.9395,4436.485,4225.788,4268.546,4145.4243
1342810.110092163,4253.6064,4253.0913,4175.8184,4422.061,4234.5454,4567.849,4387.5454,4308.212,4493.152,3770.394,4440.0913,4234.5454,4269.0605,4155.727
1342823.7447738647,4253.0913,4251.546,4175.303,4418.9697,4231.4546,4573.0,4393.727,4315.425,4497.273,3771.9395,4441.6367,4236.6064,4269.5757,4160.364
1342823.8742351532,4249.4854,4251.031,4172.7275,4413.8184,4226.8184,4571.97,4390.1216,4314.909,4495.2124,3761.6362,4435.97,4225.273,4264.4243,4148.0005
1342830.5037021637,4249.4854,4250.515,4171.182,4415.364,4231.4546,4566.8184,4383.4243,4311.303,4482.8486,3753.394,4434.4243,4218.576,4255.152,4139.758
1342838.2580280304,4245.879,4251.546,4166.0303,4416.394,4236.091,4571.97,4389.606,4313.879,4479.758,3752.8792,4429.788,4220.6367,4251.546,4142.3335
1342846.1496829987,4241.2427,4250.515,4158.303,4412.788,4231.4546,4571.97,4396.3037,4308.212,4480.788,3743.6062,4421.546,4217.0303,4250.0,4139.758
1342854.086637497,4244.8486,4250.515,4160.8794,4416.394,4231.4546,4560.636,4389.091,4298.4243,4476.152,3740.0002,4422.576,4211.879,4248.4546,4135.6367
1342862.0669841766,4253.0913,4260.818,4170.1514,4429.273,4237.636,4563.2124,4383.4243,4304.091,4479.758,3755.97,4434.4243,4221.6665,4253.6064,4145.4243
1342870.1522350311,4259.788,4277.8184,4177.879,4432.879,4237.1216,4574.546,4388.5757,4316.9697,4492.121,3769.3638,4445.2427,4236.6064,4263.9097,4156.758
1342878.1270980835,4267.0,4281.4243,4185.6064,4426.6973,4235.0605,4574.031,4392.182,4316.9697,4496.242,3770.394,4447.819,4238.152,4269.0605,4161.394
1342886.100769043,4272.152,4276.788,4188.6973,4424.6367,4234.5454,4569.9097,4391.6665,4314.3936,4497.273,3775.0305,4449.8794,4241.7573,4269.0605,4170.667
1342894.1059112549,4265.97,4278.849,4183.546,4425.667,4234.0303,4571.4546,4393.212,4321.6064,4501.3945,3782.2424,4454.0005,4251.546,4271.636,4175.8184
1342901.3850688934,4258.2427,4277.303,4175.8184,4417.9395,4234.0303,4574.546,4394.2427,4325.212,4498.3027,3778.6367,4449.8794,4244.8486,4272.667,4165.515
1342909.1460704803,4251.031,4267.515,4167.061,4407.6367,4228.879,4571.97,4392.182,4319.0303,4495.2124,3769.3638,4434.4243,4218.0605,4262.364,4149.5454
1342917.2315597534,4241.2427,4266.485,4156.2427,4409.6973,4219.606,4567.849,4392.182,4316.4546,4495.7275,3766.788,4427.2124,4205.6973,4252.0605,4141.303
1342925.9510040283,4240.7275,4274.2124,4155.212,4417.9395,4223.2124,4566.303,4391.6665,4314.909,4488.5156,3763.6973,4431.8486,4214.9697,4253.0913,4139.758
1342933.221578598,4247.4243,4278.3335,4165.0005,4419.485,4233.0,4566.303,4392.182,4305.6367,4478.2124,3755.97,4431.8486,4220.121,4253.0913,4140.7876
1342941.1399364471,4251.031,4279.879,4170.667,4417.9395,4232.485,4561.152,4392.182,4298.9395,4478.2124,3754.4243,4430.303,4217.5454,4250.515,4139.2427
1342948.136806488,4248.9697,4281.9395,4168.091,4420.515,4231.4546,4558.0605,4387.5454,4297.909,4480.273,3754.4243,4428.2427,4216.0,4250.0,4135.6367
1342956.0904502869,4251.031,4282.4546,4175.303,4429.273,4236.091,4566.303,4386.515,4297.394,4477.6973,3757.0002,4430.8184,4219.606,4252.0605,4140.7876
1342964.933872223,4258.7573,4284.0,4189.7275,4430.8184,4236.091,4574.031,4391.6665,4304.091,4482.8486,3767.3032,4441.6367,4229.394,4258.7573,4151.606
1342972.1126556396,4265.4546,4282.97,4193.3335,4427.7275,4234.5454,4574.031,4393.212,4314.3936,4492.121,3771.4243,4442.152,4237.1216,4264.9395,4157.273
1342980.1309108734,4270.0913,4282.4546,4190.758,4429.788,4235.5757,4571.97,4391.1514,4319.0303,4496.242,3770.9092,4438.5454,4236.6064,4266.485,4157.273
1342988.2049560547,4270.6064,4282.97,4192.8184,4428.758,4237.1216,4574.546,4392.697,4316.4546,4494.6973,3772.9697,4446.273,4238.152,4264.4243,4158.303
1342996.1242675781,4264.9395,4276.273,4187.152,4418.4546,4234.0303,4574.546,4392.697,4312.333,4492.121,3767.8184,4447.303,4237.636,4258.7573,4157.273
1343004.1859149933,4253.0913,4268.546,4175.303,4415.879,4225.788,4565.7886,4390.636,4311.303,4495.2124,3760.606,4433.9097,4224.758,4251.546,4150.061
1343012.1221542358,4248.4546,4268.546,4170.667,4418.9697,4219.606,4560.121,4393.212,4313.879,4492.6367,3761.1213,4429.273,4217.0303,4251.546,4141.8184
1343019.301891327,4250.0,4269.5757,4163.9697,4411.758,4220.6367,4562.182,4394.758,4311.303,4481.8184,3762.1519,4431.3335,4220.121,4252.5757,4139.2427
1343028.1598567963,4241.7573,4266.485,4154.182,4404.546,4223.2124,4563.2124,4393.212,4306.1514,4479.2427,3759.5757,4429.788,4218.0605,4242.788,4140.273
1343036.62443161,4232.485,4264.9395,4153.1514,4406.091,4221.6665,4561.152,4392.697,4305.6367,4484.394,3760.606,4427.7275,4211.879,4233.0,4138.727
1343043.2133674622,4238.667,4269.0605,4156.2427,4408.667,4221.6665,4562.182,4394.2427,4308.212,4481.8184,3763.6973,4426.6973,4211.879,4236.091,4137.6973
1343051.5661239624,4251.031,4277.8184,4158.819,4413.303,4228.364,4563.7275,4394.758,4314.3936,4483.879,3768.3335,4429.788,4216.5156,4248.4546,4142.848
1343059.1492652893,4253.6064,4284.0,4167.5757,4418.9697,4234.5454,4561.667,4392.182,4318.515,4496.242,3770.394,4437.5156,4225.273,4253.6064,4148.0005
1343067.1832561493,4251.546,4284.515,4175.8184,4423.6064,4234.0303,4558.0605,4386.515,4316.4546,4496.758,3769.3638,4441.1216,4234.0303,4247.9395,4153.1514
1343075.258731842,4252.5757,4282.4546,4174.273,4424.1216,4230.4243,4557.546,4383.4243,4312.8486,4489.546,3769.3638,4440.0913,4235.0605,4247.9395,4155.727
1343082.0941925049,4253.0913,4278.849,4177.364,4421.546,4230.9395,4561.667,4384.9697,4313.879,4493.667,3769.879,4443.182,4233.0,4253.0913,4151.091
1343090.1672840118,4262.879,4277.303,4188.6973,4421.546,4233.515,4560.121,4383.94,4316.9697,4499.3335,3770.394,4447.819,4236.6064,4255.667,4152.1216
1343098.1333255768,4269.0605,4275.242,4189.2124,4421.546,4233.515,4561.152,4387.0303,4315.94,4494.6973,3766.273,4442.6665,4238.152,4253.6064,4157.273
1343106.079339981,4258.2427,4269.5757,4176.3335,4417.4243,4229.909,4569.9097,4394.758,4313.879,4490.0605,3760.091,4432.364,4228.879,4251.031,4153.1514
1343114.7351264954,4254.121,4267.0,4172.2124,4415.879,4229.394,4568.879,4395.273,4315.94,4493.152,3759.0608,4431.3335,4226.8184,4252.0605,4150.061
1343122.112751007,4264.9395,4270.0913,4176.3335,4418.4546,4231.4546,4558.5757,4392.182,4322.636,4493.152,3757.5151,4434.94,4230.9395,4252.0605,4155.212
1343130.113363266,4264.4243,4269.5757,4173.758,4417.9395,4230.9395,4558.0605,4393.212,4329.8486,4483.879,3752.8792,4432.879,4225.273,4250.0,4157.273
1343142.1127319336,4253.0913,4267.0,4168.606,4415.364,4228.364,4562.182,4394.758,4330.879,4479.758,3754.4243,4430.303,4218.0605,4247.4243,4155.212
1343147.1033096313,4249.4854,4267.515,4169.1216,4414.8486,4225.273,4558.5757,4392.697,4329.8486,4485.4243,3755.4546,4431.3335,4217.5454,4240.7275,4149.5454
1343155.677318573,4252.0605,4268.031,4168.606,4416.909,4228.364,4557.546,4389.091,4335.0,4492.6367,3753.9094,4431.3335,4220.121,4239.697,4141.303
1343161.103963852,4254.636,4267.515,4168.606,4420.0,4234.5454,4561.152,4387.5454,4339.121,4497.788,3758.0305,4431.8486,4220.121,4247.4243,4140.273
1343169.3303585052,4255.667,4267.515,4169.636,4420.515,4234.0303,4560.636,4384.9697,4329.3335,4492.6367,3760.606,4433.394,4219.606,4250.515,4141.8184
1343182.1451187134,4252.5757,4267.0,4170.667,4418.4546,4231.4546,4558.5757,4382.394,4320.061,4483.879,3754.9397,4432.879,4224.2427,4246.909,4137.182
1343186.631679535,4256.1816,4267.515,4176.8486,4421.031,4233.515,4559.6064,4383.94,4328.8184,4489.546,3755.97,4435.97,4233.515,4249.4854,4140.7876
1343193.1335926056,4265.97,4269.0605,4181.485,4422.576,4235.5757,4564.2427,4387.5454,4339.121,4497.788,3764.7275,4445.2427,4237.1216,4253.6064,4154.6973
1343201.608657837,4265.97,4268.031,4176.8486,4415.879,4233.515,4563.2124,4388.5757,4335.0,4494.6973,3765.2427,4447.819,4234.0303,4251.031,4159.8486
1343209.1987133026,4261.3335,4266.485,4175.303,4415.879,4231.9697,4560.121,4386.0005,4332.425,4491.6064,3758.0305,4442.152,4235.0605,4250.0,4154.6973
