Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
425375.01525878906,4289.667,4251.031,4191.788,4415.879,4250.515,4482.8486,4383.4243,4305.6367,4451.4243,3767.8184,4418.9697,4268.546,4268.031,4145.4243
425383.44526290894,4285.5454,4242.788,4182.0,4406.6064,4243.303,4481.303,4377.758,4311.303,4452.455,3777.091,4422.576,4272.152,4270.6064,4146.9697
425390.9125328064,4284.0,4233.515,4171.6973,4397.8486,4235.5757,4478.2124,4376.727,4309.758,4446.7876,3768.8486,4416.909,4267.515,4267.0,4145.4243
425398.95582199097,4286.0605,4234.5454,4171.6973,4398.879,4235.5757,4477.6973,4379.8184,4311.303,4445.758,3757.5151,4409.182,4258.7573,4262.364,4144.3945
425406.94522857666,4286.0605,4244.8486,4175.303,4399.909,4237.636,4476.667,4379.8184,4317.4854,4448.334,3757.5151,4405.5757,4253.6064,4257.7275,4142.848
425414.9298667908,4285.5454,4250.515,4172.7275,4395.788,4235.0605,4475.1216,4380.848,4318.0005,4445.2427,3755.4546,4398.879,4254.636,4252.5757,4141.303
425423.06661605835,4285.5454,4250.0,4170.667,4393.212,4234.0303,4475.1216,4380.333,4314.909,4439.061,3745.6667,4390.636,4253.6064,4251.031,4138.727
425430.99880218506,4283.485,4252.0605,4173.2427,4394.758,4236.6064,4471.0005,4376.727,4308.7275,4435.455,3742.576,4389.091,4250.0,4248.4546,4134.606
425437.9780292511,4284.515,4253.6064,4175.303,4399.394,4236.6064,4465.8486,4376.727,4300.485,4435.455,3745.1516,4392.697,4252.5757,4247.4243,4131.0005
425445.94621658325,4286.0605,4253.6064,4174.788,4404.546,4236.091,4469.9697,4375.182,4297.394,4435.455,3747.2122,4392.697,4253.0913,4248.9697,4128.9395
425453.9415836334,4285.5454,4253.0913,4179.4243,4408.667,4242.273,4478.7275,4373.6367,4296.879,4432.879,3749.7883,4394.2427,4249.4854,4249.4854,4131.5156
425461.9426727295,4290.6973,4253.0913,4188.1816,4413.8184,4250.515,4481.8184,4375.182,4295.3335,4435.455,3757.0002,4403.515,4257.2124,4255.152,4136.6665
425470.0026512146,4298.9395,4251.031,4188.6973,4412.788,4252.5757,4480.788,4376.212,4296.364,4445.758,3764.7275,4410.7275,4267.515,4264.4243,4140.7876
425477.9498577118,4297.909,4252.5757,4186.6367,4410.7275,4250.515,4481.303,4380.848,4308.212,4451.4243,3762.1519,4407.6367,4262.364,4261.8486,4141.303
425485.9685897827,4289.667,4251.031,4185.0913,4409.182,4243.303,4480.273,4386.515,4316.9697,4442.152,3751.3335,4400.425,4251.031,4251.546,4135.1216
425494.0266609192,4284.515,4240.7275,4176.8486,4402.4854,4235.5757,4478.2124,4385.485,4307.182,4429.788,3744.1213,4394.2427,4247.9395,4247.4243,4126.364
425501.4922618866,4283.485,4234.0303,4169.1216,4398.879,4234.5454,4478.7275,4383.94,4303.576,4430.303,3748.2424,4390.636,4248.4546,4249.4854,4123.788
425509.04631614685,4284.0,4235.5757,4171.6973,4400.9395,4237.1216,4478.7275,4382.394,4313.364,4438.5454,3755.97,4392.182,4250.515,4251.546,4128.4243
425517.25006103516,4284.515,4237.1216,4173.2427,4401.9697,4236.6064,4477.6973,4377.2427,4309.758,4438.031,3754.4243,4395.273,4252.0605,4251.546,4128.9395
425525.6459712982,4284.0,4237.636,4173.758,4402.4854,4236.6064,4479.2427,4376.727,4298.4243,4432.879,3750.8186,4394.2427,4251.031,4250.515,4125.3335
425533.3306789398,4285.031,4239.697,4185.6064,4408.667,4237.636,4480.788,4378.2725,4296.364,4434.4243,3752.3638,4392.697,4253.6064,4251.546,4127.909
425541.04709625244,4286.5757,4239.182,4190.758,4410.7275,4237.636,4480.273,4370.5454,4294.303,4434.94,3754.9397,4395.273,4257.7275,4253.0913,4129.9697
425549.0052700043,4285.5454,4235.5757,4176.8486,4406.091,4237.636,4478.2124,4366.9395,4293.273,4437.5156,3752.8792,4401.4546,4256.1816,4252.0605,4125.8486
425557.0809841156,4284.0,4235.0605,4172.7275,4403.0,4237.636,4480.273,4375.6973,4299.4546,4447.303,3756.4849,4406.091,4253.6064,4254.121,4128.4243
425565.45186042786,4285.031,4236.091,4185.6064,4404.546,4237.636,4482.8486,4379.8184,4303.061,4450.909,3764.2124,4404.0303,4254.636,4255.667,4135.6367
425572.25918769836,4285.5454,4236.6064,4186.6367,4403.0,4237.636,4480.788,4377.2427,4307.6973,4447.303,3767.8184,4400.9395,4258.2427,4252.0605,4136.152
425589.04361724854,4285.031,4236.091,4173.758,4400.425,4237.636,4479.2427,4381.364,4318.0005,4451.94,3769.879,4401.9697,4255.667,4251.546,4136.6665
425589.9889469147,4284.515,4234.5454,4171.182,4400.425,4238.152,4480.788,4388.5757,4322.1216,4456.061,3769.3638,4403.515,4251.546,4255.152,4140.273
425596.9355106354,4286.0605,4235.5757,4182.515,4402.4854,4237.636,4480.788,4388.5757,4321.091,4450.3945,3763.6973,4402.4854,4260.303,4253.0913,4140.7876
425604.02369499207,4294.303,4242.788,4190.758,4403.0,4236.091,4477.182,4386.0005,4320.061,4444.727,3757.0002,4401.4546,4265.97,4250.0,4137.6973
425611.91391944885,4301.0,4250.0,4189.2124,4407.121,4236.091,4475.1216,4382.394,4310.788,4439.061,3757.0002,4401.4546,4257.7275,4252.0605,4137.6973
425622.4811077118,4301.0,4252.0605,4193.3335,4416.394,4238.667,4476.152,4378.2725,4299.4546,4433.9097,3754.9397,4402.4854,4256.1816,4252.5757,4139.758
425631.9086551666,4299.4546,4250.515,4200.5454,4417.9395,4239.697,4478.2124,4374.6665,4292.2427,4430.8184,3747.7273,4403.515,4261.3335,4248.4546,4138.2124
425642.9879665375,4292.758,4248.4546,4193.3335,4410.2124,4236.6064,4479.758,4373.6367,4289.152,4430.303,3747.7273,4402.4854,4256.697,4247.9395,4129.4546
425643.9497470856,4284.0,4248.4546,4183.546,4406.6064,4240.7275,4478.7275,4379.303,4298.4243,4438.031,3760.606,4404.546,4251.031,4251.546,4123.273
425662.99295425415,4285.031,4251.031,4188.6973,4409.182,4248.9697,4480.273,4387.0303,4315.94,4451.4243,3774.0,4408.667,4253.0913,4253.0913,4129.4546
425663.95354270935,4287.0913,4250.515,4186.121,4405.0605,4244.3335,4483.364,4388.061,4322.636,4454.0005,3773.4849,4404.0303,4251.031,4251.031,4135.6367
425667.31214523315,4283.485,4248.9697,4170.667,4398.879,4235.0605,4477.6973,4384.9697,4322.1216,4449.8794,3769.879,4398.3643,4252.0605,4250.515,4136.152
425679.97097969055,4286.5757,4251.546,4172.7275,4400.9395,4235.0605,4471.0005,4387.5454,4329.8486,4453.485,3774.0,4405.0605,4257.2124,4253.0913,4139.2427
425683.15529823303,4293.273,4253.6064,4187.152,4403.0,4241.7573,4471.515,4387.0303,4335.0,4455.5454,3780.6973,4410.7275,4255.152,4255.152,4141.8184
425690.91057777405,4294.303,4255.667,4188.1816,4405.5757,4247.9395,4472.5454,4378.7876,4329.3335,4450.909,3779.667,4409.182,4254.121,4255.152,4141.303
425703.91058921814,4296.879,4264.4243,4185.6064,4414.8486,4249.4854,4472.5454,4375.182,4322.1216,4448.8486,3771.9395,4415.364,4263.394,4253.6064,4141.303
425719.0270423889,4297.909,4267.515,4192.3027,4420.515,4248.9697,4476.667,4377.758,4313.364,4442.152,3763.1821,4420.515,4267.0,4251.546,4138.727
425719.95735168457,4287.606,4257.7275,4187.667,4412.788,4250.0,4477.6973,4375.6973,4302.0303,4429.788,3757.5151,4405.0605,4252.0605,4248.9697,4125.8486
425722.9413986206,4280.9097,4250.515,4174.788,4403.0,4249.4854,4478.2124,4375.6973,4296.364,4432.879,3758.5454,4391.6665,4241.2427,4246.909,4118.1216
425730.95774650574,4289.667,4253.0913,4180.4546,4403.515,4248.4546,4489.031,4383.94,4302.546,4446.7876,3770.9092,4407.121,4252.5757,4252.5757,4128.4243
425744.00997161865,4293.788,4253.0913,4191.273,4408.152,4250.515,4492.121,4388.061,4308.7275,4452.455,3785.3333,4426.6973,4262.879,4263.394,4140.273
425746.173620224,4289.667,4250.515,4188.6973,4411.758,4250.0,4480.788,4384.9697,4311.8184,4456.061,3791.0002,4427.2124,4264.4243,4269.0605,4141.303
425755.4886341095,4289.152,4252.0605,4187.152,4414.3335,4246.909,4478.2124,4386.515,4322.636,4464.819,3793.576,4424.1216,4265.4546,4268.031,4141.303
425761.94620132446,4288.121,4251.546,4190.242,4410.7275,4242.273,4478.2124,4387.5454,4334.4854,4467.394,3792.0305,4426.182,4259.788,4267.0,4143.879
425769.9978351593,4284.515,4247.9395,4189.2124,4404.0303,4237.1216,4467.394,4381.8794,4334.4854,4462.7583,3786.3635,4424.1216,4257.2124,4265.4546,4142.3335
425777.9586315155,4284.515,4248.9697,4187.667,4407.6367,4236.091,4466.8794,4380.333,4333.4546,4463.788,3789.97,4425.667,4268.546,4267.515,4141.8184
425794.01874542236,4285.5454,4251.031,4183.0303,4410.7275,4238.667,4477.6973,4379.8184,4329.8486,4465.3335,3795.6365,4426.6973,4268.031,4266.485,4144.909
425796.4425086975,4284.0,4249.4854,4174.273,4403.515,4237.636,4473.576,4377.2427,4320.061,4458.1216,3787.9092,4416.394,4253.0913,4256.1816,4139.2427
425801.9733428955,4284.0,4248.9697,4173.2427,4400.425,4235.0605,4470.485,4380.333,4313.879,4449.364,3777.091,4410.2124,4252.0605,4250.515,4128.4243
425818.27878952026,4284.0,4250.0,4176.3335,4404.546,4241.7573,4479.2427,4386.515,4308.7275,4446.7876,3772.9697,4412.273,4250.515,4252.0605,4125.3335
425818.90058517456,4282.4546,4251.546,4172.7275,4406.091,4249.4854,4483.364,4389.091,4300.485,4447.819,3771.4243,4410.7275,4235.5757,4250.515,4123.273
425826.42126083374,4280.9097,4248.9697,4168.606,4400.9395,4244.3335,4479.758,4386.515,4296.879,4440.606,3766.273,4403.0,4230.4243,4247.9395,4116.0605
425833.36544036865,4280.394,4241.7573,4170.667,4393.727,4235.5757,4474.6064,4380.848,4297.394,4432.879,3760.091,4401.4546,4236.091,4249.4854,4116.0605
425840.98410606384,4282.4546,4237.1216,4171.6973,4391.6665,4236.091,4466.364,4378.7876,4295.8486,4429.788,3757.0002,4400.9395,4236.6064,4249.4854,4123.788
425863.0540370941,4284.0,4237.1216,4172.7275,4392.697,4237.636,4460.6978,4382.909,4297.394,4429.273,3751.3335,4395.273,4235.5757,4245.364,4127.394
425865.11063575745,4282.97,4237.1216,4170.667,4389.606,4236.091,4464.303,4385.485,4306.1514,4435.455,3753.394,4395.788,4237.1216,4244.8486,4124.8184
425869.8341846466,4280.394,4234.0303,4168.091,4383.4243,4234.5454,4472.5454,4384.4546,4315.94,4449.364,3765.7578,4399.909,4236.6064,4248.9697,4124.8184
425873.04162979126,4280.394,4235.5757,4170.667,4387.0303,4236.091,4477.6973,4384.4546,4322.1216,4460.182,3778.6367,4404.546,4243.818,4252.5757,4131.5156
425880.98978996277,4284.0,4245.879,4174.788,4399.394,4246.394,4478.7275,4384.9697,4324.182,4463.273,3784.8184,4413.303,4253.0913,4253.0913,4139.758
425889.0047073364,4286.5757,4253.0913,4176.8486,4404.546,4251.546,4479.2427,4386.515,4324.697,4464.303,3788.4246,4418.4546,4255.152,4252.0605,4142.848
425901.9992351532,4285.031,4249.4854,4174.273,4396.8184,4242.273,4478.2124,4386.0005,4320.061,4458.6367,3784.303,4410.2124,4254.636,4252.0605,4137.6973
425905.68470954895,4282.4546,4246.394,4170.1514,4390.1216,4236.091,4476.667,4389.606,4308.7275,4452.455,3779.1516,4401.4546,4248.4546,4248.4546,4131.0005
425923.0058193207,4281.4243,4250.515,4169.1216,4392.182,4239.697,4479.758,4397.3335,4299.9697,4449.364,3772.9697,4397.3335,4235.0605,4239.697,4123.273
425923.93827438354,4280.394,4250.515,4166.0303,4394.2427,4240.7275,4481.8184,4396.3037,4297.909,4442.6665,3762.667,4391.6665,4231.4546,4233.515,4116.0605
425927.96874046326,4277.303,4246.909,4157.788,4389.091,4237.636,4480.273,4392.182,4298.4243,4439.576,3762.667,4389.606,4237.1216,4235.5757,4115.0303
425936.18631362915,4277.303,4249.4854,4158.819,4385.485,4235.5757,4479.2427,4393.727,4301.0,4442.152,3769.3638,4391.1514,4234.0303,4237.636,4118.6367
425944.0040588379,4282.97,4253.6064,4170.667,4391.6665,4235.0605,4478.2124,4391.6665,4309.2427,4440.606,3766.273,4390.636,4233.0,4238.667,4122.758
425951.97319984436,4286.5757,4253.6064,4175.8184,4394.758,4234.5454,4479.2427,4387.0303,4316.4546,4437.0005,3760.606,4395.273,4242.788,4244.3335,4127.909
425959.96260643005,4287.606,4253.0913,4172.7275,4387.0303,4234.5454,4479.758,4387.0303,4316.9697,4440.606,3764.2124,4400.9395,4247.9395,4250.0,4135.6367
425968.13774108887,4293.273,4255.667,4174.788,4385.485,4235.0605,4477.6973,4385.485,4315.94,4445.758,3768.8486,4401.9697,4248.9697,4251.031,4142.3335
425975.9635925293,4298.9395,4256.697,4179.4243,4393.212,4237.1216,4476.152,4379.303,4317.4854,4448.334,3772.4546,4405.5757,4252.0605,4252.5757,4142.848
425989.9265766144,4295.3335,4255.152,4180.9697,4395.788,4237.1216,4476.152,4374.6665,4313.879,4450.3945,3778.1213,4411.758,4256.697,4255.667,4142.848
425990.8735752106,4286.0605,4254.121,4176.8486,4391.6665,4236.6064,4475.6367,4371.061,4303.576,4445.2427,3770.9092,4405.0605,4250.0,4253.0913,4139.758
426000.28681755066,4281.9395,4252.0605,4171.182,4388.061,4237.1216,4475.6367,4372.091,4297.394,4442.152,3761.6362,4395.788,4239.697,4247.4243,4129.4546
426006.9613456726,4281.4243,4250.0,4169.1216,4386.0005,4236.6064,4477.6973,4376.212,4296.364,4446.273,3769.879,4399.909,4239.697,4247.4243,4124.8184
426024.04165267944,4280.394,4251.031,4168.091,4387.0303,4236.6064,4478.7275,4380.333,4297.909,4448.8486,3778.6367,4405.0605,4242.788,4252.0605,4126.364
426025.4080295563,4281.9395,4253.0913,4170.667,4394.2427,4237.1216,4479.758,4382.909,4305.1216,4447.303,3776.5762,4405.5757,4244.3335,4252.5757,4128.4243
426030.9770107269,4284.515,4254.121,4174.788,4399.394,4238.152,4480.273,4388.5757,4316.4546,4450.909,3777.091,4412.273,4247.4243,4252.0605,4133.576
426038.9769077301,4283.485,4252.5757,4172.2124,4395.788,4237.636,4480.273,4394.2427,4322.636,4454.0005,3780.6973,4420.0,4254.636,4259.788,4139.758
426046.9591617584,4289.152,4251.546,4174.273,4391.6665,4236.6064,4479.2427,4391.6665,4320.5757,4449.8794,3780.182,4420.515,4264.9395,4267.515,4141.303
426055.7336807251,4299.4546,4253.6064,4187.667,4394.2427,4236.6064,4476.667,4386.515,4317.4854,4446.7876,3778.1213,4420.515,4268.546,4267.515,4142.3335
426061.9761943817,4300.485,4253.6064,4188.6973,4396.3037,4236.6064,4474.6064,4384.4546,4316.4546,4448.334,3772.4546,4420.515,4257.7275,4262.364,4142.3335
426070.13487815857,4294.8184,4252.0605,4174.273,4395.273,4236.6064,4476.152,4383.4243,4315.94,4450.3945,3772.9697,4419.485,4247.4243,4261.3335,4138.2124
426094.05517578125,4295.8486,4257.7275,4173.2427,4394.758,4236.6064,4478.7275,4384.9697,4315.94,4449.364,3782.7578,4421.546,4257.2124,4265.4546,4139.758
426101.73320770264,4299.9697,4261.3335,4180.4546,4394.758,4236.6064,4479.2427,4386.515,4315.94,4452.455,3786.3635,4427.2124,4263.9097,4268.031,4145.94
426101.8681526184,4292.758,4255.152,4176.3335,4396.3037,4236.6064,4480.273,4380.333,4311.8184,4460.182,3783.2727,4424.6367,4254.636,4265.97,4141.303
426102.4737358093,4282.97,4251.031,4172.2124,4396.3037,4237.1216,4480.788,4376.727,4308.212,4459.6665,3783.2727,4416.394,4249.4854,4265.4546,4133.576
426110.0912094116,4281.9395,4254.636,4172.7275,4393.727,4237.1216,4479.758,4384.4546,4312.333,4455.5454,3786.3635,4417.9395,4254.636,4267.515,4135.1216
426126.32513046265,4285.5454,4252.0605,4172.2124,4395.273,4235.0605,4481.303,4388.5757,4315.94,4457.606,3787.9092,4426.182,4256.1816,4267.515,4140.273
426127.8820037842,4286.5757,4251.031,4176.8486,4399.909,4233.515,4482.3335,4387.5454,4322.1216,4463.273,3787.3938,4426.6973,4257.2124,4268.031,4139.758
426141.1921977997,4291.2124,4259.788,4186.121,4402.4854,4236.091,4479.758,4387.0303,4331.394,4461.2124,3781.7275,4425.152,4263.394,4269.5757,4138.727
426141.32046699524,4295.3335,4261.8486,4187.152,4404.0303,4237.1216,4478.2124,4386.515,4328.303,4451.4243,3778.6367,4431.3335,4266.485,4269.0605,4139.758
426149.6558189392,4295.3335,4255.152,4184.0605,4401.4546,4234.0303,4478.2124,4383.4243,4316.4546,4444.2124,3777.6064,4432.879,4265.97,4267.515,4140.273
426157.14168548584,4297.394,4253.0913,4186.6367,4395.273,4233.0,4473.576,4378.7876,4308.7275,4442.152,3775.0305,4423.0913,4265.97,4267.0,4139.2427
426165.62581062317,4298.9395,4254.636,4186.6367,4392.697,4234.5454,4465.8486,4375.6973,4305.1216,4442.6665,3771.4243,4416.394,4264.4243,4265.4546,4137.6973
426172.93906211853,4297.909,4252.0605,4176.8486,4393.212,4234.0303,4464.303,4375.6973,4306.667,4444.2124,3769.3638,4415.364,4262.364,4264.4243,4138.2124
426180.9687614441,4296.879,4250.515,4170.667,4392.182,4233.0,4470.485,4379.8184,4312.8486,4445.2427,3772.4546,4418.4546,4262.364,4266.485,4141.303
426189.003944397,4297.394,4252.5757,4177.364,4392.697,4235.0605,4477.182,4383.4243,4313.364,4450.3945,3779.667,4424.1216,4264.4243,4268.031,4143.364
426196.96140289307,4297.909,4252.0605,4183.0303,4392.182,4236.6064,4477.6973,4385.485,4314.909,4461.2124,3785.8486,4423.6064,4266.485,4267.515,4140.7876
426204.9870491028,4297.909,4252.5757,4182.515,4389.606,4234.0303,4476.667,4390.636,4326.7573,4466.364,3789.4548,4419.485,4268.031,4267.515,4142.3335
426212.92543411255,4298.9395,4259.788,4184.576,4391.1514,4233.0,4477.6973,4399.909,4338.091,4463.788,3789.4548,4420.515,4271.121,4269.0605,4155.212
426222.0597267151,4301.0,4268.031,4187.152,4393.727,4233.515,4478.2124,4404.0303,4341.1816,4463.788,3787.3938,4423.6064,4271.636,4269.5757,4156.2427
