Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3315475.4781723022,4284.0,4199.5156,4173.2427,4401.4546,4234.5454,4480.273,4396.3037,4318.515,4509.6367,3758.5454,4448.334,4249.4854,4285.5454,4149.5454
3315483.5035800934,4284.0,4201.576,4170.667,4399.394,4234.5454,4480.273,4402.4854,4324.697,4509.121,3753.394,4444.727,4249.4854,4282.4546,4145.94
3315494.333267212,4283.485,4202.606,4160.8794,4395.788,4233.515,4480.788,4406.6064,4328.8184,4505.0,3753.394,4443.182,4250.515,4279.364,4145.94
3315509.0017318726,4282.97,4192.3027,4154.6973,4387.5454,4225.788,4481.8184,4412.788,4329.8486,4505.5156,3748.2424,4436.485,4244.3335,4271.636,4143.364
3315509.265899658,4283.485,4186.121,4160.364,4383.94,4219.091,4480.273,4412.273,4330.879,4507.0605,3743.091,4431.8486,4238.152,4268.031,4141.8184
3315519.9892520905,4278.849,4186.6367,4156.758,4382.909,4218.576,4478.7275,4404.0303,4325.7275,4497.788,3740.0002,4430.303,4233.0,4265.97,4138.2124
3315522.6373672485,4277.303,4185.6064,4153.1514,4385.485,4223.7275,4478.7275,4401.9697,4321.091,4490.576,3744.1213,4435.97,4238.152,4271.121,4140.7876
3315530.9150218964,4284.0,4190.758,4167.5757,4395.788,4227.8486,4480.788,4405.5757,4323.667,4499.849,3757.0002,4448.8486,4254.121,4286.0605,4155.727
3315538.784980774,4288.121,4200.5454,4176.3335,4402.4854,4228.364,4481.8184,4400.425,4320.5757,4503.97,3759.5757,4452.455,4255.152,4288.636,4160.364
3315546.87333107,4285.031,4203.6367,4171.182,4401.4546,4233.0,4478.7275,4387.5454,4309.2427,4496.242,3754.4243,4448.8486,4248.9697,4282.4546,4153.6665
3315556.0359954834,4284.0,4203.121,4172.2124,4403.515,4235.0605,4478.2124,4382.394,4307.182,4503.97,3760.091,4451.94,4252.5757,4285.5454,4150.576
3315562.5467300415,4281.4243,4201.0605,4169.1216,4401.4546,4225.273,4481.303,4385.485,4310.788,4508.0913,3760.091,4449.8794,4246.394,4281.4243,4142.3335
3315570.9178447723,4278.3335,4201.0605,4162.4243,4397.8486,4218.576,4478.7275,4387.5454,4309.758,4499.3335,3749.273,4440.0913,4233.515,4267.0,4137.182
3315577.481985092,4281.4243,4201.576,4171.182,4401.9697,4223.2124,4476.667,4391.1514,4311.303,4497.788,3748.758,4436.485,4235.0605,4265.4546,4141.303
3315585.5543613434,4281.4243,4193.8486,4172.7275,4399.909,4221.1514,4481.8184,4396.8184,4313.879,4495.2124,3745.6667,4433.394,4237.636,4268.031,4134.0913
3315593.5113430023,4277.8184,4187.667,4160.8794,4393.727,4216.0,4481.303,4398.879,4311.303,4486.4546,3734.3335,4429.273,4232.485,4262.364,4123.273
3315601.513147354,4280.9097,4190.758,4163.9697,4395.273,4216.0,4477.182,4399.909,4313.364,4488.5156,3740.0002,4436.485,4234.5454,4266.485,4135.1216
3315609.5428466797,4286.0605,4190.758,4174.788,4395.273,4216.5156,4478.7275,4403.515,4327.788,4506.5454,3757.0002,4447.819,4244.8486,4280.394,4153.6665
3315617.507457733,4285.5454,4187.152,4172.7275,4394.758,4224.758,4479.758,4402.4854,4332.9395,4509.6367,3757.5151,4446.7876,4251.031,4285.031,4155.212
3315625.466823578,4283.485,4188.6973,4169.636,4401.4546,4237.636,4477.182,4395.788,4321.6064,4500.879,3751.8489,4444.2124,4250.0,4282.4546,4152.6367
3315633.4869861603,4284.515,4191.273,4173.758,4405.5757,4247.4243,4477.182,4391.6665,4314.909,4505.0,3759.0608,4449.364,4252.0605,4288.121,4156.758
3315641.546487808,4284.515,4192.8184,4172.7275,4403.0,4251.546,4479.2427,4390.636,4316.4546,4511.1816,3763.6973,4450.909,4255.152,4292.758,4160.364
3315648.501396179,4284.515,4193.3335,4165.515,4399.394,4252.0605,4480.273,4391.1514,4311.8184,4501.9097,3755.4546,4446.7876,4253.0913,4287.606,4158.819
3315656.480550766,4280.394,4189.2124,4160.8794,4395.273,4252.0605,4480.273,4391.6665,4307.6973,4492.121,3749.273,4448.8486,4252.0605,4286.5757,4151.091
3315665.019750595,4272.667,4187.152,4159.3335,4393.727,4252.5757,4479.2427,4390.636,4310.788,4494.6973,3746.697,4452.455,4253.0913,4283.485,4141.8184
3315672.569513321,4266.485,4195.909,4156.758,4393.212,4251.031,4479.758,4392.697,4311.303,4491.0913,3743.091,4448.334,4247.4243,4270.0913,4136.6665
3315680.48119545,4268.031,4203.6367,4154.6973,4389.606,4248.4546,4478.7275,4398.879,4317.4854,4494.6973,3746.697,4445.758,4245.879,4271.636,4141.303
3315688.5170936584,4269.0605,4196.424,4156.758,4384.9697,4250.0,4480.273,4403.515,4330.3643,4509.6367,3755.4546,4449.8794,4247.9395,4281.4243,4142.3335
3315696.46525383,4264.4243,4187.152,4155.727,4382.394,4252.5757,4491.0913,4410.7275,4334.4854,4513.758,3752.3638,4447.303,4236.6064,4270.0913,4132.031
3315704.712867737,4267.515,4192.8184,4155.212,4389.606,4257.7275,4499.849,4417.9395,4336.546,4517.879,3754.4243,4445.758,4230.9395,4264.4243,4132.5454
3315711.5013599396,4279.879,4200.5454,4162.94,4400.9395,4258.7573,4492.6367,4414.8486,4341.6973,4529.7275,3776.0608,4460.6978,4250.515,4289.667,4156.2427
3315719.85411644,4291.2124,4205.6973,4176.8486,4405.0605,4255.667,4482.3335,4407.121,4340.1514,4531.788,3792.5457,4482.3335,4271.636,4310.2725,4176.3335
3315727.5371551514,4293.273,4204.152,4183.0303,4404.546,4254.121,4484.394,4405.0605,4333.9697,4529.2124,3792.0305,4488.0,4272.152,4307.182,4175.303
3315735.5246543884,4286.5757,4193.3335,4177.364,4403.515,4251.546,4484.909,4404.0303,4333.9697,4528.182,3785.3333,4482.3335,4268.031,4299.9697,4171.182
3315743.5553073883,4283.485,4191.788,4172.7275,4403.515,4250.0,4477.6973,4397.3335,4329.8486,4517.879,3776.5762,4480.273,4268.546,4299.9697,4169.636
3315751.518011093,4286.0605,4201.576,4171.6973,4403.515,4251.546,4476.667,4390.636,4320.061,4504.485,3765.7578,4476.667,4267.0,4298.4243,4163.4546
3315759.4764232635,4284.515,4203.6367,4169.1216,4402.4854,4251.546,4483.364,4393.212,4318.515,4506.5454,3757.0002,4466.8794,4265.4546,4289.152,4157.788
3315767.517566681,4283.485,4201.576,4170.1514,4405.5757,4248.9697,4483.364,4400.9395,4326.2427,4510.6665,3753.9094,4461.7275,4268.031,4282.97,4158.303
3315774.5575904846,4287.0913,4200.5454,4175.303,4410.7275,4250.0,4480.273,4401.9697,4330.3643,4500.879,3754.4243,4464.303,4264.4243,4286.0605,4157.788
3315782.5095653534,4287.0913,4192.8184,4170.1514,4405.0605,4252.0605,4481.303,4400.425,4328.303,4493.667,3753.9094,4464.303,4253.0913,4286.0605,4156.2427
3315790.5163764954,4282.97,4185.0913,4158.303,4392.697,4251.546,4480.788,4397.8486,4327.788,4493.152,3751.8489,4458.1216,4248.9697,4281.9395,4153.1514
3315798.552751541,4277.8184,4186.6367,4154.182,4391.1514,4250.515,4480.273,4392.697,4328.8184,4497.273,3753.394,4451.94,4251.546,4279.879,4148.0005
3315806.5133094788,4274.7275,4186.6367,4155.212,4395.788,4249.4854,4480.788,4393.727,4330.879,4507.576,3759.0608,4451.94,4248.4546,4279.364,4146.455
3315815.3841495514,4279.879,4186.121,4161.394,4398.3643,4250.0,4479.2427,4394.2427,4328.303,4513.2427,3765.2427,4460.6978,4250.515,4282.4546,4154.6973
3315822.685241699,4285.5454,4186.121,4169.1216,4399.909,4250.0,4480.788,4387.0303,4320.061,4508.0913,3767.3032,4466.364,4262.364,4290.182,4165.0005
3315834.5687389374,4285.031,4187.152,4171.6973,4400.9395,4248.4546,4480.273,4382.909,4315.425,4507.576,3764.7275,4465.8486,4270.0913,4292.758,4166.0303
3315839.526414871,4284.0,4189.7275,4170.667,4401.9697,4249.4854,4479.2427,4383.94,4308.212,4509.121,3761.6362,4466.8794,4267.515,4289.667,4161.394
3315846.535921097,4285.031,4189.2124,4169.636,4403.0,4250.0,4487.4854,4383.94,4298.9395,4499.3335,3754.9397,4460.182,4258.2427,4285.031,4157.273
3315858.5317134857,4283.485,4191.788,4170.667,4404.0303,4249.4854,4497.788,4386.515,4299.9697,4488.5156,3748.2424,4448.8486,4248.9697,4280.9097,4153.1514
3315861.515522003,4283.485,4201.0605,4170.667,4405.0605,4249.4854,4496.758,4396.3037,4313.879,4494.1816,3751.8489,4448.8486,4250.515,4280.9097,4154.6973
3315869.5487976074,4285.031,4202.606,4162.94,4403.515,4251.031,4493.667,4400.9395,4321.6064,4508.0913,3757.0002,4452.455,4255.667,4283.485,4154.182
3315877.5877952576,4282.4546,4192.3027,4154.6973,4398.3643,4249.4854,4496.758,4397.3335,4317.4854,4509.6367,3754.9397,4447.819,4246.394,4278.849,4144.3945
3315885.8704566956,4273.1816,4185.6064,4154.6973,4392.697,4248.9697,4499.3335,4397.3335,4319.0303,4502.4243,3756.4849,4445.2427,4236.091,4269.5757,4136.6665
3315893.5930728912,4265.97,4188.1816,4154.182,4390.636,4255.667,4498.3027,4396.8184,4323.1514,4506.031,3761.1213,4448.8486,4236.6064,4268.031,4138.727
3315901.5748500824,4267.515,4186.6367,4148.5156,4393.727,4265.4546,4503.455,4393.727,4320.061,4513.758,3759.0608,4448.334,4237.636,4270.0913,4139.758
3315909.5861911774,4278.849,4185.6064,4154.6973,4400.9395,4269.5757,4510.152,4393.727,4311.303,4506.031,3754.9397,4445.758,4234.5454,4269.5757,4140.273
3315916.5818691254,4287.0913,4196.424,4171.6973,4409.182,4267.515,4511.6973,4391.1514,4307.6973,4497.273,3753.9094,4445.2427,4236.091,4268.546,4142.3335
3315924.6027469635,4285.031,4204.6665,4173.758,4410.2124,4265.97,4510.152,4388.5757,4312.333,4505.5156,3753.394,4446.7876,4243.818,4272.152,4145.94
3315932.5041770935,4288.636,4202.0913,4168.606,4408.152,4265.97,4511.1816,4393.727,4321.6064,4511.1816,3755.97,4454.5156,4253.0913,4281.9395,4155.212
3315940.557718277,4300.485,4204.6665,4172.7275,4411.2427,4262.364,4512.727,4398.879,4323.1514,4501.9097,3756.4849,4457.606,4257.2124,4287.0913,4163.9697
3315948.5347270966,4293.788,4205.6973,4168.606,4407.6367,4253.6064,4511.6973,4393.727,4314.3936,4485.4243,3745.6667,4443.6973,4245.879,4273.697,4157.273
3315956.491947174,4272.667,4192.8184,4149.5454,4394.758,4241.2427,4509.121,4387.0303,4311.303,4481.8184,3736.3943,4430.303,4228.879,4255.152,4140.273
3315965.0270938873,4263.9097,4185.6064,4138.727,4387.0303,4234.5454,4509.6367,4386.0005,4314.909,4491.6064,3736.9094,4431.3335,4217.5454,4251.031,4125.8486
3315972.6374149323,4263.9097,4189.2124,4137.182,4387.0303,4230.9395,4514.2734,4389.606,4312.333,4497.788,3735.3638,4429.788,4211.364,4248.9697,4116.0605
3315980.4944992065,4263.9097,4189.2124,4141.8184,4390.1216,4222.6973,4515.303,4386.515,4303.576,4491.0913,3736.9094,4429.273,4212.909,4248.4546,4117.6064
3315987.9143238068,4265.97,4190.242,4153.6665,4397.3335,4217.0303,4511.1816,4377.758,4305.6367,4496.242,3750.3032,4441.1216,4224.758,4258.2427,4128.4243
3315995.484828949,4270.0913,4191.273,4159.8486,4400.425,4219.606,4512.2124,4380.848,4314.3936,4509.6367,3759.5757,4449.8794,4234.0303,4269.0605,4138.727
3316009.3557834625,4277.8184,4187.667,4157.273,4399.394,4219.606,4520.455,4390.636,4314.3936,4506.5454,3759.0608,4452.9697,4242.273,4275.758,4149.0303
3316017.2555446625,4285.5454,4190.758,4158.303,4401.4546,4218.576,4524.576,4395.788,4315.425,4505.0,3759.0608,4456.061,4249.4854,4282.4546,4157.273
3316025.9914398193,4286.5757,4196.424,4160.364,4399.909,4232.485,4525.606,4398.3643,4325.212,4507.0605,3756.4849,4450.3945,4242.273,4281.4243,4156.758
3316027.6165008545,4286.0605,4191.788,4158.819,4397.8486,4255.667,4525.606,4397.3335,4329.3335,4502.9395,3755.97,4444.727,4233.0,4275.758,4154.182
3316035.563468933,4287.0913,4188.1816,4157.273,4400.425,4275.242,4524.0605,4392.697,4326.7573,4499.3335,3762.1519,4452.9697,4242.788,4281.9395,4157.273
3316043.796777725,4285.5454,4192.3027,4155.727,4396.3037,4282.4546,4524.576,4392.182,4326.7573,4498.3027,3763.1821,4455.5454,4251.546,4287.0913,4156.758
3316050.4219532013,4283.485,4193.3335,4161.909,4392.182,4284.0,4526.6367,4394.2427,4326.2427,4503.455,3761.6362,4449.364,4248.4546,4285.031,4155.727
3316062.2296333313,4285.031,4194.879,4171.6973,4400.9395,4292.2427,4525.606,4392.697,4329.8486,4514.788,3768.8486,4457.091,4252.0605,4289.152,4157.273
3316068.8967704773,4291.7275,4201.0605,4175.8184,4409.6973,4299.4546,4524.576,4391.1514,4330.3643,4513.758,3772.4546,4464.819,4257.2124,4296.364,4157.273
3316074.6161937714,4297.909,4205.6973,4177.364,4409.6973,4299.9697,4528.182,4392.182,4322.1216,4505.0,3770.9092,4464.819,4255.152,4298.9395,4165.0005
3316082.4298858643,4298.9395,4205.6973,4177.879,4409.182,4303.576,4529.2124,4394.2427,4322.1216,4509.6367,3771.9395,4466.8794,4258.2427,4298.9395,4173.2427
3316090.6398296356,4297.394,4204.6665,4176.3335,4408.667,4312.333,4528.6973,4394.2427,4330.3643,4511.6973,3771.9395,4466.364,4262.879,4298.9395,4167.061
3316098.473072052,4291.7275,4203.121,4174.273,4404.546,4312.8486,4529.7275,4393.727,4327.2725,4506.031,3770.9092,4463.273,4259.788,4297.394,4159.8486
3316106.5289974213,4285.5454,4203.6367,4169.1216,4401.9697,4305.6367,4528.6973,4392.697,4323.1514,4507.0605,3770.394,4462.7583,4251.031,4292.2427,4159.8486
3316114.57157135,4279.879,4202.0913,4160.364,4401.9697,4307.182,4526.6367,4388.061,4325.212,4511.1816,3766.273,4458.1216,4240.7275,4286.0605,4154.6973
3316121.4957237244,4272.667,4204.6665,4153.1514,4401.4546,4312.333,4526.6367,4383.4243,4320.061,4508.0913,3761.1213,4449.8794,4235.0605,4280.9097,4145.94
3316144.4883346558,4265.97,4219.606,4149.5454,4399.909,4308.212,4527.152,4386.515,4319.546,4505.5156,3763.6973,4447.303,4231.9697,4279.879,4141.8184
3316145.4317569733,4264.9395,4238.152,4148.5156,4400.425,4303.576,4526.1216,4393.727,4331.394,4513.758,3770.394,4453.485,4229.909,4280.9097,4139.758
3316146.427631378,4264.9395,4249.4854,4144.909,4400.425,4310.2725,4525.606,4392.697,4332.425,4515.303,3771.9395,4460.6978,4229.909,4280.394,4138.2124
3316153.7578105927,4263.394,4248.4546,4142.3335,4398.879,4316.4546,4527.667,4389.091,4326.2427,4507.0605,3770.9092,4462.7583,4235.0605,4281.4243,4138.727
3316161.4804267883,4263.9097,4244.8486,4150.576,4399.909,4315.94,4527.667,4389.606,4330.3643,4507.0605,3771.9395,4470.485,4244.3335,4286.5757,4145.4243
3316170.064687729,4272.152,4248.4546,4161.909,4403.0,4314.3936,4525.606,4391.1514,4333.4546,4513.2427,3772.9697,4478.2124,4249.4854,4289.152,4156.2427
3316177.528142929,4282.97,4254.121,4169.1216,4405.0605,4314.3936,4524.0605,4391.1514,4328.8184,4510.152,3773.4849,4479.2427,4254.636,4290.6973,4158.303
3316185.541152954,4287.0913,4252.5757,4174.273,4404.546,4313.364,4524.576,4392.697,4329.3335,4511.1816,3774.0,4480.273,4263.9097,4297.909,4159.3335
3316193.5834884644,4287.0913,4251.031,4171.6973,4401.9697,4313.364,4525.091,4393.727,4336.546,4525.606,3777.6064,4482.8486,4267.515,4304.091,4169.1216
3316200.4342079163,4287.0913,4254.636,4162.4243,4402.4854,4313.364,4524.0605,4392.697,4340.1514,4525.606,3781.7275,4480.273,4259.788,4303.061,4173.2427
3316208.475112915,4277.303,4253.0913,4155.727,4402.4854,4306.667,4523.5454,4391.6665,4334.4854,4513.2427,3776.0608,4473.061,4251.546,4293.273,4158.819
3316216.510772705,4266.485,4250.0,4145.94,4393.727,4297.394,4522.0,4388.061,4327.2725,4506.031,3761.6362,4464.303,4242.273,4282.97,4142.848
3316225.0850200653,4264.9395,4250.515,4137.6973,4389.091,4301.0,4514.788,4387.5454,4327.788,4503.455,3755.4546,4454.0005,4228.364,4280.9097,4140.273
3316240.527868271,4264.9395,4252.5757,4140.273,4395.273,4308.7275,4511.1816,4389.606,4327.788,4495.2124,3754.9397,4450.909,4224.758,4276.273,4141.303
3316242.461681366,4264.9395,4253.0913,4144.909,4396.8184,4309.758,4517.879,4389.606,4322.636,4493.152,3753.9094,4455.5454,4230.9395,4267.515,4138.727
3316248.4169006348,4267.0,4253.6064,4141.8184,4392.697,4311.8184,4525.091,4392.182,4324.182,4503.97,3755.4546,4463.273,4234.0303,4273.1816,4137.6973
3316256.519794464,4265.4546,4253.6064,4138.2124,4394.758,4309.758,4526.6367,4393.727,4329.3335,4509.6367,3758.5454,4462.7583,4235.5757,4279.364,4140.7876
3316264.5947933197,4268.546,4252.0605,4150.061,4400.425,4302.0303,4523.0303,4394.2427,4329.8486,4510.152,3763.6973,4462.2427,4243.303,4278.3335,4145.4243
3316271.6040611267,4286.0605,4254.636,4166.5454,4404.0303,4303.576,4520.455,4397.8486,4331.394,4514.2734,3771.9395,4474.6064,4257.2124,4288.636,4154.6973
3316279.490709305,4287.606,4257.2124,4165.0005,4401.4546,4307.6973,4523.0303,4399.394,4338.091,4516.8486,3775.0305,4484.394,4267.515,4301.515,4167.5757
3316287.95170784,4272.667,4246.909,4154.182,4393.212,4299.9697,4525.606,4397.8486,4341.1816,4513.2427,3774.0,4480.273,4268.546,4299.4546,4171.182
3316295.546770096,4273.1816,4235.0605,4155.727,4387.5454,4289.152,4524.0605,4399.394,4337.0605,4508.606,3773.4849,4472.0303,4262.879,4291.2124,4166.5454
3316303.722858429,4278.849,4234.5454,4157.788,4386.0005,4284.0,4517.879,4398.3643,4331.909,4507.576,3765.7578,4459.6665,4250.515,4287.606,4159.3335
3316311.4585876465,4270.0913,4243.303,4150.576,4386.515,4283.485,4512.2124,4389.606,4330.879,4509.121,3755.97,4451.94,4240.2124,4281.4243,4156.758
3316319.5185661316,4264.4243,4250.0,4150.576,4391.6665,4282.4546,4511.6973,4386.515,4331.909,4507.0605,3755.97,4455.0303,4239.182,4271.636,4156.2427
3316327.5208473206,4269.0605,4250.0,4156.758,4394.758,4274.7275,4513.2427,4387.0303,4324.697,4495.2124,3752.8792,4452.455,4239.697,4265.4546,4148.5156
3316343.4813022614,4269.5757,4248.4546,4151.091,4391.6665,4266.485,4510.152,4380.333,4315.425,4490.576,3745.1516,4443.182,4236.091,4265.97,4139.758
3316345.016479492,4267.0,4246.909,4139.758,4389.091,4265.97,4510.152,4375.182,4314.909,4497.273,3744.6365,4444.2124,4235.0605,4266.485,4138.2124
3316350.4955768585,4269.5757,4241.2427,4143.364,4392.182,4263.9097,4512.2124,4379.8184,4317.4854,4498.8184,3748.2424,4448.8486,4237.636,4263.9097,4139.758
3316358.471632004,4276.273,4235.5757,4156.2427,4394.2427,4261.8486,4511.1816,4385.485,4316.4546,4495.2124,3746.182,4447.303,4239.182,4266.485,4138.727
3316366.507768631,4284.515,4237.636,4159.3335,4394.2427,4271.121,4513.758,4380.333,4311.8184,4489.546,3745.1516,4446.273,4238.152,4266.485,4136.6665
3316374.5501041412,4284.0,4237.1216,4155.727,4393.212,4283.485,4515.8184,4375.6973,4312.333,4492.121,3751.3335,4448.334,4237.1216,4266.485,4138.727
3316382.468700409,4275.758,4234.5454,4156.758,4389.091,4289.152,4512.727,4380.333,4321.6064,4505.0,3758.5454,4450.3945,4243.818,4275.758,4147.485
3316390.5622959137,4270.6064,4244.8486,4153.1514,4384.4546,4294.8184,4515.8184,4386.0005,4330.879,4511.1816,3763.6973,4452.455,4250.515,4283.485,4156.758
3316398.475408554,4268.546,4251.546,4142.3335,4384.4546,4296.879,4525.606,4386.515,4331.394,4509.121,3762.1519,4451.4243,4243.303,4280.9097,4156.758
3316405.8413505554,4265.97,4241.2427,4136.6665,4387.0303,4295.3335,4527.667,4385.485,4327.788,4506.5454,3757.0002,4448.334,4230.4243,4271.121,4149.5454
3316413.5060310364,4264.4243,4233.0,4135.1216,4383.4243,4296.879,4524.0605,4386.515,4326.7573,4500.364,3754.4243,4447.303,4226.8184,4267.0,4141.303
3316421.5087890625,4266.485,4236.091,4137.182,4387.0303,4301.0,4526.6367,4388.061,4328.303,4495.2124,3754.9397,4448.334,4230.4243,4268.546,4142.3335
3316429.4650554657,4270.0913,4244.3335,4148.0005,4396.8184,4302.546,4530.2427,4386.515,4323.667,4494.1816,3755.97,4450.3945,4240.7275,4271.121,4153.6665
3316451.613664627,4276.273,4249.4854,4157.273,4396.8184,4301.515,4529.2124,4384.9697,4319.0303,4495.7275,3756.4849,4451.4243,4246.394,4271.636,4155.212
3316454.016685486,4283.485,4250.0,4156.2427,4395.788,4300.485,4526.6367,4384.4546,4320.5757,4498.8184,3755.4546,4453.485,4240.2124,4270.0913,4144.3945
3316454.676389694,4283.485,4248.4546,4156.758,4399.909,4301.515,4528.182,4381.8794,4319.546,4497.788,3757.0002,4458.6367,4241.2427,4271.121,4142.3335
3316461.5104198456,4281.9395,4251.031,4160.364,4400.425,4306.667,4528.6973,4378.2725,4315.94,4496.758,3760.091,4463.788,4252.0605,4278.3335,4151.091
3316470.208644867,4280.394,4248.4546,4159.3335,4399.394,4310.2725,4527.152,4376.212,4318.515,4503.455,3762.667,4465.3335,4255.667,4285.5454,4154.6973
3316477.599620819,4273.1816,4238.152,4156.2427,4400.425,4309.758,4534.364,4380.333,4326.2427,4509.6367,3767.8184,4464.819,4249.4854,4283.485,4153.6665
3316484.55786705,4267.0,4234.0303,4154.6973,4396.3037,4310.2725,4545.182,4387.5454,4330.3643,4514.2734,3771.9395,4467.909,4248.9697,4284.515,4154.6973
3316492.609500885,4266.485,4235.5757,4152.6367,4391.1514,4313.364,4541.5757,4384.4546,4324.182,4509.121,3766.273,4467.394,4250.515,4285.031,4151.606
3316500.5843639374,4267.0,4237.636,4149.0303,4393.212,4315.425,4529.2124,4375.182,4311.303,4490.0605,3753.394,4456.576,4242.273,4272.667,4141.303
3316508.530139923,4264.4243,4235.5757,4138.727,4392.697,4313.364,4531.273,4375.182,4310.2725,4481.8184,3745.1516,4446.273,4232.485,4261.8486,4134.606
3316516.5977478027,4264.4243,4234.5454,4136.152,4392.697,4310.2725,4543.636,4382.394,4315.425,4497.788,3749.7883,4448.8486,4236.091,4267.0,4141.303
3316527.263402939,4277.303,4241.7573,4154.6973,4397.8486,4310.2725,4540.031,4385.485,4322.1216,4517.364,3768.3335,4464.303,4256.1816,4279.879,4153.6665
3316535.262823105,4290.6973,4250.515,4173.758,4406.6064,4307.6973,4530.758,4390.636,4336.546,4531.273,3787.3938,4479.2427,4270.6064,4293.273,4167.061
3316548.602581024,4288.121,4253.0913,4173.2427,4412.273,4304.6064,4534.879,4393.212,4343.758,4530.758,3788.9397,4481.8184,4270.0913,4299.9697,4169.1216
3316549.9169826508,4285.031,4251.546,4169.1216,4412.788,4309.2427,4536.9395,4387.5454,4333.4546,4515.8184,3783.2727,4483.364,4268.031,4298.9395,4165.515
3316555.775642395,4293.273,4254.636,4174.788,4417.4243,4315.425,4528.6973,4384.4546,4328.8184,4510.6665,3785.8486,4492.6367,4271.636,4299.9697,4166.5454
3316563.551425934,4291.7275,4255.667,4175.8184,4419.485,4313.879,4526.1216,4387.0303,4332.425,4518.909,3786.3635,4491.6064,4270.0913,4302.546,4163.9697
3316571.5668201447,4282.4546,4253.0913,4171.182,4413.8184,4310.788,4529.7275,4387.0303,4330.3643,4513.2427,3775.546,4477.6973,4262.879,4292.758,4155.212
3316580.940723419,4284.0,4252.5757,4172.2124,4408.667,4311.8184,4529.7275,4383.94,4326.7573,4495.7275,3768.3335,4475.6367,4261.3335,4284.0,4153.6665
3316593.8997268677,4285.031,4253.0913,4168.606,4406.6064,4311.303,4528.6973,4386.0005,4327.788,4497.273,3770.9092,4476.667,4256.1816,4285.031,4156.2427
3316595.819234848,4280.394,4250.515,4158.303,4401.4546,4309.2427,4528.182,4386.0005,4329.3335,4512.727,3770.9092,4468.94,4249.4854,4285.031,4153.1514
3316604.127407074,4280.394,4250.0,4154.182,4398.879,4310.2725,4527.152,4379.8184,4329.8486,4508.606,3765.7578,4466.8794,4257.7275,4284.0,4154.6973
3316611.532688141,4282.97,4254.636,4161.394,4404.546,4313.879,4527.152,4377.2427,4324.697,4499.849,3759.5757,4469.4546,4269.0605,4286.5757,4160.364
3316618.4697151184,4279.879,4255.152,4163.9697,4407.121,4315.425,4525.091,4378.2725,4316.4546,4507.576,3758.5454,4465.3335,4262.364,4286.5757,4158.303
3316626.472711563,4276.788,4250.0,4158.303,4403.515,4311.8184,4523.0303,4377.2427,4314.3936,4507.576,3759.0608,4460.6978,4249.4854,4280.394,4149.0303
3316634.5205307007,4279.364,4248.9697,4158.819,4404.546,4312.333,4524.576,4375.6973,4314.909,4494.1816,3755.4546,4461.7275,4252.0605,4278.3335,4142.3335
3316651.55005455,4279.364,4251.546,4164.485,4409.6973,4318.0005,4525.091,4375.182,4313.364,4493.152,3757.5151,4461.2124,4252.0605,4280.394,4142.848
3316652.535676956,4271.121,4251.546,4161.394,4409.6973,4318.0005,4523.5454,4375.182,4318.515,4501.3945,3759.5757,4452.9697,4240.7275,4278.3335,4141.303
3316658.478975296,4265.97,4248.9697,4154.6973,4404.0303,4311.303,4525.606,4378.2725,4323.667,4506.5454,3757.5151,4448.8486,4238.667,4275.758,4138.2124
