Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3533645.5507278442,4280.394,4224.758,4191.273,4412.273,4190.758,4557.031,4401.4546,4312.8486,4499.849,3785.8486,4466.8794,4268.031,4293.788,4175.8184
3533653.971672058,4286.0605,4226.8184,4191.273,4413.8184,4188.6973,4556.515,4406.6064,4328.303,4511.6973,3794.6062,4473.576,4271.636,4303.061,4184.0605
3533661.5216732025,4286.0605,4222.6973,4190.242,4412.273,4190.242,4557.031,4411.2427,4333.4546,4515.8184,3795.1213,4473.576,4263.9097,4297.909,4176.8486
3533669.5930957794,4282.97,4219.606,4188.1816,4406.091,4187.667,4550.3335,4408.152,4327.788,4496.242,3784.8184,4460.6978,4250.515,4285.031,4167.5757
3533677.6282787323,4276.788,4223.7275,4184.0605,4404.546,4194.879,4543.1216,4403.515,4327.2725,4495.2124,3775.546,4444.727,4238.667,4275.242,4159.3335
3533686.494112015,4270.6064,4233.0,4178.394,4410.7275,4207.242,4544.667,4402.4854,4331.909,4511.1816,3776.0608,4445.2427,4231.4546,4270.0913,4150.576
3533693.6428546906,4269.5757,4235.0605,4175.303,4413.303,4207.758,4546.7275,4397.3335,4323.667,4504.485,3776.0608,4450.3945,4226.303,4269.0605,4143.364
3533701.651096344,4267.0,4224.758,4173.2427,4410.2124,4205.1816,4545.697,4392.697,4307.6973,4484.394,3761.1213,4441.1216,4218.576,4263.394,4133.576
3533708.645582199,4263.9097,4221.1514,4172.7275,4409.182,4213.4243,4545.182,4388.5757,4296.879,4469.4546,3743.6062,4428.758,4211.364,4250.0,4125.3335
3533716.6242599487,4268.031,4233.0,4179.9395,4414.8486,4224.2427,4547.7573,4385.485,4295.3335,4470.485,3742.0608,4428.2427,4220.121,4247.9395,4130.485
3533724.642753601,4272.152,4239.182,4189.2124,4421.031,4225.788,4554.4546,4393.212,4306.667,4490.0605,3745.1516,4437.0005,4235.5757,4254.636,4140.7876
3533732.6259613037,4268.546,4231.4546,4187.667,4418.4546,4221.1514,4559.0913,4402.4854,4315.425,4497.273,3738.97,4439.576,4237.636,4252.0605,4141.303
3533740.647792816,4271.121,4226.303,4186.121,4414.3335,4221.6665,4556.515,4399.394,4311.303,4479.2427,3735.8792,4436.485,4239.697,4254.121,4142.848
3533748.621940613,4282.4546,4230.4243,4190.758,4413.8184,4223.2124,4554.4546,4400.9395,4314.3936,4479.2427,3747.2122,4443.182,4252.0605,4265.97,4158.819
3533756.645679474,4284.0,4231.9697,4191.273,4414.8486,4218.0605,4557.546,4412.788,4328.303,4504.485,3762.1519,4461.2124,4256.1816,4277.8184,4171.182
3533766.0863399506,4282.4546,4229.909,4194.879,4415.879,4215.485,4560.121,4417.9395,4334.4854,4515.303,3774.0,4468.94,4255.667,4289.152,4174.273
3533772.6798057556,4291.2124,4230.9395,4203.6367,4416.394,4218.576,4560.121,4416.394,4332.9395,4509.6367,3781.2122,4468.4243,4264.4243,4298.9395,4180.4546
3533779.643058777,4297.909,4234.5454,4206.727,4420.515,4220.121,4558.5757,4416.394,4332.9395,4509.121,3787.9092,4477.182,4269.5757,4303.061,4189.7275
3533787.9145145416,4292.2427,4237.1216,4200.031,4422.576,4218.576,4558.5757,4415.364,4334.4854,4513.758,3795.6365,4484.394,4268.031,4304.091,4188.6973
3533796.5652942657,4287.0913,4234.5454,4190.758,4422.061,4219.606,4554.4546,4409.6973,4330.879,4513.2427,3794.091,4473.576,4262.364,4299.4546,4176.8486
3533803.8289546967,4280.394,4226.303,4186.121,4416.394,4220.121,4545.697,4402.4854,4319.0303,4498.8184,3780.182,4455.0303,4245.879,4284.0,4161.394
3533811.658859253,4271.636,4220.121,4185.6064,4405.5757,4217.0303,4544.152,4398.879,4311.8184,4480.273,3767.3032,4444.2124,4231.4546,4267.515,4148.0005
3533819.792985916,4273.1816,4220.121,4186.121,4398.879,4218.0605,4546.2124,4399.909,4314.909,4478.2124,3762.1519,4443.182,4231.4546,4265.97,4144.909
3533827.5649547577,4280.9097,4224.2427,4185.0913,4400.9395,4221.6665,4545.182,4401.4546,4318.0005,4488.0,3759.5757,4446.273,4239.697,4269.5757,4153.6665
3533835.640192032,4281.4243,4232.485,4188.1816,4406.091,4221.1514,4547.7573,4401.9697,4322.636,4495.2124,3762.667,4447.303,4247.4243,4267.515,4156.2427
3533842.703104019,4279.879,4237.1216,4194.879,4410.7275,4224.2427,4558.0605,4406.091,4326.7573,4500.364,3768.8486,4448.8486,4250.0,4270.6064,4156.2427
3533850.6503105164,4289.152,4238.667,4203.121,4417.9395,4231.9697,4559.0913,4405.5757,4321.091,4498.3027,3769.879,4459.1514,4256.1816,4281.4243,4164.485
3533858.5736751556,4304.091,4248.9697,4215.485,4428.758,4236.6064,4548.788,4396.8184,4314.909,4491.6064,3769.3638,4475.1216,4269.5757,4288.636,4176.3335
3533866.5838241577,4311.303,4256.697,4224.2427,4434.4243,4235.5757,4543.636,4392.697,4317.4854,4495.7275,3769.879,4481.303,4275.758,4290.6973,4181.485
3533875.649690628,4301.515,4246.909,4217.5454,4428.758,4227.8486,4545.697,4391.6665,4312.8486,4496.758,3762.1519,4468.4243,4265.97,4286.5757,4176.3335
3533882.5721740723,4287.0913,4235.0605,4202.0913,4416.394,4220.121,4546.7275,4387.0303,4299.4546,4485.4243,3751.3335,4451.94,4251.031,4275.758,4160.364
3533890.6061649323,4282.97,4235.5757,4193.8486,4409.182,4221.1514,4544.667,4382.394,4286.0605,4474.0913,3749.273,4446.273,4240.7275,4262.364,4143.364
3533898.5900878906,4277.8184,4235.5757,4187.667,4407.6367,4225.788,4540.546,4382.394,4286.0605,4473.061,3749.273,4440.0913,4236.6064,4255.152,4138.727
3533907.131433487,4266.485,4224.758,4177.364,4401.9697,4225.273,4548.788,4391.1514,4300.485,4483.879,3749.7883,4434.94,4234.5454,4257.7275,4139.758
3533913.556575775,4260.303,4216.0,4168.606,4392.182,4224.2427,4560.121,4403.0,4313.879,4492.121,3759.0608,4440.606,4232.485,4265.4546,4138.2124
3533921.5981960297,4263.9097,4219.606,4168.091,4390.1216,4224.758,4551.364,4406.091,4324.697,4495.7275,3771.4243,4447.819,4233.0,4273.1816,4142.3335
3533929.5716285706,4269.0605,4222.1816,4178.394,4397.8486,4226.303,4542.6064,4406.6064,4333.4546,4498.3027,3772.9697,4451.4243,4237.636,4279.364,4151.606
3533937.7517700195,4270.0913,4220.6367,4188.1816,4401.4546,4232.485,4557.031,4411.2427,4335.0,4500.364,3770.9092,4460.182,4244.3335,4282.4546,4159.3335
3533945.5473423004,4269.5757,4225.788,4185.6064,4400.425,4235.5757,4559.6064,4406.6064,4333.4546,4507.576,3777.6064,4468.4243,4253.0913,4287.0913,4168.606
3533953.889131546,4273.697,4234.0303,4185.6064,4404.0303,4234.0303,4543.636,4395.273,4328.303,4508.0913,3783.2727,4467.394,4265.97,4293.788,4174.788
3533961.5778923035,4283.485,4235.5757,4193.8486,4413.303,4236.091,4542.0913,4391.1514,4319.0303,4501.9097,3781.7275,4468.94,4268.546,4294.303,4169.636
3533969.676017761,4287.0913,4236.091,4194.3633,4417.4243,4239.182,4548.273,4388.5757,4313.364,4496.758,3773.4849,4466.8794,4258.7573,4288.121,4160.8794
3533977.836370468,4284.0,4240.2124,4189.2124,4416.909,4238.667,4545.182,4385.485,4304.6064,4485.4243,3758.5454,4453.485,4246.909,4278.849,4155.212
3533987.843990326,4283.485,4242.273,4194.3633,4420.0,4238.667,4541.5757,4384.4546,4295.3335,4477.182,3751.3335,4446.7876,4239.697,4269.5757,4145.94
3533995.4884052277,4281.9395,4236.091,4193.3335,4416.394,4240.2124,4540.546,4387.0303,4303.576,4489.031,3755.4546,4446.7876,4234.5454,4268.031,4142.848
3534000.6330013275,4269.5757,4224.2427,4176.8486,4399.394,4238.152,4547.2427,4391.1514,4311.8184,4488.0,3750.8186,4429.788,4224.758,4261.3335,4137.6973
3534008.6574554443,4253.0913,4214.9697,4165.0005,4384.4546,4234.0303,4555.4854,4396.8184,4311.303,4474.0913,3740.0002,4414.8486,4213.9395,4245.879,4122.758
3534016.7524814606,4252.5757,4214.455,4166.5454,4382.909,4234.5454,4557.546,4406.091,4322.1216,4494.1816,3752.8792,4427.7275,4216.0,4252.5757,4128.4243
3534024.554491043,4266.485,4217.5454,4176.3335,4386.515,4237.636,4558.0605,4411.758,4338.091,4520.455,3780.182,4447.303,4235.5757,4278.3335,4154.6973
3534038.9132499695,4270.6064,4219.091,4187.667,4392.697,4236.091,4556.515,4408.667,4342.7275,4520.9697,3793.0608,4458.1216,4251.031,4289.667,4165.0005
3534054.7988414764,4267.0,4219.091,4191.273,4399.394,4238.152,4546.7275,4399.909,4336.546,4515.8184,3789.97,4464.819,4251.546,4285.5454,4156.758
3534055.4654598236,4274.2124,4225.273,4187.152,4405.0605,4247.9395,4540.546,4393.727,4322.636,4510.152,3780.182,4462.7583,4249.4854,4284.515,4156.758
3534056.4682483673,4286.5757,4236.6064,4194.3633,4411.758,4252.0605,4542.6064,4390.636,4314.3936,4496.242,3772.4546,4460.182,4250.515,4285.031,4161.394
3534063.5454654694,4289.152,4240.7275,4208.273,4419.485,4250.0,4543.636,4390.636,4312.333,4483.879,3769.879,4468.4243,4257.2124,4287.0913,4163.4546
3534071.534395218,4286.5757,4235.5757,4203.6367,4418.4546,4251.031,4543.1216,4393.727,4304.6064,4479.2427,3763.6973,4461.7275,4253.6064,4279.879,4160.364
3534079.5652866364,4282.97,4230.9395,4189.7275,4410.7275,4254.121,4544.667,4394.2427,4298.4243,4478.2124,3756.4849,4445.2427,4240.2124,4268.031,4151.091
3534087.7084732056,4281.4243,4233.0,4188.6973,4412.273,4252.0605,4544.152,4391.1514,4308.212,4484.909,3762.667,4453.485,4240.2124,4272.152,4154.182
3534095.739364624,4281.9395,4233.515,4194.3633,4414.8486,4248.9697,4544.667,4395.273,4326.2427,4505.5156,3775.546,4462.2427,4253.0913,4286.0605,4168.091
3534103.862285614,4276.788,4225.273,4190.758,4406.6064,4247.9395,4547.2427,4401.9697,4335.515,4515.8184,3775.546,4451.94,4251.546,4287.606,4169.636
3534111.595392227,4266.485,4217.5454,4184.576,4397.3335,4245.879,4547.7573,4396.3037,4327.2725,4498.3027,3763.1821,4444.2124,4237.636,4276.273,4155.212
3534118.60704422,4265.4546,4216.5156,4184.0605,4398.879,4245.364,4545.697,4386.515,4314.909,4486.97,3756.4849,4448.334,4233.0,4275.242,4149.0303
3534126.569509506,4267.515,4219.091,4186.121,4405.0605,4253.0913,4545.182,4386.515,4314.3936,4497.273,3763.1821,4457.091,4236.6064,4282.97,4154.182
3534135.6410980225,4267.0,4226.8184,4193.8486,4413.8184,4266.485,4545.182,4385.485,4313.364,4499.3335,3769.3638,4465.8486,4243.303,4284.515,4155.727
3534142.6095962524,4274.2124,4236.091,4203.121,4421.031,4270.6064,4545.182,4378.2725,4303.576,4493.667,3766.273,4468.94,4254.636,4282.4546,4155.727
3534150.5789756775,4285.031,4236.6064,4205.6973,4421.031,4268.031,4545.697,4375.6973,4297.909,4487.4854,3754.9397,4464.819,4257.2124,4281.4243,4157.273
3534158.612012863,4287.0913,4235.0605,4206.727,4420.0,4268.031,4543.1216,4380.333,4297.394,4477.182,3741.5457,4457.606,4245.879,4272.667,4151.091
3534166.5675640106,4284.0,4236.6064,4205.1816,4417.9395,4267.515,4542.0913,4386.0005,4298.9395,4475.6367,3735.8792,4441.1216,4235.5757,4256.1816,4142.3335
3534174.6101379395,4284.0,4236.6064,4196.424,4416.394,4269.5757,4545.697,4388.5757,4299.4546,4477.182,3736.9094,4433.9097,4234.0303,4248.4546,4140.7876
3534181.5490722656,4284.0,4233.0,4189.2124,4413.303,4278.3335,4546.7275,4391.1514,4303.061,4476.667,3739.485,4445.2427,4236.6064,4252.0605,4141.8184
3534189.5637512207,4276.273,4225.273,4188.6973,4406.6064,4289.667,4544.152,4396.8184,4315.94,4491.6064,3748.758,4447.819,4235.0605,4259.788,4139.758
3534206.589460373,4268.546,4221.1514,4186.6367,4404.546,4298.4243,4545.697,4401.4546,4329.3335,4503.455,3759.5757,4442.6665,4229.909,4264.9395,4145.94
3534207.495689392,4268.546,4222.1816,4185.6064,4405.5757,4303.576,4547.2427,4399.909,4329.8486,4493.152,3763.6973,4452.455,4234.5454,4271.636,4155.727
3534213.5257720947,4270.0913,4220.121,4189.7275,4408.152,4303.061,4545.182,4395.273,4328.8184,4494.6973,3773.4849,4467.909,4245.364,4282.97,4160.364
3534221.7638492584,4267.515,4218.576,4188.6973,4412.788,4302.546,4544.667,4392.697,4333.9697,4513.758,3780.6973,4468.4243,4245.364,4287.0913,4159.8486
3534229.5610904694,4267.0,4220.6367,4187.667,4415.879,4302.546,4545.182,4395.273,4328.8184,4511.6973,3774.0,4463.788,4236.6064,4280.394,4156.758
3534237.9834651947,4270.0913,4223.7275,4198.485,4416.394,4301.515,4545.182,4394.2427,4318.0005,4499.3335,3768.8486,4464.303,4236.091,4272.667,4155.727
3534245.6438541412,4270.6064,4225.788,4206.2124,4416.909,4302.546,4544.667,4388.061,4312.8486,4498.3027,3767.8184,4462.2427,4246.394,4270.6064,4156.2427
3534261.605978012,4269.0605,4225.273,4202.606,4416.909,4297.909,4545.182,4388.5757,4305.1216,4498.3027,3760.606,4454.0005,4251.031,4270.6064,4151.606
3534262.5122070312,4271.636,4226.303,4197.97,4414.3335,4288.121,4545.182,4393.212,4297.909,4491.6064,3747.7273,4447.819,4241.7573,4264.4243,4144.3945
3534268.5492038727,4282.4546,4229.394,4193.3335,4414.8486,4280.394,4544.667,4393.727,4301.515,4479.758,3734.3335,4445.758,4233.515,4252.5757,4142.3335
3534276.6766548157,4285.031,4226.8184,4191.273,4413.303,4272.667,4544.667,4394.758,4308.7275,4469.9697,3730.2124,4442.152,4233.515,4247.9395,4143.879
3534284.568786621,4272.667,4220.121,4186.6367,4404.546,4265.4546,4545.697,4400.425,4311.8184,4470.485,3734.8484,4435.455,4226.8184,4253.0913,4145.94
3534292.5634384155,4262.879,4219.091,4176.3335,4397.3335,4264.9395,4547.7573,4406.6064,4323.667,4481.8184,3744.1213,4437.5156,4220.121,4259.788,4150.061
3534300.5356788635,4269.0605,4221.1514,4176.3335,4404.0303,4267.0,4546.7275,4411.2427,4339.636,4498.3027,3763.6973,4456.061,4230.4243,4275.242,4160.8794
3534308.5675239563,4274.2124,4221.1514,4187.667,4414.8486,4266.485,4543.1216,4407.121,4343.2427,4512.727,3784.8184,4468.4243,4245.364,4289.152,4172.7275
3534316.5371418,4268.031,4220.6367,4189.2124,4415.879,4266.485,4542.6064,4397.3335,4337.0605,4513.758,3791.0002,4466.8794,4251.546,4290.6973,4176.3335
3534324.5940208435,4270.0913,4221.1514,4187.667,4415.879,4266.485,4545.182,4393.212,4327.2725,4508.0913,3785.8486,4467.909,4254.636,4286.0605,4170.667
3534331.535577774,4285.031,4224.758,4192.8184,4415.879,4265.4546,4542.6064,4386.515,4311.303,4506.031,3775.546,4464.303,4250.515,4277.8184,4160.364
3534339.6050930023,4282.4546,4223.2124,4193.3335,4413.8184,4264.4243,4540.031,4373.6367,4293.273,4493.667,3760.606,4449.364,4239.697,4262.364,4148.5156
3534347.5410938263,4270.6064,4217.5454,4195.909,4411.2427,4258.2427,4543.1216,4373.1216,4290.182,4480.273,3753.394,4440.606,4233.515,4251.031,4141.8184
3534355.568885803,4275.758,4219.091,4205.1816,4411.758,4253.0913,4543.636,4381.8794,4294.8184,4479.2427,3749.7883,4439.576,4235.0605,4250.515,4138.727
3534363.5647296906,4281.4243,4221.1514,4201.576,4413.303,4253.6064,4547.2427,4387.5454,4295.8486,4481.303,3742.576,4442.152,4237.1216,4254.636,4138.2124
3534379.6195983887,4271.121,4220.121,4192.8184,4415.879,4257.2124,4560.121,4401.4546,4306.1514,4485.9395,3749.273,4454.5156,4240.2124,4263.394,4149.0303
3534381.5898895264,4271.121,4224.2427,4197.455,4420.0,4262.364,4559.0913,4416.909,4325.7275,4499.3335,3766.788,4465.3335,4253.0913,4280.9097,4167.061
3534388.016462326,4282.97,4230.9395,4205.1816,4422.576,4265.97,4545.697,4414.3335,4336.0303,4508.606,3771.4243,4471.515,4267.0,4296.364,4179.9395
3534395.5748081207,4287.606,4234.5454,4203.6367,4423.6064,4264.9395,4548.788,4410.2124,4341.1816,4510.6665,3775.0305,4479.758,4268.031,4303.061,4187.152
3534402.8403759003,4288.121,4234.5454,4203.121,4421.546,4268.031,4558.5757,4416.909,4348.394,4512.727,3790.485,4485.4243,4258.2427,4303.061,4190.758
3534410.6419086456,4283.485,4228.364,4203.121,4421.031,4267.0,4549.303,4414.3335,4345.8184,4512.727,3798.2122,4482.8486,4250.515,4305.1216,4185.0913
3534418.6861515045,4273.697,4221.6665,4194.3633,4422.061,4254.636,4540.031,4401.9697,4337.0605,4512.727,3794.091,4475.1216,4251.546,4302.546,4174.273
3534426.6333580017,4270.6064,4226.303,4186.121,4421.546,4253.6064,4549.818,4400.425,4333.9697,4513.758,3793.0608,4468.94,4248.4546,4291.2124,4166.5454
3534435.8320236206,4273.1816,4235.0605,4190.758,4422.061,4268.546,4557.031,4403.0,4332.9395,4515.8184,3795.1213,4464.819,4239.182,4283.485,4158.819
3534442.653656006,4273.1816,4235.5757,4195.909,4421.546,4265.97,4552.9097,4397.8486,4322.636,4513.758,3789.4548,4461.7275,4235.0605,4278.3335,4152.6367
3534450.6690502167,4273.697,4231.9697,4191.788,4418.9697,4252.5757,4553.9395,4389.606,4301.515,4498.3027,3776.0608,4457.606,4235.5757,4270.6064,4151.606
3534458.6157798767,4278.3335,4230.4243,4193.3335,4420.0,4259.788,4557.546,4388.5757,4290.182,4489.031,3768.3335,4450.909,4240.7275,4267.0,4152.6367
3534466.12739563,4281.9395,4231.9697,4203.121,4422.576,4270.6064,4557.546,4395.273,4299.4546,4499.849,3772.4546,4445.758,4251.546,4268.031,4156.2427
3534473.5679626465,4284.515,4233.0,4206.2124,4421.031,4260.303,4559.0913,4407.121,4314.3936,4507.576,3778.1213,4454.0005,4255.667,4270.6064,4166.5454
3534481.5447330475,4286.5757,4231.9697,4202.0913,4420.0,4250.515,4562.182,4420.515,4329.8486,4505.5156,3776.5762,4463.273,4249.4854,4276.273,4171.6973
3534494.2824840546,4287.0913,4233.0,4204.6665,4423.0913,4251.546,4558.0605,4427.7275,4348.394,4511.6973,3775.546,4463.273,4246.909,4282.4546,4171.182
3534501.0809898376,4286.5757,4235.0605,4207.242,4422.061,4251.031,4554.97,4427.2124,4359.2124,4517.879,3778.1213,4463.788,4250.515,4282.97,4172.7275
3534508.65483284,4283.485,4231.9697,4200.5454,4416.909,4255.152,4559.0913,4422.576,4356.6367,4513.2427,3777.091,4466.364,4249.4854,4282.4546,4172.2124
3534513.7338638306,4283.485,4231.4546,4199.0,4417.4243,4265.97,4556.0,4416.394,4347.879,4507.576,3776.5762,4465.8486,4246.394,4282.97,4171.182
3534521.694660187,4287.606,4234.5454,4205.1816,4425.152,4270.6064,4545.697,4410.7275,4338.6064,4510.6665,3781.7275,4463.788,4252.0605,4284.515,4173.2427
3534529.580593109,4286.0605,4234.0303,4204.6665,4427.7275,4267.515,4543.1216,4400.9395,4326.7573,4510.6665,3788.9397,4462.2427,4256.697,4283.485,4169.1216
3534537.787437439,4274.2124,4232.485,4191.273,4420.515,4268.546,4545.697,4393.212,4312.333,4499.3335,3786.3635,4460.182,4244.3335,4272.667,4154.6973
3534547.287940979,4269.5757,4234.0303,4184.0605,4417.4243,4277.303,4544.667,4390.636,4306.667,4490.0605,3780.182,4462.7583,4231.4546,4263.394,4146.9697
3534556.2579631805,4273.1816,4236.6064,4189.2124,4420.0,4283.485,4550.3335,4393.212,4312.333,4500.364,3781.7275,4462.7583,4234.0303,4272.152,4148.0005
3534560.5771541595,4269.5757,4236.091,4188.1816,4417.4243,4282.4546,4558.0605,4397.3335,4314.3936,4512.2124,3785.8486,4460.182,4240.7275,4282.97,4154.182
3534568.5679912567,4271.121,4236.091,4192.8184,4416.394,4282.97,4551.364,4399.394,4316.9697,4512.727,3793.0608,4472.0303,4247.9395,4285.5454,4166.5454
3534576.586961746,4284.515,4236.6064,4204.152,4418.9697,4287.606,4542.0913,4399.394,4325.212,4511.6973,3795.1213,4479.758,4258.2427,4287.0913,4175.303
3534584.5494270325,4290.182,4235.5757,4199.5156,4413.303,4287.0913,4545.182,4401.9697,4324.697,4509.121,3779.667,4458.1216,4252.0605,4279.879,4169.1216
3534592.6904678345,4281.4243,4233.515,4187.152,4405.0605,4284.0,4547.2427,4405.0605,4317.4854,4494.1816,3751.3335,4432.879,4227.3335,4255.667,4149.0303
3534599.5514392853,4273.1816,4231.9697,4186.121,4409.182,4281.9395,4542.6064,4403.515,4316.9697,4476.152,3733.818,4429.273,4212.909,4240.7275,4134.606
3534607.516527176,4273.697,4234.0303,4189.2124,4416.394,4284.515,4542.6064,4401.9697,4318.515,4475.1216,3737.9397,4431.8486,4220.121,4247.9395,4136.6665
3534615.837574005,4279.364,4236.091,4192.8184,4419.485,4292.2427,4543.1216,4400.9395,4316.9697,4481.303,3750.3032,4433.9097,4234.0303,4253.0913,4143.879
3534623.6007213593,4280.394,4236.6064,4196.9395,4421.546,4296.879,4541.061,4393.212,4313.879,4483.879,3758.5454,4442.6665,4233.515,4252.0605,4143.364
3534631.5352916718,4270.6064,4231.4546,4191.788,4420.0,4294.303,4542.0913,4385.485,4307.6973,4486.97,3762.1519,4444.727,4225.273,4256.697,4137.182
3534639.535665512,4264.9395,4225.788,4186.6367,4418.4546,4292.758,4546.2124,4388.061,4306.667,4493.152,3771.9395,4446.273,4229.909,4265.97,4141.303
3534647.5541591644,4275.242,4227.8486,4195.394,4422.576,4297.909,4546.7275,4393.727,4312.8486,4506.031,3789.4548,4461.2124,4238.152,4279.364,4154.182
3534655.776977539,4281.9395,4228.879,4204.152,4424.6367,4301.0,4545.182,4390.636,4319.0303,4521.485,3797.697,4469.4546,4239.182,4285.031,4156.758
3534662.4994277954,4277.8184,4228.364,4204.152,4422.576,4302.0303,4548.273,4389.606,4324.182,4530.2427,3800.7878,4468.94,4241.7573,4287.0913,4157.788
3534670.89509964,4279.879,4234.0303,4203.6367,4428.2427,4309.758,4547.7573,4396.8184,4331.909,4531.788,3810.576,4479.2427,4252.5757,4295.8486,4168.606
3534678.565979004,4287.0913,4239.182,4206.2124,4433.9097,4317.4854,4545.182,4400.9395,4333.9697,4527.152,3812.1213,4486.97,4258.2427,4298.9395,4176.8486
3534686.9196891785,4286.0605,4237.636,4208.273,4426.6973,4315.425,4551.879,4402.4854,4330.3643,4513.758,3789.97,4472.5454,4246.909,4285.031,4171.182
3534694.5943832397,4285.5454,4237.636,4206.727,4422.061,4312.333,4554.97,4413.8184,4330.879,4500.879,3769.3638,4457.606,4236.091,4272.152,4163.9697
3534702.6126384735,4287.0913,4238.667,4203.6367,4424.1216,4315.425,4545.697,4422.576,4328.8184,4495.2124,3764.7275,4451.4243,4237.1216,4269.5757,4158.303
3534710.5889320374,4284.0,4235.0605,4199.5156,4423.0913,4316.9697,4540.031,4420.0,4318.515,4491.0913,3758.5454,4445.2427,4236.6064,4261.8486,4151.091
3534718.595266342,4284.0,4236.091,4201.576,4424.1216,4314.909,4543.636,4416.394,4312.333,4489.546,3755.4546,4449.8794,4234.0303,4261.3335,4152.6367
