Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1679939.1434192657,4241.7573,4204.152,4133.061,4388.061,4224.758,4556.0,4432.364,4299.9697,4469.9697,3758.5454,4403.0,4205.1816,4250.515,4123.273
1679947.1247196198,4235.5757,4203.6367,4124.303,4387.5454,4233.0,4554.4546,4432.364,4290.6973,4464.303,3759.0608,4401.4546,4203.6367,4245.364,4117.6064
1679955.9617042542,4235.0605,4206.727,4123.273,4389.091,4236.091,4558.5757,4430.303,4281.4243,4465.8486,3762.667,4397.3335,4202.0913,4240.2124,4111.9395
1679963.15908432,4227.8486,4206.2124,4112.4546,4387.0303,4236.6064,4558.5757,4428.758,4274.2124,4457.091,3757.5151,4387.0303,4187.667,4235.5757,4100.091
1679976.1695861816,4219.606,4205.1816,4103.697,4381.364,4232.485,4547.7573,4422.061,4255.152,4440.606,3740.5154,4371.061,4172.2124,4224.2427,4086.182
1679978.1987667084,4217.0303,4203.6367,4106.273,4376.212,4225.273,4540.546,4416.394,4235.5757,4429.788,3721.9697,4358.182,4168.606,4213.9395,4079.4854
1679992.229938507,4221.1514,4202.606,4107.303,4374.6665,4226.303,4544.667,4418.9697,4237.636,4427.7275,3714.7578,4355.606,4168.091,4212.3945,4080.5154
1679995.092868805,4229.909,4208.7876,4112.4546,4381.364,4234.0303,4543.636,4423.0913,4250.0,4433.394,3718.879,4363.3335,4169.636,4221.1514,4089.788
1680002.3894309998,4238.667,4218.576,4127.394,4390.636,4235.5757,4538.485,4425.667,4270.6064,4448.334,3733.3032,4377.2427,4185.0913,4234.5454,4105.2427
1680010.2007389069,4240.7275,4222.1816,4136.6665,4394.758,4234.0303,4541.061,4431.8486,4289.667,4463.788,3750.3032,4384.9697,4195.909,4238.152,4116.0605
1680018.6307430267,4239.182,4219.606,4132.031,4391.6665,4234.0303,4540.546,4435.455,4290.182,4465.3335,3756.4849,4383.94,4187.667,4238.152,4113.485
1680026.133298874,4238.152,4219.606,4123.788,4386.0005,4233.0,4532.303,4435.97,4290.182,4463.273,3758.0305,4388.5757,4188.6973,4246.909,4111.9395
1680036.4110469818,4237.1216,4221.1514,4127.909,4386.515,4232.485,4528.6973,4435.455,4299.4546,4469.4546,3768.8486,4400.9395,4204.152,4255.152,4121.7275
1680042.16837883,4237.636,4220.6367,4139.758,4391.6665,4230.4243,4528.6973,4433.394,4295.8486,4473.061,3773.4849,4403.515,4206.2124,4253.6064,4125.8486
1680049.1812229156,4237.636,4220.6367,4139.2427,4391.6665,4229.909,4529.2124,4430.8184,4279.879,4467.394,3762.1519,4399.394,4199.5156,4253.0913,4118.6367
1680058.2375526428,4236.091,4219.606,4127.909,4389.091,4233.0,4528.182,4425.667,4268.546,4462.7583,3759.5757,4403.0,4197.97,4253.6064,4110.909
1680065.6571388245,4232.485,4218.576,4124.8184,4387.5454,4233.515,4527.152,4420.0,4263.9097,4464.819,3763.1821,4403.0,4193.8486,4253.0913,4108.3335
1680073.2638835907,4229.909,4219.091,4126.364,4386.0005,4233.0,4527.152,4420.515,4263.9097,4465.3335,3761.1213,4395.788,4187.152,4252.5757,4108.3335
1680081.2380313873,4234.5454,4221.1514,4124.8184,4389.606,4235.0605,4528.182,4424.6367,4263.9097,4461.7275,3762.667,4397.8486,4191.788,4252.0605,4109.364
1680089.201450348,4243.818,4223.2124,4128.4243,4398.879,4237.1216,4526.6367,4429.273,4265.4546,4460.182,3765.2427,4401.4546,4197.97,4252.0605,4109.879
1680097.2640514374,4248.9697,4222.1816,4137.182,4402.4854,4235.5757,4524.576,4434.94,4276.273,4461.7275,3758.5454,4393.212,4197.97,4252.0605,4111.9395
1680105.2613258362,4251.031,4221.1514,4139.2427,4395.788,4226.8184,4524.0605,4438.5454,4285.5454,4463.273,3757.0002,4388.061,4199.5156,4249.4854,4119.667
1680113.318681717,4250.0,4220.6367,4138.2124,4392.182,4219.606,4523.5454,4438.031,4293.273,4463.273,3767.3032,4397.3335,4204.152,4254.636,4125.8486
1680120.276927948,4243.818,4219.091,4139.2427,4393.727,4225.788,4525.091,4439.576,4299.9697,4464.819,3771.9395,4403.515,4205.6973,4261.3335,4124.303
1680128.2715797424,4238.152,4218.576,4138.727,4392.182,4236.091,4529.2124,4438.031,4299.9697,4471.0005,3767.3032,4399.909,4204.6665,4259.273,4121.7275
1680136.9841098785,4239.697,4220.121,4138.727,4392.182,4236.091,4531.273,4433.9097,4305.1216,4483.364,3772.4546,4404.0303,4204.152,4258.7573,4123.788
1680145.370721817,4238.152,4220.6367,4139.2427,4392.182,4233.515,4530.2427,4432.879,4310.2725,4490.0605,3782.7578,4412.273,4210.334,4268.031,4125.8486
1680152.429819107,4236.6064,4219.091,4138.727,4388.061,4234.5454,4528.182,4434.4243,4297.394,4477.6973,3774.0,4409.6973,4219.606,4268.031,4126.364
1680160.2268218994,4243.818,4217.5454,4139.758,4386.0005,4235.0605,4528.182,4432.879,4279.879,4462.7583,3755.4546,4396.3037,4214.455,4254.636,4126.879
1680172.226190567,4247.4243,4219.091,4143.879,4390.1216,4235.5757,4527.152,4425.667,4275.242,4461.7275,3752.3638,4387.5454,4205.6973,4250.0,4124.8184
1680176.1827468872,4245.364,4219.606,4143.364,4392.182,4235.5757,4524.576,4424.1216,4270.6064,4465.3335,3761.1213,4388.061,4207.758,4252.5757,4120.182
1680184.386730194,4248.4546,4218.576,4141.8184,4392.182,4236.091,4524.0605,4429.273,4265.97,4462.7583,3761.1213,4393.212,4208.273,4248.9697,4117.6064
1680196.2494850159,4252.0605,4220.121,4146.455,4398.879,4238.152,4524.0605,4432.364,4272.152,4460.182,3762.667,4398.879,4210.8486,4254.121,4122.2427
1680199.206829071,4254.121,4222.6973,4147.485,4401.4546,4238.152,4523.0303,4427.7275,4281.4243,4463.273,3769.3638,4402.4854,4220.6367,4263.9097,4129.4546
1680207.2257995605,4254.121,4220.121,4142.3335,4395.273,4235.5757,4524.0605,4423.6064,4282.4546,4464.819,3759.5757,4399.394,4209.8184,4260.303,4123.788
1680215.2376174927,4243.818,4216.5156,4134.0913,4389.091,4234.5454,4522.5156,4428.2427,4277.8184,4460.182,3749.7883,4389.606,4187.667,4247.9395,4107.303
1680223.183631897,4232.485,4217.0303,4128.4243,4390.636,4235.0605,4518.909,4431.3335,4282.4546,4462.2427,3768.8486,4390.636,4190.242,4253.6064,4103.697
1680231.1527729034,4236.6064,4217.5454,4133.061,4391.1514,4234.5454,4520.9697,4429.273,4295.8486,4475.6367,3786.3635,4403.515,4204.6665,4266.485,4116.0605
1680239.176750183,4248.9697,4216.0,4140.273,4386.0005,4236.091,4526.6367,4430.303,4301.515,4481.8184,3783.2727,4410.2124,4212.909,4270.0913,4124.303
1680247.1511363983,4250.0,4217.5454,4142.3335,4388.061,4235.5757,4524.576,4432.364,4297.909,4478.7275,3784.303,4409.6973,4221.6665,4269.5757,4126.364
1680255.1529407501,4239.182,4218.0605,4139.758,4392.697,4233.515,4514.2734,4426.182,4288.121,4476.152,3780.182,4405.5757,4220.121,4265.4546,4125.3335
1680262.1731758118,4239.182,4218.0605,4140.273,4391.1514,4234.0303,4513.2427,4424.1216,4282.97,4473.576,3763.6973,4399.394,4210.8486,4259.788,4122.2427
1680270.1823711395,4251.546,4221.1514,4146.455,4391.1514,4230.9395,4524.576,4431.3335,4294.8184,4475.6367,3766.273,4403.0,4214.455,4266.485,4128.9395
1680278.2173156738,4262.879,4224.2427,4157.273,4394.758,4227.8486,4530.2427,4434.94,4313.364,4490.0605,3785.3333,4416.909,4229.394,4280.9097,4145.4243
1680286.8111133575,4268.031,4223.2124,4161.909,4395.273,4234.0303,4525.606,4433.394,4316.4546,4495.7275,3791.5154,4424.1216,4238.152,4285.5454,4151.606
1680294.201374054,4265.97,4221.6665,4160.8794,4391.6665,4238.667,4526.1216,4434.94,4314.909,4484.909,3790.485,4422.061,4233.0,4284.0,4147.485
1680302.4463653564,4258.2427,4219.606,4155.212,4388.061,4234.0303,4531.273,4437.0005,4315.94,4478.7275,3789.97,4414.3335,4223.7275,4278.849,4141.8184
1680310.1723194122,4248.9697,4217.0303,4143.364,4385.485,4231.9697,4528.6973,4435.97,4309.2427,4482.3335,3780.182,4404.0303,4218.576,4268.546,4130.485
1680318.5484409332,4240.7275,4217.0303,4137.182,4386.0005,4234.0303,4526.1216,4432.364,4302.546,4479.2427,3771.4243,4398.879,4211.364,4265.4546,4122.2427
1680325.5870342255,4240.7275,4218.0605,4139.758,4387.0303,4233.515,4524.0605,4426.182,4294.8184,4466.364,3770.394,4399.909,4201.0605,4269.0605,4124.8184
1680333.1575393677,4248.9697,4220.121,4138.727,4388.061,4233.0,4517.879,4419.485,4284.0,4461.2124,3769.3638,4398.879,4199.5156,4265.4546,4125.8486
1680342.7987098694,4252.0605,4223.2124,4139.2427,4392.182,4233.0,4511.6973,4415.364,4280.394,4466.364,3768.8486,4398.879,4207.242,4261.8486,4122.2427
1680358.5698604584,4250.515,4223.2124,4149.5454,4396.3037,4233.0,4510.6665,4410.2124,4284.515,4469.9697,3768.8486,4404.0303,4215.485,4264.9395,4123.788
1680358.7217330933,4252.0605,4221.6665,4156.2427,4398.3643,4233.0,4512.2124,4405.0605,4278.849,4461.7275,3765.2427,4404.546,4219.091,4261.8486,4125.8486
1680365.136384964,4251.031,4221.6665,4154.182,4395.273,4233.0,4512.727,4409.182,4272.152,4456.061,3761.1213,4397.3335,4217.0303,4253.0913,4123.788
1680373.2187747955,4246.909,4221.6665,4152.6367,4390.636,4233.0,4514.2734,4416.909,4279.879,4461.2124,3762.1519,4390.636,4218.0605,4252.5757,4123.273
1680382.7390670776,4248.4546,4221.6665,4155.212,4396.8184,4233.0,4514.788,4417.9395,4287.0913,4465.8486,3762.667,4393.727,4221.6665,4258.7573,4124.303
1680389.7404670715,4252.5757,4223.2124,4157.788,4403.0,4233.0,4513.2427,4422.061,4292.2427,4465.8486,3766.273,4399.394,4222.6973,4262.364,4126.364
1680396.1312770844,4255.152,4222.1816,4156.2427,4394.2427,4233.0,4513.2427,4432.879,4298.9395,4468.94,3769.879,4396.8184,4218.576,4263.394,4127.909
1680405.3874015808,4254.121,4219.606,4147.485,4390.1216,4233.0,4514.788,4435.97,4300.485,4469.9697,3763.6973,4389.606,4208.7876,4258.7573,4120.6973
1680412.1325016022,4250.0,4220.6367,4143.879,4397.8486,4233.0,4516.334,4432.364,4296.364,4467.394,3758.0305,4386.515,4199.5156,4251.546,4109.879
1680420.1855659485,4248.9697,4221.1514,4149.0303,4403.515,4233.0,4513.2427,4425.152,4289.152,4464.819,3760.091,4389.091,4202.0913,4251.546,4106.788
1680428.2059669495,4249.4854,4219.606,4154.6973,4407.121,4233.515,4510.6665,4411.758,4276.273,4465.3335,3759.0608,4392.182,4214.455,4255.152,4110.909
1680437.2012615204,4251.546,4226.8184,4168.091,4420.515,4234.0303,4507.0605,4397.8486,4268.546,4465.8486,3754.9397,4392.182,4221.6665,4252.5757,4112.4546
1680444.6687698364,4257.2124,4237.636,4185.0913,4433.394,4232.485,4496.758,4393.727,4264.4243,4457.606,3752.3638,4388.061,4221.6665,4247.9395,4109.879
1680452.457666397,4263.394,4237.1216,4195.394,4434.4243,4234.0303,4497.273,4392.182,4255.152,4446.7876,3746.182,4381.364,4224.758,4248.4546,4107.303
1680460.2251052856,4267.0,4239.697,4206.2124,4438.5454,4234.5454,4510.152,4389.606,4254.636,4445.758,3740.0002,4376.727,4232.485,4248.9697,4112.4546
1680467.223405838,4274.2124,4250.0,4225.273,4448.334,4226.8184,4506.5454,4391.6665,4265.4546,4447.819,3736.9094,4376.727,4240.2124,4249.4854,4121.2124
1680475.6903648376,4287.606,4252.0605,4242.273,4451.4243,4222.1816,4493.667,4398.3643,4272.667,4453.485,3739.485,4378.2725,4249.4854,4251.031,4129.4546
1680483.145236969,4296.879,4250.0,4253.6064,4454.0005,4224.2427,4495.7275,4404.546,4281.4243,4464.303,3748.2424,4379.303,4257.2124,4254.636,4137.6973
1680491.2226200104,4297.909,4254.121,4257.7275,4461.2124,4221.6665,4496.758,4403.0,4286.0605,4460.6978,3745.1516,4378.7876,4255.152,4255.152,4140.273
1680499.1943836212,4297.394,4256.1816,4256.1816,4460.182,4218.0605,4483.879,4399.909,4276.273,4444.727,3729.697,4373.1216,4250.515,4248.4546,4134.0913
1680507.1971416473,4296.364,4253.0913,4256.1816,4454.0005,4220.121,4480.273,4407.6367,4273.697,4445.2427,3721.9697,4362.8184,4252.5757,4237.636,4127.909
1680515.1388645172,4293.788,4253.0913,4255.667,4451.94,4221.1514,4491.6064,4414.3335,4278.3335,4448.334,3721.9697,4355.0913,4251.546,4233.515,4126.879
1680523.2548713684,4293.273,4252.5757,4255.667,4448.8486,4218.576,4496.242,4408.152,4273.1816,4440.606,3719.394,4352.515,4242.273,4234.5454,4126.879
1680530.2155017853,4291.7275,4250.515,4252.5757,4446.7876,4217.5454,4493.152,4399.394,4267.515,4437.5156,3718.3638,4353.0303,4237.1216,4233.0,4121.7275
1680538.161277771,4277.8184,4248.4546,4240.2124,4445.2427,4217.0303,4493.152,4395.273,4260.818,4437.5156,3719.394,4355.606,4237.636,4231.9697,4112.4546
1680546.1468696594,4264.9395,4247.4243,4230.9395,4437.5156,4217.0303,4495.7275,4389.091,4249.4854,4436.485,3720.9395,4357.6665,4233.515,4233.515,4104.7275
1680554.174900055,4267.515,4245.879,4236.091,4431.8486,4219.091,4495.2124,4384.9697,4250.515,4440.606,3732.7878,4368.485,4238.667,4238.667,4110.394
1680562.14427948,4273.697,4246.909,4240.2124,4436.485,4221.1514,4497.273,4388.5757,4265.4546,4448.8486,3748.2424,4387.0303,4255.667,4249.4854,4125.3335
1680570.2691078186,4271.121,4248.4546,4231.9697,4434.94,4222.1816,4497.273,4390.636,4271.121,4452.9697,3748.758,4387.5454,4251.546,4254.636,4127.394
1680578.2661437988,4267.515,4247.9395,4218.576,4424.1216,4220.6367,4497.273,4393.727,4268.546,4453.485,3742.0608,4375.6973,4235.0605,4250.515,4116.0605
1680586.8709087372,4265.97,4244.3335,4209.3027,4417.4243,4220.121,4503.97,4400.425,4271.636,4455.0303,3748.2424,4379.8184,4240.2124,4251.031,4117.6064
1680594.215631485,4265.4546,4239.182,4205.6973,4411.758,4222.1816,4510.6665,4404.0303,4281.9395,4454.5156,3756.4849,4390.1216,4247.4243,4252.5757,4129.4546
1680601.3405323029,4263.394,4234.5454,4198.485,4400.425,4221.1514,4509.6367,4404.0303,4283.485,4449.364,3745.6667,4383.4243,4238.667,4242.788,4122.758
1680609.2228889465,4256.1816,4233.515,4183.546,4393.212,4221.1514,4509.121,4407.121,4271.121,4446.273,3731.2427,4372.606,4228.364,4231.9697,4107.303
1680617.259979248,4249.4854,4235.0605,4172.2124,4395.273,4224.758,4512.2124,4410.7275,4266.485,4447.819,3734.3335,4376.212,4222.1816,4233.515,4105.758
1680625.9984970093,4252.0605,4229.909,4163.9697,4391.6665,4226.8184,4512.2124,4406.091,4271.636,4451.4243,3746.697,4382.909,4218.0605,4244.3335,4110.394
1680633.266210556,4245.879,4220.6367,4154.6973,4382.394,4221.6665,4509.6367,4399.909,4268.546,4456.061,3752.3638,4383.4243,4218.0605,4250.515,4107.303
1680641.2363052368,4235.0605,4226.303,4152.1216,4386.0005,4219.606,4510.6665,4399.394,4269.5757,4465.8486,3757.0002,4387.5454,4219.606,4250.0,4106.788
1680657.1564674377,4242.273,4234.5454,4158.303,4394.2427,4227.3335,4511.6973,4400.9395,4286.5757,4477.6973,3767.3032,4396.8184,4222.6973,4256.1816,4119.667
1680658.0941677094,4249.4854,4227.3335,4158.303,4391.1514,4233.0,4512.2124,4400.425,4294.8184,4481.8184,3776.0608,4397.3335,4225.788,4265.4546,4126.364
1680665.1751995087,4239.182,4222.6973,4148.0005,4384.4546,4233.515,4515.8184,4402.4854,4285.5454,4472.5454,3772.9697,4392.182,4221.1514,4264.4243,4118.1216
1680672.2555160522,4238.152,4231.4546,4142.3335,4386.0005,4235.0605,4516.334,4407.6367,4284.0,4462.2427,3767.3032,4394.758,4217.5454,4263.394,4115.0303
1680680.21941185,4248.9697,4235.5757,4152.6367,4388.061,4236.091,4509.6367,4409.6973,4294.8184,4467.394,3772.4546,4400.425,4222.6973,4264.9395,4122.2427
1680688.1930828094,4251.546,4234.0303,4156.2427,4387.5454,4234.5454,4514.788,4413.303,4302.546,4475.6367,3772.9697,4391.6665,4222.6973,4256.697,4120.6973
1680696.1419582367,4250.0,4234.5454,4143.879,4387.5454,4234.5454,4524.576,4414.8486,4297.394,4469.4546,3763.6973,4378.7876,4210.334,4248.9697,4111.4243
1680704.8513889313,4248.9697,4232.485,4138.727,4386.515,4234.5454,4514.788,4405.0605,4286.5757,4459.1514,3760.606,4378.7876,4201.0605,4249.4854,4110.394
1680712.2044563293,4249.4854,4234.5454,4143.879,4386.0005,4231.9697,4510.152,4399.394,4284.0,4455.0303,3757.0002,4376.212,4200.5454,4242.788,4114.0
1680720.2081680298,4254.636,4236.091,4141.8184,4386.515,4233.515,4525.091,4403.515,4284.0,4455.0303,3746.182,4362.8184,4194.3633,4231.4546,4109.364
1680728.2500267029,4248.9697,4225.273,4136.152,4384.9697,4235.0605,4530.758,4404.0303,4281.4243,4461.7275,3745.6667,4360.2427,4184.0605,4230.4243,4102.667
1680735.8634471893,4235.5757,4221.6665,4138.2124,4383.94,4235.0605,4525.091,4398.3643,4284.515,4474.6064,3763.1821,4376.212,4188.1816,4242.273,4105.2427
1680743.2096004486,4231.9697,4230.4243,4140.273,4389.606,4237.636,4529.2124,4399.909,4295.3335,4481.303,3781.2122,4387.0303,4195.909,4253.0913,4110.909
1680751.669883728,4237.1216,4235.5757,4136.152,4395.273,4239.697,4532.303,4400.9395,4298.4243,4482.8486,3784.8184,4387.5454,4193.3335,4257.2124,4106.273
1680759.2158317566,4234.5454,4231.9697,4127.909,4390.636,4237.636,4525.606,4395.273,4289.152,4478.7275,3775.546,4384.4546,4186.121,4252.0605,4094.9397
1680767.221212387,4220.6367,4225.273,4116.5757,4382.394,4235.5757,4526.1216,4390.636,4280.9097,4467.909,3768.3335,4378.7876,4175.303,4241.2427,4089.2725
1680775.5851745605,4217.0303,4222.1816,4111.9395,4382.909,4235.5757,4527.152,4392.697,4281.4243,4462.7583,3771.9395,4375.6973,4169.1216,4238.667,4089.788
1680783.2038402557,4229.394,4227.8486,4119.667,4388.061,4234.5454,4518.3945,4398.879,4287.0913,4464.303,3769.3638,4377.758,4176.3335,4248.4546,4095.4546
1680791.1925315857,4240.2124,4235.5757,4129.9697,4387.5454,4233.515,4509.6367,4402.4854,4292.2427,4462.2427,3759.5757,4377.2427,4186.121,4252.5757,4104.212
1680803.2174110413,4243.818,4233.0,4133.576,4388.061,4232.485,4510.6665,4400.9395,4295.3335,4460.6978,3761.1213,4376.727,4191.273,4246.909,4110.394
1680807.17086792,4250.515,4227.8486,4136.6665,4392.697,4232.485,4519.4243,4403.0,4296.879,4464.303,3769.879,4381.8794,4200.5454,4246.909,4115.0303
1680815.664768219,4255.152,4226.8184,4141.8184,4394.758,4233.0,4526.6367,4413.8184,4297.394,4469.4546,3771.4243,4385.485,4207.242,4250.0,4119.152
1680823.2548236847,4252.0605,4224.2427,4144.3945,4390.1216,4233.515,4530.2427,4418.9697,4298.4243,4474.6064,3769.879,4384.9697,4205.1816,4251.031,4120.6973
1680835.6397151947,4251.546,4221.6665,4144.3945,4386.0005,4233.515,4528.6973,4415.364,4297.909,4479.758,3775.546,4388.5757,4205.1816,4252.5757,4123.273
1680838.2186889648,4252.0605,4220.6367,4145.4243,4385.485,4233.0,4527.152,4414.8486,4306.667,4486.4546,3784.303,4394.2427,4207.758,4257.7275,4127.909
1680846.1337089539,4254.636,4220.121,4147.485,4389.606,4233.515,4528.6973,4418.9697,4315.94,4494.1816,3789.97,4396.3037,4209.8184,4264.4243,4129.4546
1680854.8228740692,4254.121,4227.8486,4145.4243,4393.212,4234.0303,4532.303,4420.515,4312.8486,4493.152,3787.3938,4396.8184,4207.242,4262.879,4127.909
1680864.5877838135,4242.273,4233.515,4132.5454,4388.5757,4234.0303,4531.788,4412.273,4296.879,4476.152,3772.9697,4388.061,4192.3027,4252.5757,4115.546
1680873.7618923187,4231.4546,4225.788,4119.152,4382.909,4235.5757,4526.6367,4401.9697,4283.485,4463.788,3761.1213,4373.1216,4179.4243,4246.394,4098.0303
1680886.6419792175,4233.515,4223.2124,4118.1216,4383.94,4237.1216,4524.576,4401.9697,4287.0913,4473.576,3769.3638,4375.182,4184.576,4250.0,4102.1514
