Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3364797.5285053253,4276.788,4223.2124,4156.758,4391.6665,4251.031,4560.636,4402.4854,4349.9395,4541.5757,3798.2122,4479.758,4252.5757,4285.5454,4161.909
3364804.6555519104,4283.485,4229.394,4164.485,4400.425,4252.0605,4557.031,4394.2427,4339.121,4542.0913,3809.0305,4481.8184,4254.636,4288.636,4161.394
3364812.573194504,4273.1816,4233.515,4166.5454,4404.0303,4253.6064,4548.273,4379.303,4319.546,4523.0303,3797.697,4476.667,4253.6064,4277.8184,4154.6973
3364820.910215378,4256.697,4223.2124,4154.182,4392.697,4253.0913,4542.0913,4370.5454,4307.182,4510.152,3776.0608,4460.182,4240.2124,4257.2124,4137.6973
3364828.5825252533,4245.364,4216.0,4141.303,4384.4546,4253.6064,4550.3335,4369.0005,4299.4546,4498.8184,3759.5757,4438.5454,4218.576,4237.1216,4117.091
3364837.5146389008,4234.5454,4218.0605,4136.6665,4383.4243,4253.6064,4556.0,4371.061,4297.394,4492.6367,3748.2424,4428.2427,4201.576,4228.879,4102.1514
3364852.630138397,4236.091,4217.5454,4140.273,4383.4243,4251.546,4545.182,4370.0303,4306.667,4497.788,3742.0608,4428.2427,4200.5454,4228.879,4099.5757
3364856.8074703217,4247.4243,4221.1514,4150.061,4390.1216,4251.031,4544.152,4371.061,4313.364,4495.2124,3738.4548,4426.182,4211.879,4229.909,4110.394
3364861.496448517,4256.1816,4231.4546,4158.819,4399.394,4253.6064,4557.546,4381.364,4313.364,4489.546,3737.4246,4432.364,4224.758,4238.152,4124.303
3364868.5235977173,4263.9097,4234.5454,4163.4546,4402.4854,4253.0913,4560.121,4389.606,4321.6064,4492.121,3739.485,4451.4243,4240.2124,4251.031,4137.6973
3364875.641822815,4275.758,4231.4546,4178.909,4409.182,4252.0605,4554.4546,4387.0303,4332.425,4501.9097,3744.6365,4465.3335,4260.303,4260.818,4156.2427
3364883.5554122925,4290.182,4237.1216,4201.576,4423.6064,4256.1816,4557.031,4384.9697,4331.394,4508.606,3758.5454,4475.1216,4277.8184,4273.697,4175.8184
3364891.6091918945,4305.6367,4250.515,4210.8486,4433.394,4263.394,4560.636,4390.1216,4328.303,4511.1816,3778.6367,4492.6367,4290.6973,4292.758,4191.788
3364899.5702266693,4314.3936,4256.1816,4209.3027,4433.9097,4264.9395,4559.0913,4389.606,4331.394,4516.8486,3790.485,4505.0,4300.485,4309.2427,4204.6665
3364907.562017441,4312.8486,4255.152,4205.6973,4433.9097,4265.4546,4556.515,4379.8184,4332.9395,4526.6367,3793.576,4502.9395,4307.6973,4316.9697,4212.3945
3364916.7239665985,4305.1216,4250.515,4197.455,4427.7275,4265.4546,4554.4546,4374.6665,4331.394,4531.273,3794.091,4495.2124,4303.576,4314.3936,4208.7876
3364923.588037491,4294.303,4242.788,4184.576,4413.8184,4256.697,4554.97,4380.848,4330.3643,4522.0,3791.0002,4481.8184,4279.879,4300.485,4192.3027
3364931.590795517,4281.9395,4234.5454,4172.2124,4404.0303,4252.5757,4560.121,4387.5454,4331.394,4513.2427,3782.7578,4465.8486,4254.121,4282.97,4174.273
3364939.58568573,4271.121,4226.8184,4163.4546,4399.394,4258.7573,4554.97,4388.061,4332.9395,4512.727,3770.9092,4451.4243,4246.394,4268.031,4161.909
3364946.5413093567,4263.394,4219.606,4156.2427,4392.182,4257.2124,4546.7275,4386.515,4325.7275,4498.3027,3754.9397,4434.4243,4236.091,4251.546,4144.909
3364955.887556076,4262.879,4217.5454,4152.1216,4389.091,4253.6064,4553.9395,4384.9697,4315.425,4477.182,3740.0002,4417.9395,4218.576,4235.0605,4129.9697
3364962.5589847565,4263.9097,4219.606,4152.1216,4391.6665,4262.879,4556.0,4384.9697,4315.94,4481.8184,3737.9397,4415.879,4219.606,4233.0,4131.5156
3364970.8766937256,4256.1816,4217.5454,4154.6973,4391.6665,4269.0605,4550.8486,4384.9697,4317.4854,4492.121,3737.4246,4418.4546,4228.879,4236.6064,4135.6367
3364978.5182476044,4250.515,4219.091,4153.6665,4391.1514,4267.0,4552.9097,4381.364,4309.2427,4478.2124,3729.1821,4407.121,4221.1514,4225.788,4124.8184
3364986.8409633636,4252.0605,4218.576,4145.94,4389.606,4269.0605,4552.394,4377.758,4305.6367,4471.515,3723.5154,4395.273,4206.727,4213.4243,4111.4243
3364995.20945549,4242.273,4206.727,4137.6973,4383.94,4270.6064,4547.7573,4377.2427,4310.788,4485.9395,3726.6062,4400.9395,4201.0605,4213.9395,4105.2427
3365010.576725006,4232.485,4206.727,4136.152,4381.8794,4269.5757,4553.9395,4380.848,4311.303,4492.6367,3738.97,4413.8184,4199.0,4222.1816,4109.879
3365011.5044116974,4242.788,4218.0605,4139.758,4388.061,4269.5757,4560.121,4384.4546,4312.333,4494.1816,3754.9397,4421.546,4205.6973,4233.0,4122.2427
3365018.6183452606,4253.0913,4221.6665,4142.3335,4396.3037,4271.121,4556.0,4384.4546,4316.4546,4500.879,3759.5757,4423.0913,4216.0,4237.636,4126.364
3365025.7222652435,4248.9697,4218.576,4143.879,4399.394,4265.4546,4550.8486,4382.394,4318.515,4501.9097,3757.0002,4423.0913,4216.0,4239.182,4126.364
3365033.538579941,4254.636,4220.121,4152.6367,4398.3643,4255.667,4545.697,4383.4243,4322.636,4494.1816,3760.091,4426.182,4225.788,4253.6064,4141.303
3365041.585445404,4273.697,4226.8184,4169.636,4403.515,4256.1816,4546.7275,4386.0005,4330.879,4496.758,3768.3335,4440.0913,4250.0,4273.1816,4166.5454
3365049.546957016,4284.515,4233.515,4177.364,4412.788,4261.3335,4549.818,4387.0303,4332.9395,4508.606,3771.4243,4451.4243,4261.8486,4274.7275,4175.8184
3365057.5337409973,4283.485,4236.6064,4173.758,4412.273,4260.818,4541.5757,4385.485,4329.8486,4509.121,3767.3032,4451.4243,4254.121,4267.0,4171.6973
3365065.534591675,4286.5757,4234.0303,4176.3335,4409.182,4264.4243,4545.697,4386.515,4330.3643,4494.6973,3762.1519,4448.8486,4254.636,4266.485,4172.2124
3365073.553085327,4285.5454,4229.394,4182.0,4408.152,4270.0913,4557.031,4391.1514,4329.3335,4491.6064,3762.1519,4441.6367,4259.788,4264.4243,4171.6973
3365080.525159836,4274.2124,4221.1514,4172.7275,4404.0303,4261.8486,4550.3335,4390.636,4330.3643,4510.152,3762.667,4427.2124,4245.879,4255.152,4158.303
3365088.7489318848,4264.4243,4216.0,4157.273,4397.8486,4252.0605,4541.5757,4386.0005,4330.879,4509.6367,3754.4243,4414.8486,4222.6973,4245.364,4142.848
3365096.553325653,4259.273,4217.0303,4153.6665,4394.758,4254.636,4545.182,4383.94,4320.061,4482.3335,3744.6365,4409.6973,4212.3945,4237.636,4135.1216
3365104.854106903,4251.546,4217.0303,4149.0303,4391.6665,4255.667,4546.2124,4385.485,4314.909,4480.788,3744.6365,4408.152,4214.9697,4231.4546,4126.364
3365112.560033798,4248.4546,4213.9395,4141.303,4390.636,4253.0913,4545.697,4384.4546,4323.1514,4499.3335,3752.3638,4410.7275,4213.4243,4231.4546,4122.758
3365120.904684067,4256.697,4218.0605,4152.1216,4395.788,4253.0913,4550.3335,4384.4546,4328.303,4495.7275,3754.4243,4417.9395,4211.879,4238.667,4132.031
3365128.5696029663,4271.121,4229.394,4170.667,4403.0,4257.2124,4547.2427,4386.515,4328.8184,4495.2124,3754.9397,4427.2124,4225.273,4251.546,4146.9697
3365137.07280159,4282.97,4237.636,4173.2427,4411.2427,4262.364,4541.061,4381.8794,4332.425,4512.727,3762.1519,4442.152,4244.8486,4266.485,4160.8794
3365143.612384796,4286.0605,4238.152,4175.303,4417.9395,4268.031,4543.636,4373.1216,4330.3643,4502.4243,3760.606,4449.364,4252.0605,4270.6064,4164.485
3365158.968925476,4288.636,4239.182,4189.2124,4420.515,4269.0605,4545.182,4373.6367,4326.7573,4485.9395,3757.0002,4450.3945,4251.031,4268.031,4164.485
3365167.6123142242,4297.909,4244.3335,4195.394,4420.515,4263.9097,4543.636,4380.333,4331.394,4501.9097,3765.2427,4459.6665,4264.4243,4276.273,4171.182
3365175.2214431763,4302.0303,4250.515,4190.758,4420.515,4263.9097,4544.152,4378.7876,4331.909,4511.1816,3775.0305,4467.909,4279.364,4286.0605,4181.485
3365175.979614258,4298.4243,4250.515,4191.273,4421.031,4268.546,4543.636,4375.6973,4329.8486,4502.4243,3780.182,4467.394,4278.3335,4285.5454,4182.0
3365183.6926937103,4290.6973,4243.303,4190.242,4417.4243,4267.515,4544.667,4380.333,4334.4854,4506.031,3783.788,4465.8486,4268.031,4286.0605,4180.9697
3365192.040205002,4276.788,4234.0303,4174.273,4406.6064,4260.303,4550.8486,4386.0005,4341.6973,4514.788,3782.2424,4457.606,4256.697,4285.031,4175.8184
3365199.9111175537,4264.4243,4224.2427,4156.758,4392.182,4259.273,4553.425,4387.5454,4345.8184,4510.6665,3778.6367,4441.1216,4247.4243,4272.152,4160.8794
3365207.6020240784,4263.394,4217.5454,4154.6973,4388.5757,4264.9395,4546.7275,4386.0005,4345.303,4509.121,3780.182,4440.0913,4249.4854,4270.0913,4159.3335
3365214.597225189,4266.485,4221.6665,4158.303,4393.212,4265.97,4543.636,4386.515,4345.8184,4512.727,3781.7275,4450.3945,4251.031,4282.97,4168.606
3365224.3962287903,4264.4243,4223.2124,4155.212,4393.212,4261.3335,4551.879,4392.697,4345.303,4505.5156,3772.9697,4442.152,4240.7275,4274.7275,4160.364
3365231.0659885406,4260.303,4217.0303,4151.091,4387.5454,4259.788,4560.636,4394.2427,4336.546,4495.7275,3762.1519,4427.2124,4230.4243,4253.6064,4143.364
3365238.5144233704,4260.818,4221.6665,4151.606,4390.1216,4264.4243,4556.515,4388.061,4329.3335,4495.2124,3758.0305,4428.2427,4225.273,4248.4546,4137.6973
3365246.4547157288,4265.4546,4236.6064,4158.303,4404.546,4270.0913,4546.2124,4385.485,4331.909,4496.758,3759.0608,4433.9097,4224.2427,4254.121,4138.727
3365255.4321289062,4273.1816,4239.697,4167.061,4415.879,4271.121,4544.667,4383.94,4326.7573,4492.6367,3757.5151,4431.8486,4233.515,4258.7573,4145.94
3365262.47382164,4281.4243,4236.091,4176.8486,4417.4243,4268.031,4548.788,4377.2427,4313.879,4486.4546,3757.5151,4432.879,4242.273,4263.9097,4153.6665
3365270.694255829,4285.5454,4239.182,4187.667,4418.9697,4268.546,4545.697,4377.758,4320.061,4493.152,3766.788,4444.727,4247.9395,4272.667,4156.758
3365278.532743454,4287.0913,4242.788,4193.8486,4423.0913,4271.636,4544.152,4387.0303,4337.0605,4509.6367,3782.7578,4457.091,4259.788,4284.0,4169.1216
3365294.564962387,4285.5454,4237.636,4186.121,4418.4546,4269.0605,4546.7275,4387.0303,4340.667,4517.364,3790.485,4454.5156,4264.4243,4289.667,4178.909
3365302.6065826416,4280.9097,4232.485,4173.2427,4409.6973,4264.4243,4547.2427,4382.394,4338.091,4511.6973,3783.2727,4447.303,4253.0913,4283.485,4168.091
3365303.748846054,4279.879,4233.0,4170.667,4407.6367,4265.4546,4549.303,4389.091,4341.6973,4510.152,3777.091,4447.303,4248.4546,4275.242,4161.394
3365309.5552921295,4278.3335,4231.4546,4172.2124,4408.667,4266.485,4556.515,4396.8184,4346.3335,4513.2427,3779.1516,4444.727,4250.515,4271.636,4167.061
3365317.6577091217,4270.0913,4222.6973,4168.091,4403.0,4264.4243,4559.0913,4395.788,4342.7275,4507.0605,3774.5151,4434.4243,4242.273,4268.546,4159.8486
3365325.7455825806,4266.485,4219.091,4167.061,4397.8486,4261.8486,4554.4546,4392.182,4333.9697,4495.2124,3760.091,4428.758,4233.0,4267.0,4150.576
3365333.5456848145,4270.0913,4223.7275,4169.636,4405.0605,4261.8486,4548.788,4391.6665,4330.3643,4491.0913,3754.9397,4430.303,4234.5454,4264.9395,4153.6665
3365341.5694236755,4270.0913,4224.758,4165.0005,4410.7275,4264.4243,4546.2124,4388.061,4333.4546,4495.7275,3762.667,4431.3335,4236.091,4263.9097,4155.212
3365349.5886325836,4267.0,4219.606,4159.3335,4403.0,4264.9395,4544.667,4378.2725,4330.879,4496.758,3767.3032,4432.364,4234.5454,4265.97,4151.606
3365356.560230255,4267.0,4219.091,4165.515,4401.4546,4262.879,4543.636,4373.1216,4319.0303,4491.6064,3761.6362,4433.394,4234.5454,4268.031,4152.6367
3365365.0057315826,4270.0913,4223.2124,4172.2124,4413.303,4265.4546,4544.667,4375.6973,4314.909,4493.667,3758.0305,4434.94,4243.303,4267.515,4153.6665
3365372.5600242615,4271.121,4224.2427,4168.606,4417.4243,4269.0605,4546.7275,4371.061,4312.8486,4491.6064,3759.0608,4434.4243,4245.879,4263.9097,4144.909
3365380.5334568024,4265.4546,4220.6367,4163.9697,4408.152,4268.546,4545.697,4365.394,4304.091,4485.9395,3759.0608,4429.273,4236.091,4260.303,4139.758
3365388.519525528,4267.0,4223.7275,4167.5757,4409.6973,4268.546,4544.667,4372.091,4305.6367,4490.0605,3763.1821,4434.4243,4236.6064,4264.9395,4148.5156
3365396.530151367,4280.9097,4233.515,4177.364,4418.9697,4270.6064,4549.818,4382.394,4322.1216,4493.667,3768.3335,4448.334,4252.0605,4278.3335,4162.4243
3365404.8058986664,4286.5757,4236.091,4183.546,4420.0,4271.636,4558.5757,4389.606,4335.0,4498.8184,3772.4546,4452.455,4258.7573,4285.5454,4170.1514
3365412.5447273254,4283.485,4233.515,4184.576,4419.485,4270.0913,4556.0,4393.212,4341.1816,4505.5156,3775.546,4448.334,4263.394,4286.0605,4174.273
3365420.783519745,4288.636,4234.0303,4187.667,4420.0,4268.031,4547.7573,4394.758,4349.9395,4506.5454,3776.0608,4454.5156,4269.5757,4291.7275,4177.364
3365427.538871765,4293.788,4235.0605,4189.2124,4418.4546,4268.031,4551.879,4398.3643,4357.6665,4513.758,3783.788,4465.3335,4263.394,4301.515,4179.9395
3365436.0904693604,4290.6973,4234.5454,4180.9697,4419.485,4270.6064,4558.0605,4397.3335,4357.152,4520.9697,3792.0305,4460.6978,4255.667,4301.515,4179.9395
3365443.516969681,4282.4546,4236.6064,4172.2124,4418.9697,4271.636,4557.031,4387.5454,4344.273,4501.3945,3779.667,4443.6973,4247.9395,4288.121,4169.636
3365451.551437378,4271.636,4230.9395,4170.1514,4410.2124,4270.6064,4554.97,4383.4243,4327.2725,4482.3335,3758.5454,4432.879,4235.5757,4272.152,4153.1514
3365459.545850754,4265.97,4222.1816,4164.485,4406.091,4270.6064,4548.788,4380.333,4318.515,4495.2124,3756.4849,4429.273,4229.394,4259.273,4142.3335
3365467.502593994,4265.4546,4220.6367,4155.727,4408.667,4271.121,4542.0913,4368.485,4308.212,4497.273,3756.4849,4419.485,4224.758,4252.5757,4132.5454
3365475.560426712,4261.3335,4221.6665,4155.212,4407.6367,4268.546,4541.5757,4357.6665,4292.758,4475.1216,3744.1213,4412.273,4218.0605,4249.4854,4124.303
3365483.5419654846,4258.7573,4219.091,4157.788,4406.6064,4266.485,4543.636,4357.6665,4286.5757,4469.9697,3739.485,4420.0,4218.0605,4245.364,4119.152
3365490.574836731,4265.4546,4220.121,4160.8794,4408.667,4269.0605,4545.697,4369.0005,4301.0,4490.0605,3750.8186,4429.273,4224.758,4250.0,4122.2427
3365498.5671043396,4271.121,4221.6665,4168.606,4410.7275,4270.0913,4545.697,4379.8184,4319.546,4505.5156,3761.1213,4432.364,4230.9395,4263.9097,4139.2427
3365506.5779685974,4269.0605,4226.303,4171.182,4411.2427,4267.0,4544.667,4383.4243,4328.303,4496.242,3763.6973,4438.031,4241.2427,4272.152,4157.273
3365514.633655548,4269.5757,4236.091,4168.606,4407.121,4264.9395,4553.425,4391.6665,4333.4546,4488.5156,3765.7578,4444.2124,4249.4854,4274.2124,4168.091
3365522.4990844727,4276.273,4237.1216,4169.1216,4404.546,4265.97,4561.667,4404.546,4344.788,4503.97,3775.546,4447.303,4253.0913,4284.0,4174.273
3365530.603647232,4276.788,4225.273,4165.0005,4408.667,4268.546,4556.515,4407.121,4350.9697,4516.334,3779.667,4448.334,4253.6064,4290.6973,4176.8486
3365538.5653972626,4269.5757,4217.5454,4157.273,4406.091,4270.0913,4556.515,4402.4854,4344.788,4509.6367,3772.9697,4443.182,4251.546,4284.0,4176.3335
3365546.5853214264,4270.0913,4218.576,4157.788,4400.425,4268.546,4559.0913,4398.3643,4340.667,4507.0605,3772.9697,4440.606,4248.9697,4279.879,4172.7275
3365554.7931194305,4273.697,4220.6367,4160.364,4403.0,4268.031,4547.7573,4395.788,4341.1816,4514.2734,3779.1516,4448.334,4245.879,4282.4546,4165.0005
3365561.5446567535,4269.5757,4217.5454,4157.788,4407.121,4270.0913,4545.182,4391.1514,4329.8486,4506.5454,3778.1213,4447.303,4240.7275,4275.758,4153.6665
3365569.737434387,4262.879,4208.7876,4153.6665,4401.9697,4270.6064,4557.546,4382.394,4310.788,4491.0913,3768.3335,4432.364,4226.8184,4258.7573,4137.6973
3365577.55112648,4263.9097,4203.6367,4152.1216,4397.8486,4267.515,4554.97,4374.6665,4308.212,4493.152,3761.6362,4429.788,4222.6973,4247.9395,4124.303
3365585.502386093,4265.97,4207.242,4158.819,4399.909,4266.485,4541.061,4375.6973,4312.8486,4499.3335,3760.091,4434.94,4232.485,4251.031,4126.364
3365593.5349464417,4266.485,4211.364,4169.1216,4404.0303,4268.031,4543.1216,4380.333,4309.758,4494.6973,3755.4546,4431.8486,4234.0303,4257.2124,4134.0913
3365601.453065872,4272.152,4216.0,4173.758,4409.182,4267.0,4551.879,4384.9697,4312.333,4493.152,3754.4243,4435.455,4236.091,4263.9097,4140.7876
3365609.5626354218,4281.4243,4220.121,4172.2124,4411.758,4264.9395,4551.364,4388.061,4322.636,4490.0605,3755.4546,4447.819,4248.4546,4271.121,4155.212
3365617.530822754,4285.5454,4220.121,4177.364,4414.3335,4265.4546,4553.9395,4391.6665,4330.3643,4488.5156,3752.3638,4452.9697,4257.2124,4276.788,4171.182
3365625.491142273,4285.5454,4221.6665,4186.6367,4416.394,4268.031,4558.0605,4400.9395,4338.091,4505.5156,3758.0305,4455.0303,4258.2427,4284.515,4177.364
3365633.530855179,4283.485,4218.0605,4178.909,4408.667,4266.485,4558.5757,4405.0605,4341.6973,4514.2734,3765.7578,4451.4243,4254.636,4285.031,4172.7275
3365640.602350235,4276.273,4207.242,4157.788,4394.758,4262.364,4559.0913,4400.9395,4332.425,4498.8184,3762.1519,4437.5156,4241.7573,4272.667,4160.8794
3365648.5114097595,4262.364,4201.576,4142.848,4386.0005,4260.818,4557.031,4401.4546,4327.2725,4494.1816,3759.0608,4426.6973,4230.9395,4261.8486,4152.1216
3365656.60572052,4256.697,4202.606,4138.727,4382.394,4260.303,4556.0,4405.0605,4337.5757,4517.364,3772.4546,4432.879,4233.515,4267.0,4153.6665
3365664.8786067963,4262.364,4208.7876,4144.3945,4383.94,4259.788,4555.4854,4405.0605,4341.1816,4528.182,3783.788,4444.2124,4238.152,4280.394,4157.788
3365672.629594803,4268.031,4216.5156,4154.6973,4393.727,4259.273,4550.8486,4402.4854,4333.4546,4512.2124,3779.1516,4449.8794,4237.1216,4283.485,4155.212
3365688.507080078,4265.97,4219.091,4159.3335,4400.425,4261.8486,4544.152,4397.8486,4326.2427,4498.3027,3772.4546,4450.3945,4236.6064,4272.667,4145.4243
3365694.8800086975,4263.394,4217.0303,4162.94,4403.0,4265.4546,4543.1216,4388.5757,4319.0303,4496.758,3770.394,4448.8486,4240.7275,4265.4546,4137.182
3365695.5332756042,4270.6064,4218.0605,4172.7275,4410.2124,4268.031,4548.788,4383.94,4313.364,4498.3027,3773.4849,4460.182,4252.0605,4273.697,4142.848
3365704.0314674377,4280.394,4219.606,4183.546,4417.9395,4269.0605,4558.0605,4387.5454,4313.364,4497.788,3776.0608,4477.182,4265.97,4287.606,4161.394
3365711.5337848663,4285.031,4220.6367,4190.242,4420.515,4269.5757,4556.515,4389.091,4315.425,4497.273,3772.4546,4482.8486,4272.152,4292.758,4172.7275
3365719.612121582,4288.121,4221.6665,4194.879,4421.031,4269.0605,4548.273,4387.5454,4315.425,4495.2124,3767.3032,4480.273,4273.697,4289.152,4173.758
3365731.230735779,4289.152,4222.6973,4190.758,4419.485,4268.546,4551.879,4390.1216,4318.0005,4493.152,3761.1213,4473.576,4272.152,4287.0913,4176.3335
3365740.631341934,4280.9097,4220.6367,4173.2427,4408.667,4268.546,4559.6064,4393.212,4321.6064,4493.667,3754.9397,4462.2427,4258.7573,4284.0,4174.273
3365743.534564972,4262.879,4208.7876,4149.5454,4390.1216,4265.97,4557.031,4394.758,4326.7573,4495.2124,3754.9397,4445.758,4237.1216,4270.0913,4155.727
3365751.536130905,4251.546,4199.0,4136.152,4377.2427,4265.97,4555.4854,4401.4546,4333.9697,4502.9395,3760.606,4434.4243,4220.121,4255.152,4137.6973
3365758.489847183,4250.515,4203.6367,4138.727,4378.7876,4268.546,4559.0913,4411.2427,4340.1514,4510.152,3762.667,4430.8184,4214.455,4251.546,4136.6665
3365766.4449214935,4252.0605,4206.727,4140.273,4384.4546,4270.0913,4560.636,4417.4243,4342.2124,4508.606,3763.6973,4428.2427,4220.6367,4252.0605,4138.727
3365774.9602794647,4249.4854,4203.121,4139.2427,4384.9697,4276.273,4561.667,4416.909,4338.6064,4508.0913,3770.394,4434.4243,4230.4243,4257.7275,4136.152
3365783.513069153,4249.4854,4209.8184,4143.879,4390.1216,4282.97,4559.0913,4406.6064,4332.425,4512.2124,3774.0,4444.727,4228.879,4265.97,4136.6665
3365791.553258896,4258.2427,4220.121,4157.273,4401.4546,4284.0,4556.0,4398.879,4328.303,4512.727,3770.9092,4447.303,4226.303,4267.0,4136.6665
3365798.5513210297,4266.485,4224.2427,4174.788,4412.788,4284.515,4560.121,4401.4546,4326.7573,4512.2124,3774.5151,4456.576,4240.2124,4271.636,4143.364
3365806.4744472504,4273.1816,4229.909,4187.667,4424.1216,4286.5757,4562.182,4399.394,4321.6064,4510.6665,3781.2122,4479.758,4257.7275,4284.515,4157.273
3365815.030813217,4282.97,4233.515,4191.273,4426.6973,4284.0,4556.515,4386.0005,4314.3936,4500.879,3774.5151,4485.4243,4260.818,4289.152,4162.4243
3365822.5812911987,4287.0913,4231.4546,4188.1816,4421.546,4282.4546,4555.4854,4378.2725,4309.758,4485.9395,3751.8489,4468.4243,4256.1816,4279.364,4157.273
3365829.548597336,4285.031,4233.515,4191.273,4428.2427,4291.2124,4560.121,4383.4243,4309.2427,4477.6973,3732.7878,4466.364,4258.7573,4271.121,4159.8486
3365837.6865386963,4288.121,4234.0303,4191.788,4432.364,4299.9697,4561.667,4391.1514,4313.879,4478.2124,3733.3032,4470.485,4260.818,4272.152,4164.485
3365845.691919327,4286.5757,4223.2124,4179.9395,4415.364,4294.8184,4560.121,4394.2427,4314.3936,4475.6367,3737.4246,4456.576,4246.394,4269.5757,4155.727
3365856.235027313,4273.1816,4214.9697,4164.485,4400.9395,4287.606,4559.0913,4392.697,4310.2725,4475.6367,3740.5154,4442.6665,4231.4546,4265.4546,4142.848
3365861.5357875824,4265.4546,4216.5156,4156.2427,4401.4546,4292.758,4558.0605,4394.2427,4315.425,4492.6367,3753.394,4442.6665,4229.909,4265.97,4139.758
3365869.663953781,4268.546,4218.0605,4156.758,4401.9697,4298.9395,4558.0605,4399.909,4328.8184,4512.727,3772.4546,4446.7876,4234.0303,4268.546,4147.485
3365877.5582313538,4273.697,4218.576,4160.8794,4402.4854,4300.485,4564.7573,4403.0,4331.394,4514.788,3779.1516,4447.819,4235.0605,4274.7275,4155.727
3365885.677099228,4270.6064,4215.485,4156.2427,4402.4854,4298.4243,4570.4243,4401.4546,4328.303,4509.6367,3777.091,4451.94,4235.0605,4280.394,4154.6973
3365893.581867218,4258.2427,4207.242,4142.3335,4394.758,4290.6973,4566.303,4400.9395,4331.394,4515.8184,3784.303,4456.576,4235.0605,4282.4546,4153.6665
3365900.539159775,4250.0,4201.576,4144.3945,4388.5757,4280.9097,4559.6064,4400.9395,4334.4854,4526.1216,3792.5457,4452.455,4236.091,4281.9395,4154.6973
3365908.4980487823,4252.0605,4202.606,4155.212,4391.1514,4274.7275,4561.152,4399.909,4330.879,4524.0605,3786.3635,4446.7876,4232.485,4276.273,4149.0303
