Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
93795.44425010681,4237.636,4153.6665,4036.2124,4384.4546,4236.091,4528.182,4383.4243,4309.758,4453.485,3746.697,4402.4854,4184.576,4279.364,4088.7576
93800.29249191284,4253.0913,4161.394,4053.2122,4398.879,4241.2427,4529.7275,4387.0303,4317.4854,4461.7275,3760.091,4420.0,4207.242,4297.394,4109.879
93811.91897392273,4268.031,4160.8794,4071.7576,4405.0605,4237.636,4524.576,4384.4546,4319.546,4463.788,3768.3335,4429.273,4223.2124,4306.667,4125.8486
93816.10751152039,4281.4243,4162.4243,4086.697,4405.0605,4235.5757,4518.909,4383.94,4330.3643,4465.8486,3778.6367,4445.758,4237.1216,4315.425,4142.848
93823.93193244934,4291.2124,4163.9697,4088.7576,4406.6064,4233.515,4516.334,4387.0303,4344.273,4470.485,3783.2727,4452.455,4244.3335,4320.061,4154.6973
93831.83121681213,4285.031,4162.4243,4083.0908,4404.0303,4226.303,4513.758,4387.5454,4343.758,4467.909,3771.4243,4437.0005,4238.667,4310.788,4146.455
93838.91320228577,4268.031,4157.788,4074.3333,4391.1514,4226.8184,4511.1816,4387.0303,4334.4854,4458.1216,3757.0002,4421.031,4223.2124,4298.9395,4125.8486
93846.88806533813,4252.5757,4146.455,4048.5757,4377.2427,4235.5757,4511.6973,4387.5454,4334.4854,4452.455,3755.4546,4409.182,4201.0605,4289.152,4107.303
93854.87842559814,4242.273,4137.6973,4020.2424,4367.9697,4239.182,4514.2734,4387.0303,4338.091,4450.909,3753.394,4390.1216,4179.4243,4274.7275,4093.394
93862.9059791565,4233.0,4136.152,4017.1519,4361.273,4235.0605,4511.6973,4384.9697,4331.394,4449.364,3741.5457,4376.727,4168.606,4263.9097,4083.0908
93870.94855308533,4235.5757,4142.848,4031.0608,4362.8184,4236.091,4516.8486,4384.9697,4324.182,4446.7876,3736.3943,4377.758,4168.606,4264.9395,4080.5154
93878.95679473877,4248.4546,4152.6367,4037.2424,4370.5454,4245.364,4523.5454,4388.5757,4322.636,4445.2427,3740.5154,4382.909,4171.182,4266.485,4085.1514
93886.9366645813,4251.546,4154.6973,4038.7883,4369.5156,4245.364,4517.879,4388.5757,4317.4854,4445.758,3738.4548,4388.061,4175.8184,4267.515,4093.394
93894.99282836914,4254.636,4158.819,4045.485,4368.485,4236.091,4512.2124,4380.333,4312.333,4444.727,3734.8484,4394.758,4189.7275,4274.2124,4102.1514
93901.94511413574,4265.97,4172.2124,4058.3638,4386.0005,4240.2124,4513.758,4375.6973,4316.4546,4445.758,3744.1213,4406.6064,4208.7876,4281.9395,4112.9697
93909.91473197937,4273.697,4179.4243,4074.8486,4402.4854,4252.0605,4512.2124,4378.2725,4325.212,4449.8794,3752.8792,4422.061,4221.6665,4290.182,4123.273
93918.01834106445,4276.788,4175.303,4086.697,4405.0605,4250.0,4508.0913,4376.212,4331.394,4455.0303,3750.8186,4427.7275,4227.3335,4297.909,4127.394
93925.90808868408,4277.303,4176.3335,4088.2424,4404.0303,4242.273,4509.121,4373.1216,4328.303,4458.6367,3753.394,4425.152,4226.8184,4298.4243,4126.879
93934.09061431885,4271.636,4178.909,4082.576,4406.6064,4246.909,4511.1816,4380.848,4329.3335,4461.2124,3761.6362,4425.667,4222.1816,4291.7275,4126.879
93941.92171096802,4268.546,4177.364,4078.4548,4405.5757,4250.515,4510.6665,4390.1216,4340.1514,4464.819,3763.6973,4426.6973,4220.6367,4286.5757,4123.788
93950.34885406494,4268.031,4174.788,4078.4548,4398.3643,4240.7275,4510.6665,4388.5757,4343.2427,4464.303,3762.1519,4424.6367,4221.6665,4286.5757,4112.9697
93957.86190032959,4261.8486,4170.667,4077.4243,4393.727,4234.5454,4508.606,4381.8794,4332.9395,4455.5454,3758.0305,4416.909,4219.091,4282.97,4106.273
93965.08288383484,4257.7275,4169.636,4076.3938,4390.636,4243.818,4508.606,4385.485,4321.6064,4445.2427,3748.2424,4408.667,4213.4243,4272.667,4107.303
93972.93663024902,4257.2124,4168.606,4073.3032,4386.515,4252.5757,4509.6367,4395.788,4316.4546,4441.1216,3735.3638,4404.546,4203.6367,4267.0,4101.636
93980.82113265991,4252.5757,4161.394,4064.5454,4382.394,4250.515,4509.121,4397.3335,4314.909,4438.031,3724.5457,4400.9395,4192.8184,4264.4243,4092.8792
93989.1128540039,4251.031,4158.819,4062.4849,4382.394,4245.879,4509.6367,4391.6665,4314.909,4435.455,3723.5154,4395.273,4194.3633,4256.1816,4094.9397
93996.86241149902,4256.697,4166.5454,4068.667,4386.0005,4241.2427,4509.121,4386.0005,4308.212,4435.455,3727.1216,4396.3037,4202.606,4251.546,4100.091
94005.49983978271,4257.7275,4171.182,4070.2122,4385.485,4234.0303,4500.364,4379.303,4296.879,4431.3335,3721.9697,4398.879,4205.6973,4255.667,4100.6064
94012.87198066711,4253.0913,4169.1216,4070.7275,4384.9697,4231.9697,4492.6367,4379.303,4301.515,4432.879,3717.8486,4399.394,4212.3945,4260.818,4104.7275
94020.93696594238,4257.2124,4171.182,4076.3938,4392.697,4236.6064,4499.3335,4386.515,4314.909,4444.2124,3727.6365,4408.667,4221.1514,4265.4546,4112.9697
94028.93137931824,4267.0,4175.303,4084.6365,4400.9395,4240.7275,4506.5454,4387.0303,4318.0005,4449.364,3733.3032,4416.909,4222.6973,4268.546,4113.485
94035.93516349792,4267.0,4177.879,4082.0608,4398.3643,4239.182,4500.879,4383.4243,4321.091,4446.273,3730.7273,4411.758,4219.606,4266.485,4112.9697
94043.88761520386,4264.9395,4176.8486,4072.2727,4393.212,4234.0303,4494.6973,4385.485,4330.879,4448.8486,3734.8484,4408.152,4220.121,4264.4243,4117.6064
94051.8810749054,4264.9395,4172.2124,4067.1216,4389.091,4231.9697,4495.7275,4384.9697,4331.909,4452.455,3740.5154,4408.667,4218.576,4264.9395,4115.0303
94059.88955497742,4258.7573,4171.6973,4065.576,4384.4546,4233.0,4497.788,4385.485,4328.303,4451.4243,3740.0002,4404.0303,4210.334,4265.97,4109.364
94067.86060333252,4252.0605,4175.8184,4061.97,4385.485,4233.515,4498.3027,4389.091,4325.7275,4449.8794,3742.576,4398.879,4201.576,4262.364,4104.212
94075.90389251709,4252.5757,4178.394,4058.3638,4386.515,4234.5454,4497.273,4388.5757,4318.0005,4444.727,3745.1516,4396.3037,4198.485,4253.0913,4094.9397
94084.12528038025,4252.0605,4182.515,4058.879,4384.4546,4235.0605,4499.3335,4387.0303,4310.788,4438.031,3737.4246,4391.6665,4201.576,4249.4854,4090.818
94091.92180633545,4253.6064,4188.1816,4064.0305,4388.5757,4243.818,4508.606,4388.061,4312.333,4437.0005,3730.7273,4390.1216,4201.0605,4252.0605,4102.1514
94099.0059375763,4260.818,4188.6973,4071.2427,4393.727,4247.4243,4516.334,4388.061,4310.2725,4434.94,3731.2427,4392.182,4200.031,4252.0605,4107.8184
94107.1708202362,4264.9395,4186.6367,4077.4243,4395.273,4238.667,4512.2124,4385.485,4306.1514,4432.879,3734.8484,4401.9697,4216.0,4258.2427,4107.8184
94116.79267883301,4272.667,4189.2124,4093.394,4401.9697,4239.697,4510.6665,4386.515,4315.425,4441.6367,3742.0608,4423.0913,4241.7573,4273.1816,4125.3335
94122.93672561646,4283.485,4192.8184,4110.394,4410.2124,4247.9395,4513.758,4387.0303,4325.7275,4449.364,3743.6062,4431.3335,4248.9697,4277.303,4138.2124
94130.83958625793,4285.031,4192.3027,4110.394,4410.2124,4241.2427,4505.0,4386.0005,4320.061,4442.6665,3738.4548,4420.0,4237.1216,4268.546,4128.4243
94138.8463973999,4278.849,4190.242,4100.6064,4406.091,4232.485,4494.1816,4388.5757,4315.94,4439.576,3736.3943,4410.2124,4225.788,4257.7275,4119.667
94146.85368537903,4271.636,4189.7275,4093.394,4400.425,4237.1216,4501.3945,4392.697,4324.697,4446.273,3739.485,4408.152,4222.1816,4253.0913,4122.758
94155.23648262024,4268.031,4188.6973,4090.818,4396.3037,4239.182,4513.758,4396.3037,4332.425,4450.3945,3746.182,4411.758,4226.8184,4258.2427,4124.8184
94161.92102432251,4271.636,4188.1816,4093.394,4398.3643,4237.1216,4514.2734,4398.3643,4333.4546,4449.8794,3752.8792,4420.0,4237.636,4266.485,4126.364
94169.94881629944,4278.849,4190.242,4094.9397,4401.9697,4237.636,4512.2124,4398.3643,4327.2725,4450.3945,3751.8489,4424.1216,4239.182,4268.546,4127.909
94187.03770637512,4280.9097,4191.273,4091.8486,4408.667,4238.152,4514.2734,4390.636,4316.4546,4443.6973,3744.1213,4420.0,4225.273,4264.4243,4123.788
94187.91031837463,4280.9097,4191.788,4098.0303,4416.394,4243.303,4514.788,4384.4546,4310.2725,4434.94,3737.9397,4413.8184,4221.1514,4262.879,4120.6973
94193.97187232971,4282.97,4193.3335,4108.8486,4420.515,4250.515,4515.303,4388.5757,4311.8184,4438.031,3740.5154,4416.909,4231.9697,4266.485,4123.788
94201.96866989136,4283.485,4193.3335,4105.2427,4418.9697,4251.546,4515.303,4390.1216,4315.94,4444.727,3744.1213,4428.2427,4240.7275,4268.031,4127.394
94209.90872383118,4276.788,4191.788,4092.364,4412.273,4248.9697,4512.727,4384.9697,4318.515,4445.758,3743.091,4427.7275,4236.6064,4263.9097,4125.8486
94217.93460845947,4269.0605,4189.7275,4083.0908,4406.6064,4247.9395,4512.727,4383.94,4320.061,4447.819,3748.2424,4417.4243,4228.364,4262.879,4123.273
94225.90136528015,4267.515,4187.667,4080.0002,4410.2124,4250.0,4513.2427,4387.5454,4320.061,4450.3945,3756.4849,4417.9395,4223.7275,4268.031,4120.182
94234.02619361877,4267.515,4186.121,4075.3638,4412.273,4250.515,4511.6973,4385.485,4318.0005,4447.303,3752.3638,4419.485,4218.0605,4263.394,4109.364
94240.90576171875,4265.4546,4187.152,4074.8486,4408.152,4246.909,4511.6973,4383.4243,4315.94,4447.819,3748.2424,4417.9395,4218.576,4256.697,4107.8184
94252.43401527405,4267.0,4190.758,4083.0908,4412.788,4245.879,4514.2734,4386.515,4317.4854,4452.9697,3755.97,4427.2124,4229.909,4263.9097,4122.2427
94261.61479949951,4270.6064,4189.7275,4088.2424,4415.879,4251.546,4514.2734,4384.4546,4315.94,4451.94,3759.0608,4434.94,4239.182,4271.121,4127.394
94270.32852172852,4270.0913,4187.152,4087.212,4407.121,4251.031,4510.6665,4381.364,4311.303,4450.3945,3755.97,4431.3335,4238.152,4265.4546,4123.788
94272.96090126038,4269.0605,4187.667,4086.697,4403.515,4240.7275,4510.152,4384.4546,4313.364,4449.8794,3757.0002,4427.2124,4237.1216,4255.152,4127.394
94280.84111213684,4271.121,4189.2124,4085.667,4404.546,4235.0605,4513.2427,4388.061,4316.4546,4443.6973,3753.394,4420.515,4233.515,4253.0913,4123.273
94288.8731956482,4266.485,4186.6367,4078.9697,4397.3335,4236.091,4511.1816,4385.485,4313.879,4439.576,3743.6062,4408.152,4215.485,4250.0,4103.697
94297.12295532227,4254.121,4185.6064,4071.2427,4394.758,4238.152,4513.2427,4387.5454,4313.879,4444.727,3743.091,4403.515,4201.576,4241.2427,4091.3335
94306.25700950623,4250.0,4187.152,4067.6365,4398.879,4237.636,4524.576,4393.727,4316.9697,4449.8794,3753.394,4410.7275,4205.1816,4239.697,4093.9092
94320.90973854065,4251.031,4183.0303,4068.667,4395.273,4235.5757,4530.2427,4390.636,4317.4854,4448.334,3758.0305,4414.8486,4212.909,4246.909,4099.5757
94321.85173034668,4251.031,4178.909,4075.3638,4392.182,4240.2124,4526.1216,4384.4546,4314.3936,4447.303,3753.394,4413.303,4214.455,4247.4243,4104.7275
94327.81887054443,4257.2124,4182.515,4090.818,4401.9697,4249.4854,4526.6367,4384.9697,4316.4546,4454.5156,3755.4546,4420.515,4223.2124,4247.9395,4110.909
94335.9169960022,4269.5757,4193.3335,4107.8184,4415.364,4253.6064,4529.7275,4386.515,4325.212,4465.8486,3767.3032,4434.94,4244.8486,4260.303,4125.8486
94343.83416175842,4278.849,4202.0913,4111.4243,4417.4243,4251.546,4528.182,4386.0005,4332.9395,4467.909,3775.546,4439.576,4254.121,4267.515,4139.2427
94351.87268257141,4282.97,4205.1816,4109.364,4416.909,4250.515,4527.152,4384.9697,4332.425,4462.7583,3776.5762,4439.061,4250.0,4265.97,4141.8184
94359.8301410675,4292.758,4205.6973,4121.2124,4420.0,4249.4854,4521.485,4380.333,4330.879,4464.303,3777.091,4446.273,4256.697,4268.031,4143.879
94367.86460876465,4299.4546,4207.242,4135.1216,4419.485,4248.9697,4513.2427,4375.182,4330.879,4466.8794,3772.4546,4447.303,4264.4243,4269.0605,4148.0005
94374.90391731262,4294.303,4207.758,4131.5156,4411.2427,4247.4243,4510.6665,4375.6973,4330.3643,4461.2124,3763.6973,4437.5156,4256.697,4263.9097,4143.879
94383.09168815613,4285.031,4206.2124,4118.6367,4400.9395,4240.7275,4512.727,4380.333,4329.3335,4456.576,3760.606,4429.273,4243.818,4257.2124,4134.606
94390.9204006195,4276.788,4200.031,4104.7275,4387.0303,4234.0303,4517.879,4384.9697,4331.394,4458.6367,3760.091,4420.515,4236.6064,4252.5757,4126.364
94398.95796775818,4268.546,4190.242,4093.394,4379.303,4234.0303,4526.1216,4389.606,4335.0,4465.3335,3763.1821,4414.8486,4231.9697,4251.031,4122.2427
94406.90612792969,4263.394,4187.667,4092.364,4385.485,4240.7275,4529.7275,4389.606,4335.0,4464.819,3768.3335,4417.4243,4225.273,4251.031,4118.1216
94415.85564613342,4258.7573,4190.758,4087.7275,4386.0005,4246.394,4527.152,4387.5454,4326.7573,4455.5454,3766.788,4418.4546,4217.0303,4249.4854,4107.8184
94422.91522026062,4250.515,4186.6367,4077.9392,4378.7876,4246.394,4527.667,4388.5757,4319.0303,4449.364,3761.1213,4416.394,4213.9395,4248.4546,4098.546
94430.903673172,4249.4854,4184.0605,4082.0608,4383.94,4240.2124,4529.2124,4386.0005,4315.425,4449.364,3760.091,4421.546,4220.6367,4248.4546,4103.697
94438.89713287354,4260.303,4192.8184,4099.0605,4399.394,4236.6064,4528.182,4379.8184,4314.3936,4455.0303,3764.2124,4434.4243,4235.0605,4253.6064,4117.6064
94445.93858718872,4275.242,4205.6973,4108.3335,4410.7275,4244.8486,4527.152,4375.6973,4321.6064,4464.303,3777.6064,4446.273,4248.9697,4262.879,4131.0005
94454.02359962463,4287.0913,4216.5156,4111.4243,4418.9697,4254.121,4526.1216,4376.212,4331.394,4468.4243,3789.4548,4453.485,4255.152,4271.121,4140.7876
94461.90643310547,4288.121,4218.576,4120.182,4422.576,4254.636,4527.152,4379.303,4331.394,4461.7275,3779.1516,4454.0005,4256.1816,4271.636,4146.455
94470.00980377197,4284.515,4209.3027,4118.1216,4414.8486,4250.515,4527.152,4386.0005,4328.303,4451.4243,3763.6973,4445.2427,4252.0605,4260.303,4140.273
94477.95605659485,4278.849,4203.121,4100.091,4403.515,4251.031,4525.091,4390.1216,4328.8184,4447.303,3762.1519,4431.8486,4240.2124,4248.9697,4124.8184
94485.89968681335,4271.121,4206.2124,4086.182,4401.9697,4253.6064,4523.0303,4392.697,4330.3643,4446.7876,3761.1213,4421.031,4228.879,4248.9697,4115.0303
94493.96586418152,4267.515,4207.242,4085.1514,4401.4546,4252.0605,4523.5454,4397.3335,4330.879,4446.273,3754.9397,4416.394,4223.2124,4248.9697,4110.909
94502.1243095398,4264.4243,4203.121,4081.0303,4395.788,4248.4546,4523.5454,4396.8184,4330.879,4447.303,3753.394,4414.8486,4213.9395,4239.182,4103.1816
94509.84597206116,4263.394,4203.6367,4074.8486,4393.727,4249.4854,4523.5454,4391.6665,4329.3335,4451.94,3757.5151,4415.364,4203.6367,4234.0303,4100.6064
94516.8650150299,4264.9395,4204.152,4077.4243,4396.3037,4253.6064,4528.6973,4394.758,4329.3335,4454.5156,3760.091,4415.879,4202.606,4238.667,4107.8184
94525.74133872986,4263.394,4201.0605,4077.9392,4391.6665,4254.121,4533.8486,4400.425,4332.425,4458.1216,3765.2427,4418.4546,4209.3027,4244.8486,4109.364
94533.21933746338,4263.9097,4206.727,4078.4548,4390.1216,4253.0913,4531.788,4396.8184,4332.9395,4464.303,3771.9395,4427.2124,4222.1816,4252.5757,4112.9697
94540.86947441101,4277.303,4218.576,4090.818,4405.0605,4252.5757,4528.182,4388.5757,4326.2427,4461.2124,3774.5151,4438.031,4234.0303,4254.121,4124.303
94549.0174293518,4290.182,4224.758,4107.8184,4421.031,4254.121,4528.6973,4391.1514,4315.94,4452.9697,3771.9395,4445.758,4240.7275,4255.152,4128.4243
94556.92744255066,4289.667,4221.1514,4111.9395,4423.6064,4253.0913,4527.667,4393.212,4315.425,4449.364,3765.2427,4449.8794,4241.2427,4261.3335,4129.4546
94565.69027900696,4286.0605,4218.576,4110.394,4420.0,4248.9697,4525.091,4387.0303,4323.1514,4446.273,3760.091,4447.303,4239.182,4261.8486,4137.6973
94572.94535636902,4286.0605,4220.121,4110.394,4417.9395,4249.4854,4525.091,4389.606,4330.3643,4451.4243,3765.2427,4447.303,4238.667,4263.394,4140.273
94579.91027832031,4278.849,4215.485,4101.121,4411.758,4251.546,4527.152,4398.3643,4333.9697,4458.6367,3772.4546,4448.8486,4238.152,4269.0605,4133.061
